DateInfo;Pressure
1996-4-10-13-42-0;106.859
1996-4-10-13-43-0;103.999
1996-4-10-13-44-0;108.381
1996-4-10-13-45-0;107.869
1996-4-10-13-46-0;108.858
1996-4-10-13-47-0;107.691
1996-4-10-13-48-0;107.036
1996-4-10-13-49-0;109.126
1996-4-10-13-50-0;109.966
1996-4-10-13-51-0;107.817
1996-4-10-13-52-0;107.612
1996-4-10-13-53-0;110.676
1996-4-10-13-54-0;105.045
1996-4-10-13-55-0;109.417
1996-4-10-13-56-0;108.048
1996-4-10-13-57-0;107.534
1996-4-10-13-58-0;106.59
1996-4-10-13-59-0;104.939
1996-4-10-14-0-0;111.597
1996-4-10-14-1-0;108.007
1996-4-10-14-2-0;108.196
1996-4-10-14-3-0;110.569
1996-4-10-14-4-0;112.269
1996-4-10-14-5-0;110.858
1996-4-10-14-6-0;109.48
1996-4-10-14-7-0;104.904
1996-4-10-14-8-0;107.178
1996-4-10-14-9-0;107.632
1996-4-10-14-10-0;108.443
1996-4-10-14-11-0;109.136
1996-4-10-14-12-0;111.42
1996-4-10-14-13-0;111.24
1996-4-10-14-14-0;106.422
1996-4-10-14-15-0;104.822
1996-4-10-14-16-0;105.124
1996-4-10-14-17-0;112.643
1996-4-10-14-18-0;106.086
1996-4-10-14-19-0;107.884
1996-4-10-14-20-0;110.731
1996-4-10-14-21-0;109.553
1996-4-10-14-22-0;110.754
1996-4-10-14-23-0;107.391
1996-4-10-14-24-0;109.872
1996-4-10-14-25-0;109.611
1996-4-10-14-26-0;110.2
1996-4-10-14-27-0;114.206
1996-4-10-14-28-0;114.063
1996-4-10-14-29-0;109.409
1996-4-10-14-30-0;111.125
1996-4-10-14-31-0;110.67
1996-4-10-14-32-0;112.722
1996-4-10-14-33-0;107.791
1996-4-10-14-34-0;108.001
1996-4-10-14-35-0;111.738
1996-4-10-14-36-0;108.669
1996-4-10-14-37-0;106.372
1996-4-10-14-38-0;108.574
1996-4-10-14-39-0;106.359
1996-4-10-14-40-0;108.172
1996-4-10-14-41-0;110.695
1996-4-10-14-42-0;111.468
1996-4-10-14-43-0;109.833
1996-4-10-14-44-0;109.526
1996-4-10-14-45-0;108.693
1996-4-10-14-46-0;109.93
1996-4-10-14-47-0;108.185
1996-4-10-14-48-0;107.202
1996-4-10-14-49-0;108.119
1996-4-10-14-50-0;105.644
1996-4-10-14-51-0;109.225
1996-4-10-14-52-0;108.981
1996-4-10-14-53-0;104.217
1996-4-10-14-54-0;104.412
1996-4-10-14-55-0;109.372
1996-4-10-14-56-0;112.541
1996-4-10-14-57-0;104.603
1996-4-10-14-58-0;107.928
1996-4-10-14-59-0;110.194
1996-4-10-15-0-0;107.862
1996-4-10-15-1-0;108.985
1996-4-10-15-2-0;106.477
1996-4-10-15-3-0;109.27
1996-4-10-15-4-0;110.343
1996-4-10-15-5-0;110.07
1996-4-10-15-6-0;107.179
1996-4-10-15-7-0;112.818
1996-4-10-15-8-0;109.603
1996-4-10-15-9-0;107.944
1996-4-10-15-10-0;111.98
1996-4-10-15-11-0;108.205
1996-4-10-15-12-0;111.782
1996-4-10-15-13-0;108.087
1996-4-10-15-14-0;109.286
1996-4-10-15-15-0;106.934
1996-4-10-15-16-0;107.184
1996-4-10-15-17-0;105.874
1996-4-10-15-18-0;109.964
1996-4-10-15-19-0;111.647
1996-4-10-15-20-0;111.404
1996-4-10-15-21-0;105.885
1996-4-10-15-22-0;111.412
1996-4-10-15-23-0;106.143
1996-4-10-15-24-0;111.517
1996-4-10-15-25-0;111.033
1996-4-10-15-26-0;109.21
1996-4-10-15-27-0;110.936
1996-4-10-15-28-0;109.281
1996-4-10-15-29-0;105.374
1996-4-10-15-30-0;108.35
1996-4-10-15-31-0;110.595
1996-4-10-15-32-0;106.274
1996-4-10-15-33-0;108.219
1996-4-10-15-34-0;106.711
1996-4-10-15-35-0;108.472
1996-4-10-15-36-0;109.672
1996-4-10-15-37-0;106.79
1996-4-10-15-38-0;105.126
1996-4-10-15-39-0;108.011
1996-4-10-15-40-0;106.595
1996-4-10-15-41-0;107.601
1996-4-10-15-42-0;109.784
1996-4-10-15-43-0;111.506
1996-4-10-15-44-0;108.733
1996-4-10-15-45-0;107.822
1996-4-10-15-46-0;110.591
1996-4-10-15-47-0;107.759
1996-4-10-15-48-0;105.491
1996-4-10-15-49-0;104.445
1996-4-10-15-50-0;108.352
1996-4-10-15-51-0;108.971
1996-4-10-15-52-0;107.833
1996-4-10-15-53-0;109.291
1996-4-10-15-54-0;103.648
1996-4-10-15-55-0;102.905
1996-4-10-15-56-0;108.619
1996-4-10-15-57-0;101.935
1996-4-10-15-58-0;108.48
1996-4-10-15-59-0;109.682
1996-4-10-16-0-0;105.027
1996-4-10-16-1-0;103.819
1996-4-10-16-2-0;112.191
1996-4-10-16-3-0;109.576
1996-4-10-16-4-0;108.981
1996-4-10-16-5-0;105.677
1996-4-10-16-6-0;107.971
1996-4-10-16-7-0;106.038
1996-4-10-16-8-0;109.161
1996-4-10-16-9-0;107.222
1996-4-10-16-10-0;109.789
1996-4-10-16-11-0;110.902
1996-4-10-16-12-0;105.655
1996-4-10-16-13-0;107.985
1996-4-10-16-14-0;110.294
1996-4-10-16-15-0;111.294
1996-4-10-16-16-0;106.579
1996-4-10-16-17-0;108.196
1996-4-10-16-18-0;106.832
1996-4-10-16-19-0;109.592
1996-4-10-16-20-0;102.401
1996-4-10-16-21-0;106.821
1996-4-10-16-22-0;107.645
1996-4-10-16-23-0;107.526
1996-4-10-16-24-0;107.83
1996-4-10-16-25-0;106.021
1996-4-10-16-26-0;106.438
1996-4-10-16-27-0;105.53
1996-4-10-16-28-0;110.27
1996-4-10-16-29-0;105.876
1996-4-10-16-30-0;111.554
1996-4-10-16-31-0;106.821
1996-4-10-16-32-0;106.301
1996-4-10-16-33-0;110.223
1996-4-10-16-34-0;105.675
1996-4-10-16-35-0;107.423
1996-4-10-16-36-0;107.508
1996-4-10-16-37-0;112.699
1996-4-10-16-38-0;107.389
1996-4-10-16-39-0;104.107
1996-4-10-16-40-0;108.998
1996-4-10-16-41-0;108.076
1996-4-10-16-42-0;109.797
1996-4-10-16-43-0;102.354
1996-4-10-16-44-0;106.673
1996-4-10-16-45-0;103.531
1996-4-10-16-46-0;105.315
1996-4-10-16-47-0;107.733
1996-4-10-16-48-0;108.431
1996-4-10-16-49-0;104.202
1996-4-10-16-50-0;106.633
1996-4-10-16-51-0;108.074
1996-4-10-16-52-0;104.957
1996-4-10-16-53-0;107.841
1996-4-10-16-54-0;106.736
1996-4-10-16-55-0;110.649
1996-4-10-16-56-0;107.217
1996-4-10-16-57-0;107.395
1996-4-10-16-58-0;105.025
1996-4-10-16-59-0;107.649
1996-4-10-17-0-0;110.277
1996-4-10-17-1-0;111.554
1996-4-10-17-2-0;108.156
1996-4-10-17-3-0;110.682
1996-4-10-17-4-0;110.598
1996-4-10-17-5-0;107.702
1996-4-10-17-6-0;109.204
1996-4-10-17-7-0;107.032
1996-4-10-17-8-0;107.837
1996-4-10-17-9-0;109.228
1996-4-10-17-10-0;107.868
1996-4-10-17-11-0;106.971
1996-4-10-17-12-0;105.688
1996-4-10-17-13-0;110.354
1996-4-10-17-14-0;104.595
1996-4-10-17-15-0;106.339
1996-4-10-17-16-0;105.012
1996-4-10-17-17-0;107.18
1996-4-10-17-18-0;108.544
1996-4-10-17-19-0;110.797
1996-4-10-17-20-0;105.072
1996-4-10-17-21-0;108.47
1996-4-10-17-22-0;104.452
1996-4-10-17-23-0;106.77
1996-4-10-17-24-0;111.452
1996-4-10-17-25-0;108.735
1996-4-10-17-26-0;109.392
1996-4-10-17-27-0;109.4
1996-4-10-17-28-0;105.445
1996-4-10-17-29-0;107.488
1996-4-10-17-30-0;105.489
1996-4-10-17-31-0;109.123
1996-4-10-17-32-0;101.42
1996-4-10-17-33-0;108.065
1996-4-10-17-34-0;108.794
1996-4-10-17-35-0;108.315
1996-4-10-17-36-0;110.452
1996-4-10-17-37-0;106.316
1996-4-10-17-38-0;105.525
1996-4-10-17-39-0;109.394
1996-4-10-17-40-0;109.084
1996-4-10-17-41-0;106.83
1996-4-10-17-42-0;106.392
1996-4-10-17-43-0;105.232
1996-4-10-17-44-0;107.71
1996-4-10-17-45-0;109.316
1996-4-10-17-46-0;110.372
1996-4-10-17-47-0;106.933
1996-4-10-17-48-0;104.605
1996-4-10-17-49-0;109.093
1996-4-10-17-50-0;108.231
1996-4-10-17-51-0;105.959
1996-4-10-17-52-0;108.485
1996-4-10-17-53-0;108.159
1996-4-10-17-54-0;105.215
1996-4-10-17-55-0;109.577
1996-4-10-17-56-0;110.774
1996-4-10-17-57-0;104.729
1996-4-10-17-58-0;106.372
1996-4-10-17-59-0;108.645
1996-4-10-18-0-0;106.444
1996-4-10-18-1-0;106.083
1996-4-10-18-2-0;111.019
1996-4-10-18-3-0;109.936
1996-4-10-18-4-0;107.254
1996-4-10-18-5-0;108.252
1996-4-10-18-6-0;110.491
1996-4-10-18-7-0;108.847
1996-4-10-18-8-0;107.509
1996-4-10-18-9-0;106.638
1996-4-10-18-10-0;107.262
1996-4-10-18-11-0;105.633
1996-4-10-18-12-0;110.537
1996-4-10-18-13-0;106.613
1996-4-10-18-14-0;108.343
1996-4-10-18-15-0;110.838
1996-4-10-18-16-0;106.368
1996-4-10-18-17-0;108.574
1996-4-10-18-18-0;107.881
1996-4-10-18-19-0;107.859
1996-4-10-18-20-0;107.208
1996-4-10-18-21-0;109.292
1996-4-10-18-22-0;106.195
1996-4-10-18-23-0;110.287
1996-4-10-18-24-0;110.614
1996-4-10-18-25-0;107.176
1996-4-10-18-26-0;104.993
1996-4-10-18-27-0;109.604
1996-4-10-18-28-0;110.77
1996-4-10-18-29-0;107.343
1996-4-10-18-30-0;105.18
1996-4-10-18-31-0;107.905
1996-4-10-18-32-0;107.99
1996-4-10-18-33-0;109.876
1996-4-10-18-34-0;105.463
1996-4-10-18-35-0;110.655
1996-4-10-18-36-0;112.838
1996-4-10-18-37-0;105.995
1996-4-10-18-38-0;104.683
1996-4-10-18-39-0;110.833
1996-4-10-18-40-0;108.743
1996-4-10-18-41-0;104.919
1996-4-10-18-42-0;108.24
1996-4-10-18-43-0;106.133
1996-4-10-18-44-0;104.246
1996-4-10-18-45-0;107.631
1996-4-10-18-46-0;107.843
1996-4-10-18-47-0;106.489
1996-4-10-18-48-0;107.008
1996-4-10-18-49-0;107.016
1996-4-10-18-50-0;110.183
1996-4-10-18-51-0;106.542
1996-4-10-18-52-0;109.829
1996-4-10-18-53-0;108.325
1996-4-10-18-54-0;110.029
1996-4-10-18-55-0;107.673
1996-4-10-18-56-0;107.793
1996-4-10-18-57-0;108.205
1996-4-10-18-58-0;108.099
1996-4-10-18-59-0;108.235
1996-4-10-19-0-0;106.318
1996-4-10-19-1-0;111.545
1996-4-10-19-2-0;109.913
1996-4-10-19-3-0;106.405
1996-4-10-19-4-0;107.137
1996-4-10-19-5-0;111.058
1996-4-10-19-6-0;106.613
1996-4-10-19-7-0;104.823
1996-4-10-19-8-0;108.944
1996-4-10-19-9-0;110.891
1996-4-10-19-10-0;104.726
1996-4-10-19-11-0;107.641
1996-4-10-19-12-0;105.581
1996-4-10-19-13-0;113.222
1996-4-10-19-14-0;108.624
1996-4-10-19-15-0;104.879
1996-4-10-19-16-0;104.879
1996-4-10-19-17-0;106.692
1996-4-10-19-18-0;105.846
1996-4-10-19-19-0;106.529
1996-4-10-19-20-0;111.25
1996-4-10-19-21-0;107.696
1996-4-10-19-22-0;109.816
1996-4-10-19-23-0;102.173
1996-4-10-19-24-0;104.307
1996-4-10-19-25-0;106.171
1996-4-10-19-26-0;103.597
1996-4-10-19-27-0;103.569
1996-4-10-19-28-0;107.405
1996-4-10-19-29-0;108.331
1996-4-10-19-30-0;105.607
1996-4-10-19-31-0;112.857
1996-4-10-19-32-0;109.543
1996-4-10-19-33-0;106.084
1996-4-10-19-34-0;107.643
1996-4-10-19-35-0;113.052
1996-4-10-19-36-0;109.764
1996-4-10-19-37-0;102.619
1996-4-10-19-38-0;107.888
1996-4-10-19-39-0;109.34
1996-4-10-19-40-0;106.286
1996-4-10-19-41-0;106.436
1996-4-10-19-42-0;110.835
1996-4-10-19-43-0;106.009
1996-4-10-19-44-0;108.323
1996-4-10-19-45-0;107.96
1996-4-10-19-46-0;106.729
1996-4-10-19-47-0;108.831
1996-4-10-19-48-0;107.108
1996-4-10-19-49-0;109.68
1996-4-10-19-50-0;108.825
1996-4-10-19-51-0;104.574
1996-4-10-19-52-0;107.816
1996-4-10-19-53-0;107.439
1996-4-10-19-54-0;106.079
1996-4-10-19-55-0;109.392
1996-4-10-19-56-0;107.591
1996-4-10-19-57-0;111.951
1996-4-10-19-58-0;108.04
1996-4-10-19-59-0;112.502
1996-4-10-20-0-0;104.144
1996-4-10-20-1-0;106.354
1996-4-10-20-2-0;106.169
1996-4-10-20-3-0;104.587
1996-4-10-20-4-0;111.009
1996-4-10-20-5-0;103.825
1996-4-10-20-6-0;108.195
1996-4-10-20-7-0;107.019
1996-4-10-20-8-0;108.965
1996-4-10-20-9-0;107.719
1996-4-10-20-10-0;107.946
1996-4-10-20-11-0;108.994
1996-4-10-20-12-0;105.316
1996-4-10-20-13-0;106.564
1996-4-10-20-14-0;106.778
1996-4-10-20-15-0;108.545
1996-4-10-20-16-0;105.11
1996-4-10-20-17-0;110.063
1996-4-10-20-18-0;108.152
1996-4-10-20-19-0;106.348
1996-4-10-20-20-0;105.771
1996-4-10-20-21-0;108.379
1996-4-10-20-22-0;109.406
1996-4-10-20-23-0;107.203
1996-4-10-20-24-0;107.832
1996-4-10-20-25-0;109.572
1996-4-10-20-26-0;109.751
1996-4-10-20-27-0;109.211
1996-4-10-20-28-0;109.989
1996-4-10-20-29-0;110.575
1996-4-10-20-30-0;106.133
1996-4-10-20-31-0;109.171
1996-4-10-20-32-0;107.952
1996-4-10-20-33-0;107.018
1996-4-10-20-34-0;111.113
1996-4-10-20-35-0;108.532
1996-4-10-20-36-0;108.989
1996-4-10-20-37-0;104.76
1996-4-10-20-38-0;109.42
1996-4-10-20-39-0;108.422
1996-4-10-20-40-0;107.438
1996-4-10-20-41-0;107.753
1996-4-10-20-42-0;104.156
1996-4-10-20-43-0;111.5
1996-4-10-20-44-0;105.042
1996-4-10-20-45-0;106.519
1996-4-10-20-46-0;107.683
1996-4-10-20-47-0;108.363
1996-4-10-20-48-0;107.536
1996-4-10-20-49-0;103.724
1996-4-10-20-50-0;113.271
1996-4-10-20-51-0;108.103
1996-4-10-20-52-0;108.891
1996-4-10-20-53-0;110.099
1996-4-10-20-54-0;106.785
1996-4-10-20-55-0;108.443
1996-4-10-20-56-0;106.708
1996-4-10-20-57-0;104.251
1996-4-10-20-58-0;105.33
1996-4-10-20-59-0;112.018
1996-4-10-21-0-0;108.776
1996-4-10-21-1-0;114.628
1996-4-10-21-2-0;106.568
1996-4-10-21-3-0;106.811
1996-4-10-21-4-0;108.792
1996-4-10-21-5-0;108.178
1996-4-10-21-6-0;107.964
1996-4-10-21-7-0;103.546
1996-4-10-21-8-0;110.266
1996-4-10-21-9-0;108.108
1996-4-10-21-10-0;106.757
1996-4-10-21-11-0;110.961
1996-4-10-21-12-0;107.001
1996-4-10-21-13-0;113.457
1996-4-10-21-14-0;106.966
1996-4-10-21-15-0;105.915
1996-4-10-21-16-0;106.237
1996-4-10-21-17-0;106.537
1996-4-10-21-18-0;101.604
1996-4-10-21-19-0;106.759
1996-4-10-21-20-0;101.447
1996-4-10-21-21-0;105.753
1996-4-10-21-22-0;106.555
1996-4-10-21-23-0;108.966
1996-4-10-21-24-0;110.155
1996-4-10-21-25-0;106.407
1996-4-10-21-26-0;109.841
1996-4-10-21-27-0;103.051
1996-4-10-21-28-0;105.884
1996-4-10-21-29-0;110.576
1996-4-10-21-30-0;111.447
1996-4-10-21-31-0;109.959
1996-4-10-21-32-0;105.402
1996-4-10-21-33-0;106.354
1996-4-10-21-34-0;105.81
1996-4-10-21-35-0;107.084
1996-4-10-21-36-0;107.585
1996-4-10-21-37-0;105.863
1996-4-10-21-38-0;103.882
1996-4-10-21-39-0;110.917
1996-4-10-21-40-0;108.234
1996-4-10-21-41-0;104.356
1996-4-10-21-42-0;106.524
1996-4-10-21-43-0;107.955
1996-4-10-21-44-0;107.075
1996-4-10-21-45-0;112.484
1996-4-10-21-46-0;109.973
1996-4-10-21-47-0;107.855
1996-4-10-21-48-0;105.051
1996-4-10-21-49-0;109.417
1996-4-10-21-50-0;109.031
1996-4-10-21-51-0;106.325
1996-4-10-21-52-0;106.562
1996-4-10-21-53-0;108.473
1996-4-10-21-54-0;109.318
1996-4-10-21-55-0;109.884
1996-4-10-21-56-0;108.268
1996-4-10-21-57-0;106.521
1996-4-10-21-58-0;108.999
1996-4-10-21-59-0;106.0
1996-4-10-22-0-0;110.021
1996-4-10-22-1-0;108.639
1996-4-10-22-2-0;111.967
1996-4-10-22-3-0;107.75
1996-4-10-22-4-0;108.03
1996-4-10-22-5-0;104.645
1996-4-10-22-6-0;105.718
1996-4-10-22-7-0;107.101
1996-4-10-22-8-0;108.276
1996-4-10-22-9-0;107.747
1996-4-10-22-10-0;105.578
1996-4-10-22-11-0;107.57
1996-4-10-22-12-0;107.14
1996-4-10-22-13-0;111.63
1996-4-10-22-14-0;110.161
1996-4-10-22-15-0;107.068
1996-4-10-22-16-0;104.869
1996-4-10-22-17-0;111.764
1996-4-10-22-18-0;105.849
1996-4-10-22-19-0;107.833
1996-4-10-22-20-0;106.23
1996-4-10-22-21-0;109.791
1996-4-10-22-22-0;107.65
1996-4-10-22-23-0;107.363
1996-4-10-22-24-0;106.871
1996-4-10-22-25-0;114.939
1996-4-10-22-26-0;107.524
1996-4-10-22-27-0;111.035
1996-4-10-22-28-0;103.649
1996-4-10-22-29-0;107.454
1996-4-10-22-30-0;108.829
1996-4-10-22-31-0;108.523
1996-4-10-22-32-0;111.167
1996-4-10-22-33-0;108.201
1996-4-10-22-34-0;105.986
1996-4-10-22-35-0;111.06
1996-4-10-22-36-0;110.106
1996-4-10-22-37-0;105.885
1996-4-10-22-38-0;107.024
1996-4-10-22-39-0;108.048
1996-4-10-22-40-0;105.24
1996-4-10-22-41-0;104.939
1996-4-10-22-42-0;108.486
1996-4-10-22-43-0;107.991
1996-4-10-22-44-0;105.162
1996-4-10-22-45-0;106.932
1996-4-10-22-46-0;113.102
1996-4-10-22-47-0;104.753
1996-4-10-22-48-0;109.181
1996-4-10-22-49-0;111.065
1996-4-10-22-50-0;109.294
1996-4-10-22-51-0;103.255
1996-4-10-22-52-0;109.832
1996-4-10-22-53-0;107.811
1996-4-10-22-54-0;108.649
1996-4-10-22-55-0;101.65
1996-4-10-22-56-0;104.689
1996-4-10-22-57-0;108.988
1996-4-10-22-58-0;110.178
1996-4-10-22-59-0;103.75
1996-4-10-23-0-0;111.756
1996-4-10-23-1-0;108.588
1996-4-10-23-2-0;108.867
1996-4-10-23-3-0;104.818
1996-4-10-23-4-0;108.894
1996-4-10-23-5-0;106.408
1996-4-10-23-6-0;110.966
1996-4-10-23-7-0;108.588
1996-4-10-23-8-0;107.564
1996-4-10-23-9-0;108.848
1996-4-10-23-10-0;106.878
1996-4-10-23-11-0;106.069
1996-4-10-23-12-0;104.778
1996-4-10-23-13-0;107.625
1996-4-10-23-14-0;110.27
1996-4-10-23-15-0;108.542
1996-4-10-23-16-0;110.649
1996-4-10-23-17-0;107.415
1996-4-10-23-18-0;113.974
1996-4-10-23-19-0;108.899
1996-4-10-23-20-0;109.222
1996-4-10-23-21-0;107.265
1996-4-10-23-22-0;107.996
1996-4-10-23-23-0;103.789
1996-4-10-23-24-0;112.4
1996-4-10-23-25-0;103.525
1996-4-10-23-26-0;107.576
1996-4-10-23-27-0;105.82
1996-4-10-23-28-0;105.85
1996-4-10-23-29-0;106.947
1996-4-10-23-30-0;107.571
1996-4-10-23-31-0;104.179
1996-4-10-23-32-0;103.986
1996-4-10-23-33-0;106.877
1996-4-10-23-34-0;104.467
1996-4-10-23-35-0;108.512
1996-4-10-23-36-0;108.633
1996-4-10-23-37-0;106.395
1996-4-10-23-38-0;107.944
1996-4-10-23-39-0;105.634
1996-4-10-23-40-0;107.665
1996-4-10-23-41-0;106.933
1996-4-10-23-42-0;106.61
1996-4-10-23-43-0;111.438
1996-4-10-23-44-0;113.418
1996-4-10-23-45-0;105.852
1996-4-10-23-46-0;108.42
1996-4-10-23-47-0;102.725
1996-4-10-23-48-0;110.624
1996-4-10-23-49-0;110.36
1996-4-10-23-50-0;107.131
1996-4-10-23-51-0;109.448
1996-4-10-23-52-0;105.286
1996-4-10-23-53-0;107.36
1996-4-10-23-54-0;108.098
1996-4-10-23-55-0;106.828
1996-4-10-23-56-0;109.803
1996-4-10-23-57-0;108.297
1996-4-10-23-58-0;105.505
1996-4-10-23-59-0;108.289
