DateInfo;Pressure
2018-12-20-13-42-00;113.541
2018-12-20-13-43-00;111.686
2018-12-20-13-44-00;111.209
2018-12-20-13-45-00;108.502
2018-12-20-13-46-00;110.267
2018-12-20-13-47-00;109.588
2018-12-20-13-48-00;105.823
2018-12-20-13-49-00;111.501
2018-12-20-13-50-00;109.662
2018-12-20-13-51-00;113.418
2018-12-20-13-52-00;108.070
2018-12-20-13-53-00;114.718
2018-12-20-13-54-00;113.208
2018-12-20-13-55-00;113.829
2018-12-20-13-56-00;115.104
2018-12-20-13-57-00;110.880
2018-12-20-13-58-00;108.644
2018-12-20-13-59-00;113.446
2018-12-20-14-00-00;113.129
2018-12-20-14-01-00;111.785
2018-12-20-14-02-00;105.434
2018-12-20-14-03-00;109.803
2018-12-20-14-04-00;112.771
2018-12-20-14-05-00;113.626
2018-12-20-14-06-00;112.701
2018-12-20-14-07-00;106.462
2018-12-20-14-08-00;115.184
2018-12-20-14-09-00;112.521
2018-12-20-14-10-00;109.733
2018-12-20-14-11-00;108.438
2018-12-20-14-12-00;113.236
2018-12-20-14-13-00;109.589
2018-12-20-14-14-00;114.778
2018-12-20-14-15-00;108.536
2018-12-20-14-16-00;113.956
2018-12-20-14-17-00;110.399
2018-12-20-14-18-00;110.440
2018-12-20-14-19-00;108.680
2018-12-20-14-20-00;111.127
2018-12-20-14-21-00;108.113
2018-12-20-14-22-00;112.410
2018-12-20-14-23-00;112.916
2018-12-20-14-24-00;114.326
2018-12-20-14-25-00;111.242
2018-12-20-14-26-00;111.879
2018-12-20-14-27-00;108.569
2018-12-20-14-28-00;108.742
2018-12-20-14-29-00;113.952
2018-12-20-14-30-00;115.844
2018-12-20-14-31-00;109.079
2018-12-20-14-32-00;114.478
2018-12-20-14-33-00;113.565
2018-12-20-14-34-00;112.895
2018-12-20-14-35-00;112.525
2018-12-20-14-36-00;110.666
2018-12-20-14-37-00;111.497
2018-12-20-14-38-00;114.248
2018-12-20-14-39-00;112.213
2018-12-20-14-40-00;114.783
2018-12-20-14-41-00;113.208
2018-12-20-14-42-00;115.306
2018-12-20-14-43-00;111.933
2018-12-20-14-44-00;111.497
2018-12-20-14-45-00;108.729
2018-12-20-14-46-00;111.296
2018-12-20-14-47-00;109.102
2018-12-20-14-48-00;112.797
2018-12-20-14-49-00;110.288
2018-12-20-14-50-00;112.295
2018-12-20-14-51-00;114.558
2018-12-20-14-52-00;114.517
2018-12-20-14-53-00;114.484
2018-12-20-14-54-00;108.617
2018-12-20-14-55-00;109.304
2018-12-20-14-56-00;110.127
2018-12-20-14-57-00;113.604
2018-12-20-14-58-00;113.831
2018-12-20-14-59-00;114.036
2018-12-20-15-00-00;115.600
2018-12-20-15-01-00;113.925
2018-12-20-15-02-00;112.012
2018-12-20-15-03-00;112.168
2018-12-20-15-04-00;109.123
2018-12-20-15-05-00;109.905
2018-12-20-15-06-00;113.382
2018-12-20-15-07-00;111.481
2018-12-20-15-08-00;109.979
2018-12-20-15-09-00;115.731
2018-12-20-15-10-00;110.251
2018-12-20-15-11-00;109.955
2018-12-20-15-12-00;108.766
2018-12-20-15-13-00;110.424
2018-12-20-15-14-00;113.220
2018-12-20-15-15-00;112.747
2018-12-20-15-16-00;113.002
2018-12-20-15-17-00;115.482
2018-12-20-15-18-00;112.871
2018-12-20-15-19-00;111.032
2018-12-20-15-20-00;111.300
2018-12-20-15-21-00;112.163
2018-12-20-15-22-00;112.599
2018-12-20-15-23-00;109.741
2018-12-20-15-24-00;110.288
2018-12-20-15-25-00;115.099
2018-12-20-15-26-00;112.755
2018-12-20-15-27-00;112.891
2018-12-20-15-28-00;112.644
2018-12-20-15-29-00;110.116
2018-12-20-15-30-00;112.870
2018-12-20-15-31-00;113.137
2018-12-20-15-32-00;114.823
2018-12-20-15-33-00;117.574
2018-12-20-15-34-00;110.181
2018-12-20-15-35-00;112.842
2018-12-20-15-36-00;109.922
2018-12-20-15-37-00;113.726
2018-12-20-15-38-00;115.412
2018-12-20-15-39-00;116.299
2018-12-20-15-40-00;112.661
2018-12-20-15-41-00;110.412
2018-12-20-15-42-00;111.921
2018-12-20-15-43-00;113.401
2018-12-20-15-44-00;110.736
2018-12-20-15-45-00;114.425
2018-12-20-15-46-00;112.809
2018-12-20-15-47-00;109.650
2018-12-20-15-48-00;111.571
2018-12-20-15-49-00;113.628
2018-12-20-15-50-00;108.610
2018-12-20-15-51-00;112.999
2018-12-20-15-52-00;110.983
2018-12-20-15-53-00;111.304
2018-12-20-15-54-00;110.901
2018-12-20-15-55-00;111.662
2018-12-20-15-56-00;111.180
2018-12-20-15-57-00;112.159
2018-12-20-15-58-00;114.565
2018-12-20-15-59-00;110.802
2018-12-20-16-00-00;114.002
2018-12-20-16-01-00;108.046
2018-12-20-16-02-00;115.265
2018-12-20-16-03-00;112.456
2018-12-20-16-04-00;110.502
2018-12-20-16-05-00;111.653
2018-12-20-16-06-00;111.110
2018-12-20-16-07-00;112.788
2018-12-20-16-08-00;113.993
2018-12-20-16-09-00;113.121
2018-12-20-16-10-00;108.664
2018-12-20-16-11-00;112.533
2018-12-20-16-12-00;109.162
2018-12-20-16-13-00;105.927
2018-12-20-16-14-00;114.292
2018-12-20-16-15-00;105.475
2018-12-20-16-16-00;111.086
2018-12-20-16-17-00;112.060
2018-12-20-16-18-00;110.251
2018-12-20-16-19-00;110.144
2018-12-20-16-20-00;109.795
2018-12-20-16-21-00;112.582
2018-12-20-16-22-00;109.758
2018-12-20-16-23-00;108.763
2018-12-20-16-24-00;111.776
2018-12-20-16-25-00;112.179
2018-12-20-16-26-00;111.513
2018-12-20-16-27-00;112.779
2018-12-20-16-28-00;110.847
2018-12-20-16-29-00;112.265
2018-12-20-16-30-00;110.811
2018-12-20-16-31-00;113.604
2018-12-20-16-32-00;116.595
2018-12-20-16-33-00;111.792
2018-12-20-16-34-00;110.190
2018-12-20-16-35-00;111.928
2018-12-20-16-36-00;106.642
2018-12-20-16-37-00;113.295
2018-12-20-16-38-00;109.455
2018-12-20-16-39-00;109.948
2018-12-20-16-40-00;109.427
2018-12-20-16-41-00;107.948
2018-12-20-16-42-00;109.488
2018-12-20-16-43-00;108.195
2018-12-20-16-44-00;109.480
2018-12-20-16-45-00;112.059
2018-12-20-16-46-00;110.683
2018-12-20-16-47-00;114.916
2018-12-20-16-48-00;112.568
2018-12-20-16-49-00;112.921
2018-12-20-16-50-00;110.663
2018-12-20-16-51-00;111.919
2018-12-20-16-52-00;114.073
2018-12-20-16-53-00;111.775
2018-12-20-16-54-00;108.603
2018-12-20-16-55-00;111.837
2018-12-20-16-56-00;109.321
2018-12-20-16-57-00;114.751
2018-12-20-16-58-00;115.214
2018-12-20-16-59-00;114.853
2018-12-20-17-00-00;111.775
2018-12-20-17-01-00;113.294
2018-12-20-17-02-00;109.108
2018-12-20-17-03-00;109.731
2018-12-20-17-04-00;111.693
2018-12-20-17-05-00;111.500
2018-12-20-17-06-00;109.358
2018-12-20-17-07-00;107.429
2018-12-20-17-08-00;110.322
2018-12-20-17-09-00;109.945
2018-12-20-17-10-00;110.614
2018-12-20-17-11-00;110.290
2018-12-20-17-12-00;112.837
2018-12-20-17-13-00;109.486
2018-12-20-17-14-00;114.194
2018-12-20-17-15-00;111.274
2018-12-20-17-16-00;109.708
2018-12-20-17-17-00;109.359
2018-12-20-17-18-00;113.624
2018-12-20-17-19-00;110.909
2018-12-20-17-20-00;107.572
2018-12-20-17-21-00;109.286
2018-12-20-17-22-00;111.479
2018-12-20-17-23-00;110.044
2018-12-20-17-24-00;112.741
2018-12-20-17-25-00;109.503
2018-12-20-17-26-00;116.123
2018-12-20-17-27-00;110.089
2018-12-20-17-28-00;116.311
2018-12-20-17-29-00;110.811
2018-12-20-17-30-00;112.430
2018-12-20-17-31-00;111.958
2018-12-20-17-32-00;109.151
2018-12-20-17-33-00;113.323
2018-12-20-17-34-00;113.499
2018-12-20-17-35-00;110.467
2018-12-20-17-36-00;109.954
2018-12-20-17-37-00;110.827
2018-12-20-17-38-00;109.168
2018-12-20-17-39-00;110.704
2018-12-20-17-40-00;112.691
2018-12-20-17-41-00;113.523
2018-12-20-17-42-00;114.055
2018-12-20-17-43-00;112.150
2018-12-20-17-44-00;113.367
2018-12-20-17-45-00;108.615
2018-12-20-17-46-00;109.913
2018-12-20-17-47-00;108.733
2018-12-20-17-48-00;110.639
2018-12-20-17-49-00;110.413
2018-12-20-17-50-00;108.815
2018-12-20-17-51-00;113.679
2018-12-20-17-52-00;109.397
2018-12-20-17-53-00;109.266
2018-12-20-17-54-00;114.789
2018-12-20-17-55-00;114.093
2018-12-20-17-56-00;113.745
2018-12-20-17-57-00;107.988
2018-12-20-17-58-00;110.077
2018-12-20-17-59-00;108.643
2018-12-20-18-00-00;113.736
2018-12-20-18-01-00;109.032
2018-12-20-18-02-00;112.864
2018-12-20-18-03-00;112.228
2018-12-20-18-04-00;110.876
2018-12-20-18-05-00;112.925
2018-12-20-18-06-00;109.041
2018-12-20-18-07-00;115.211
2018-12-20-18-08-00;109.856
2018-12-20-18-09-00;107.255
2018-12-20-18-10-00;113.892
2018-12-20-18-11-00;112.634
2018-12-20-18-12-00;110.626
2018-12-20-18-13-00;113.576
2018-12-20-18-14-00;113.298
2018-12-20-18-15-00;109.508
2018-12-20-18-16-00;114.240
2018-12-20-18-17-00;112.007
2018-12-20-18-18-00;112.150
2018-12-20-18-19-00;107.541
2018-12-20-18-20-00;109.123
2018-12-20-18-21-00;113.658
2018-12-20-18-22-00;108.926
2018-12-20-18-23-00;110.717
2018-12-20-18-24-00;114.527
2018-12-20-18-25-00;114.974
2018-12-20-18-26-00;109.053
2018-12-20-18-27-00;109.082
2018-12-20-18-28-00;115.278
2018-12-20-18-29-00;112.979
2018-12-20-18-30-00;111.069
2018-12-20-18-31-00;112.225
2018-12-20-18-32-00;113.057
2018-12-20-18-33-00;111.889
2018-12-20-18-34-00;113.151
2018-12-20-18-35-00;113.278
2018-12-20-18-36-00;111.229
2018-12-20-18-37-00;112.237
2018-12-20-18-38-00;115.421
2018-12-20-18-39-00;111.352
2018-12-20-18-40-00;109.159
2018-12-20-18-41-00;105.917
2018-12-20-18-42-00;114.770
2018-12-20-18-43-00;114.779
2018-12-20-18-44-00;107.339
2018-12-20-18-45-00;111.807
2018-12-20-18-46-00;111.995
2018-12-20-18-47-00;116.258
2018-12-20-18-48-00;110.376
2018-12-20-18-49-00;110.040
2018-12-20-18-50-00;109.630
2018-12-20-18-51-00;109.635
2018-12-20-18-52-00;112.966
2018-12-20-18-53-00;112.917
2018-12-20-18-54-00;113.920
2018-12-20-18-55-00;110.442
2018-12-20-18-56-00;108.885
2018-12-20-18-57-00;109.500
2018-12-20-18-58-00;111.630
2018-12-20-18-59-00;111.036
2018-12-20-19-00-00;113.965
2018-12-20-19-01-00;110.872
2018-12-20-19-02-00;109.082
2018-12-20-19-03-00;113.351
2018-12-20-19-04-00;112.552
2018-12-20-19-05-00;110.311
2018-12-20-19-06-00;111.827
2018-12-20-19-07-00;115.279
2018-12-20-19-08-00;108.542
2018-12-20-19-09-00;115.914
2018-12-20-19-10-00;112.732
2018-12-20-19-11-00;110.925
2018-12-20-19-12-00;107.976
2018-12-20-19-13-00;109.356
2018-12-20-19-14-00;106.530
2018-12-20-19-15-00;113.400
2018-12-20-19-16-00;113.490
2018-12-20-19-17-00;112.384
2018-12-20-19-18-00;112.691
2018-12-20-19-19-00;115.641
2018-12-20-19-20-00;109.360
2018-12-20-19-21-00;113.265
2018-12-20-19-22-00;113.654
2018-12-20-19-23-00;110.819
2018-12-20-19-24-00;112.388
2018-12-20-19-25-00;110.143
2018-12-20-19-26-00;110.708
2018-12-20-19-27-00;113.986
2018-12-20-19-28-00;110.073
2018-12-20-19-29-00;113.052
2018-12-20-19-30-00;108.730
2018-12-20-19-31-00;108.955
2018-12-20-19-32-00;112.917
2018-12-20-19-33-00;111.077
2018-12-20-19-34-00;110.667
2018-12-20-19-35-00;114.436
2018-12-20-19-36-00;114.846
2018-12-20-19-37-00;112.552
2018-12-20-19-38-00;113.187
2018-12-20-19-39-00;111.618
2018-12-20-19-40-00;115.706
2018-12-20-19-41-00;110.962
2018-12-20-19-42-00;109.844
2018-12-20-19-43-00;109.106
2018-12-20-19-44-00;110.393
2018-12-20-19-45-00;111.958
2018-12-20-19-46-00;112.417
2018-12-20-19-47-00;108.442
2018-12-20-19-48-00;111.003
2018-12-20-19-49-00;112.651
2018-12-20-19-50-00;115.746
2018-12-20-19-51-00;111.881
2018-12-20-19-52-00;109.626
2018-12-20-19-53-00;110.221
2018-12-20-19-54-00;110.823
2018-12-20-19-55-00;109.552
2018-12-20-19-56-00;111.028
2018-12-20-19-57-00;109.306
2018-12-20-19-58-00;114.635
2018-12-20-19-59-00;109.770
2018-12-20-20-00-00;111.663
2018-12-20-20-01-00;107.228
2018-12-20-20-02-00;110.979
2018-12-20-20-03-00;113.283
2018-12-20-20-04-00;115.344
2018-12-20-20-05-00;116.103
2018-12-20-20-06-00;111.069
2018-12-20-20-07-00;109.183
2018-12-20-20-08-00;115.906
2018-12-20-20-09-00;110.270
2018-12-20-20-10-00;112.442
2018-12-20-20-11-00;110.032
2018-12-20-20-12-00;108.700
2018-12-20-20-13-00;108.392
2018-12-20-20-14-00;110.897
2018-12-20-20-15-00;113.857
2018-12-20-20-16-00;113.541
2018-12-20-20-17-00;113.816
2018-12-20-20-18-00;110.782
2018-12-20-20-19-00;113.672
2018-12-20-20-20-00;107.679
2018-12-20-20-21-00;114.036
2018-12-20-20-22-00;113.823
2018-12-20-20-23-00;111.028
2018-12-20-20-24-00;113.367
2018-12-20-20-25-00;109.332
2018-12-20-20-26-00;114.486
2018-12-20-20-27-00;110.012
2018-12-20-20-28-00;109.869
2018-12-20-20-29-00;114.325
2018-12-20-20-30-00;112.031
2018-12-20-20-31-00;107.559
2018-12-20-20-32-00;110.631
2018-12-20-20-33-00;113.957
2018-12-20-20-34-00;113.310
2018-12-20-20-35-00;111.085
2018-12-20-20-36-00;109.578
2018-12-20-20-37-00;111.331
2018-12-20-20-38-00;112.757
2018-12-20-20-39-00;116.525
2018-12-20-20-40-00;106.973
2018-12-20-20-41-00;113.023
2018-12-20-20-42-00;113.023
2018-12-20-20-43-00;107.935
2018-12-20-20-44-00;111.138
2018-12-20-20-45-00;113.986
2018-12-20-20-46-00;112.245
2018-12-20-20-47-00;112.134
2018-12-20-20-48-00;109.307
2018-12-20-20-49-00;112.629
2018-12-20-20-50-00;114.267
2018-12-20-20-51-00;109.496
2018-12-20-20-52-00;113.592
2018-12-20-20-53-00;110.164
2018-12-20-20-54-00;113.378
2018-12-20-20-55-00;114.619
2018-12-20-20-56-00;109.222
2018-12-20-20-57-00;111.871
2018-12-20-20-58-00;112.035
2018-12-20-20-59-00;113.735
2018-12-20-21-00-00;110.287
2018-12-20-21-01-00;115.692
2018-12-20-21-02-00;106.519
2018-12-20-21-03-00;113.595
2018-12-20-21-04-00;112.346
2018-12-20-21-05-00;105.733
2018-12-20-21-06-00;104.197
2018-12-20-21-07-00;111.527
2018-12-20-21-08-00;111.417
2018-12-20-21-09-00;110.201
2018-12-20-21-10-00;110.848
2018-12-20-21-11-00;109.148
2018-12-20-21-12-00;110.287
2018-12-20-21-13-00;108.125
2018-12-20-21-14-00;108.522
2018-12-20-21-15-00;115.482
2018-12-20-21-16-00;114.942
2018-12-20-21-17-00;112.895
2018-12-20-21-18-00;110.569
2018-12-20-21-19-00;112.453
2018-12-20-21-20-00;112.698
2018-12-20-21-21-00;110.242
2018-12-20-21-22-00;110.549
2018-12-20-21-23-00;110.528
2018-12-20-21-24-00;108.575
2018-12-20-21-25-00;116.653
2018-12-20-21-26-00;108.690
2018-12-20-21-27-00;111.322
2018-12-20-21-28-00;110.893
2018-12-20-21-29-00;111.691
2018-12-20-21-30-00;107.241
2018-12-20-21-31-00;111.375
2018-12-20-21-32-00;107.188
2018-12-20-21-33-00;111.429
2018-12-20-21-34-00;108.126
2018-12-20-21-35-00;108.261
2018-12-20-21-36-00;110.532
2018-12-20-21-37-00;108.990
2018-12-20-21-38-00;109.223
2018-12-20-21-39-00;113.029
2018-12-20-21-40-00;112.112
2018-12-20-21-41-00;109.473
2018-12-20-21-42-00;111.797
2018-12-20-21-43-00;111.142
2018-12-20-21-44-00;115.409
2018-12-20-21-45-00;108.188
2018-12-20-21-46-00;110.164
2018-12-20-21-47-00;111.166
2018-12-20-21-48-00;110.892
2018-12-20-21-49-00;111.195
2018-12-20-21-50-00;110.839
2018-12-20-21-51-00;109.755
2018-12-20-21-52-00;116.175
2018-12-20-21-53-00;111.763
2018-12-20-21-54-00;113.235
2018-12-20-21-55-00;114.228
2018-12-20-21-56-00;112.519
2018-12-20-21-57-00;111.563
2018-12-20-21-58-00;112.307
2018-12-20-21-59-00;108.157
2018-12-20-22-00-00;113.554
2018-12-20-22-01-00;112.078
2018-12-20-22-02-00;114.000
2018-12-20-22-03-00;108.329
2018-12-20-22-04-00;110.884
2018-12-20-22-05-00;114.044
2018-12-20-22-06-00;107.666
2018-12-20-22-07-00;105.418
2018-12-20-22-08-00;112.981
2018-12-20-22-09-00;109.764
2018-12-20-22-10-00;108.280
2018-12-20-22-11-00;114.801
2018-12-20-22-12-00;114.073
2018-12-20-22-13-00;108.929
2018-12-20-22-14-00;111.260
2018-12-20-22-15-00;109.441
2018-12-20-22-16-00;111.722
2018-12-20-22-17-00;110.230
2018-12-20-22-18-00;109.813
2018-12-20-22-19-00;112.654
2018-12-20-22-20-00;111.930
2018-12-20-22-21-00;115.536
2018-12-20-22-22-00;114.199
2018-12-20-22-23-00;113.251
2018-12-20-22-24-00;113.353
2018-12-20-22-25-00;108.513
2018-12-20-22-26-00;111.844
2018-12-20-22-27-00;109.568
2018-12-20-22-28-00;114.627
2018-12-20-22-29-00;110.340
2018-12-20-22-30-00;111.987
2018-12-20-22-31-00;115.185
2018-12-20-22-32-00;112.440
2018-12-20-22-33-00;111.950
2018-12-20-22-34-00;111.288
2018-12-20-22-35-00;114.527
2018-12-20-22-36-00;115.070
2018-12-20-22-37-00;109.993
2018-12-20-22-38-00;112.100
2018-12-20-22-39-00;114.493
2018-12-20-22-40-00;113.921
2018-12-20-22-41-00;112.284
2018-12-20-22-42-00;111.945
2018-12-20-22-43-00;113.938
2018-12-20-22-44-00;108.478
2018-12-20-22-45-00;109.234
2018-12-20-22-46-00;110.091
2018-12-20-22-47-00;112.125
2018-12-20-22-48-00;108.544
2018-12-20-22-49-00;110.965
2018-12-20-22-50-00;113.047
2018-12-20-22-51-00;115.048
2018-12-20-22-52-00;114.570
2018-12-20-22-53-00;113.051
2018-12-20-22-54-00;109.254
2018-12-20-22-55-00;113.908
2018-12-20-22-56-00;111.614
2018-12-20-22-57-00;112.883
2018-12-20-22-58-00;109.051
2018-12-20-22-59-00;107.892
2018-12-20-23-00-00;115.787
2018-12-20-23-01-00;113.523
2018-12-20-23-02-00;109.647
2018-12-20-23-03-00;111.352
2018-12-20-23-04-00;106.485
2018-12-20-23-05-00;117.154
2018-12-20-23-06-00;110.095
2018-12-20-23-07-00;109.206
2018-12-20-23-08-00;112.339
2018-12-20-23-09-00;113.298
2018-12-20-23-10-00;109.361
2018-12-20-23-11-00;110.720
2018-12-20-23-12-00;104.213
2018-12-20-23-13-00;114.995
2018-12-20-23-14-00;112.343
2018-12-20-23-15-00;112.926
2018-12-20-23-16-00;111.274
2018-12-20-23-17-00;111.319
2018-12-20-23-18-00;111.176
2018-12-20-23-19-00;112.971
2018-12-20-23-20-00;109.308
2018-12-20-23-21-00;114.179
2018-12-20-23-22-00;108.639
2018-12-20-23-23-00;110.944
2018-12-20-23-24-00;110.528
2018-12-20-23-25-00;110.650
2018-12-20-23-26-00;110.051
2018-12-20-23-27-00;112.449
2018-12-20-23-28-00;109.696
2018-12-20-23-29-00;112.518
2018-12-20-23-30-00;114.109
2018-12-20-23-31-00;111.735
2018-12-20-23-32-00;112.645
2018-12-20-23-33-00;108.040
2018-12-20-23-34-00;111.739
2018-12-20-23-35-00;111.058
2018-12-20-23-36-00;113.729
2018-12-20-23-37-00;108.285
2018-12-20-23-38-00;115.616
2018-12-20-23-39-00;115.319
2018-12-20-23-40-00;113.464
2018-12-20-23-41-00;112.407
2018-12-20-23-42-00;111.453
2018-12-20-23-43-00;113.157
2018-12-20-23-44-00;111.620
2018-12-20-23-45-00;115.309
2018-12-20-23-46-00;112.700
2018-12-20-23-47-00;110.609
2018-12-20-23-48-00;113.014
2018-12-20-23-49-00;109.191
2018-12-20-23-50-00;108.742
2018-12-20-23-51-00;111.820
2018-12-20-23-52-00;106.215
2018-12-20-23-53-00;112.179
2018-12-20-23-54-00;115.056
2018-12-20-23-55-00;112.015
2018-12-20-23-56-00;114.655
2018-12-20-23-57-00;110.218
2018-12-20-23-58-00;108.756
2018-12-20-23-59-00;113.330
