DateInfo;Pressure
2013-05-30-13-28-00; 97.320
2013-05-30-13-29-00; 99.570
2013-05-30-13-30-00;100.871
2013-05-30-13-31-00;100.418
2013-05-30-13-32-00;101.911
2013-05-30-13-33-00;104.658
2013-05-30-13-34-00; 99.839
2013-05-30-13-35-00;102.202
2013-05-30-13-36-00;100.333
2013-05-30-13-37-00;104.914
2013-05-30-13-38-00; 98.880
2013-05-30-13-39-00; 99.124
2013-05-30-13-40-00; 98.601
2013-05-30-13-41-00; 94.713
2013-05-30-13-42-00;101.032
2013-05-30-13-43-00;100.715
2013-05-30-13-44-00; 97.879
2013-05-30-13-45-00;103.787
2013-05-30-13-46-00;101.790
2013-05-30-13-47-00;101.835
2013-05-30-13-48-00; 99.223
2013-05-30-13-49-00; 96.847
2013-05-30-13-50-00;101.047
2013-05-30-13-51-00;103.444
2013-05-30-13-52-00; 99.072
2013-05-30-13-53-00;100.096
2013-05-30-13-54-00;102.858
2013-05-30-13-55-00;102.490
2013-05-30-13-56-00;103.408
2013-05-30-13-57-00;102.292
2013-05-30-13-58-00;101.131
2013-05-30-13-59-00; 96.166
2013-05-30-14-00-00;100.339
2013-05-30-14-01-00; 97.875
2013-05-30-14-02-00;102.004
2013-05-30-14-03-00;100.597
2013-05-30-14-04-00;101.543
2013-05-30-14-05-00;103.402
2013-05-30-14-06-00; 98.572
2013-05-30-14-07-00;102.393
2013-05-30-14-08-00;101.258
2013-05-30-14-09-00; 99.871
2013-05-30-14-10-00;102.374
2013-05-30-14-11-00;102.267
2013-05-30-14-12-00;101.053
2013-05-30-14-13-00;102.911
2013-05-30-14-14-00;102.315
2013-05-30-14-15-00;101.733
2013-05-30-14-16-00;102.709
2013-05-30-14-17-00;100.471
2013-05-30-14-18-00;100.195
2013-05-30-14-19-00;102.183
2013-05-30-14-20-00;101.454
2013-05-30-14-21-00;102.595
2013-05-30-14-22-00;100.192
2013-05-30-14-23-00;100.217
2013-05-30-14-24-00;101.101
2013-05-30-14-25-00;102.875
2013-05-30-14-26-00;100.405
2013-05-30-14-27-00;100.888
2013-05-30-14-28-00;102.467
2013-05-30-14-29-00; 99.905
2013-05-30-14-30-00; 97.880
2013-05-30-14-31-00;105.040
2013-05-30-14-32-00;101.911
2013-05-30-14-33-00;100.766
2013-05-30-14-34-00;102.551
2013-05-30-14-35-00;101.667
2013-05-30-14-36-00;100.077
2013-05-30-14-37-00;103.632
2013-05-30-14-38-00;101.273
2013-05-30-14-39-00; 98.996
2013-05-30-14-40-00; 97.929
2013-05-30-14-41-00; 99.536
2013-05-30-14-42-00;104.510
2013-05-30-14-43-00;101.578
2013-05-30-14-44-00; 99.757
2013-05-30-14-45-00;101.081
2013-05-30-14-46-00;101.089
2013-05-30-14-47-00; 98.779
2013-05-30-14-48-00;100.040
2013-05-30-14-49-00;102.579
2013-05-30-14-50-00; 99.312
2013-05-30-14-51-00; 99.599
2013-05-30-14-52-00; 99.305
2013-05-30-14-53-00; 98.164
2013-05-30-14-54-00;102.442
2013-05-30-14-55-00; 98.709
2013-05-30-14-56-00;103.961
2013-05-30-14-57-00; 98.812
2013-05-30-14-58-00;101.147
2013-05-30-14-59-00; 98.565
2013-05-30-15-00-00;102.243
2013-05-30-15-01-00;104.707
2013-05-30-15-02-00;105.627
2013-05-30-15-03-00;103.696
2013-05-30-15-04-00; 99.706
2013-05-30-15-05-00; 98.503
2013-05-30-15-06-00;104.464
2013-05-30-15-07-00; 99.672
2013-05-30-15-08-00; 98.992
2013-05-30-15-09-00;100.382
2013-05-30-15-10-00;104.897
2013-05-30-15-11-00;103.944
2013-05-30-15-12-00; 99.441
2013-05-30-15-13-00;104.829
2013-05-30-15-14-00;104.428
2013-05-30-15-15-00; 96.600
2013-05-30-15-16-00;101.451
2013-05-30-15-17-00;102.252
2013-05-30-15-18-00; 99.047
2013-05-30-15-19-00;102.770
2013-05-30-15-20-00;100.885
2013-05-30-15-21-00;102.740
2013-05-30-15-22-00; 99.011
2013-05-30-15-23-00;101.770
2013-05-30-15-24-00;105.142
2013-05-30-15-25-00;103.518
2013-05-30-15-26-00; 99.257
2013-05-30-15-27-00; 98.809
2013-05-30-15-28-00; 99.830
2013-05-30-15-29-00;103.944
2013-05-30-15-30-00;103.466
2013-05-30-15-31-00;106.221
2013-05-30-15-32-00;103.962
2013-05-30-15-33-00; 98.901
2013-05-30-15-34-00;103.503
2013-05-30-15-35-00;102.908
2013-05-30-15-36-00;100.476
2013-05-30-15-37-00;100.825
2013-05-30-15-38-00;101.075
2013-05-30-15-39-00;102.811
2013-05-30-15-40-00;100.120
2013-05-30-15-41-00;106.869
2013-05-30-15-42-00;100.957
2013-05-30-15-43-00; 98.644
2013-05-30-15-44-00; 98.141
2013-05-30-15-45-00;101.225
2013-05-30-15-46-00;102.161
2013-05-30-15-47-00;102.014
2013-05-30-15-48-00;102.977
2013-05-30-15-49-00;100.149
2013-05-30-15-50-00;101.306
2013-05-30-15-51-00;102.583
2013-05-30-15-52-00;102.466
2013-05-30-15-53-00; 99.881
2013-05-30-15-54-00;103.101
2013-05-30-15-55-00;104.724
2013-05-30-15-56-00;104.073
2013-05-30-15-57-00;102.969
2013-05-30-15-58-00;102.749
2013-05-30-15-59-00;102.888
2013-05-30-16-00-00;102.814
2013-05-30-16-01-00;102.557
2013-05-30-16-02-00;100.630
2013-05-30-16-03-00;101.349
2013-05-30-16-04-00;104.058
2013-05-30-16-05-00;101.665
2013-05-30-16-06-00;100.123
2013-05-30-16-07-00;100.619
2013-05-30-16-08-00;101.187
2013-05-30-16-09-00;107.023
2013-05-30-16-10-00; 98.141
2013-05-30-16-11-00;101.525
2013-05-30-16-12-00;101.793
2013-05-30-16-13-00; 99.316
2013-05-30-16-14-00;103.335
2013-05-30-16-15-00;100.905
2013-05-30-16-16-00;105.757
2013-05-30-16-17-00;100.776
2013-05-30-16-18-00;105.309
2013-05-30-16-19-00;101.301
2013-05-30-16-20-00;101.110
2013-05-30-16-21-00;100.321
2013-05-30-16-22-00; 99.231
2013-05-30-16-23-00;103.176
2013-05-30-16-24-00;103.260
2013-05-30-16-25-00;102.767
2013-05-30-16-26-00;105.794
2013-05-30-16-27-00;102.867
2013-05-30-16-28-00; 99.767
2013-05-30-16-29-00;100.541
2013-05-30-16-30-00;100.973
2013-05-30-16-31-00;101.964
2013-05-30-16-32-00;101.733
2013-05-30-16-33-00;105.181
2013-05-30-16-34-00;103.842
2013-05-30-16-35-00;104.091
2013-05-30-16-36-00;102.220
2013-05-30-16-37-00;103.137
2013-05-30-16-38-00;101.439
2013-05-30-16-39-00;103.200
2013-05-30-16-40-00;101.626
2013-05-30-16-41-00;101.058
2013-05-30-16-42-00;100.115
2013-05-30-16-43-00;100.955
2013-05-30-16-44-00; 99.587
2013-05-30-16-45-00;103.263
2013-05-30-16-46-00;101.564
2013-05-30-16-47-00;102.474
2013-05-30-16-48-00;101.898
2013-05-30-16-49-00;103.292
2013-05-30-16-50-00;105.741
2013-05-30-16-51-00;102.551
2013-05-30-16-52-00;102.936
2013-05-30-16-53-00;102.129
2013-05-30-16-54-00;105.008
2013-05-30-16-55-00;101.479
2013-05-30-16-56-00;101.469
2013-05-30-16-57-00;100.761
2013-05-30-16-58-00;106.171
2013-05-30-16-59-00;101.201
2013-05-30-17-00-00; 98.432
2013-05-30-17-01-00;101.531
2013-05-30-17-02-00; 99.393
2013-05-30-17-03-00;102.951
2013-05-30-17-04-00;102.136
2013-05-30-17-05-00;100.797
2013-05-30-17-06-00; 97.753
2013-05-30-17-07-00;103.438
2013-05-30-17-08-00; 97.276
2013-05-30-17-09-00; 99.360
2013-05-30-17-10-00;103.541
2013-05-30-17-11-00;103.790
2013-05-30-17-12-00;103.871
2013-05-30-17-13-00;105.008
2013-05-30-17-14-00; 99.690
2013-05-30-17-15-00;101.102
2013-05-30-17-16-00;100.515
2013-05-30-17-17-00;102.404
2013-05-30-17-18-00; 99.495
2013-05-30-17-19-00;102.155
2013-05-30-17-20-00;100.724
2013-05-30-17-21-00;103.970
2013-05-30-17-22-00;102.052
2013-05-30-17-23-00; 99.796
2013-05-30-17-24-00; 98.677
2013-05-30-17-25-00;101.685
2013-05-30-17-26-00;102.236
2013-05-30-17-27-00;100.181
2013-05-30-17-28-00;102.959
2013-05-30-17-29-00; 98.960
2013-05-30-17-30-00; 99.455
2013-05-30-17-31-00;104.921
2013-05-30-17-32-00;103.729
2013-05-30-17-33-00; 99.169
2013-05-30-17-34-00; 97.206
2013-05-30-17-35-00;100.416
2013-05-30-17-36-00; 99.646
2013-05-30-17-37-00; 99.150
2013-05-30-17-38-00; 98.956
2013-05-30-17-39-00;102.211
2013-05-30-17-40-00;103.403
2013-05-30-17-41-00;104.467
2013-05-30-17-42-00;102.328
2013-05-30-17-43-00;100.879
2013-05-30-17-44-00;100.207
2013-05-30-17-45-00;102.252
2013-05-30-17-46-00;100.619
2013-05-30-17-47-00;100.424
2013-05-30-17-48-00;103.772
2013-05-30-17-49-00;100.512
2013-05-30-17-50-00; 99.015
2013-05-30-17-51-00;100.105
2013-05-30-17-52-00;104.089
2013-05-30-17-53-00;102.628
2013-05-30-17-54-00;101.295
2013-05-30-17-55-00;100.208
2013-05-30-17-56-00;101.218
2013-05-30-17-57-00;101.317
2013-05-30-17-58-00;107.220
2013-05-30-17-59-00; 99.654
2013-05-30-18-00-00; 99.121
2013-05-30-18-01-00;102.600
2013-05-30-18-02-00; 98.412
2013-05-30-18-03-00;102.350
2013-05-30-18-04-00;100.477
2013-05-30-18-05-00; 98.463
2013-05-30-18-06-00;100.778
2013-05-30-18-07-00;101.961
2013-05-30-18-08-00;103.494
2013-05-30-18-09-00;102.307
2013-05-30-18-10-00;105.622
2013-05-30-18-11-00;101.396
2013-05-30-18-12-00;103.149
2013-05-30-18-13-00; 99.070
2013-05-30-18-14-00;102.385
2013-05-30-18-15-00; 96.816
2013-05-30-18-16-00;101.705
2013-05-30-18-17-00;102.558
2013-05-30-18-18-00;102.503
2013-05-30-18-19-00; 99.827
2013-05-30-18-20-00;102.345
2013-05-30-18-21-00; 99.367
2013-05-30-18-22-00; 97.463
2013-05-30-18-23-00;102.022
2013-05-30-18-24-00;103.279
2013-05-30-18-25-00;103.518
2013-05-30-18-26-00;102.423
2013-05-30-18-27-00;102.191
2013-05-30-18-28-00;102.125
2013-05-30-18-29-00;101.629
2013-05-30-18-30-00; 99.577
2013-05-30-18-31-00;100.239
2013-05-30-18-32-00;102.115
2013-05-30-18-33-00;101.066
2013-05-30-18-34-00;103.078
2013-05-30-18-35-00;100.732
2013-05-30-18-36-00;101.328
2013-05-30-18-37-00;102.200
2013-05-30-18-38-00;101.987
2013-05-30-18-39-00;103.808
2013-05-30-18-40-00; 98.830
2013-05-30-18-41-00;102.609
2013-05-30-18-42-00;101.071
2013-05-30-18-43-00;103.489
2013-05-30-18-44-00;101.270
2013-05-30-18-45-00;101.222
2013-05-30-18-46-00;101.793
2013-05-30-18-47-00;100.044
2013-05-30-18-48-00;102.823
2013-05-30-18-49-00;101.149
2013-05-30-18-50-00;106.357
2013-05-30-18-51-00;103.339
2013-05-30-18-52-00;100.644
2013-05-30-18-53-00;103.331
2013-05-30-18-54-00;103.129
2013-05-30-18-55-00; 99.871
2013-05-30-18-56-00; 99.706
2013-05-30-18-57-00;100.026
2013-05-30-18-58-00; 99.529
2013-05-30-18-59-00;100.733
2013-05-30-19-00-00;103.593
2013-05-30-19-01-00;100.888
2013-05-30-19-02-00;103.446
2013-05-30-19-03-00;102.618
2013-05-30-19-04-00; 99.846
2013-05-30-19-05-00;101.915
2013-05-30-19-06-00;102.780
2013-05-30-19-07-00; 98.001
2013-05-30-19-08-00;102.604
2013-05-30-19-09-00; 98.977
2013-05-30-19-10-00;100.917
2013-05-30-19-11-00;100.704
2013-05-30-19-12-00; 99.489
2013-05-30-19-13-00;101.017
2013-05-30-19-14-00; 99.360
2013-05-30-19-15-00;102.011
2013-05-30-19-16-00;101.183
2013-05-30-19-17-00;101.614
2013-05-30-19-18-00;100.435
2013-05-30-19-19-00; 99.754
2013-05-30-19-20-00; 99.533
2013-05-30-19-21-00;100.122
2013-05-30-19-22-00;100.730
2013-05-30-19-23-00;102.855
2013-05-30-19-24-00;100.037
2013-05-30-19-25-00;103.231
2013-05-30-19-26-00;100.992
2013-05-30-19-27-00;101.239
2013-05-30-19-28-00;101.799
2013-05-30-19-29-00; 97.827
2013-05-30-19-30-00;104.846
2013-05-30-19-31-00;101.279
2013-05-30-19-32-00;100.008
2013-05-30-19-33-00;100.366
2013-05-30-19-34-00;100.336
2013-05-30-19-35-00;105.083
2013-05-30-19-36-00;101.324
2013-05-30-19-37-00; 99.150
2013-05-30-19-38-00;101.018
2013-05-30-19-39-00;102.898
2013-05-30-19-40-00; 99.839
2013-05-30-19-41-00; 99.883
2013-05-30-19-42-00;104.693
2013-05-30-19-43-00;100.344
2013-05-30-19-44-00;101.070
2013-05-30-19-45-00;103.097
2013-05-30-19-46-00; 99.393
2013-05-30-19-47-00; 99.982
2013-05-30-19-48-00;101.291
2013-05-30-19-49-00;101.088
2013-05-30-19-50-00;102.784
2013-05-30-19-51-00;102.968
2013-05-30-19-52-00;102.533
2013-05-30-19-53-00;104.211
2013-05-30-19-54-00;102.209
2013-05-30-19-55-00; 99.536
2013-05-30-19-56-00;101.387
2013-05-30-19-57-00;100.362
2013-05-30-19-58-00;102.066
2013-05-30-19-59-00; 99.245
2013-05-30-20-00-00;101.133
2013-05-30-20-01-00;101.852
2013-05-30-20-02-00;101.565
2013-05-30-20-03-00; 98.253
2013-05-30-20-04-00; 99.219
2013-05-30-20-05-00;103.635
2013-05-30-20-06-00;101.753
2013-05-30-20-07-00;102.288
2013-05-30-20-08-00;102.849
2013-05-30-20-09-00; 99.271
2013-05-30-20-10-00; 98.153
2013-05-30-20-11-00; 98.632
2013-05-30-20-12-00;102.857
2013-05-30-20-13-00;102.329
2013-05-30-20-14-00;101.230
2013-05-30-20-15-00;100.832
2013-05-30-20-16-00;104.964
2013-05-30-20-17-00;101.588
2013-05-30-20-18-00;102.806
2013-05-30-20-19-00; 98.507
2013-05-30-20-20-00;100.739
2013-05-30-20-21-00;101.691
2013-05-30-20-22-00;101.359
2013-05-30-20-23-00; 99.267
2013-05-30-20-24-00;102.237
2013-05-30-20-25-00;100.584
2013-05-30-20-26-00; 99.662
2013-05-30-20-27-00;101.119
2013-05-30-20-28-00; 98.998
2013-05-30-20-29-00;103.149
2013-05-30-20-30-00;102.060
2013-05-30-20-31-00;101.348
2013-05-30-20-32-00;100.038
2013-05-30-20-33-00;106.736
2013-05-30-20-34-00;100.942
2013-05-30-20-35-00;104.703
2013-05-30-20-36-00;104.640
2013-05-30-20-37-00;100.359
2013-05-30-20-38-00; 98.514
2013-05-30-20-39-00; 99.474
2013-05-30-20-40-00;103.312
2013-05-30-20-41-00;100.256
2013-05-30-20-42-00;100.939
2013-05-30-20-43-00;104.094
2013-05-30-20-44-00;101.566
2013-05-30-20-45-00;100.651
2013-05-30-20-46-00; 98.621
2013-05-30-20-47-00; 98.658
2013-05-30-20-48-00;101.481
2013-05-30-20-49-00;101.784
2013-05-30-20-50-00;101.939
2013-05-30-20-51-00; 99.695
2013-05-30-20-52-00; 99.455
2013-05-30-20-53-00; 98.550
2013-05-30-20-54-00;104.310
2013-05-30-20-55-00; 94.896
2013-05-30-20-56-00; 99.038
2013-05-30-20-57-00; 99.278
2013-05-30-20-58-00;102.674
2013-05-30-20-59-00;101.537
2013-05-30-21-00-00;102.903
2013-05-30-21-01-00;102.006
2013-05-30-21-02-00;103.277
2013-05-30-21-03-00;103.388
2013-05-30-21-04-00;101.228
2013-05-30-21-05-00;102.365
2013-05-30-21-06-00;104.950
2013-05-30-21-07-00;106.751
2013-05-30-21-08-00;104.277
2013-05-30-21-09-00;101.323
2013-05-30-21-10-00; 98.657
2013-05-30-21-11-00;100.264
2013-05-30-21-12-00;104.760
2013-05-30-21-13-00; 99.341
2013-05-30-21-14-00;103.900
2013-05-30-21-15-00;102.590
2013-05-30-21-16-00;101.785
2013-05-30-21-17-00; 99.632
2013-05-30-21-18-00;102.993
2013-05-30-21-19-00; 99.761
2013-05-30-21-20-00; 99.362
2013-05-30-21-21-00;100.544
2013-05-30-21-22-00;102.251
2013-05-30-21-23-00;102.886
2013-05-30-21-24-00;102.443
2013-05-30-21-25-00;100.633
2013-05-30-21-26-00;102.635
2013-05-30-21-27-00;103.854
2013-05-30-21-28-00;100.633
2013-05-30-21-29-00;101.815
2013-05-30-21-30-00;100.541
2013-05-30-21-31-00;103.403
2013-05-30-21-32-00;102.000
2013-05-30-21-33-00;102.572
2013-05-30-21-34-00;100.079
2013-05-30-21-35-00;100.419
2013-05-30-21-36-00;100.844
2013-05-30-21-37-00;102.949
2013-05-30-21-38-00; 97.489
2013-05-30-21-39-00;102.680
2013-05-30-21-40-00;102.447
2013-05-30-21-41-00;104.387
2013-05-30-21-42-00;101.236
2013-05-30-21-43-00;101.199
2013-05-30-21-44-00;102.270
2013-05-30-21-45-00; 99.215
2013-05-30-21-46-00;101.006
2013-05-30-21-47-00;100.859
2013-05-30-21-48-00; 97.885
2013-05-30-21-49-00;100.146
2013-05-30-21-50-00;101.908
2013-05-30-21-51-00;102.895
2013-05-30-21-52-00;100.308
2013-05-30-21-53-00;103.050
2013-05-30-21-54-00; 98.246
2013-05-30-21-55-00; 99.806
2013-05-30-21-56-00;100.582
2013-05-30-21-57-00;104.544
2013-05-30-21-58-00;102.888
2013-05-30-21-59-00;101.096
2013-05-30-22-00-00;103.369
2013-05-30-22-01-00;104.182
2013-05-30-22-02-00; 99.266
2013-05-30-22-03-00;101.964
2013-05-30-22-04-00;100.604
2013-05-30-22-05-00;102.915
2013-05-30-22-06-00;103.052
2013-05-30-22-07-00;102.830
2013-05-30-22-08-00;102.035
2013-05-30-22-09-00;100.704
2013-05-30-22-10-00;102.782
2013-05-30-22-11-00; 99.547
2013-05-30-22-12-00;101.237
2013-05-30-22-13-00;103.584
2013-05-30-22-14-00;101.144
2013-05-30-22-15-00;101.950
2013-05-30-22-16-00;105.285
2013-05-30-22-17-00;100.057
2013-05-30-22-18-00; 99.122
2013-05-30-22-19-00;100.822
2013-05-30-22-20-00;103.910
2013-05-30-22-21-00;104.187
2013-05-30-22-22-00;101.248
2013-05-30-22-23-00;101.166
2013-05-30-22-24-00;102.996
2013-05-30-22-25-00;100.186
2013-05-30-22-26-00;105.225
2013-05-30-22-27-00;102.120
2013-05-30-22-28-00;102.378
2013-05-30-22-29-00; 98.397
2013-05-30-22-30-00;100.190
2013-05-30-22-31-00;104.034
2013-05-30-22-32-00;102.371
2013-05-30-22-33-00;103.147
2013-05-30-22-34-00;103.794
2013-05-30-22-35-00;101.244
2013-05-30-22-36-00; 98.386
2013-05-30-22-37-00;104.053
2013-05-30-22-38-00;101.122
2013-05-30-22-39-00;101.343
2013-05-30-22-40-00;101.011
2013-05-30-22-41-00; 97.942
2013-05-30-22-42-00;103.765
2013-05-30-22-43-00;101.040
2013-05-30-22-44-00;102.334
2013-05-30-22-45-00;102.936
2013-05-30-22-46-00;102.049
2013-05-30-22-47-00;100.164
2013-05-30-22-48-00;100.737
2013-05-30-22-49-00;100.515
2013-05-30-22-50-00;100.486
2013-05-30-22-51-00;101.558
2013-05-30-22-52-00;107.184
2013-05-30-22-53-00;102.397
2013-05-30-22-54-00;102.072
2013-05-30-22-55-00;102.959
2013-05-30-22-56-00;104.808
2013-05-30-22-57-00;105.521
2013-05-30-22-58-00;105.439
2013-05-30-22-59-00;101.317
2013-05-30-23-00-00;102.382
2013-05-30-23-01-00;103.350
2013-05-30-23-02-00;101.299
2013-05-30-23-03-00;100.460
2013-05-30-23-04-00; 99.776
2013-05-30-23-05-00; 98.956
2013-05-30-23-06-00; 98.438
2013-05-30-23-07-00;100.730
2013-05-30-23-08-00; 99.466
2013-05-30-23-09-00; 98.782
2013-05-30-23-10-00;100.475
2013-05-30-23-11-00;102.071
2013-05-30-23-12-00; 98.911
2013-05-30-23-13-00;100.463
2013-05-30-23-14-00; 99.824
2013-05-30-23-15-00; 99.547
2013-05-30-23-16-00;101.912
2013-05-30-23-17-00;100.785
2013-05-30-23-18-00;100.637
2013-05-30-23-19-00; 99.916
2013-05-30-23-20-00;102.966
2013-05-30-23-21-00;106.624
2013-05-30-23-22-00;100.888
2013-05-30-23-23-00; 98.516
2013-05-30-23-24-00;104.964
2013-05-30-23-25-00; 99.736
2013-05-30-23-26-00; 98.109
2013-05-30-23-27-00;100.778
2013-05-30-23-28-00;100.197
2013-05-30-23-29-00; 98.405
2013-05-30-23-30-00;103.024
2013-05-30-23-31-00;101.742
2013-05-30-23-32-00;100.947
2013-05-30-23-33-00; 98.158
2013-05-30-23-34-00;102.488
2013-05-30-23-35-00; 99.532
2013-05-30-23-36-00; 98.028
2013-05-30-23-37-00;103.312
2013-05-30-23-38-00;104.173
2013-05-30-23-39-00;104.479
2013-05-30-23-40-00;102.846
2013-05-30-23-41-00;102.321
2013-05-30-23-42-00;101.915
2013-05-30-23-43-00; 99.285
2013-05-30-23-44-00; 98.022
2013-05-30-23-45-00;102.546
2013-05-30-23-46-00; 99.289
2013-05-30-23-47-00;101.892
2013-05-30-23-48-00;103.879
2013-05-30-23-49-00; 99.078
2013-05-30-23-50-00;103.059
2013-05-30-23-51-00;103.963
2013-05-30-23-52-00;103.587
2013-05-30-23-53-00;102.131
2013-05-30-23-54-00; 99.374
2013-05-30-23-55-00;101.212
2013-05-30-23-56-00;103.936
2013-05-30-23-57-00;101.843
2013-05-30-23-58-00; 99.425
2013-05-30-23-59-00;102.618
