DateInfo;Pressure
2015-08-29-13-38-00;104.397
2015-08-29-13-39-00;103.449
2015-08-29-13-40-00;104.967
2015-08-29-13-41-00;104.607
2015-08-29-13-42-00;102.883
2015-08-29-13-43-00;100.739
2015-08-29-13-44-00;101.281
2015-08-29-13-45-00;104.680
2015-08-29-13-46-00;102.749
2015-08-29-13-47-00;103.972
2015-08-29-13-48-00;103.652
2015-08-29-13-49-00;107.849
2015-08-29-13-50-00;102.086
2015-08-29-13-51-00;104.066
2015-08-29-13-52-00;104.075
2015-08-29-13-53-00;102.377
2015-08-29-13-54-00;104.384
2015-08-29-13-55-00;104.075
2015-08-29-13-56-00;104.146
2015-08-29-13-57-00;101.510
2015-08-29-13-58-00;105.268
2015-08-29-13-59-00;103.784
2015-08-29-14-00-00;101.862
2015-08-29-14-01-00;103.763
2015-08-29-14-02-00;103.443
2015-08-29-14-03-00; 99.910
2015-08-29-14-04-00;101.435
2015-08-29-14-05-00;104.485
2015-08-29-14-06-00; 98.677
2015-08-29-14-07-00;106.571
2015-08-29-14-08-00;106.131
2015-08-29-14-09-00;106.370
2015-08-29-14-10-00;100.721
2015-08-29-14-11-00;102.999
2015-08-29-14-12-00;105.428
2015-08-29-14-13-00;101.840
2015-08-29-14-14-00;102.725
2015-08-29-14-15-00;104.567
2015-08-29-14-16-00;102.410
2015-08-29-14-17-00;104.929
2015-08-29-14-18-00;104.057
2015-08-29-14-19-00;102.995
2015-08-29-14-20-00;102.941
2015-08-29-14-21-00;101.861
2015-08-29-14-22-00;103.267
2015-08-29-14-23-00;104.345
2015-08-29-14-24-00;101.176
2015-08-29-14-25-00;102.971
2015-08-29-14-26-00;104.826
2015-08-29-14-27-00;102.192
2015-08-29-14-28-00;100.966
2015-08-29-14-29-00;102.165
2015-08-29-14-30-00;104.583
2015-08-29-14-31-00;105.920
2015-08-29-14-32-00;102.691
2015-08-29-14-33-00;106.836
2015-08-29-14-34-00;101.921
2015-08-29-14-35-00;103.560
2015-08-29-14-36-00;104.683
2015-08-29-14-37-00;104.345
2015-08-29-14-38-00;100.456
2015-08-29-14-39-00;102.339
2015-08-29-14-40-00;102.164
2015-08-29-14-41-00;101.490
2015-08-29-14-42-00;102.828
2015-08-29-14-43-00;102.663
2015-08-29-14-44-00;104.676
2015-08-29-14-45-00;101.599
2015-08-29-14-46-00;105.843
2015-08-29-14-47-00;105.004
2015-08-29-14-48-00;103.854
2015-08-29-14-49-00;100.540
2015-08-29-14-50-00;102.805
2015-08-29-14-51-00;101.239
2015-08-29-14-52-00;101.412
2015-08-29-14-53-00;103.596
2015-08-29-14-54-00;101.269
2015-08-29-14-55-00; 99.322
2015-08-29-14-56-00;103.471
2015-08-29-14-57-00; 99.564
2015-08-29-14-58-00;100.911
2015-08-29-14-59-00;103.046
2015-08-29-15-00-00;107.059
2015-08-29-15-01-00;102.844
2015-08-29-15-02-00;101.433
2015-08-29-15-03-00;102.331
2015-08-29-15-04-00;105.723
2015-08-29-15-05-00;105.116
2015-08-29-15-06-00;105.304
2015-08-29-15-07-00;100.904
2015-08-29-15-08-00;104.437
2015-08-29-15-09-00;106.072
2015-08-29-15-10-00;102.193
2015-08-29-15-11-00;100.451
2015-08-29-15-12-00;102.112
2015-08-29-15-13-00;103.802
2015-08-29-15-14-00;100.857
2015-08-29-15-15-00; 97.643
2015-08-29-15-16-00;106.894
2015-08-29-15-17-00;104.693
2015-08-29-15-18-00;101.825
2015-08-29-15-19-00;100.568
2015-08-29-15-20-00;104.493
2015-08-29-15-21-00;106.510
2015-08-29-15-22-00;101.936
2015-08-29-15-23-00;103.055
2015-08-29-15-24-00; 99.432
2015-08-29-15-25-00;103.434
2015-08-29-15-26-00;103.765
2015-08-29-15-27-00;102.880
2015-08-29-15-28-00;102.204
2015-08-29-15-29-00;105.686
2015-08-29-15-30-00;104.266
2015-08-29-15-31-00;103.773
2015-08-29-15-32-00;101.667
2015-08-29-15-33-00;105.513
2015-08-29-15-34-00;102.525
2015-08-29-15-35-00;101.405
2015-08-29-15-36-00;103.216
2015-08-29-15-37-00;101.692
2015-08-29-15-38-00;102.147
2015-08-29-15-39-00;102.303
2015-08-29-15-40-00;102.579
2015-08-29-15-41-00;103.262
2015-08-29-15-42-00;104.763
2015-08-29-15-43-00;103.750
2015-08-29-15-44-00;102.353
2015-08-29-15-45-00;102.334
2015-08-29-15-46-00;104.362
2015-08-29-15-47-00;102.713
2015-08-29-15-48-00;103.008
2015-08-29-15-49-00;101.455
2015-08-29-15-50-00;101.871
2015-08-29-15-51-00;102.780
2015-08-29-15-52-00;100.006
2015-08-29-15-53-00;102.094
2015-08-29-15-54-00;103.135
2015-08-29-15-55-00;104.669
2015-08-29-15-56-00;103.169
2015-08-29-15-57-00;102.206
2015-08-29-15-58-00;104.695
2015-08-29-15-59-00;105.459
2015-08-29-16-00-00;105.077
2015-08-29-16-01-00;104.894
2015-08-29-16-02-00;104.356
2015-08-29-16-03-00;104.408
2015-08-29-16-04-00;103.507
2015-08-29-16-05-00;104.000
2015-08-29-16-06-00;100.719
2015-08-29-16-07-00;105.983
2015-08-29-16-08-00;103.155
2015-08-29-16-09-00;100.484
2015-08-29-16-10-00;103.780
2015-08-29-16-11-00;106.130
2015-08-29-16-12-00;102.043
2015-08-29-16-13-00;104.412
2015-08-29-16-14-00;102.600
2015-08-29-16-15-00;101.418
2015-08-29-16-16-00;105.184
2015-08-29-16-17-00;102.155
2015-08-29-16-18-00;102.527
2015-08-29-16-19-00;104.071
2015-08-29-16-20-00;104.322
2015-08-29-16-21-00;108.096
2015-08-29-16-22-00;104.555
2015-08-29-16-23-00;107.081
2015-08-29-16-24-00;100.052
2015-08-29-16-25-00;103.377
2015-08-29-16-26-00;103.444
2015-08-29-16-27-00;108.468
2015-08-29-16-28-00;101.436
2015-08-29-16-29-00;102.944
2015-08-29-16-30-00; 98.371
2015-08-29-16-31-00;104.108
2015-08-29-16-32-00;103.612
2015-08-29-16-33-00;106.295
2015-08-29-16-34-00;103.101
2015-08-29-16-35-00;101.382
2015-08-29-16-36-00;100.079
2015-08-29-16-37-00;107.598
2015-08-29-16-38-00;105.236
2015-08-29-16-39-00;104.686
2015-08-29-16-40-00;104.530
2015-08-29-16-41-00;103.201
2015-08-29-16-42-00;104.771
2015-08-29-16-43-00;103.060
2015-08-29-16-44-00;106.812
2015-08-29-16-45-00;103.727
2015-08-29-16-46-00;103.745
2015-08-29-16-47-00;104.770
2015-08-29-16-48-00;108.321
2015-08-29-16-49-00;104.994
2015-08-29-16-50-00;104.001
2015-08-29-16-51-00;103.428
2015-08-29-16-52-00;104.270
2015-08-29-16-53-00;106.824
2015-08-29-16-54-00;101.174
2015-08-29-16-55-00;100.322
2015-08-29-16-56-00;104.206
2015-08-29-16-57-00;106.195
2015-08-29-16-58-00; 97.337
2015-08-29-16-59-00;108.689
2015-08-29-17-00-00;102.004
2015-08-29-17-01-00;102.483
2015-08-29-17-02-00;103.064
2015-08-29-17-03-00;104.482
2015-08-29-17-04-00;103.812
2015-08-29-17-05-00;104.003
2015-08-29-17-06-00;105.645
2015-08-29-17-07-00;105.010
2015-08-29-17-08-00;102.036
2015-08-29-17-09-00;102.645
2015-08-29-17-10-00;104.026
2015-08-29-17-11-00;108.225
2015-08-29-17-12-00;102.598
2015-08-29-17-13-00;101.413
2015-08-29-17-14-00;101.637
2015-08-29-17-15-00;102.854
2015-08-29-17-16-00;103.523
2015-08-29-17-17-00;103.252
2015-08-29-17-18-00;106.663
2015-08-29-17-19-00;101.537
2015-08-29-17-20-00;107.819
2015-08-29-17-21-00;101.910
2015-08-29-17-22-00; 98.753
2015-08-29-17-23-00;101.301
2015-08-29-17-24-00;103.919
2015-08-29-17-25-00;102.579
2015-08-29-17-26-00;103.223
2015-08-29-17-27-00;105.165
2015-08-29-17-28-00;101.075
2015-08-29-17-29-00;102.693
2015-08-29-17-30-00;103.069
2015-08-29-17-31-00;100.406
2015-08-29-17-32-00;100.789
2015-08-29-17-33-00;104.635
2015-08-29-17-34-00;102.564
2015-08-29-17-35-00;101.816
2015-08-29-17-36-00;103.461
2015-08-29-17-37-00;105.228
2015-08-29-17-38-00; 99.270
2015-08-29-17-39-00;103.264
2015-08-29-17-40-00;104.760
2015-08-29-17-41-00;103.560
2015-08-29-17-42-00;104.534
2015-08-29-17-43-00;103.550
2015-08-29-17-44-00;102.027
2015-08-29-17-45-00;104.227
2015-08-29-17-46-00;105.863
2015-08-29-17-47-00;102.199
2015-08-29-17-48-00;101.485
2015-08-29-17-49-00;103.243
2015-08-29-17-50-00;103.974
2015-08-29-17-51-00; 99.606
2015-08-29-17-52-00; 99.718
2015-08-29-17-53-00;100.309
2015-08-29-17-54-00;103.171
2015-08-29-17-55-00;106.416
2015-08-29-17-56-00;102.890
2015-08-29-17-57-00;104.142
2015-08-29-17-58-00;104.149
2015-08-29-17-59-00;102.190
2015-08-29-18-00-00;106.655
2015-08-29-18-01-00;100.369
2015-08-29-18-02-00;105.252
2015-08-29-18-03-00;108.282
2015-08-29-18-04-00;103.048
2015-08-29-18-05-00;101.846
2015-08-29-18-06-00;104.354
2015-08-29-18-07-00;104.476
2015-08-29-18-08-00;102.857
2015-08-29-18-09-00;100.219
2015-08-29-18-10-00;102.675
2015-08-29-18-11-00;103.623
2015-08-29-18-12-00;104.258
2015-08-29-18-13-00;101.774
2015-08-29-18-14-00;103.029
2015-08-29-18-15-00; 99.249
2015-08-29-18-16-00;101.451
2015-08-29-18-17-00;104.534
2015-08-29-18-18-00;105.099
2015-08-29-18-19-00;105.492
2015-08-29-18-20-00;105.500
2015-08-29-18-21-00;102.302
2015-08-29-18-22-00;102.439
2015-08-29-18-23-00;102.405
2015-08-29-18-24-00;100.704
2015-08-29-18-25-00;102.768
2015-08-29-18-26-00;103.612
2015-08-29-18-27-00;106.182
2015-08-29-18-28-00;101.606
2015-08-29-18-29-00;102.555
2015-08-29-18-30-00;100.522
2015-08-29-18-31-00;102.525
2015-08-29-18-32-00;103.858
2015-08-29-18-33-00;103.248
2015-08-29-18-34-00;103.579
2015-08-29-18-35-00;105.051
2015-08-29-18-36-00;106.385
2015-08-29-18-37-00;103.786
2015-08-29-18-38-00;103.716
2015-08-29-18-39-00;100.124
2015-08-29-18-40-00;109.009
2015-08-29-18-41-00;104.125
2015-08-29-18-42-00;104.544
2015-08-29-18-43-00;103.819
2015-08-29-18-44-00;102.658
2015-08-29-18-45-00;106.416
2015-08-29-18-46-00;102.558
2015-08-29-18-47-00;104.294
2015-08-29-18-48-00;104.074
2015-08-29-18-49-00;101.736
2015-08-29-18-50-00;105.296
2015-08-29-18-51-00;103.384
2015-08-29-18-52-00;101.018
2015-08-29-18-53-00;101.803
2015-08-29-18-54-00;105.100
2015-08-29-18-55-00;104.287
2015-08-29-18-56-00;102.193
2015-08-29-18-57-00;105.054
2015-08-29-18-58-00;101.150
2015-08-29-18-59-00;101.060
2015-08-29-19-00-00;105.129
2015-08-29-19-01-00;102.300
2015-08-29-19-02-00;103.296
2015-08-29-19-03-00;103.575
2015-08-29-19-04-00;100.729
2015-08-29-19-05-00;104.745
2015-08-29-19-06-00;103.059
2015-08-29-19-07-00;101.801
2015-08-29-19-08-00;103.423
2015-08-29-19-09-00;103.509
2015-08-29-19-10-00;101.560
2015-08-29-19-11-00; 99.907
2015-08-29-19-12-00;103.254
2015-08-29-19-13-00;105.491
2015-08-29-19-14-00;105.473
2015-08-29-19-15-00;104.460
2015-08-29-19-16-00;101.410
2015-08-29-19-17-00;100.169
2015-08-29-19-18-00;101.837
2015-08-29-19-19-00;104.588
2015-08-29-19-20-00;103.792
2015-08-29-19-21-00;100.356
2015-08-29-19-22-00;101.123
2015-08-29-19-23-00;107.451
2015-08-29-19-24-00;103.560
2015-08-29-19-25-00;100.930
2015-08-29-19-26-00;105.483
2015-08-29-19-27-00;102.626
2015-08-29-19-28-00;102.032
2015-08-29-19-29-00;102.704
2015-08-29-19-30-00;105.571
2015-08-29-19-31-00;102.729
2015-08-29-19-32-00;106.155
2015-08-29-19-33-00;102.964
2015-08-29-19-34-00; 98.964
2015-08-29-19-35-00;101.805
2015-08-29-19-36-00;103.326
2015-08-29-19-37-00; 97.467
2015-08-29-19-38-00;105.423
2015-08-29-19-39-00; 99.406
2015-08-29-19-40-00;102.972
2015-08-29-19-41-00;103.522
2015-08-29-19-42-00;103.759
2015-08-29-19-43-00;104.694
2015-08-29-19-44-00;104.265
2015-08-29-19-45-00;105.935
2015-08-29-19-46-00;105.112
2015-08-29-19-47-00;105.277
2015-08-29-19-48-00;102.740
2015-08-29-19-49-00;103.228
2015-08-29-19-50-00; 98.695
2015-08-29-19-51-00;104.293
2015-08-29-19-52-00;101.815
2015-08-29-19-53-00;102.018
2015-08-29-19-54-00;102.471
2015-08-29-19-55-00;104.134
2015-08-29-19-56-00;102.138
2015-08-29-19-57-00;102.576
2015-08-29-19-58-00;100.492
2015-08-29-19-59-00;105.770
2015-08-29-20-00-00;103.886
2015-08-29-20-01-00;102.859
2015-08-29-20-02-00;102.859
2015-08-29-20-03-00; 99.303
2015-08-29-20-04-00;100.810
2015-08-29-20-05-00;104.470
2015-08-29-20-06-00;104.005
2015-08-29-20-07-00;103.402
2015-08-29-20-08-00;107.673
2015-08-29-20-09-00; 98.715
2015-08-29-20-10-00;104.740
2015-08-29-20-11-00;104.240
2015-08-29-20-12-00;103.802
2015-08-29-20-13-00;100.509
2015-08-29-20-14-00;103.592
2015-08-29-20-15-00;102.173
2015-08-29-20-16-00;101.480
2015-08-29-20-17-00;104.406
2015-08-29-20-18-00;105.217
2015-08-29-20-19-00;105.332
2015-08-29-20-20-00;100.897
2015-08-29-20-21-00;101.948
2015-08-29-20-22-00;103.253
2015-08-29-20-23-00;106.232
2015-08-29-20-24-00;103.488
2015-08-29-20-25-00; 98.728
2015-08-29-20-26-00; 99.465
2015-08-29-20-27-00;103.328
2015-08-29-20-28-00; 99.164
2015-08-29-20-29-00;104.493
2015-08-29-20-30-00;103.984
2015-08-29-20-31-00;100.216
2015-08-29-20-32-00;103.291
2015-08-29-20-33-00;104.403
2015-08-29-20-34-00;102.920
2015-08-29-20-35-00;100.280
2015-08-29-20-36-00;104.594
2015-08-29-20-37-00;101.585
2015-08-29-20-38-00;104.031
2015-08-29-20-39-00;100.926
2015-08-29-20-40-00;102.319
2015-08-29-20-41-00;102.390
2015-08-29-20-42-00;103.810
2015-08-29-20-43-00;103.056
2015-08-29-20-44-00;100.626
2015-08-29-20-45-00;104.670
2015-08-29-20-46-00;100.686
2015-08-29-20-47-00;101.202
2015-08-29-20-48-00;103.656
2015-08-29-20-49-00;103.182
2015-08-29-20-50-00;103.435
2015-08-29-20-51-00;103.154
2015-08-29-20-52-00;106.890
2015-08-29-20-53-00;100.432
2015-08-29-20-54-00;102.124
2015-08-29-20-55-00;103.483
2015-08-29-20-56-00; 99.973
2015-08-29-20-57-00;105.133
2015-08-29-20-58-00; 99.787
2015-08-29-20-59-00;102.656
2015-08-29-21-00-00;106.701
2015-08-29-21-01-00;103.401
2015-08-29-21-02-00;100.891
2015-08-29-21-03-00;101.768
2015-08-29-21-04-00;103.988
2015-08-29-21-05-00;103.416
2015-08-29-21-06-00;103.083
2015-08-29-21-07-00;103.266
2015-08-29-21-08-00;103.276
2015-08-29-21-09-00;103.125
2015-08-29-21-10-00;100.456
2015-08-29-21-11-00;100.148
2015-08-29-21-12-00;100.622
2015-08-29-21-13-00;106.144
2015-08-29-21-14-00;100.373
2015-08-29-21-15-00;105.000
2015-08-29-21-16-00;105.262
2015-08-29-21-17-00;102.697
2015-08-29-21-18-00;100.772
2015-08-29-21-19-00;105.137
2015-08-29-21-20-00;103.536
2015-08-29-21-21-00;102.795
2015-08-29-21-22-00;102.547
2015-08-29-21-23-00;100.997
2015-08-29-21-24-00;102.489
2015-08-29-21-25-00;100.254
2015-08-29-21-26-00;100.578
2015-08-29-21-27-00;104.788
2015-08-29-21-28-00;100.743
2015-08-29-21-29-00;102.359
2015-08-29-21-30-00;105.623
2015-08-29-21-31-00;101.824
2015-08-29-21-32-00;100.117
2015-08-29-21-33-00;102.598
2015-08-29-21-34-00;100.814
2015-08-29-21-35-00;105.896
2015-08-29-21-36-00;103.469
2015-08-29-21-37-00; 99.361
2015-08-29-21-38-00;103.178
2015-08-29-21-39-00;101.733
2015-08-29-21-40-00;105.857
2015-08-29-21-41-00;100.446
2015-08-29-21-42-00;104.880
2015-08-29-21-43-00;101.977
2015-08-29-21-44-00;102.776
2015-08-29-21-45-00;104.147
2015-08-29-21-46-00;104.393
2015-08-29-21-47-00;102.420
2015-08-29-21-48-00;102.832
2015-08-29-21-49-00;103.755
2015-08-29-21-50-00;105.020
2015-08-29-21-51-00;104.095
2015-08-29-21-52-00;103.373
2015-08-29-21-53-00;103.838
2015-08-29-21-54-00; 98.573
2015-08-29-21-55-00;105.494
2015-08-29-21-56-00;102.596
2015-08-29-21-57-00;103.396
2015-08-29-21-58-00;103.316
2015-08-29-21-59-00;105.208
2015-08-29-22-00-00;105.145
2015-08-29-22-01-00;100.301
2015-08-29-22-02-00;102.158
2015-08-29-22-03-00;103.583
2015-08-29-22-04-00;100.479
2015-08-29-22-05-00;100.081
2015-08-29-22-06-00;104.044
2015-08-29-22-07-00;105.425
2015-08-29-22-08-00;100.433
2015-08-29-22-09-00;103.992
2015-08-29-22-10-00;102.438
2015-08-29-22-11-00;100.929
2015-08-29-22-12-00;101.493
2015-08-29-22-13-00;104.499
2015-08-29-22-14-00;105.858
2015-08-29-22-15-00;100.485
2015-08-29-22-16-00;102.274
2015-08-29-22-17-00;103.958
2015-08-29-22-18-00;104.019
2015-08-29-22-19-00;100.084
2015-08-29-22-20-00;103.966
2015-08-29-22-21-00;102.430
2015-08-29-22-22-00;102.730
2015-08-29-22-23-00;100.144
2015-08-29-22-24-00;101.510
2015-08-29-22-25-00;102.751
2015-08-29-22-26-00;103.094
2015-08-29-22-27-00;105.245
2015-08-29-22-28-00;101.288
2015-08-29-22-29-00;103.619
2015-08-29-22-30-00; 99.476
2015-08-29-22-31-00;101.666
2015-08-29-22-32-00;102.822
2015-08-29-22-33-00;106.079
2015-08-29-22-34-00;104.197
2015-08-29-22-35-00;103.029
2015-08-29-22-36-00;103.556
2015-08-29-22-37-00;104.571
2015-08-29-22-38-00;100.805
2015-08-29-22-39-00; 97.790
2015-08-29-22-40-00;107.201
2015-08-29-22-41-00;102.534
2015-08-29-22-42-00;103.259
2015-08-29-22-43-00;104.867
2015-08-29-22-44-00;107.527
2015-08-29-22-45-00;100.534
2015-08-29-22-46-00;102.981
2015-08-29-22-47-00;103.959
2015-08-29-22-48-00;101.579
2015-08-29-22-49-00;101.251
2015-08-29-22-50-00;102.939
2015-08-29-22-51-00;100.392
2015-08-29-22-52-00;105.804
2015-08-29-22-53-00;103.565
2015-08-29-22-54-00;101.999
2015-08-29-22-55-00;104.218
2015-08-29-22-56-00;100.998
2015-08-29-22-57-00;101.635
2015-08-29-22-58-00;101.571
2015-08-29-22-59-00;100.510
2015-08-29-23-00-00;102.641
2015-08-29-23-01-00; 99.633
2015-08-29-23-02-00;100.666
2015-08-29-23-03-00;105.639
2015-08-29-23-04-00;103.932
2015-08-29-23-05-00;100.411
2015-08-29-23-06-00;101.005
2015-08-29-23-07-00;104.756
2015-08-29-23-08-00;102.181
2015-08-29-23-09-00;103.230
2015-08-29-23-10-00;102.466
2015-08-29-23-11-00;104.509
2015-08-29-23-12-00;103.119
2015-08-29-23-13-00;102.967
2015-08-29-23-14-00;103.311
2015-08-29-23-15-00;105.727
2015-08-29-23-16-00;100.592
2015-08-29-23-17-00;102.044
2015-08-29-23-18-00;105.496
2015-08-29-23-19-00;102.016
2015-08-29-23-20-00;103.025
2015-08-29-23-21-00;102.448
2015-08-29-23-22-00;106.840
2015-08-29-23-23-00;102.598
2015-08-29-23-24-00;104.475
2015-08-29-23-25-00;104.670
2015-08-29-23-26-00;106.494
2015-08-29-23-27-00;103.359
2015-08-29-23-28-00;106.094
2015-08-29-23-29-00;100.905
2015-08-29-23-30-00;103.686
2015-08-29-23-31-00;103.056
2015-08-29-23-32-00;105.482
2015-08-29-23-33-00; 98.663
2015-08-29-23-34-00;101.256
2015-08-29-23-35-00; 97.490
2015-08-29-23-36-00;104.506
2015-08-29-23-37-00;103.106
2015-08-29-23-38-00;105.941
2015-08-29-23-39-00;103.974
2015-08-29-23-40-00;102.097
2015-08-29-23-41-00; 99.634
2015-08-29-23-42-00;103.071
2015-08-29-23-43-00;103.238
2015-08-29-23-44-00;103.263
2015-08-29-23-45-00;104.954
2015-08-29-23-46-00; 99.575
2015-08-29-23-47-00; 99.121
2015-08-29-23-48-00;104.428
2015-08-29-23-49-00;101.192
2015-08-29-23-50-00;105.348
2015-08-29-23-51-00;101.030
2015-08-29-23-52-00; 98.874
2015-08-29-23-53-00;104.963
2015-08-29-23-54-00;105.148
2015-08-29-23-55-00;103.092
2015-08-29-23-56-00;102.691
2015-08-29-23-57-00;101.440
2015-08-29-23-58-00;105.217
2015-08-29-23-59-00;101.536
