DateInfo;Pressure
2015-04-26-13-30-00; 99.067
2015-04-26-13-31-00; 99.825
2015-04-26-13-32-00;102.474
2015-04-26-13-33-00; 99.943
2015-04-26-13-34-00; 98.941
2015-04-26-13-35-00;100.715
2015-04-26-13-36-00; 98.282
2015-04-26-13-37-00; 98.495
2015-04-26-13-38-00;100.918
2015-04-26-13-39-00; 99.217
2015-04-26-13-40-00; 97.150
2015-04-26-13-41-00; 98.549
2015-04-26-13-42-00; 99.151
2015-04-26-13-43-00;100.811
2015-04-26-13-44-00;104.098
2015-04-26-13-45-00;102.185
2015-04-26-13-46-00; 95.301
2015-04-26-13-47-00;104.344
2015-04-26-13-48-00;103.175
2015-04-26-13-49-00; 99.078
2015-04-26-13-50-00;102.627
2015-04-26-13-51-00;102.003
2015-04-26-13-52-00;103.350
2015-04-26-13-53-00; 97.806
2015-04-26-13-54-00;100.135
2015-04-26-13-55-00; 98.780
2015-04-26-13-56-00;100.560
2015-04-26-13-57-00;101.160
2015-04-26-13-58-00;102.905
2015-04-26-13-59-00; 97.286
2015-04-26-14-00-00;101.230
2015-04-26-14-01-00;102.364
2015-04-26-14-02-00;104.308
2015-04-26-14-03-00;100.389
2015-04-26-14-04-00;101.293
2015-04-26-14-05-00;103.071
2015-04-26-14-06-00;103.573
2015-04-26-14-07-00; 99.334
2015-04-26-14-08-00;102.484
2015-04-26-14-09-00; 97.637
2015-04-26-14-10-00;102.027
2015-04-26-14-11-00;102.914
2015-04-26-14-12-00;102.102
2015-04-26-14-13-00;102.397
2015-04-26-14-14-00;100.654
2015-04-26-14-15-00; 99.300
2015-04-26-14-16-00;100.188
2015-04-26-14-17-00;101.143
2015-04-26-14-18-00;101.314
2015-04-26-14-19-00;104.039
2015-04-26-14-20-00;102.110
2015-04-26-14-21-00;102.083
2015-04-26-14-22-00;101.899
2015-04-26-14-23-00;101.662
2015-04-26-14-24-00;100.342
2015-04-26-14-25-00;101.655
2015-04-26-14-26-00;102.136
2015-04-26-14-27-00; 98.957
2015-04-26-14-28-00; 99.887
2015-04-26-14-29-00;102.662
2015-04-26-14-30-00;103.179
2015-04-26-14-31-00; 99.295
2015-04-26-14-32-00;103.933
2015-04-26-14-33-00;101.639
2015-04-26-14-34-00; 99.292
2015-04-26-14-35-00;102.235
2015-04-26-14-36-00;100.551
2015-04-26-14-37-00; 97.042
2015-04-26-14-38-00;101.735
2015-04-26-14-39-00;101.549
2015-04-26-14-40-00;105.821
2015-04-26-14-41-00; 99.671
2015-04-26-14-42-00;101.566
2015-04-26-14-43-00;102.801
2015-04-26-14-44-00; 96.559
2015-04-26-14-45-00; 95.182
2015-04-26-14-46-00;104.197
2015-04-26-14-47-00; 98.007
2015-04-26-14-48-00; 98.599
2015-04-26-14-49-00; 98.999
2015-04-26-14-50-00;101.594
2015-04-26-14-51-00; 99.302
2015-04-26-14-52-00;101.098
2015-04-26-14-53-00;101.140
2015-04-26-14-54-00; 98.941
2015-04-26-14-55-00;104.606
2015-04-26-14-56-00;101.918
2015-04-26-14-57-00; 99.560
2015-04-26-14-58-00; 97.115
2015-04-26-14-59-00; 99.296
2015-04-26-15-00-00;101.140
2015-04-26-15-01-00;103.693
2015-04-26-15-02-00;100.405
2015-04-26-15-03-00;100.154
2015-04-26-15-04-00;101.177
2015-04-26-15-05-00;103.679
2015-04-26-15-06-00;100.409
2015-04-26-15-07-00;100.156
2015-04-26-15-08-00;102.770
2015-04-26-15-09-00;100.539
2015-04-26-15-10-00;102.753
2015-04-26-15-11-00;104.282
2015-04-26-15-12-00;102.693
2015-04-26-15-13-00;101.305
2015-04-26-15-14-00;103.478
2015-04-26-15-15-00; 99.617
2015-04-26-15-16-00; 99.699
2015-04-26-15-17-00; 97.748
2015-04-26-15-18-00;102.338
2015-04-26-15-19-00;100.599
2015-04-26-15-20-00; 98.371
2015-04-26-15-21-00;100.560
2015-04-26-15-22-00; 98.426
2015-04-26-15-23-00;102.371
2015-04-26-15-24-00;104.939
2015-04-26-15-25-00;103.336
2015-04-26-15-26-00;100.279
2015-04-26-15-27-00; 99.857
2015-04-26-15-28-00; 98.817
2015-04-26-15-29-00;100.624
2015-04-26-15-30-00; 97.956
2015-04-26-15-31-00;101.029
2015-04-26-15-32-00; 97.685
2015-04-26-15-33-00;103.782
2015-04-26-15-34-00;102.407
2015-04-26-15-35-00;101.166
2015-04-26-15-36-00;102.307
2015-04-26-15-37-00;100.898
2015-04-26-15-38-00;102.722
2015-04-26-15-39-00; 99.296
2015-04-26-15-40-00; 99.940
2015-04-26-15-41-00; 98.860
2015-04-26-15-42-00;102.702
2015-04-26-15-43-00;101.842
2015-04-26-15-44-00;103.437
2015-04-26-15-45-00; 99.912
2015-04-26-15-46-00; 99.045
2015-04-26-15-47-00;105.615
2015-04-26-15-48-00;102.899
2015-04-26-15-49-00; 98.799
2015-04-26-15-50-00; 99.228
2015-04-26-15-51-00;102.805
2015-04-26-15-52-00; 98.469
2015-04-26-15-53-00;104.569
2015-04-26-15-54-00;102.368
2015-04-26-15-55-00;103.750
2015-04-26-15-56-00; 98.893
2015-04-26-15-57-00; 98.546
2015-04-26-15-58-00;103.152
2015-04-26-15-59-00;100.147
2015-04-26-16-00-00;103.776
2015-04-26-16-01-00;101.710
2015-04-26-16-02-00; 98.134
2015-04-26-16-03-00;100.259
2015-04-26-16-04-00; 97.469
2015-04-26-16-05-00;100.252
2015-04-26-16-06-00;101.064
2015-04-26-16-07-00;103.356
2015-04-26-16-08-00;100.886
2015-04-26-16-09-00;102.109
2015-04-26-16-10-00;102.580
2015-04-26-16-11-00;101.864
2015-04-26-16-12-00; 97.570
2015-04-26-16-13-00;101.392
2015-04-26-16-14-00;100.247
2015-04-26-16-15-00;101.257
2015-04-26-16-16-00;102.707
2015-04-26-16-17-00;101.324
2015-04-26-16-18-00; 99.459
2015-04-26-16-19-00;101.112
2015-04-26-16-20-00; 99.587
2015-04-26-16-21-00;101.467
2015-04-26-16-22-00;100.782
2015-04-26-16-23-00; 99.997
2015-04-26-16-24-00;100.014
2015-04-26-16-25-00;100.857
2015-04-26-16-26-00;103.886
2015-04-26-16-27-00;101.180
2015-04-26-16-28-00;102.638
2015-04-26-16-29-00;101.746
2015-04-26-16-30-00;101.223
2015-04-26-16-31-00;100.247
2015-04-26-16-32-00;101.401
2015-04-26-16-33-00;102.203
2015-04-26-16-34-00;102.490
2015-04-26-16-35-00;101.049
2015-04-26-16-36-00;101.131
2015-04-26-16-37-00; 99.015
2015-04-26-16-38-00;100.514
2015-04-26-16-39-00;100.440
2015-04-26-16-40-00;100.962
2015-04-26-16-41-00;102.430
2015-04-26-16-42-00;104.142
2015-04-26-16-43-00; 97.657
2015-04-26-16-44-00; 97.471
2015-04-26-16-45-00;102.767
2015-04-26-16-46-00;101.442
2015-04-26-16-47-00;101.763
2015-04-26-16-48-00;100.396
2015-04-26-16-49-00;100.177
2015-04-26-16-50-00; 99.158
2015-04-26-16-51-00;102.969
2015-04-26-16-52-00;100.010
2015-04-26-16-53-00;103.603
2015-04-26-16-54-00;101.386
2015-04-26-16-55-00;102.465
2015-04-26-16-56-00;102.077
2015-04-26-16-57-00; 97.213
2015-04-26-16-58-00; 99.878
2015-04-26-16-59-00;101.234
2015-04-26-17-00-00;101.506
2015-04-26-17-01-00; 99.533
2015-04-26-17-02-00;100.528
2015-04-26-17-03-00;103.420
2015-04-26-17-04-00; 98.016
2015-04-26-17-05-00;101.776
2015-04-26-17-06-00;100.400
2015-04-26-17-07-00;101.075
2015-04-26-17-08-00;100.603
2015-04-26-17-09-00;103.308
2015-04-26-17-10-00;103.672
2015-04-26-17-11-00; 99.801
2015-04-26-17-12-00;102.726
2015-04-26-17-13-00; 98.796
2015-04-26-17-14-00;103.856
2015-04-26-17-15-00; 99.673
2015-04-26-17-16-00; 99.430
2015-04-26-17-17-00; 98.350
2015-04-26-17-18-00;100.198
2015-04-26-17-19-00;103.486
2015-04-26-17-20-00;101.749
2015-04-26-17-21-00;100.846
2015-04-26-17-22-00;101.116
2015-04-26-17-23-00;103.899
2015-04-26-17-24-00;102.482
2015-04-26-17-25-00;102.254
2015-04-26-17-26-00;105.559
2015-04-26-17-27-00;103.239
2015-04-26-17-28-00;101.789
2015-04-26-17-29-00;104.116
2015-04-26-17-30-00; 99.097
2015-04-26-17-31-00;100.835
2015-04-26-17-32-00;104.833
2015-04-26-17-33-00;101.214
2015-04-26-17-34-00;101.609
2015-04-26-17-35-00;104.460
2015-04-26-17-36-00; 99.315
2015-04-26-17-37-00;103.836
2015-04-26-17-38-00;101.120
2015-04-26-17-39-00;101.483
2015-04-26-17-40-00;104.688
2015-04-26-17-41-00;100.599
2015-04-26-17-42-00;102.666
2015-04-26-17-43-00;101.300
2015-04-26-17-44-00;103.222
2015-04-26-17-45-00; 97.447
2015-04-26-17-46-00; 99.876
2015-04-26-17-47-00;100.543
2015-04-26-17-48-00; 98.225
2015-04-26-17-49-00;101.318
2015-04-26-17-50-00;100.796
2015-04-26-17-51-00;101.689
2015-04-26-17-52-00;100.644
2015-04-26-17-53-00;105.686
2015-04-26-17-54-00;102.473
2015-04-26-17-55-00;102.456
2015-04-26-17-56-00;101.791
2015-04-26-17-57-00;101.806
2015-04-26-17-58-00; 98.493
2015-04-26-17-59-00; 97.370
2015-04-26-18-00-00;101.890
2015-04-26-18-01-00;101.114
2015-04-26-18-02-00;102.447
2015-04-26-18-03-00;102.996
2015-04-26-18-04-00;100.736
2015-04-26-18-05-00;101.309
2015-04-26-18-06-00;103.123
2015-04-26-18-07-00;100.046
2015-04-26-18-08-00;100.822
2015-04-26-18-09-00; 96.151
2015-04-26-18-10-00;103.166
2015-04-26-18-11-00;100.400
2015-04-26-18-12-00; 98.806
2015-04-26-18-13-00;101.663
2015-04-26-18-14-00;101.470
2015-04-26-18-15-00;102.355
2015-04-26-18-16-00;102.102
2015-04-26-18-17-00;100.769
2015-04-26-18-18-00;100.263
2015-04-26-18-19-00;102.835
2015-04-26-18-20-00;102.859
2015-04-26-18-21-00;101.787
2015-04-26-18-22-00;101.618
2015-04-26-18-23-00;101.416
2015-04-26-18-24-00;101.305
2015-04-26-18-25-00;102.535
2015-04-26-18-26-00;102.080
2015-04-26-18-27-00;101.084
2015-04-26-18-28-00;103.683
2015-04-26-18-29-00;100.966
2015-04-26-18-30-00;102.275
2015-04-26-18-31-00;102.494
2015-04-26-18-32-00; 99.845
2015-04-26-18-33-00;101.245
2015-04-26-18-34-00; 99.710
2015-04-26-18-35-00;102.064
2015-04-26-18-36-00; 97.138
2015-04-26-18-37-00; 99.382
2015-04-26-18-38-00; 97.071
2015-04-26-18-39-00;101.120
2015-04-26-18-40-00; 99.146
2015-04-26-18-41-00;101.407
2015-04-26-18-42-00;101.238
2015-04-26-18-43-00;101.035
2015-04-26-18-44-00;102.992
2015-04-26-18-45-00;100.715
2015-04-26-18-46-00;102.301
2015-04-26-18-47-00;101.322
2015-04-26-18-48-00;103.212
2015-04-26-18-49-00;102.123
2015-04-26-18-50-00;103.245
2015-04-26-18-51-00;101.508
2015-04-26-18-52-00;100.960
2015-04-26-18-53-00;100.867
2015-04-26-18-54-00;103.971
2015-04-26-18-55-00;102.243
2015-04-26-18-56-00;100.876
2015-04-26-18-57-00;102.006
2015-04-26-18-58-00; 97.951
2015-04-26-18-59-00;102.597
2015-04-26-19-00-00;102.040
2015-04-26-19-01-00;101.382
2015-04-26-19-02-00; 97.965
2015-04-26-19-03-00;103.137
2015-04-26-19-04-00;102.824
2015-04-26-19-05-00; 99.382
2015-04-26-19-06-00;101.896
2015-04-26-19-07-00;101.103
2015-04-26-19-08-00;101.472
2015-04-26-19-09-00; 97.541
2015-04-26-19-10-00; 99.455
2015-04-26-19-11-00;101.159
2015-04-26-19-12-00;101.590
2015-04-26-19-13-00; 99.843
2015-04-26-19-14-00;103.977
2015-04-26-19-15-00; 98.216
2015-04-26-19-16-00;101.414
2015-04-26-19-17-00;105.489
2015-04-26-19-18-00;105.455
2015-04-26-19-19-00;100.698
2015-04-26-19-20-00;101.558
2015-04-26-19-21-00;103.262
2015-04-26-19-22-00;102.884
2015-04-26-19-23-00;101.830
2015-04-26-19-24-00;101.678
2015-04-26-19-25-00;101.500
2015-04-26-19-26-00;103.567
2015-04-26-19-27-00;102.539
2015-04-26-19-28-00;101.476
2015-04-26-19-29-00; 96.314
2015-04-26-19-30-00;104.621
2015-04-26-19-31-00;101.989
2015-04-26-19-32-00;105.228
2015-04-26-19-33-00; 98.869
2015-04-26-19-34-00;103.069
2015-04-26-19-35-00;102.158
2015-04-26-19-36-00;103.247
2015-04-26-19-37-00;102.141
2015-04-26-19-38-00; 99.459
2015-04-26-19-39-00;101.407
2015-04-26-19-40-00; 97.179
2015-04-26-19-41-00; 99.879
2015-04-26-19-42-00;100.713
2015-04-26-19-43-00;102.949
2015-04-26-19-44-00;100.824
2015-04-26-19-45-00; 98.773
2015-04-26-19-46-00;102.483
2015-04-26-19-47-00; 98.862
2015-04-26-19-48-00; 95.957
2015-04-26-19-49-00;101.879
2015-04-26-19-50-00;102.234
2015-04-26-19-51-00;102.241
2015-04-26-19-52-00;101.514
2015-04-26-19-53-00;100.059
2015-04-26-19-54-00;100.463
2015-04-26-19-55-00; 97.531
2015-04-26-19-56-00;102.287
2015-04-26-19-57-00;100.217
2015-04-26-19-58-00;102.987
2015-04-26-19-59-00;101.238
2015-04-26-20-00-00;100.798
2015-04-26-20-01-00;100.663
2015-04-26-20-02-00;101.144
2015-04-26-20-03-00; 99.539
2015-04-26-20-04-00;100.357
2015-04-26-20-05-00;101.009
2015-04-26-20-06-00; 98.955
2015-04-26-20-07-00;100.999
2015-04-26-20-08-00;101.226
2015-04-26-20-09-00; 99.469
2015-04-26-20-10-00;102.509
2015-04-26-20-11-00;101.908
2015-04-26-20-12-00;103.074
2015-04-26-20-13-00;103.480
2015-04-26-20-14-00;101.985
2015-04-26-20-15-00;105.753
2015-04-26-20-16-00;102.897
2015-04-26-20-17-00;100.473
2015-04-26-20-18-00;101.512
2015-04-26-20-19-00;103.549
2015-04-26-20-20-00; 99.687
2015-04-26-20-21-00;100.708
2015-04-26-20-22-00;100.039
2015-04-26-20-23-00;103.784
2015-04-26-20-24-00; 98.994
2015-04-26-20-25-00;103.295
2015-04-26-20-26-00;103.177
2015-04-26-20-27-00;106.033
2015-04-26-20-28-00;101.123
2015-04-26-20-29-00;102.101
2015-04-26-20-30-00;101.348
2015-04-26-20-31-00; 98.828
2015-04-26-20-32-00; 98.642
2015-04-26-20-33-00; 97.973
2015-04-26-20-34-00;103.788
2015-04-26-20-35-00;100.154
2015-04-26-20-36-00; 98.521
2015-04-26-20-37-00;100.507
2015-04-26-20-38-00; 99.422
2015-04-26-20-39-00;100.495
2015-04-26-20-40-00; 99.531
2015-04-26-20-41-00;103.023
2015-04-26-20-42-00;100.705
2015-04-26-20-43-00;101.660
2015-04-26-20-44-00;101.331
2015-04-26-20-45-00;100.942
2015-04-26-20-46-00; 98.668
2015-04-26-20-47-00; 98.946
2015-04-26-20-48-00;104.122
2015-04-26-20-49-00;103.342
2015-04-26-20-50-00;102.876
2015-04-26-20-51-00;104.822
2015-04-26-20-52-00;101.649
2015-04-26-20-53-00;101.876
2015-04-26-20-54-00; 97.257
2015-04-26-20-55-00;101.139
2015-04-26-20-56-00;105.217
2015-04-26-20-57-00;102.138
2015-04-26-20-58-00;104.125
2015-04-26-20-59-00;102.881
2015-04-26-21-00-00; 99.307
2015-04-26-21-01-00;100.195
2015-04-26-21-02-00;103.936
2015-04-26-21-03-00; 99.764
2015-04-26-21-04-00;102.330
2015-04-26-21-05-00;101.510
2015-04-26-21-06-00;101.079
2015-04-26-21-07-00;101.442
2015-04-26-21-08-00;101.655
2015-04-26-21-09-00;105.564
2015-04-26-21-10-00; 98.642
2015-04-26-21-11-00;103.001
2015-04-26-21-12-00; 98.891
2015-04-26-21-13-00;104.433
2015-04-26-21-14-00;104.051
2015-04-26-21-15-00;102.579
2015-04-26-21-16-00; 98.925
2015-04-26-21-17-00;101.040
2015-04-26-21-18-00;104.525
2015-04-26-21-19-00;104.347
2015-04-26-21-20-00;100.312
2015-04-26-21-21-00;100.414
2015-04-26-21-22-00;102.858
2015-04-26-21-23-00;104.211
2015-04-26-21-24-00;100.760
2015-04-26-21-25-00;104.516
2015-04-26-21-26-00;103.315
2015-04-26-21-27-00; 99.778
2015-04-26-21-28-00; 99.964
2015-04-26-21-29-00;103.416
2015-04-26-21-30-00; 99.314
2015-04-26-21-31-00; 99.788
2015-04-26-21-32-00;103.002
2015-04-26-21-33-00;102.816
2015-04-26-21-34-00; 98.052
2015-04-26-21-35-00;100.151
2015-04-26-21-36-00; 96.776
2015-04-26-21-37-00;104.711
2015-04-26-21-38-00;105.219
2015-04-26-21-39-00;101.107
2015-04-26-21-40-00;104.288
2015-04-26-21-41-00;100.777
2015-04-26-21-42-00;100.293
2015-04-26-21-43-00;103.695
2015-04-26-21-44-00;101.215
2015-04-26-21-45-00;104.870
2015-04-26-21-46-00;101.950
2015-04-26-21-47-00;105.299
2015-04-26-21-48-00;103.310
2015-04-26-21-49-00;100.577
2015-04-26-21-50-00;104.182
2015-04-26-21-51-00;102.693
2015-04-26-21-52-00;103.573
2015-04-26-21-53-00; 96.921
2015-04-26-21-54-00;104.775
2015-04-26-21-55-00; 98.217
2015-04-26-21-56-00; 99.697
2015-04-26-21-57-00;103.227
2015-04-26-21-58-00;102.388
2015-04-26-21-59-00; 99.842
2015-04-26-22-00-00;103.277
2015-04-26-22-01-00;100.900
2015-04-26-22-02-00;102.584
2015-04-26-22-03-00; 99.731
2015-04-26-22-04-00; 99.907
2015-04-26-22-05-00; 99.653
2015-04-26-22-06-00;103.665
2015-04-26-22-07-00;102.302
2015-04-26-22-08-00;106.060
2015-04-26-22-09-00;100.795
2015-04-26-22-10-00;101.269
2015-04-26-22-11-00;102.115
2015-04-26-22-12-00;102.531
2015-04-26-22-13-00;103.046
2015-04-26-22-14-00;101.989
2015-04-26-22-15-00;104.062
2015-04-26-22-16-00;101.574
2015-04-26-22-17-00; 99.431
2015-04-26-22-18-00;101.158
2015-04-26-22-19-00;100.236
2015-04-26-22-20-00;103.774
2015-04-26-22-21-00;105.153
2015-04-26-22-22-00;100.667
2015-04-26-22-23-00; 98.111
2015-04-26-22-24-00; 99.296
2015-04-26-22-25-00; 98.195
2015-04-26-22-26-00;100.067
2015-04-26-22-27-00;101.869
2015-04-26-22-28-00;102.902
2015-04-26-22-29-00;102.174
2015-04-26-22-30-00; 99.990
2015-04-26-22-31-00;101.066
2015-04-26-22-32-00;101.515
2015-04-26-22-33-00;102.437
2015-04-26-22-34-00;102.369
2015-04-26-22-35-00;105.323
2015-04-26-22-36-00;100.255
2015-04-26-22-37-00;101.288
2015-04-26-22-38-00;102.497
2015-04-26-22-39-00;100.560
2015-04-26-22-40-00;103.701
2015-04-26-22-41-00; 97.354
2015-04-26-22-42-00;103.751
2015-04-26-22-43-00;101.671
2015-04-26-22-44-00;102.508
2015-04-26-22-45-00; 98.768
2015-04-26-22-46-00;101.764
2015-04-26-22-47-00;100.893
2015-04-26-22-48-00;105.048
2015-04-26-22-49-00;100.919
2015-04-26-22-50-00; 99.981
2015-04-26-22-51-00;101.350
2015-04-26-22-52-00;101.273
2015-04-26-22-53-00;104.278
2015-04-26-22-54-00;105.445
2015-04-26-22-55-00;104.819
2015-04-26-22-56-00; 98.729
2015-04-26-22-57-00; 99.391
2015-04-26-22-58-00;103.604
2015-04-26-22-59-00;100.307
2015-04-26-23-00-00; 99.125
2015-04-26-23-01-00;101.891
2015-04-26-23-02-00;102.968
2015-04-26-23-03-00;103.484
2015-04-26-23-04-00; 99.308
2015-04-26-23-05-00;100.738
2015-04-26-23-06-00;102.242
2015-04-26-23-07-00;100.762
2015-04-26-23-08-00;101.634
2015-04-26-23-09-00;100.460
2015-04-26-23-10-00; 99.740
2015-04-26-23-11-00; 99.743
2015-04-26-23-12-00;100.428
2015-04-26-23-13-00;100.969
2015-04-26-23-14-00;100.768
2015-04-26-23-15-00;100.701
2015-04-26-23-16-00; 99.807
2015-04-26-23-17-00;103.838
2015-04-26-23-18-00;102.497
2015-04-26-23-19-00;101.119
2015-04-26-23-20-00;100.673
2015-04-26-23-21-00; 99.565
2015-04-26-23-22-00;103.477
2015-04-26-23-23-00; 99.725
2015-04-26-23-24-00;101.178
2015-04-26-23-25-00;100.502
2015-04-26-23-26-00;102.647
2015-04-26-23-27-00;103.873
2015-04-26-23-28-00;103.704
2015-04-26-23-29-00;101.093
2015-04-26-23-30-00; 99.623
2015-04-26-23-31-00;102.647
2015-04-26-23-32-00;101.371
2015-04-26-23-33-00;103.111
2015-04-26-23-34-00;101.921
2015-04-26-23-35-00; 99.768
2015-04-26-23-36-00;102.293
2015-04-26-23-37-00;103.755
2015-04-26-23-38-00;102.116
2015-04-26-23-39-00;101.998
2015-04-26-23-40-00;103.265
2015-04-26-23-41-00; 99.626
2015-04-26-23-42-00;102.448
2015-04-26-23-43-00; 99.796
2015-04-26-23-44-00;102.296
2015-04-26-23-45-00;103.385
2015-04-26-23-46-00;100.219
2015-04-26-23-47-00; 98.783
2015-04-26-23-48-00;102.440
2015-04-26-23-49-00;104.231
2015-04-26-23-50-00;103.185
2015-04-26-23-51-00; 99.622
2015-04-26-23-52-00; 97.184
2015-04-26-23-53-00;102.476
2015-04-26-23-54-00;102.620
2015-04-26-23-55-00; 99.531
2015-04-26-23-56-00;102.857
2015-04-26-23-57-00;100.908
2015-04-26-23-58-00;102.545
2015-04-26-23-59-00;101.896
