DateInfo;Pressure
2009-04-17-13-42-00;115.007
2009-04-17-13-43-00;112.168
2009-04-17-13-44-00;112.513
2009-04-17-13-45-00;112.152
2009-04-17-13-46-00;116.912
2009-04-17-13-47-00;114.794
2009-04-17-13-48-00;114.155
2009-04-17-13-49-00;115.657
2009-04-17-13-50-00;113.121
2009-04-17-13-51-00;113.408
2009-04-17-13-52-00;112.218
2009-04-17-13-53-00;113.121
2009-04-17-13-54-00;114.582
2009-04-17-13-55-00;114.853
2009-04-17-13-56-00;113.621
2009-04-17-13-57-00;114.000
2009-04-17-13-58-00;110.388
2009-04-17-13-59-00;114.551
2009-04-17-14-00-00;116.456
2009-04-17-14-01-00;113.204
2009-04-17-14-02-00;117.137
2009-04-17-14-03-00;107.612
2009-04-17-14-04-00;114.173
2009-04-17-14-05-00;112.293
2009-04-17-14-06-00;113.262
2009-04-17-14-07-00;113.230
2009-04-17-14-08-00;118.006
2009-04-17-14-09-00;113.478
2009-04-17-14-10-00;116.216
2009-04-17-14-11-00;109.095
2009-04-17-14-12-00;114.178
2009-04-17-14-13-00;114.484
2009-04-17-14-14-00;117.364
2009-04-17-14-15-00;112.550
2009-04-17-14-16-00;110.518
2009-04-17-14-17-00;110.411
2009-04-17-14-18-00;114.789
2009-04-17-14-19-00;112.995
2009-04-17-14-20-00;113.480
2009-04-17-14-21-00;116.574
2009-04-17-14-22-00;114.517
2009-04-17-14-23-00;114.847
2009-04-17-14-24-00;113.810
2009-04-17-14-25-00;113.242
2009-04-17-14-26-00;117.038
2009-04-17-14-27-00;113.531
2009-04-17-14-28-00;115.343
2009-04-17-14-29-00;112.757
2009-04-17-14-30-00;113.967
2009-04-17-14-31-00;116.363
2009-04-17-14-32-00;112.082
2009-04-17-14-33-00;113.441
2009-04-17-14-34-00;112.485
2009-04-17-14-35-00;109.487
2009-04-17-14-36-00;118.228
2009-04-17-14-37-00;113.747
2009-04-17-14-38-00;115.931
2009-04-17-14-39-00;113.211
2009-04-17-14-40-00;110.747
2009-04-17-14-41-00;114.093
2009-04-17-14-42-00;111.118
2009-04-17-14-43-00;113.443
2009-04-17-14-44-00;114.819
2009-04-17-14-45-00;109.989
2009-04-17-14-46-00;116.444
2009-04-17-14-47-00;115.339
2009-04-17-14-48-00;116.263
2009-04-17-14-49-00;111.852
2009-04-17-14-50-00;112.800
2009-04-17-14-51-00;111.918
2009-04-17-14-52-00;117.163
2009-04-17-14-53-00;114.161
2009-04-17-14-54-00;117.063
2009-04-17-14-55-00;115.481
2009-04-17-14-56-00;116.536
2009-04-17-14-57-00;114.813
2009-04-17-14-58-00;111.555
2009-04-17-14-59-00;116.710
2009-04-17-15-00-00;114.318
2009-04-17-15-01-00;114.804
2009-04-17-15-02-00;116.536
2009-04-17-15-03-00;115.142
2009-04-17-15-04-00;115.069
2009-04-17-15-05-00;116.191
2009-04-17-15-06-00;114.113
2009-04-17-15-07-00;110.664
2009-04-17-15-08-00;111.291
2009-04-17-15-09-00;111.605
2009-04-17-15-10-00;113.107
2009-04-17-15-11-00;115.352
2009-04-17-15-12-00;118.852
2009-04-17-15-13-00;116.418
2009-04-17-15-14-00;112.389
2009-04-17-15-15-00;113.702
2009-04-17-15-16-00;111.258
2009-04-17-15-17-00;115.900
2009-04-17-15-18-00;110.506
2009-04-17-15-19-00;111.282
2009-04-17-15-20-00;112.249
2009-04-17-15-21-00;114.769
2009-04-17-15-22-00;113.901
2009-04-17-15-23-00;116.603
2009-04-17-15-24-00;110.109
2009-04-17-15-25-00;113.876
2009-04-17-15-26-00;115.851
2009-04-17-15-27-00;113.612
2009-04-17-15-28-00;110.712
2009-04-17-15-29-00;112.241
2009-04-17-15-30-00;112.414
2009-04-17-15-31-00;112.869
2009-04-17-15-32-00;113.943
2009-04-17-15-33-00;112.579
2009-04-17-15-34-00;111.018
2009-04-17-15-35-00;113.108
2009-04-17-15-36-00;107.803
2009-04-17-15-37-00;116.711
2009-04-17-15-38-00;112.497
2009-04-17-15-39-00;109.547
2009-04-17-15-40-00;114.108
2009-04-17-15-41-00;114.373
2009-04-17-15-42-00;112.547
2009-04-17-15-43-00;114.960
2009-04-17-15-44-00;113.200
2009-04-17-15-45-00;111.877
2009-04-17-15-46-00;110.339
2009-04-17-15-47-00;115.664
2009-04-17-15-48-00;112.159
2009-04-17-15-49-00;112.374
2009-04-17-15-50-00;112.630
2009-04-17-15-51-00;115.384
2009-04-17-15-52-00;114.466
2009-04-17-15-53-00;114.682
2009-04-17-15-54-00;113.094
2009-04-17-15-55-00;111.538
2009-04-17-15-56-00;115.974
2009-04-17-15-57-00;112.043
2009-04-17-15-58-00;110.711
2009-04-17-15-59-00;112.606
2009-04-17-16-00-00;114.651
2009-04-17-16-01-00;115.429
2009-04-17-16-02-00;117.772
2009-04-17-16-03-00;113.401
2009-04-17-16-04-00;116.256
2009-04-17-16-05-00;113.665
2009-04-17-16-06-00;111.149
2009-04-17-16-07-00;109.402
2009-04-17-16-08-00;110.305
2009-04-17-16-09-00;116.472
2009-04-17-16-10-00;114.369
2009-04-17-16-11-00;115.354
2009-04-17-16-12-00;114.469
2009-04-17-16-13-00;114.883
2009-04-17-16-14-00;113.881
2009-04-17-16-15-00;114.146
2009-04-17-16-16-00;112.407
2009-04-17-16-17-00;113.020
2009-04-17-16-18-00;116.614
2009-04-17-16-19-00;114.362
2009-04-17-16-20-00;114.884
2009-04-17-16-21-00;116.250
2009-04-17-16-22-00;117.062
2009-04-17-16-23-00;111.969
2009-04-17-16-24-00;110.585
2009-04-17-16-25-00;113.385
2009-04-17-16-26-00;112.416
2009-04-17-16-27-00;113.368
2009-04-17-16-28-00;111.173
2009-04-17-16-29-00;113.219
2009-04-17-16-30-00;116.864
2009-04-17-16-31-00;115.671
2009-04-17-16-32-00;115.374
2009-04-17-16-33-00;112.283
2009-04-17-16-34-00;110.170
2009-04-17-16-35-00;113.767
2009-04-17-16-36-00;113.510
2009-04-17-16-37-00;111.910
2009-04-17-16-38-00;111.670
2009-04-17-16-39-00;112.109
2009-04-17-16-40-00;115.144
2009-04-17-16-41-00;112.250
2009-04-17-16-42-00;116.786
2009-04-17-16-43-00;113.685
2009-04-17-16-44-00;111.031
2009-04-17-16-45-00;112.657
2009-04-17-16-46-00;114.374
2009-04-17-16-47-00;114.150
2009-04-17-16-48-00;118.139
2009-04-17-16-49-00;111.661
2009-04-17-16-50-00;114.109
2009-04-17-16-51-00;113.379
2009-04-17-16-52-00;111.761
2009-04-17-16-53-00;115.212
2009-04-17-16-54-00;110.708
2009-04-17-16-55-00;116.539
2009-04-17-16-56-00;111.736
2009-04-17-16-57-00;116.291
2009-04-17-16-58-00;114.648
2009-04-17-16-59-00;116.026
2009-04-17-17-00-00;113.761
2009-04-17-17-01-00;108.516
2009-04-17-17-02-00;111.470
2009-04-17-17-03-00;110.474
2009-04-17-17-04-00;113.870
2009-04-17-17-05-00;111.113
2009-04-17-17-06-00;113.596
2009-04-17-17-07-00;111.038
2009-04-17-17-08-00;111.287
2009-04-17-17-09-00;110.864
2009-04-17-17-10-00;114.369
2009-04-17-17-11-00;113.364
2009-04-17-17-12-00;111.129
2009-04-17-17-13-00;112.899
2009-04-17-17-14-00;111.893
2009-04-17-17-15-00;113.065
2009-04-17-17-16-00;112.267
2009-04-17-17-17-00;112.450
2009-04-17-17-18-00;111.436
2009-04-17-17-19-00;113.830
2009-04-17-17-20-00;111.852
2009-04-17-17-21-00;114.653
2009-04-17-17-22-00;112.226
2009-04-17-17-23-00;113.224
2009-04-17-17-24-00;114.629
2009-04-17-17-25-00;114.105
2009-04-17-17-26-00;114.796
2009-04-17-17-27-00;109.372
2009-04-17-17-28-00;112.508
2009-04-17-17-29-00;112.783
2009-04-17-17-30-00;112.018
2009-04-17-17-31-00;113.041
2009-04-17-17-32-00;114.172
2009-04-17-17-33-00;111.352
2009-04-17-17-34-00;112.866
2009-04-17-17-35-00;113.166
2009-04-17-17-36-00;116.012
2009-04-17-17-37-00;114.755
2009-04-17-17-38-00;109.629
2009-04-17-17-39-00;115.571
2009-04-17-17-40-00;112.667
2009-04-17-17-41-00;116.114
2009-04-17-17-42-00;112.117
2009-04-17-17-43-00;112.450
2009-04-17-17-44-00;116.429
2009-04-17-17-45-00;117.370
2009-04-17-17-46-00;112.733
2009-04-17-17-47-00;111.926
2009-04-17-17-48-00;115.156
2009-04-17-17-49-00;107.838
2009-04-17-17-50-00;111.210
2009-04-17-17-51-00;111.992
2009-04-17-17-52-00;110.894
2009-04-17-17-53-00;113.324
2009-04-17-17-54-00;116.646
2009-04-17-17-55-00;112.150
2009-04-17-17-56-00;112.325
2009-04-17-17-57-00;113.216
2009-04-17-17-58-00;114.291
2009-04-17-17-59-00;113.599
2009-04-17-18-00-00;113.058
2009-04-17-18-01-00;115.307
2009-04-17-18-02-00;111.584
2009-04-17-18-03-00;111.767
2009-04-17-18-04-00;116.839
2009-04-17-18-05-00;114.324
2009-04-17-18-06-00;115.241
2009-04-17-18-07-00;116.383
2009-04-17-18-08-00;113.900
2009-04-17-18-09-00;110.399
2009-04-17-18-10-00;110.491
2009-04-17-18-11-00;112.800
2009-04-17-18-12-00;116.393
2009-04-17-18-13-00;116.035
2009-04-17-18-14-00;113.292
2009-04-17-18-15-00;111.916
2009-04-17-18-16-00;115.543
2009-04-17-18-17-00;110.607
2009-04-17-18-18-00;112.458
2009-04-17-18-19-00;114.218
2009-04-17-18-20-00;110.198
2009-04-17-18-21-00;115.887
2009-04-17-18-22-00;110.114
2009-04-17-18-23-00;111.448
2009-04-17-18-24-00;111.740
2009-04-17-18-25-00;111.949
2009-04-17-18-26-00;114.653
2009-04-17-18-27-00;113.284
2009-04-17-18-28-00;111.707
2009-04-17-18-29-00;108.969
2009-04-17-18-30-00;113.418
2009-04-17-18-31-00;114.094
2009-04-17-18-32-00;110.145
2009-04-17-18-33-00;111.673
2009-04-17-18-34-00;115.530
2009-04-17-18-35-00;110.880
2009-04-17-18-36-00;111.172
2009-04-17-18-37-00;113.610
2009-04-17-18-38-00;109.904
2009-04-17-18-39-00;112.341
2009-04-17-18-40-00;115.029
2009-04-17-18-41-00;112.091
2009-04-17-18-42-00;114.253
2009-04-17-18-43-00;113.335
2009-04-17-18-44-00;112.591
2009-04-17-18-45-00;113.569
2009-04-17-18-46-00;113.778
2009-04-17-18-47-00;116.394
2009-04-17-18-48-00;113.552
2009-04-17-18-49-00;113.293
2009-04-17-18-50-00;113.109
2009-04-17-18-51-00;114.799
2009-04-17-18-52-00;114.289
2009-04-17-18-53-00;114.063
2009-04-17-18-54-00;107.737
2009-04-17-18-55-00;111.971
2009-04-17-18-56-00;114.323
2009-04-17-18-57-00;109.410
2009-04-17-18-58-00;114.591
2009-04-17-18-59-00;115.076
2009-04-17-19-00-00;117.505
2009-04-17-19-01-00;113.001
2009-04-17-19-02-00;113.796
2009-04-17-19-03-00;112.138
2009-04-17-19-04-00;116.308
2009-04-17-19-05-00;113.821
2009-04-17-19-06-00;111.543
2009-04-17-19-07-00;110.597
2009-04-17-19-08-00;111.736
2009-04-17-19-09-00;110.907
2009-04-17-19-10-00;114.097
2009-04-17-19-11-00;111.058
2009-04-17-19-12-00;111.753
2009-04-17-19-13-00;111.510
2009-04-17-19-14-00;117.298
2009-04-17-19-15-00;114.459
2009-04-17-19-16-00;109.840
2009-04-17-19-17-00;111.558
2009-04-17-19-18-00;114.845
2009-04-17-19-19-00;115.088
2009-04-17-19-20-00;112.883
2009-04-17-19-21-00;110.367
2009-04-17-19-22-00;114.904
2009-04-17-19-23-00;111.331
2009-04-17-19-24-00;114.124
2009-04-17-19-25-00;112.136
2009-04-17-19-26-00;111.926
2009-04-17-19-27-00;114.519
2009-04-17-19-28-00;112.471
2009-04-17-19-29-00;108.855
2009-04-17-19-30-00;110.642
2009-04-17-19-31-00;114.502
2009-04-17-19-32-00;112.832
2009-04-17-19-33-00;110.993
2009-04-17-19-34-00;115.796
2009-04-17-19-35-00;111.480
2009-04-17-19-36-00;111.992
2009-04-17-19-37-00;113.730
2009-04-17-19-38-00;111.396
2009-04-17-19-39-00;111.152
2009-04-17-19-40-00;114.184
2009-04-17-19-41-00;110.858
2009-04-17-19-42-00;110.975
2009-04-17-19-43-00;112.201
2009-04-17-19-44-00;114.008
2009-04-17-19-45-00;109.100
2009-04-17-19-46-00;111.454
2009-04-17-19-47-00;116.318
2009-04-17-19-48-00;113.033
2009-04-17-19-49-00;111.546
2009-04-17-19-50-00;109.956
2009-04-17-19-51-00;113.722
2009-04-17-19-52-00;112.696
2009-04-17-19-53-00;112.250
2009-04-17-19-54-00;115.589
2009-04-17-19-55-00;109.910
2009-04-17-19-56-00;112.191
2009-04-17-19-57-00;114.925
2009-04-17-19-58-00;112.216
2009-04-17-19-59-00;114.421
2009-04-17-20-00-00;111.239
2009-04-17-20-01-00;117.476
2009-04-17-20-02-00;112.510
2009-04-17-20-03-00;113.242
2009-04-17-20-04-00;115.011
2009-04-17-20-05-00;111.507
2009-04-17-20-06-00;110.529
2009-04-17-20-07-00;111.902
2009-04-17-20-08-00;108.177
2009-04-17-20-09-00;109.660
2009-04-17-20-10-00;111.800
2009-04-17-20-11-00;110.140
2009-04-17-20-12-00;111.109
2009-04-17-20-13-00;114.616
2009-04-17-20-14-00;110.349
2009-04-17-20-15-00;115.400
2009-04-17-20-16-00;113.216
2009-04-17-20-17-00;115.519
2009-04-17-20-18-00;106.054
2009-04-17-20-19-00;112.203
2009-04-17-20-20-00;111.704
2009-04-17-20-21-00;112.017
2009-04-17-20-22-00;110.699
2009-04-17-20-23-00;111.730
2009-04-17-20-24-00;109.603
2009-04-17-20-25-00;113.620
2009-04-17-20-26-00;114.422
2009-04-17-20-27-00;113.688
2009-04-17-20-28-00;113.401
2009-04-17-20-29-00;112.640
2009-04-17-20-30-00;114.118
2009-04-17-20-31-00;109.405
2009-04-17-20-32-00;110.098
2009-04-17-20-33-00;111.846
2009-04-17-20-34-00;112.901
2009-04-17-20-35-00;109.742
2009-04-17-20-36-00;111.947
2009-04-17-20-37-00;111.102
2009-04-17-20-38-00;113.011
2009-04-17-20-39-00;112.453
2009-04-17-20-40-00;114.186
2009-04-17-20-41-00;109.527
2009-04-17-20-42-00;112.182
2009-04-17-20-43-00;111.954
2009-04-17-20-44-00;112.275
2009-04-17-20-45-00;112.469
2009-04-17-20-46-00;110.914
2009-04-17-20-47-00;112.055
2009-04-17-20-48-00;109.957
2009-04-17-20-49-00;114.972
2009-04-17-20-50-00;112.621
2009-04-17-20-51-00;111.258
2009-04-17-20-52-00;112.426
2009-04-17-20-53-00;112.459
2009-04-17-20-54-00;111.215
2009-04-17-20-55-00;114.313
2009-04-17-20-56-00;112.433
2009-04-17-20-57-00;113.965
2009-04-17-20-58-00;112.263
2009-04-17-20-59-00;114.482
2009-04-17-21-00-00;113.245
2009-04-17-21-01-00;109.339
2009-04-17-21-02-00;111.965
2009-04-17-21-03-00;112.923
2009-04-17-21-04-00;114.245
2009-04-17-21-05-00;111.007
2009-04-17-21-06-00;111.176
2009-04-17-21-07-00;111.151
2009-04-17-21-08-00;112.999
2009-04-17-21-09-00;113.244
2009-04-17-21-10-00;113.329
2009-04-17-21-11-00;107.326
2009-04-17-21-12-00;108.800
2009-04-17-21-13-00;112.854
2009-04-17-21-14-00;114.881
2009-04-17-21-15-00;112.489
2009-04-17-21-16-00;112.735
2009-04-17-21-17-00;112.522
2009-04-17-21-18-00;112.454
2009-04-17-21-19-00;115.933
2009-04-17-21-20-00;113.014
2009-04-17-21-21-00;111.180
2009-04-17-21-22-00;111.714
2009-04-17-21-23-00;111.832
2009-04-17-21-24-00;109.931
2009-04-17-21-25-00;109.277
2009-04-17-21-26-00;110.839
2009-04-17-21-27-00;114.779
2009-04-17-21-28-00;113.267
2009-04-17-21-29-00;109.820
2009-04-17-21-30-00;117.581
2009-04-17-21-31-00;114.711
2009-04-17-21-32-00;112.588
2009-04-17-21-33-00;113.285
2009-04-17-21-34-00;113.539
2009-04-17-21-35-00;113.038
2009-04-17-21-36-00;111.882
2009-04-17-21-37-00;112.791
2009-04-17-21-38-00;115.102
2009-04-17-21-39-00;111.304
2009-04-17-21-40-00;107.236
2009-04-17-21-41-00;109.393
2009-04-17-21-42-00;114.218
2009-04-17-21-43-00;114.065
2009-04-17-21-44-00;113.564
2009-04-17-21-45-00;114.583
2009-04-17-21-46-00;112.535
2009-04-17-21-47-00;109.661
2009-04-17-21-48-00;113.274
2009-04-17-21-49-00;109.805
2009-04-17-21-50-00;112.381
2009-04-17-21-51-00;111.292
2009-04-17-21-52-00;113.724
2009-04-17-21-53-00;113.291
2009-04-17-21-54-00;115.204
2009-04-17-21-55-00;112.108
2009-04-17-21-56-00;110.712
2009-04-17-21-57-00;111.103
2009-04-17-21-58-00;110.923
2009-04-17-21-59-00;115.426
2009-04-17-22-00-00;112.242
2009-04-17-22-01-00;114.574
2009-04-17-22-02-00;111.645
2009-04-17-22-03-00;114.242
2009-04-17-22-04-00;113.808
2009-04-17-22-05-00;112.113
2009-04-17-22-06-00;114.574
2009-04-17-22-07-00;116.431
2009-04-17-22-08-00;111.362
2009-04-17-22-09-00;114.208
2009-04-17-22-10-00;110.424
2009-04-17-22-11-00;114.105
2009-04-17-22-12-00;114.395
2009-04-17-22-13-00;114.344
2009-04-17-22-14-00;109.809
2009-04-17-22-15-00;110.730
2009-04-17-22-16-00;115.315
2009-04-17-22-17-00;113.909
2009-04-17-22-18-00;110.371
2009-04-17-22-19-00;111.743
2009-04-17-22-20-00;110.984
2009-04-17-22-21-00;114.010
2009-04-17-22-22-00;112.228
2009-04-17-22-23-00;109.490
2009-04-17-22-24-00;114.104
2009-04-17-22-25-00;112.867
2009-04-17-22-26-00;115.716
2009-04-17-22-27-00;114.419
2009-04-17-22-28-00;111.347
2009-04-17-22-29-00;110.785
2009-04-17-22-30-00;108.828
2009-04-17-22-31-00;113.873
2009-04-17-22-32-00;116.169
2009-04-17-22-33-00;110.364
2009-04-17-22-34-00;111.722
2009-04-17-22-35-00;114.564
2009-04-17-22-36-00;115.717
2009-04-17-22-37-00;114.606
2009-04-17-22-38-00;115.665
2009-04-17-22-39-00;111.881
2009-04-17-22-40-00;111.052
2009-04-17-22-41-00;114.196
2009-04-17-22-42-00;114.598
2009-04-17-22-43-00;112.854
2009-04-17-22-44-00;115.640
2009-04-17-22-45-00;115.101
2009-04-17-22-46-00;117.537
2009-04-17-22-47-00;111.178
2009-04-17-22-48-00;116.469
2009-04-17-22-49-00;110.588
2009-04-17-22-50-00;111.861
2009-04-17-22-51-00;113.563
2009-04-17-22-52-00;114.708
2009-04-17-22-53-00;109.149
2009-04-17-22-54-00;113.502
2009-04-17-22-55-00;111.979
2009-04-17-22-56-00;114.690
2009-04-17-22-57-00;115.854
2009-04-17-22-58-00;110.796
2009-04-17-22-59-00;114.870
2009-04-17-23-00-00;114.031
2009-04-17-23-01-00;112.721
2009-04-17-23-02-00;110.272
2009-04-17-23-03-00;111.265
2009-04-17-23-04-00;111.958
2009-04-17-23-05-00;114.252
2009-04-17-23-06-00;106.441
2009-04-17-23-07-00;111.906
2009-04-17-23-08-00;111.288
2009-04-17-23-09-00;114.398
2009-04-17-23-10-00;113.190
2009-04-17-23-11-00;113.721
2009-04-17-23-12-00;112.075
2009-04-17-23-13-00;114.046
2009-04-17-23-14-00;112.374
2009-04-17-23-15-00;109.759
2009-04-17-23-16-00;111.799
2009-04-17-23-17-00;112.793
2009-04-17-23-18-00;112.552
2009-04-17-23-19-00;116.257
2009-04-17-23-20-00;116.086
2009-04-17-23-21-00;108.108
2009-04-17-23-22-00;111.359
2009-04-17-23-23-00;113.847
2009-04-17-23-24-00;117.733
2009-04-17-23-25-00;111.924
2009-04-17-23-26-00;115.399
2009-04-17-23-27-00;111.279
2009-04-17-23-28-00;111.176
2009-04-17-23-29-00;109.965
2009-04-17-23-30-00;110.539
2009-04-17-23-31-00;112.875
2009-04-17-23-32-00;113.544
2009-04-17-23-33-00;112.134
2009-04-17-23-34-00;113.826
2009-04-17-23-35-00;115.476
2009-04-17-23-36-00;112.563
2009-04-17-23-37-00;114.419
2009-04-17-23-38-00;112.408
2009-04-17-23-39-00;117.005
2009-04-17-23-40-00;114.307
2009-04-17-23-41-00;116.962
2009-04-17-23-42-00;113.937
2009-04-17-23-43-00;112.037
2009-04-17-23-44-00;113.412
2009-04-17-23-45-00;112.079
2009-04-17-23-46-00;112.242
2009-04-17-23-47-00;112.225
2009-04-17-23-48-00;113.652
2009-04-17-23-49-00;113.918
2009-04-17-23-50-00;113.479
2009-04-17-23-51-00;113.874
2009-04-17-23-52-00;112.747
2009-04-17-23-53-00;113.590
2009-04-17-23-54-00;111.137
2009-04-17-23-55-00;114.356
2009-04-17-23-56-00;113.469
2009-04-17-23-57-00;115.586
2009-04-17-23-58-00;109.010
2009-04-17-23-59-00;114.123
