DateInfo;Pressure
2020-11-27-13-42-00;115.388
2020-11-27-13-43-00;113.463
2020-11-27-13-44-00;112.394
2020-11-27-13-45-00;111.106
2020-11-27-13-46-00;111.591
2020-11-27-13-47-00;116.219
2020-11-27-13-48-00;109.936
2020-11-27-13-49-00;111.916
2020-11-27-13-50-00;111.837
2020-11-27-13-51-00;113.464
2020-11-27-13-52-00;112.115
2020-11-27-13-53-00;110.241
2020-11-27-13-54-00;111.552
2020-11-27-13-55-00;110.658
2020-11-27-13-56-00;111.313
2020-11-27-13-57-00;113.477
2020-11-27-13-58-00;112.634
2020-11-27-13-59-00;110.920
2020-11-27-14-00-00;111.835
2020-11-27-14-01-00;109.011
2020-11-27-14-02-00;111.185
2020-11-27-14-03-00;114.185
2020-11-27-14-04-00;113.953
2020-11-27-14-05-00;110.890
2020-11-27-14-06-00;111.407
2020-11-27-14-07-00;109.770
2020-11-27-14-08-00;110.524
2020-11-27-14-09-00;111.144
2020-11-27-14-10-00;115.294
2020-11-27-14-11-00;112.192
2020-11-27-14-12-00;110.696
2020-11-27-14-13-00;112.799
2020-11-27-14-14-00;111.073
2020-11-27-14-15-00;115.973
2020-11-27-14-16-00;111.987
2020-11-27-14-17-00;110.050
2020-11-27-14-18-00;113.994
2020-11-27-14-19-00;111.032
2020-11-27-14-20-00;108.933
2020-11-27-14-21-00;115.571
2020-11-27-14-22-00;114.879
2020-11-27-14-23-00;111.599
2020-11-27-14-24-00;114.837
2020-11-27-14-25-00;111.383
2020-11-27-14-26-00;113.271
2020-11-27-14-27-00;114.180
2020-11-27-14-28-00;111.936
2020-11-27-14-29-00;111.380
2020-11-27-14-30-00;108.715
2020-11-27-14-31-00;109.674
2020-11-27-14-32-00;108.531
2020-11-27-14-33-00;110.928
2020-11-27-14-34-00;110.737
2020-11-27-14-35-00;111.301
2020-11-27-14-36-00;109.605
2020-11-27-14-37-00;108.235
2020-11-27-14-38-00;111.189
2020-11-27-14-39-00;110.986
2020-11-27-14-40-00;115.145
2020-11-27-14-41-00;111.835
2020-11-27-14-42-00;112.159
2020-11-27-14-43-00;107.113
2020-11-27-14-44-00;113.875
2020-11-27-14-45-00;111.964
2020-11-27-14-46-00;112.442
2020-11-27-14-47-00;109.790
2020-11-27-14-48-00;113.723
2020-11-27-14-49-00;108.279
2020-11-27-14-50-00;111.724
2020-11-27-14-51-00;109.946
2020-11-27-14-52-00;113.084
2020-11-27-14-53-00;114.687
2020-11-27-14-54-00;114.319
2020-11-27-14-55-00;107.747
2020-11-27-14-56-00;107.179
2020-11-27-14-57-00;109.012
2020-11-27-14-58-00;109.204
2020-11-27-14-59-00;110.472
2020-11-27-15-00-00;110.760
2020-11-27-15-01-00;109.078
2020-11-27-15-02-00;111.718
2020-11-27-15-03-00;109.855
2020-11-27-15-04-00;108.806
2020-11-27-15-05-00;109.418
2020-11-27-15-06-00;110.991
2020-11-27-15-07-00;109.139
2020-11-27-15-08-00;113.499
2020-11-27-15-09-00;111.293
2020-11-27-15-10-00;111.848
2020-11-27-15-11-00;109.866
2020-11-27-15-12-00;108.800
2020-11-27-15-13-00;114.102
2020-11-27-15-14-00;115.198
2020-11-27-15-15-00;111.109
2020-11-27-15-16-00;114.542
2020-11-27-15-17-00;110.902
2020-11-27-15-18-00;111.988
2020-11-27-15-19-00;112.250
2020-11-27-15-20-00;109.567
2020-11-27-15-21-00;111.713
2020-11-27-15-22-00;113.261
2020-11-27-15-23-00;109.478
2020-11-27-15-24-00;111.054
2020-11-27-15-25-00;113.438
2020-11-27-15-26-00;111.240
2020-11-27-15-27-00;111.268
2020-11-27-15-28-00;108.619
2020-11-27-15-29-00;115.868
2020-11-27-15-30-00;114.462
2020-11-27-15-31-00;112.690
2020-11-27-15-32-00;110.091
2020-11-27-15-33-00;113.730
2020-11-27-15-34-00;109.562
2020-11-27-15-35-00;116.957
2020-11-27-15-36-00;113.914
2020-11-27-15-37-00;112.200
2020-11-27-15-38-00;111.623
2020-11-27-15-39-00;114.693
2020-11-27-15-40-00;110.726
2020-11-27-15-41-00;107.768
2020-11-27-15-42-00;109.702
2020-11-27-15-43-00;116.047
2020-11-27-15-44-00;108.081
2020-11-27-15-45-00;112.104
2020-11-27-15-46-00;111.284
2020-11-27-15-47-00;110.918
2020-11-27-15-48-00;113.200
2020-11-27-15-49-00;111.543
2020-11-27-15-50-00;114.549
2020-11-27-15-51-00;108.931
2020-11-27-15-52-00;112.253
2020-11-27-15-53-00;107.991
2020-11-27-15-54-00;107.795
2020-11-27-15-55-00;111.463
2020-11-27-15-56-00;114.408
2020-11-27-15-57-00;113.094
2020-11-27-15-58-00;110.132
2020-11-27-15-59-00;111.656
2020-11-27-16-00-00;113.720
2020-11-27-16-01-00;114.762
2020-11-27-16-02-00;114.481
2020-11-27-16-03-00;109.396
2020-11-27-16-04-00;111.140
2020-11-27-16-05-00;108.177
2020-11-27-16-06-00;113.627
2020-11-27-16-07-00;108.058
2020-11-27-16-08-00;109.058
2020-11-27-16-09-00;109.267
2020-11-27-16-10-00;111.253
2020-11-27-16-11-00;109.725
2020-11-27-16-12-00;112.693
2020-11-27-16-13-00;108.070
2020-11-27-16-14-00;107.696
2020-11-27-16-15-00;113.296
2020-11-27-16-16-00;112.191
2020-11-27-16-17-00;114.683
2020-11-27-16-18-00;108.329
2020-11-27-16-19-00;112.940
2020-11-27-16-20-00;106.074
2020-11-27-16-21-00;109.525
2020-11-27-16-22-00;109.370
2020-11-27-16-23-00;107.366
2020-11-27-16-24-00;111.572
2020-11-27-16-25-00;113.883
2020-11-27-16-26-00;112.703
2020-11-27-16-27-00;110.478
2020-11-27-16-28-00;111.445
2020-11-27-16-29-00;109.820
2020-11-27-16-30-00;111.252
2020-11-27-16-31-00;112.374
2020-11-27-16-32-00;110.931
2020-11-27-16-33-00;108.451
2020-11-27-16-34-00;110.886
2020-11-27-16-35-00;112.180
2020-11-27-16-36-00;109.680
2020-11-27-16-37-00;110.501
2020-11-27-16-38-00;109.774
2020-11-27-16-39-00;111.176
2020-11-27-16-40-00;110.476
2020-11-27-16-41-00;113.766
2020-11-27-16-42-00;112.477
2020-11-27-16-43-00;113.058
2020-11-27-16-44-00;111.082
2020-11-27-16-45-00;109.048
2020-11-27-16-46-00;112.322
2020-11-27-16-47-00;108.843
2020-11-27-16-48-00;111.447
2020-11-27-16-49-00;110.874
2020-11-27-16-50-00;112.490
2020-11-27-16-51-00;112.460
2020-11-27-16-52-00;110.608
2020-11-27-16-53-00;111.352
2020-11-27-16-54-00;112.349
2020-11-27-16-55-00;108.469
2020-11-27-16-56-00;110.851
2020-11-27-16-57-00;113.524
2020-11-27-16-58-00;110.174
2020-11-27-16-59-00;112.973
2020-11-27-17-00-00;109.796
2020-11-27-17-01-00;114.063
2020-11-27-17-02-00;109.693
2020-11-27-17-03-00;114.690
2020-11-27-17-04-00;114.573
2020-11-27-17-05-00;110.369
2020-11-27-17-06-00;112.610
2020-11-27-17-07-00;112.976
2020-11-27-17-08-00;113.101
2020-11-27-17-09-00;109.295
2020-11-27-17-10-00;110.810
2020-11-27-17-11-00;114.150
2020-11-27-17-12-00;111.326
2020-11-27-17-13-00;106.374
2020-11-27-17-14-00;112.666
2020-11-27-17-15-00;115.373
2020-11-27-17-16-00;109.625
2020-11-27-17-17-00;112.274
2020-11-27-17-18-00;115.798
2020-11-27-17-19-00;110.637
2020-11-27-17-20-00;111.053
2020-11-27-17-21-00;108.155
2020-11-27-17-22-00;108.862
2020-11-27-17-23-00;113.846
2020-11-27-17-24-00;110.036
2020-11-27-17-25-00;110.220
2020-11-27-17-26-00;111.569
2020-11-27-17-27-00;111.713
2020-11-27-17-28-00;110.244
2020-11-27-17-29-00;110.524
2020-11-27-17-30-00;109.308
2020-11-27-17-31-00;110.930
2020-11-27-17-32-00;111.043
2020-11-27-17-33-00;106.598
2020-11-27-17-34-00;111.204
2020-11-27-17-35-00;108.730
2020-11-27-17-36-00;109.844
2020-11-27-17-37-00;112.126
2020-11-27-17-38-00;111.150
2020-11-27-17-39-00;111.178
2020-11-27-17-40-00;112.104
2020-11-27-17-41-00;114.579
2020-11-27-17-42-00;109.510
2020-11-27-17-43-00;108.440
2020-11-27-17-44-00;112.421
2020-11-27-17-45-00;109.833
2020-11-27-17-46-00;112.374
2020-11-27-17-47-00;113.455
2020-11-27-17-48-00;107.657
2020-11-27-17-49-00;113.085
2020-11-27-17-50-00;108.463
2020-11-27-17-51-00;109.171
2020-11-27-17-52-00;110.456
2020-11-27-17-53-00;112.129
2020-11-27-17-54-00;109.004
2020-11-27-17-55-00;111.223
2020-11-27-17-56-00;109.401
2020-11-27-17-57-00;110.939
2020-11-27-17-58-00;113.625
2020-11-27-17-59-00;109.530
2020-11-27-18-00-00;110.775
2020-11-27-18-01-00;110.086
2020-11-27-18-02-00;111.479
2020-11-27-18-03-00;108.494
2020-11-27-18-04-00;113.416
2020-11-27-18-05-00;113.019
2020-11-27-18-06-00;112.699
2020-11-27-18-07-00;111.065
2020-11-27-18-08-00;111.443
2020-11-27-18-09-00;115.809
2020-11-27-18-10-00;111.634
2020-11-27-18-11-00;109.919
2020-11-27-18-12-00;113.594
2020-11-27-18-13-00;115.130
2020-11-27-18-14-00;110.824
2020-11-27-18-15-00;112.721
2020-11-27-18-16-00;115.971
2020-11-27-18-17-00;110.974
2020-11-27-18-18-00;114.644
2020-11-27-18-19-00;115.209
2020-11-27-18-20-00;112.941
2020-11-27-18-21-00;109.341
2020-11-27-18-22-00;109.372
2020-11-27-18-23-00;114.182
2020-11-27-18-24-00;112.663
2020-11-27-18-25-00;106.304
2020-11-27-18-26-00;109.556
2020-11-27-18-27-00;110.930
2020-11-27-18-28-00;110.961
2020-11-27-18-29-00;110.552
2020-11-27-18-30-00;112.721
2020-11-27-18-31-00;112.182
2020-11-27-18-32-00;112.858
2020-11-27-18-33-00;112.958
2020-11-27-18-34-00;111.822
2020-11-27-18-35-00;115.083
2020-11-27-18-36-00;113.014
2020-11-27-18-37-00;110.057
2020-11-27-18-38-00;109.118
2020-11-27-18-39-00;114.022
2020-11-27-18-40-00;115.065
2020-11-27-18-41-00;111.787
2020-11-27-18-42-00;108.892
2020-11-27-18-43-00;110.241
2020-11-27-18-44-00;112.117
2020-11-27-18-45-00;107.412
2020-11-27-18-46-00;113.899
2020-11-27-18-47-00;112.888
2020-11-27-18-48-00;112.771
2020-11-27-18-49-00;112.880
2020-11-27-18-50-00;109.762
2020-11-27-18-51-00;112.501
2020-11-27-18-52-00;111.187
2020-11-27-18-53-00;111.869
2020-11-27-18-54-00;111.886
2020-11-27-18-55-00;110.340
2020-11-27-18-56-00;104.803
2020-11-27-18-57-00;111.171
2020-11-27-18-58-00;110.049
2020-11-27-18-59-00;111.418
2020-11-27-19-00-00;113.014
2020-11-27-19-01-00;109.257
2020-11-27-19-02-00;113.147
2020-11-27-19-03-00;113.036
2020-11-27-19-04-00;109.334
2020-11-27-19-05-00;110.376
2020-11-27-19-06-00;110.552
2020-11-27-19-07-00;110.406
2020-11-27-19-08-00;110.195
2020-11-27-19-09-00;111.125
2020-11-27-19-10-00;109.326
2020-11-27-19-11-00;105.943
2020-11-27-19-12-00;112.667
2020-11-27-19-13-00;113.986
2020-11-27-19-14-00;111.381
2020-11-27-19-15-00;112.893
2020-11-27-19-16-00;110.832
2020-11-27-19-17-00;112.851
2020-11-27-19-18-00;111.482
2020-11-27-19-19-00;109.626
2020-11-27-19-20-00;110.857
2020-11-27-19-21-00;112.072
2020-11-27-19-22-00;112.761
2020-11-27-19-23-00;113.821
2020-11-27-19-24-00;110.131
2020-11-27-19-25-00;113.441
2020-11-27-19-26-00;110.797
2020-11-27-19-27-00;112.450
2020-11-27-19-28-00;112.478
2020-11-27-19-29-00;111.457
2020-11-27-19-30-00;110.368
2020-11-27-19-31-00;112.923
2020-11-27-19-32-00;115.448
2020-11-27-19-33-00;111.545
2020-11-27-19-34-00;110.523
2020-11-27-19-35-00;114.021
2020-11-27-19-36-00;113.441
2020-11-27-19-37-00;109.547
2020-11-27-19-38-00;114.525
2020-11-27-19-39-00;109.854
2020-11-27-19-40-00;109.632
2020-11-27-19-41-00;112.039
2020-11-27-19-42-00;110.619
2020-11-27-19-43-00;110.243
2020-11-27-19-44-00;109.631
2020-11-27-19-45-00;112.518
2020-11-27-19-46-00;112.997
2020-11-27-19-47-00;109.804
2020-11-27-19-48-00;112.394
2020-11-27-19-49-00;112.694
2020-11-27-19-50-00;110.204
2020-11-27-19-51-00;112.755
2020-11-27-19-52-00;106.603
2020-11-27-19-53-00;111.399
2020-11-27-19-54-00;112.031
2020-11-27-19-55-00;110.451
2020-11-27-19-56-00;112.663
2020-11-27-19-57-00;107.869
2020-11-27-19-58-00;110.608
2020-11-27-19-59-00;107.067
2020-11-27-20-00-00;111.986
2020-11-27-20-01-00;111.724
2020-11-27-20-02-00;113.440
2020-11-27-20-03-00;111.568
2020-11-27-20-04-00;111.329
2020-11-27-20-05-00;109.114
2020-11-27-20-06-00;112.535
2020-11-27-20-07-00;110.906
2020-11-27-20-08-00;110.541
2020-11-27-20-09-00;114.671
2020-11-27-20-10-00;112.604
2020-11-27-20-11-00;113.108
2020-11-27-20-12-00;108.994
2020-11-27-20-13-00;114.545
2020-11-27-20-14-00;111.443
2020-11-27-20-15-00;112.708
2020-11-27-20-16-00;112.969
2020-11-27-20-17-00;111.222
2020-11-27-20-18-00;109.118
2020-11-27-20-19-00;113.993
2020-11-27-20-20-00;113.067
2020-11-27-20-21-00;112.854
2020-11-27-20-22-00;113.763
2020-11-27-20-23-00;112.809
2020-11-27-20-24-00;112.111
2020-11-27-20-25-00;110.969
2020-11-27-20-26-00;106.959
2020-11-27-20-27-00;112.328
2020-11-27-20-28-00;111.287
2020-11-27-20-29-00;112.098
2020-11-27-20-30-00;114.908
2020-11-27-20-31-00;111.289
2020-11-27-20-32-00;112.127
2020-11-27-20-33-00;112.599
2020-11-27-20-34-00;113.524
2020-11-27-20-35-00;108.792
2020-11-27-20-36-00;110.091
2020-11-27-20-37-00;109.563
2020-11-27-20-38-00;114.446
2020-11-27-20-39-00;111.919
2020-11-27-20-40-00;109.519
2020-11-27-20-41-00;111.633
2020-11-27-20-42-00;109.808
2020-11-27-20-43-00;113.189
2020-11-27-20-44-00;115.133
2020-11-27-20-45-00;109.487
2020-11-27-20-46-00;115.744
2020-11-27-20-47-00;112.586
2020-11-27-20-48-00;113.726
2020-11-27-20-49-00;111.961
2020-11-27-20-50-00;112.099
2020-11-27-20-51-00;111.192
2020-11-27-20-52-00;110.435
2020-11-27-20-53-00;109.064
2020-11-27-20-54-00;115.213
2020-11-27-20-55-00;110.609
2020-11-27-20-56-00;111.181
2020-11-27-20-57-00;109.986
2020-11-27-20-58-00;111.110
2020-11-27-20-59-00;112.281
2020-11-27-21-00-00;112.566
2020-11-27-21-01-00;109.470
2020-11-27-21-02-00;106.454
2020-11-27-21-03-00;111.560
2020-11-27-21-04-00;108.189
2020-11-27-21-05-00;112.526
2020-11-27-21-06-00;111.154
2020-11-27-21-07-00;111.667
2020-11-27-21-08-00;110.717
2020-11-27-21-09-00;112.492
2020-11-27-21-10-00;109.049
2020-11-27-21-11-00;109.085
2020-11-27-21-12-00;113.058
2020-11-27-21-13-00;110.028
2020-11-27-21-14-00;111.031
2020-11-27-21-15-00;108.463
2020-11-27-21-16-00;107.492
2020-11-27-21-17-00;115.197
2020-11-27-21-18-00;115.344
2020-11-27-21-19-00;113.844
2020-11-27-21-20-00;117.929
2020-11-27-21-21-00;108.317
2020-11-27-21-22-00;113.517
2020-11-27-21-23-00;111.373
2020-11-27-21-24-00;107.698
2020-11-27-21-25-00;109.293
2020-11-27-21-26-00;110.258
2020-11-27-21-27-00;111.913
2020-11-27-21-28-00;110.065
2020-11-27-21-29-00;108.255
2020-11-27-21-30-00;109.113
2020-11-27-21-31-00;113.993
2020-11-27-21-32-00;114.289
2020-11-27-21-33-00;112.034
2020-11-27-21-34-00;112.398
2020-11-27-21-35-00;111.121
2020-11-27-21-36-00;110.122
2020-11-27-21-37-00;109.071
2020-11-27-21-38-00;111.756
2020-11-27-21-39-00;110.202
2020-11-27-21-40-00;108.664
2020-11-27-21-41-00;113.407
2020-11-27-21-42-00;112.653
2020-11-27-21-43-00;115.617
2020-11-27-21-44-00;111.886
2020-11-27-21-45-00;113.794
2020-11-27-21-46-00;106.144
2020-11-27-21-47-00;112.802
2020-11-27-21-48-00;110.237
2020-11-27-21-49-00;114.354
2020-11-27-21-50-00;114.096
2020-11-27-21-51-00;116.810
2020-11-27-21-52-00;112.539
2020-11-27-21-53-00;108.309
2020-11-27-21-54-00;111.537
2020-11-27-21-55-00;107.980
2020-11-27-21-56-00;110.345
2020-11-27-21-57-00;111.029
2020-11-27-21-58-00;109.495
2020-11-27-21-59-00;112.865
2020-11-27-22-00-00;112.447
2020-11-27-22-01-00;108.420
2020-11-27-22-02-00;112.720
2020-11-27-22-03-00;114.391
2020-11-27-22-04-00;108.978
2020-11-27-22-05-00;110.956
2020-11-27-22-06-00;114.379
2020-11-27-22-07-00;110.094
2020-11-27-22-08-00;108.559
2020-11-27-22-09-00;109.493
2020-11-27-22-10-00;112.518
2020-11-27-22-11-00;111.129
2020-11-27-22-12-00;110.057
2020-11-27-22-13-00;114.331
2020-11-27-22-14-00;110.101
2020-11-27-22-15-00;111.218
2020-11-27-22-16-00;112.633
2020-11-27-22-17-00;109.888
2020-11-27-22-18-00;113.581
2020-11-27-22-19-00;110.756
2020-11-27-22-20-00;111.279
2020-11-27-22-21-00;109.643
2020-11-27-22-22-00;111.573
2020-11-27-22-23-00;108.779
2020-11-27-22-24-00;117.479
2020-11-27-22-25-00;110.166
2020-11-27-22-26-00;112.255
2020-11-27-22-27-00;106.456
2020-11-27-22-28-00;113.906
2020-11-27-22-29-00;116.531
2020-11-27-22-30-00;110.532
2020-11-27-22-31-00;112.594
2020-11-27-22-32-00;112.107
2020-11-27-22-33-00;106.860
2020-11-27-22-34-00;110.529
2020-11-27-22-35-00;108.942
2020-11-27-22-36-00;111.104
2020-11-27-22-37-00;110.540
2020-11-27-22-38-00;110.283
2020-11-27-22-39-00;112.452
2020-11-27-22-40-00;112.540
2020-11-27-22-41-00;108.681
2020-11-27-22-42-00;109.014
2020-11-27-22-43-00;115.844
2020-11-27-22-44-00;106.562
2020-11-27-22-45-00;110.448
2020-11-27-22-46-00;109.492
2020-11-27-22-47-00;112.398
2020-11-27-22-48-00;109.230
2020-11-27-22-49-00;112.968
2020-11-27-22-50-00;111.257
2020-11-27-22-51-00;113.001
2020-11-27-22-52-00;111.412
2020-11-27-22-53-00;111.801
2020-11-27-22-54-00;111.483
2020-11-27-22-55-00;114.613
2020-11-27-22-56-00;115.566
2020-11-27-22-57-00;110.045
2020-11-27-22-58-00;110.470
2020-11-27-22-59-00;112.179
2020-11-27-23-00-00;108.850
2020-11-27-23-01-00;110.002
2020-11-27-23-02-00;111.747
2020-11-27-23-03-00;111.417
2020-11-27-23-04-00;112.371
2020-11-27-23-05-00;110.603
2020-11-27-23-06-00;111.584
2020-11-27-23-07-00;113.988
2020-11-27-23-08-00;112.745
2020-11-27-23-09-00;112.185
2020-11-27-23-10-00;111.168
2020-11-27-23-11-00;110.767
2020-11-27-23-12-00;112.911
2020-11-27-23-13-00;112.422
2020-11-27-23-14-00;112.888
2020-11-27-23-15-00;114.010
2020-11-27-23-16-00;112.519
2020-11-27-23-17-00;116.666
2020-11-27-23-18-00;111.138
2020-11-27-23-19-00;111.675
2020-11-27-23-20-00;109.663
2020-11-27-23-21-00;111.251
2020-11-27-23-22-00;112.569
2020-11-27-23-23-00;110.086
2020-11-27-23-24-00;112.300
2020-11-27-23-25-00;108.554
2020-11-27-23-26-00;114.205
2020-11-27-23-27-00;112.959
2020-11-27-23-28-00;111.562
2020-11-27-23-29-00;113.741
2020-11-27-23-30-00;110.571
2020-11-27-23-31-00;108.846
2020-11-27-23-32-00;110.786
2020-11-27-23-33-00;110.934
2020-11-27-23-34-00;109.846
2020-11-27-23-35-00;110.093
2020-11-27-23-36-00;112.285
2020-11-27-23-37-00;114.079
2020-11-27-23-38-00;110.600
2020-11-27-23-39-00;111.453
2020-11-27-23-40-00;111.020
2020-11-27-23-41-00;113.081
2020-11-27-23-42-00;109.513
2020-11-27-23-43-00;108.978
2020-11-27-23-44-00;109.528
2020-11-27-23-45-00;112.079
2020-11-27-23-46-00;114.073
2020-11-27-23-47-00;111.390
2020-11-27-23-48-00;108.719
2020-11-27-23-49-00;113.432
2020-11-27-23-50-00;107.997
2020-11-27-23-51-00;113.169
2020-11-27-23-52-00;107.615
2020-11-27-23-53-00;109.198
2020-11-27-23-54-00;111.208
2020-11-27-23-55-00;114.086
2020-11-27-23-56-00;113.173
2020-11-27-23-57-00;109.546
2020-11-27-23-58-00;112.525
2020-11-27-23-59-00;109.088
