DateInfo;Pressure
2005-11-21-13-41-00;102.175
2005-11-21-13-42-00;105.282
2005-11-21-13-43-00;103.985
2005-11-21-13-44-00;107.297
2005-11-21-13-45-00;105.294
2005-11-21-13-46-00;105.109
2005-11-21-13-47-00;100.921
2005-11-21-13-48-00;101.928
2005-11-21-13-49-00;106.778
2005-11-21-13-50-00;101.166
2005-11-21-13-51-00;106.508
2005-11-21-13-52-00;104.129
2005-11-21-13-53-00;106.699
2005-11-21-13-54-00;105.081
2005-11-21-13-55-00; 99.728
2005-11-21-13-56-00;106.449
2005-11-21-13-57-00;102.638
2005-11-21-13-58-00;103.321
2005-11-21-13-59-00;108.005
2005-11-21-14-00-00;101.293
2005-11-21-14-01-00;104.490
2005-11-21-14-02-00;107.646
2005-11-21-14-03-00;104.206
2005-11-21-14-04-00;103.763
2005-11-21-14-05-00;109.441
2005-11-21-14-06-00;104.802
2005-11-21-14-07-00;103.657
2005-11-21-14-08-00;105.287
2005-11-21-14-09-00;104.622
2005-11-21-14-10-00;105.670
2005-11-21-14-11-00;107.461
2005-11-21-14-12-00;104.445
2005-11-21-14-13-00;103.006
2005-11-21-14-14-00;110.755
2005-11-21-14-15-00;100.505
2005-11-21-14-16-00;106.365
2005-11-21-14-17-00;106.816
2005-11-21-14-18-00;101.434
2005-11-21-14-19-00;107.933
2005-11-21-14-20-00;103.029
2005-11-21-14-21-00;106.719
2005-11-21-14-22-00;103.266
2005-11-21-14-23-00;104.630
2005-11-21-14-24-00;104.924
2005-11-21-14-25-00;104.138
2005-11-21-14-26-00;107.138
2005-11-21-14-27-00;104.098
2005-11-21-14-28-00;101.825
2005-11-21-14-29-00;103.188
2005-11-21-14-30-00;104.135
2005-11-21-14-31-00;104.193
2005-11-21-14-32-00;104.545
2005-11-21-14-33-00;105.106
2005-11-21-14-34-00;103.459
2005-11-21-14-35-00;102.207
2005-11-21-14-36-00;107.821
2005-11-21-14-37-00;102.275
2005-11-21-14-38-00;104.841
2005-11-21-14-39-00;104.901
2005-11-21-14-40-00;106.501
2005-11-21-14-41-00;102.703
2005-11-21-14-42-00;100.503
2005-11-21-14-43-00;103.730
2005-11-21-14-44-00;104.092
2005-11-21-14-45-00;105.130
2005-11-21-14-46-00;104.687
2005-11-21-14-47-00;105.388
2005-11-21-14-48-00;105.304
2005-11-21-14-49-00;106.452
2005-11-21-14-50-00;106.157
2005-11-21-14-51-00;103.953
2005-11-21-14-52-00;106.156
2005-11-21-14-53-00;105.794
2005-11-21-14-54-00;105.141
2005-11-21-14-55-00;108.606
2005-11-21-14-56-00;104.286
2005-11-21-14-57-00;103.104
2005-11-21-14-58-00;103.198
2005-11-21-14-59-00;103.518
2005-11-21-15-00-00;102.558
2005-11-21-15-01-00;102.623
2005-11-21-15-02-00;107.768
2005-11-21-15-03-00;106.006
2005-11-21-15-04-00;101.797
2005-11-21-15-05-00;107.994
2005-11-21-15-06-00;105.037
2005-11-21-15-07-00;103.219
2005-11-21-15-08-00;103.061
2005-11-21-15-09-00;105.929
2005-11-21-15-10-00;106.332
2005-11-21-15-11-00;102.185
2005-11-21-15-12-00;105.186
2005-11-21-15-13-00;106.421
2005-11-21-15-14-00;105.708
2005-11-21-15-15-00;105.341
2005-11-21-15-16-00;104.362
2005-11-21-15-17-00;103.925
2005-11-21-15-18-00;106.939
2005-11-21-15-19-00;108.663
2005-11-21-15-20-00;108.973
2005-11-21-15-21-00;107.712
2005-11-21-15-22-00;106.644
2005-11-21-15-23-00;106.773
2005-11-21-15-24-00;105.158
2005-11-21-15-25-00;105.432
2005-11-21-15-26-00;100.262
2005-11-21-15-27-00;102.814
2005-11-21-15-28-00;104.732
2005-11-21-15-29-00;102.907
2005-11-21-15-30-00;101.483
2005-11-21-15-31-00;104.069
2005-11-21-15-32-00;103.244
2005-11-21-15-33-00;102.487
2005-11-21-15-34-00;108.067
2005-11-21-15-35-00;105.950
2005-11-21-15-36-00;107.335
2005-11-21-15-37-00;104.799
2005-11-21-15-38-00;108.574
2005-11-21-15-39-00;107.818
2005-11-21-15-40-00;103.975
2005-11-21-15-41-00;106.305
2005-11-21-15-42-00;104.537
2005-11-21-15-43-00;104.720
2005-11-21-15-44-00;103.822
2005-11-21-15-45-00;101.440
2005-11-21-15-46-00;109.367
2005-11-21-15-47-00;106.321
2005-11-21-15-48-00;104.760
2005-11-21-15-49-00;104.048
2005-11-21-15-50-00;104.658
2005-11-21-15-51-00;105.167
2005-11-21-15-52-00;105.184
2005-11-21-15-53-00;106.282
2005-11-21-15-54-00;104.505
2005-11-21-15-55-00;103.600
2005-11-21-15-56-00;107.159
2005-11-21-15-57-00;103.768
2005-11-21-15-58-00;106.113
2005-11-21-15-59-00;107.453
2005-11-21-16-00-00;104.320
2005-11-21-16-01-00; 99.837
2005-11-21-16-02-00;105.330
2005-11-21-16-03-00;106.669
2005-11-21-16-04-00;107.980
2005-11-21-16-05-00;104.310
2005-11-21-16-06-00;104.350
2005-11-21-16-07-00;106.991
2005-11-21-16-08-00;107.208
2005-11-21-16-09-00;100.368
2005-11-21-16-10-00;107.373
2005-11-21-16-11-00;107.192
2005-11-21-16-12-00;105.158
2005-11-21-16-13-00;105.508
2005-11-21-16-14-00;101.750
2005-11-21-16-15-00;103.393
2005-11-21-16-16-00;105.359
2005-11-21-16-17-00;104.930
2005-11-21-16-18-00;105.970
2005-11-21-16-19-00;102.415
2005-11-21-16-20-00;105.934
2005-11-21-16-21-00;103.339
2005-11-21-16-22-00;105.894
2005-11-21-16-23-00;104.098
2005-11-21-16-24-00;104.786
2005-11-21-16-25-00;106.389
2005-11-21-16-26-00;107.237
2005-11-21-16-27-00;105.626
2005-11-21-16-28-00;105.384
2005-11-21-16-29-00;101.825
2005-11-21-16-30-00;106.960
2005-11-21-16-31-00;103.387
2005-11-21-16-32-00;104.461
2005-11-21-16-33-00;104.002
2005-11-21-16-34-00;104.694
2005-11-21-16-35-00;103.116
2005-11-21-16-36-00;101.845
2005-11-21-16-37-00;105.565
2005-11-21-16-38-00;105.256
2005-11-21-16-39-00;105.710
2005-11-21-16-40-00; 97.680
2005-11-21-16-41-00;105.807
2005-11-21-16-42-00;103.514
2005-11-21-16-43-00;103.326
2005-11-21-16-44-00;103.803
2005-11-21-16-45-00;108.663
2005-11-21-16-46-00;106.815
2005-11-21-16-47-00;103.397
2005-11-21-16-48-00;106.374
2005-11-21-16-49-00;105.185
2005-11-21-16-50-00;106.045
2005-11-21-16-51-00;105.158
2005-11-21-16-52-00;104.456
2005-11-21-16-53-00;102.713
2005-11-21-16-54-00;103.618
2005-11-21-16-55-00;103.345
2005-11-21-16-56-00;103.021
2005-11-21-16-57-00;102.949
2005-11-21-16-58-00;105.032
2005-11-21-16-59-00;100.895
2005-11-21-17-00-00;106.083
2005-11-21-17-01-00;105.975
2005-11-21-17-02-00;105.276
2005-11-21-17-03-00;102.836
2005-11-21-17-04-00;103.794
2005-11-21-17-05-00;106.078
2005-11-21-17-06-00;102.121
2005-11-21-17-07-00;105.187
2005-11-21-17-08-00;106.656
2005-11-21-17-09-00;104.659
2005-11-21-17-10-00;102.555
2005-11-21-17-11-00;106.572
2005-11-21-17-12-00;103.254
2005-11-21-17-13-00;107.183
2005-11-21-17-14-00;107.884
2005-11-21-17-15-00;106.909
2005-11-21-17-16-00;100.195
2005-11-21-17-17-00;104.105
2005-11-21-17-18-00;105.998
2005-11-21-17-19-00;105.229
2005-11-21-17-20-00;102.384
2005-11-21-17-21-00;102.657
2005-11-21-17-22-00;106.344
2005-11-21-17-23-00;102.863
2005-11-21-17-24-00;105.470
2005-11-21-17-25-00;102.785
2005-11-21-17-26-00;105.767
2005-11-21-17-27-00;102.060
2005-11-21-17-28-00;101.298
2005-11-21-17-29-00;105.428
2005-11-21-17-30-00;104.324
2005-11-21-17-31-00;101.890
2005-11-21-17-32-00;100.632
2005-11-21-17-33-00;105.286
2005-11-21-17-34-00;103.406
2005-11-21-17-35-00;101.752
2005-11-21-17-36-00;104.251
2005-11-21-17-37-00;105.857
2005-11-21-17-38-00;103.807
2005-11-21-17-39-00;104.103
2005-11-21-17-40-00;107.244
2005-11-21-17-41-00;100.238
2005-11-21-17-42-00;106.906
2005-11-21-17-43-00;103.310
2005-11-21-17-44-00;105.269
2005-11-21-17-45-00;107.058
2005-11-21-17-46-00;106.849
2005-11-21-17-47-00;106.544
2005-11-21-17-48-00;103.185
2005-11-21-17-49-00;105.003
2005-11-21-17-50-00;104.024
2005-11-21-17-51-00;104.162
2005-11-21-17-52-00;103.013
2005-11-21-17-53-00;102.650
2005-11-21-17-54-00;104.796
2005-11-21-17-55-00;107.103
2005-11-21-17-56-00;103.381
2005-11-21-17-57-00;101.436
2005-11-21-17-58-00;102.805
2005-11-21-17-59-00;102.003
2005-11-21-18-00-00;102.609
2005-11-21-18-01-00;103.268
2005-11-21-18-02-00; 99.290
2005-11-21-18-03-00;108.614
2005-11-21-18-04-00; 98.445
2005-11-21-18-05-00;108.158
2005-11-21-18-06-00;103.700
2005-11-21-18-07-00;105.146
2005-11-21-18-08-00;100.090
2005-11-21-18-09-00;106.580
2005-11-21-18-10-00;102.475
2005-11-21-18-11-00;108.081
2005-11-21-18-12-00;104.899
2005-11-21-18-13-00;107.673
2005-11-21-18-14-00;102.956
2005-11-21-18-15-00;102.047
2005-11-21-18-16-00;102.527
2005-11-21-18-17-00;104.368
2005-11-21-18-18-00;103.295
2005-11-21-18-19-00;103.347
2005-11-21-18-20-00;109.253
2005-11-21-18-21-00;102.648
2005-11-21-18-22-00;104.592
2005-11-21-18-23-00;105.570
2005-11-21-18-24-00;102.468
2005-11-21-18-25-00; 99.421
2005-11-21-18-26-00;101.521
2005-11-21-18-27-00;105.270
2005-11-21-18-28-00;105.518
2005-11-21-18-29-00;104.387
2005-11-21-18-30-00;101.351
2005-11-21-18-31-00;102.504
2005-11-21-18-32-00;105.962
2005-11-21-18-33-00;100.337
2005-11-21-18-34-00;104.121
2005-11-21-18-35-00;104.877
2005-11-21-18-36-00;105.061
2005-11-21-18-37-00;104.856
2005-11-21-18-38-00;107.310
2005-11-21-18-39-00;100.659
2005-11-21-18-40-00;102.326
2005-11-21-18-41-00;102.001
2005-11-21-18-42-00;109.381
2005-11-21-18-43-00;106.420
2005-11-21-18-44-00;103.659
2005-11-21-18-45-00;104.160
2005-11-21-18-46-00;103.354
2005-11-21-18-47-00;103.230
2005-11-21-18-48-00;108.449
2005-11-21-18-49-00;106.423
2005-11-21-18-50-00;102.965
2005-11-21-18-51-00;107.806
2005-11-21-18-52-00;103.443
2005-11-21-18-53-00;102.946
2005-11-21-18-54-00;104.064
2005-11-21-18-55-00;101.039
2005-11-21-18-56-00;105.110
2005-11-21-18-57-00;102.922
2005-11-21-18-58-00;100.559
2005-11-21-18-59-00;101.943
2005-11-21-19-00-00; 99.270
2005-11-21-19-01-00;101.074
2005-11-21-19-02-00;101.304
2005-11-21-19-03-00;106.997
2005-11-21-19-04-00;103.346
2005-11-21-19-05-00;104.175
2005-11-21-19-06-00;106.367
2005-11-21-19-07-00;103.978
2005-11-21-19-08-00;107.514
2005-11-21-19-09-00;103.212
2005-11-21-19-10-00; 99.749
2005-11-21-19-11-00;106.056
2005-11-21-19-12-00;103.772
2005-11-21-19-13-00;105.585
2005-11-21-19-14-00;105.618
2005-11-21-19-15-00;105.363
2005-11-21-19-16-00;102.401
2005-11-21-19-17-00;104.152
2005-11-21-19-18-00;102.090
2005-11-21-19-19-00;106.437
2005-11-21-19-20-00;104.668
2005-11-21-19-21-00;105.775
2005-11-21-19-22-00;103.605
2005-11-21-19-23-00;100.516
2005-11-21-19-24-00;105.930
2005-11-21-19-25-00;104.175
2005-11-21-19-26-00;104.670
2005-11-21-19-27-00;106.106
2005-11-21-19-28-00;100.249
2005-11-21-19-29-00;103.682
2005-11-21-19-30-00; 98.740
2005-11-21-19-31-00;103.406
2005-11-21-19-32-00;101.229
2005-11-21-19-33-00;104.526
2005-11-21-19-34-00;103.559
2005-11-21-19-35-00;107.291
2005-11-21-19-36-00;107.319
2005-11-21-19-37-00; 99.282
2005-11-21-19-38-00;103.751
2005-11-21-19-39-00;104.078
2005-11-21-19-40-00;106.888
2005-11-21-19-41-00;102.042
2005-11-21-19-42-00;105.326
2005-11-21-19-43-00;103.162
2005-11-21-19-44-00;100.224
2005-11-21-19-45-00;102.049
2005-11-21-19-46-00;106.865
2005-11-21-19-47-00;104.307
2005-11-21-19-48-00; 98.654
2005-11-21-19-49-00;106.718
2005-11-21-19-50-00;106.152
2005-11-21-19-51-00;106.045
2005-11-21-19-52-00; 99.891
2005-11-21-19-53-00;102.578
2005-11-21-19-54-00;106.160
2005-11-21-19-55-00;108.619
2005-11-21-19-56-00;101.998
2005-11-21-19-57-00;100.509
2005-11-21-19-58-00;103.761
2005-11-21-19-59-00;102.008
2005-11-21-20-00-00;100.260
2005-11-21-20-01-00; 99.792
2005-11-21-20-02-00; 99.991
2005-11-21-20-03-00;103.095
2005-11-21-20-04-00;104.927
2005-11-21-20-05-00;106.559
2005-11-21-20-06-00;103.760
2005-11-21-20-07-00;104.967
2005-11-21-20-08-00;100.624
2005-11-21-20-09-00;100.788
2005-11-21-20-10-00;105.257
2005-11-21-20-11-00;105.772
2005-11-21-20-12-00;101.397
2005-11-21-20-13-00;104.407
2005-11-21-20-14-00;104.360
2005-11-21-20-15-00; 97.672
2005-11-21-20-16-00;108.446
2005-11-21-20-17-00;103.365
2005-11-21-20-18-00;104.110
2005-11-21-20-19-00;101.348
2005-11-21-20-20-00;103.163
2005-11-21-20-21-00;105.585
2005-11-21-20-22-00;104.240
2005-11-21-20-23-00;102.198
2005-11-21-20-24-00;106.548
2005-11-21-20-25-00;108.068
2005-11-21-20-26-00;105.645
2005-11-21-20-27-00;105.195
2005-11-21-20-28-00;103.299
2005-11-21-20-29-00;101.129
2005-11-21-20-30-00;106.978
2005-11-21-20-31-00;101.951
2005-11-21-20-32-00;105.384
2005-11-21-20-33-00;104.521
2005-11-21-20-34-00;100.527
2005-11-21-20-35-00;107.495
2005-11-21-20-36-00;102.640
2005-11-21-20-37-00;100.604
2005-11-21-20-38-00;102.125
2005-11-21-20-39-00;104.262
2005-11-21-20-40-00; 99.846
2005-11-21-20-41-00;102.742
2005-11-21-20-42-00;101.519
2005-11-21-20-43-00;105.414
2005-11-21-20-44-00;103.639
2005-11-21-20-45-00;102.397
2005-11-21-20-46-00;105.147
2005-11-21-20-47-00;102.905
2005-11-21-20-48-00;100.263
2005-11-21-20-49-00; 99.311
2005-11-21-20-50-00;105.200
2005-11-21-20-51-00;105.789
2005-11-21-20-52-00;107.432
2005-11-21-20-53-00;101.942
2005-11-21-20-54-00;102.826
2005-11-21-20-55-00;101.178
2005-11-21-20-56-00;101.775
2005-11-21-20-57-00;102.687
2005-11-21-20-58-00;102.600
2005-11-21-20-59-00;101.213
2005-11-21-21-00-00;102.903
2005-11-21-21-01-00;102.981
2005-11-21-21-02-00;103.435
2005-11-21-21-03-00;104.810
2005-11-21-21-04-00;100.587
2005-11-21-21-05-00;103.247
2005-11-21-21-06-00;104.911
2005-11-21-21-07-00;103.479
2005-11-21-21-08-00;101.944
2005-11-21-21-09-00;101.193
2005-11-21-21-10-00;107.714
2005-11-21-21-11-00;101.079
2005-11-21-21-12-00;101.009
2005-11-21-21-13-00;100.162
2005-11-21-21-14-00;103.276
2005-11-21-21-15-00; 99.113
2005-11-21-21-16-00;104.051
2005-11-21-21-17-00;104.777
2005-11-21-21-18-00;105.369
2005-11-21-21-19-00;106.128
2005-11-21-21-20-00;104.733
2005-11-21-21-21-00; 98.744
2005-11-21-21-22-00; 98.639
2005-11-21-21-23-00;100.550
2005-11-21-21-24-00;104.034
2005-11-21-21-25-00;105.083
2005-11-21-21-26-00;103.577
2005-11-21-21-27-00;104.607
2005-11-21-21-28-00;100.793
2005-11-21-21-29-00;106.064
2005-11-21-21-30-00;101.926
2005-11-21-21-31-00;107.491
2005-11-21-21-32-00;100.868
2005-11-21-21-33-00;102.464
2005-11-21-21-34-00;103.440
2005-11-21-21-35-00;103.440
2005-11-21-21-36-00;109.575
2005-11-21-21-37-00;101.566
2005-11-21-21-38-00;101.693
2005-11-21-21-39-00;105.734
2005-11-21-21-40-00;100.972
2005-11-21-21-41-00;101.482
2005-11-21-21-42-00;103.010
2005-11-21-21-43-00;102.311
2005-11-21-21-44-00;106.454
2005-11-21-21-45-00;105.341
2005-11-21-21-46-00;100.314
2005-11-21-21-47-00;101.170
2005-11-21-21-48-00;104.989
2005-11-21-21-49-00;100.741
2005-11-21-21-50-00;105.223
2005-11-21-21-51-00; 99.430
2005-11-21-21-52-00;103.209
2005-11-21-21-53-00;103.980
2005-11-21-21-54-00;102.400
2005-11-21-21-55-00;100.185
2005-11-21-21-56-00;102.778
2005-11-21-21-57-00;101.451
2005-11-21-21-58-00;101.705
2005-11-21-21-59-00;103.632
2005-11-21-22-00-00;102.785
2005-11-21-22-01-00;103.728
2005-11-21-22-02-00;103.467
2005-11-21-22-03-00; 99.204
2005-11-21-22-04-00;101.486
2005-11-21-22-05-00;104.786
2005-11-21-22-06-00;100.989
2005-11-21-22-07-00;104.386
2005-11-21-22-08-00;101.733
2005-11-21-22-09-00;107.563
2005-11-21-22-10-00;102.150
2005-11-21-22-11-00;100.644
2005-11-21-22-12-00;103.634
2005-11-21-22-13-00;103.074
2005-11-21-22-14-00;103.867
2005-11-21-22-15-00;103.236
2005-11-21-22-16-00;101.200
2005-11-21-22-17-00;107.682
2005-11-21-22-18-00;104.412
2005-11-21-22-19-00;106.947
2005-11-21-22-20-00;102.802
2005-11-21-22-21-00;104.885
2005-11-21-22-22-00;101.682
2005-11-21-22-23-00;104.416
2005-11-21-22-24-00;101.429
2005-11-21-22-25-00;105.441
2005-11-21-22-26-00;101.662
2005-11-21-22-27-00;101.659
2005-11-21-22-28-00;103.522
2005-11-21-22-29-00; 99.509
2005-11-21-22-30-00;105.111
2005-11-21-22-31-00;105.358
2005-11-21-22-32-00;106.256
2005-11-21-22-33-00;101.878
2005-11-21-22-34-00;100.664
2005-11-21-22-35-00;104.187
2005-11-21-22-36-00;102.585
2005-11-21-22-37-00;104.047
2005-11-21-22-38-00;104.484
2005-11-21-22-39-00;103.623
2005-11-21-22-40-00;106.721
2005-11-21-22-41-00;102.287
2005-11-21-22-42-00;102.683
2005-11-21-22-43-00;102.362
2005-11-21-22-44-00;101.205
2005-11-21-22-45-00;103.617
2005-11-21-22-46-00;102.645
2005-11-21-22-47-00;103.574
2005-11-21-22-48-00;106.542
2005-11-21-22-49-00;102.709
2005-11-21-22-50-00;100.609
2005-11-21-22-51-00;103.285
2005-11-21-22-52-00;101.612
2005-11-21-22-53-00;103.374
2005-11-21-22-54-00; 99.611
2005-11-21-22-55-00;102.688
2005-11-21-22-56-00;103.517
2005-11-21-22-57-00;103.418
2005-11-21-22-58-00;105.348
2005-11-21-22-59-00;103.685
2005-11-21-23-00-00;106.582
2005-11-21-23-01-00; 99.969
2005-11-21-23-02-00;103.624
2005-11-21-23-03-00;101.594
2005-11-21-23-04-00;104.898
2005-11-21-23-05-00;104.648
2005-11-21-23-06-00;104.199
2005-11-21-23-07-00;102.804
2005-11-21-23-08-00;100.825
2005-11-21-23-09-00;103.172
2005-11-21-23-10-00;103.883
2005-11-21-23-11-00;103.967
2005-11-21-23-12-00;104.885
2005-11-21-23-13-00;103.294
2005-11-21-23-14-00;102.686
2005-11-21-23-15-00; 99.250
2005-11-21-23-16-00;102.868
2005-11-21-23-17-00;101.874
2005-11-21-23-18-00;104.664
2005-11-21-23-19-00;104.863
2005-11-21-23-20-00;102.184
2005-11-21-23-21-00;105.022
2005-11-21-23-22-00;102.271
2005-11-21-23-23-00;102.263
2005-11-21-23-24-00;105.226
2005-11-21-23-25-00;106.903
2005-11-21-23-26-00;105.504
2005-11-21-23-27-00;105.044
2005-11-21-23-28-00;104.639
2005-11-21-23-29-00;100.882
2005-11-21-23-30-00;106.228
2005-11-21-23-31-00;102.856
2005-11-21-23-32-00;101.230
2005-11-21-23-33-00;103.763
2005-11-21-23-34-00;103.783
2005-11-21-23-35-00;103.296
2005-11-21-23-36-00;106.042
2005-11-21-23-37-00; 97.201
2005-11-21-23-38-00;102.765
2005-11-21-23-39-00;104.404
2005-11-21-23-40-00;103.673
2005-11-21-23-41-00;104.625
2005-11-21-23-42-00; 99.657
2005-11-21-23-43-00;101.832
2005-11-21-23-44-00;102.539
2005-11-21-23-45-00;102.829
2005-11-21-23-46-00;105.606
2005-11-21-23-47-00;102.778
2005-11-21-23-48-00;102.449
2005-11-21-23-49-00;105.015
2005-11-21-23-50-00;105.567
2005-11-21-23-51-00;105.372
2005-11-21-23-52-00;102.781
2005-11-21-23-53-00;103.305
2005-11-21-23-54-00;104.551
2005-11-21-23-55-00;103.044
2005-11-21-23-56-00; 99.999
2005-11-21-23-57-00;103.424
2005-11-21-23-58-00;101.770
2005-11-21-23-59-00;104.678
