DateInfo;Pressure
2020-03-06-13-42-00;112.524
2020-03-06-13-43-00;113.628
2020-03-06-13-44-00;115.534
2020-03-06-13-45-00;113.047
2020-03-06-13-46-00;114.242
2020-03-06-13-47-00;110.103
2020-03-06-13-48-00;114.323
2020-03-06-13-49-00;113.285
2020-03-06-13-50-00;111.951
2020-03-06-13-51-00;113.579
2020-03-06-13-52-00;109.751
2020-03-06-13-53-00;113.808
2020-03-06-13-54-00;111.043
2020-03-06-13-55-00;113.193
2020-03-06-13-56-00;111.059
2020-03-06-13-57-00;112.318
2020-03-06-13-58-00;111.607
2020-03-06-13-59-00;113.226
2020-03-06-14-00-00;112.694
2020-03-06-14-01-00;112.662
2020-03-06-14-02-00;110.307
2020-03-06-14-03-00;113.765
2020-03-06-14-04-00;110.070
2020-03-06-14-05-00;109.955
2020-03-06-14-06-00;112.499
2020-03-06-14-07-00;113.685
2020-03-06-14-08-00;108.974
2020-03-06-14-09-00;113.399
2020-03-06-14-10-00;114.634
2020-03-06-14-11-00;109.710
2020-03-06-14-12-00;109.702
2020-03-06-14-13-00;117.074
2020-03-06-14-14-00;115.004
2020-03-06-14-15-00;112.492
2020-03-06-14-16-00;112.067
2020-03-06-14-17-00;113.369
2020-03-06-14-18-00;111.232
2020-03-06-14-19-00;110.356
2020-03-06-14-20-00;115.686
2020-03-06-14-21-00;114.221
2020-03-06-14-22-00;105.467
2020-03-06-14-23-00;114.041
2020-03-06-14-24-00;113.230
2020-03-06-14-25-00;110.331
2020-03-06-14-26-00;110.528
2020-03-06-14-27-00;112.461
2020-03-06-14-28-00;111.077
2020-03-06-14-29-00;112.232
2020-03-06-14-30-00;114.003
2020-03-06-14-31-00;113.175
2020-03-06-14-32-00;112.094
2020-03-06-14-33-00;111.700
2020-03-06-14-34-00;111.725
2020-03-06-14-35-00;115.037
2020-03-06-14-36-00;111.077
2020-03-06-14-37-00;107.740
2020-03-06-14-38-00;112.184
2020-03-06-14-39-00;111.790
2020-03-06-14-40-00;113.266
2020-03-06-14-41-00;108.838
2020-03-06-14-42-00;114.973
2020-03-06-14-43-00;111.807
2020-03-06-14-44-00;113.850
2020-03-06-14-45-00;113.358
2020-03-06-14-46-00;110.880
2020-03-06-14-47-00;113.194
2020-03-06-14-48-00;110.913
2020-03-06-14-49-00;112.185
2020-03-06-14-50-00;114.048
2020-03-06-14-51-00;110.092
2020-03-06-14-52-00;108.713
2020-03-06-14-53-00;114.311
2020-03-06-14-54-00;116.123
2020-03-06-14-55-00;115.615
2020-03-06-14-56-00;111.208
2020-03-06-14-57-00;113.448
2020-03-06-14-58-00;110.051
2020-03-06-14-59-00;113.120
2020-03-06-15-00-00;114.450
2020-03-06-15-01-00;111.167
2020-03-06-15-02-00;110.347
2020-03-06-15-03-00;114.984
2020-03-06-15-04-00;112.669
2020-03-06-15-05-00;114.919
2020-03-06-15-06-00;110.092
2020-03-06-15-07-00;115.706
2020-03-06-15-08-00;114.967
2020-03-06-15-09-00;112.078
2020-03-06-15-10-00;112.718
2020-03-06-15-11-00;112.693
2020-03-06-15-12-00;113.432
2020-03-06-15-13-00;113.104
2020-03-06-15-14-00;114.294
2020-03-06-15-15-00;112.759
2020-03-06-15-16-00;111.299
2020-03-06-15-17-00;111.873
2020-03-06-15-18-00;112.390
2020-03-06-15-19-00;115.271
2020-03-06-15-20-00;110.700
2020-03-06-15-21-00;113.522
2020-03-06-15-22-00;115.123
2020-03-06-15-23-00;113.466
2020-03-06-15-24-00;113.351
2020-03-06-15-25-00;114.410
2020-03-06-15-26-00;112.612
2020-03-06-15-27-00;109.238
2020-03-06-15-28-00;113.474
2020-03-06-15-29-00;113.375
2020-03-06-15-30-00;110.445
2020-03-06-15-31-00;111.331
2020-03-06-15-32-00;114.065
2020-03-06-15-33-00;113.745
2020-03-06-15-34-00;112.169
2020-03-06-15-35-00;112.136
2020-03-06-15-36-00;116.848
2020-03-06-15-37-00;111.964
2020-03-06-15-38-00;110.888
2020-03-06-15-39-00;110.133
2020-03-06-15-40-00;114.748
2020-03-06-15-41-00;112.900
2020-03-06-15-42-00;116.103
2020-03-06-15-43-00;111.512
2020-03-06-15-44-00;110.888
2020-03-06-15-45-00;115.357
2020-03-06-15-46-00;115.077
2020-03-06-15-47-00;112.918
2020-03-06-15-48-00;113.895
2020-03-06-15-49-00;111.882
2020-03-06-15-50-00;110.872
2020-03-06-15-51-00;113.247
2020-03-06-15-52-00;113.995
2020-03-06-15-53-00;114.875
2020-03-06-15-54-00;115.180
2020-03-06-15-55-00;114.374
2020-03-06-15-56-00;111.908
2020-03-06-15-57-00;110.304
2020-03-06-15-58-00;112.130
2020-03-06-15-59-00;110.395
2020-03-06-16-00-00;113.092
2020-03-06-16-01-00;116.208
2020-03-06-16-02-00;111.357
2020-03-06-16-03-00;112.261
2020-03-06-16-04-00;112.335
2020-03-06-16-05-00;110.625
2020-03-06-16-06-00;111.192
2020-03-06-16-07-00;110.732
2020-03-06-16-08-00;113.067
2020-03-06-16-09-00;113.026
2020-03-06-16-10-00;109.507
2020-03-06-16-11-00;113.330
2020-03-06-16-12-00;110.173
2020-03-06-16-13-00;113.783
2020-03-06-16-14-00;107.845
2020-03-06-16-15-00;112.813
2020-03-06-16-16-00;112.418
2020-03-06-16-17-00;113.891
2020-03-06-16-18-00;110.567
2020-03-06-16-19-00;110.476
2020-03-06-16-20-00;115.315
2020-03-06-16-21-00;115.093
2020-03-06-16-22-00;114.722
2020-03-06-16-23-00;112.912
2020-03-06-16-24-00;110.822
2020-03-06-16-25-00;111.052
2020-03-06-16-26-00;110.740
2020-03-06-16-27-00;112.460
2020-03-06-16-28-00;114.205
2020-03-06-16-29-00;111.299
2020-03-06-16-30-00;110.657
2020-03-06-16-31-00;112.238
2020-03-06-16-32-00;112.568
2020-03-06-16-33-00;115.483
2020-03-06-16-34-00;113.185
2020-03-06-16-35-00;111.538
2020-03-06-16-36-00;111.695
2020-03-06-16-37-00;113.704
2020-03-06-16-38-00;112.280
2020-03-06-16-39-00;111.810
2020-03-06-16-40-00;112.560
2020-03-06-16-41-00;114.701
2020-03-06-16-42-00;112.403
2020-03-06-16-43-00;108.869
2020-03-06-16-44-00;110.352
2020-03-06-16-45-00;110.509
2020-03-06-16-46-00;110.747
2020-03-06-16-47-00;112.189
2020-03-06-16-48-00;112.963
2020-03-06-16-49-00;110.756
2020-03-06-16-50-00;111.069
2020-03-06-16-51-00;114.767
2020-03-06-16-52-00;114.833
2020-03-06-16-53-00;109.009
2020-03-06-16-54-00;109.685
2020-03-06-16-55-00;112.807
2020-03-06-16-56-00;112.437
2020-03-06-16-57-00;110.904
2020-03-06-16-58-00;117.945
2020-03-06-16-59-00;111.654
2020-03-06-17-00-00;112.767
2020-03-06-17-01-00;115.820
2020-03-06-17-02-00;112.264
2020-03-06-17-03-00;111.250
2020-03-06-17-04-00;113.131
2020-03-06-17-05-00;116.423
2020-03-06-17-06-00;111.019
2020-03-06-17-07-00;111.316
2020-03-06-17-08-00;110.730
2020-03-06-17-09-00;108.304
2020-03-06-17-10-00;109.030
2020-03-06-17-11-00;109.723
2020-03-06-17-12-00;106.050
2020-03-06-17-13-00;111.984
2020-03-06-17-14-00;111.118
2020-03-06-17-15-00;112.207
2020-03-06-17-16-00;116.407
2020-03-06-17-17-00;114.550
2020-03-06-17-18-00;115.235
2020-03-06-17-19-00;113.502
2020-03-06-17-20-00;112.108
2020-03-06-17-21-00;113.040
2020-03-06-17-22-00;110.408
2020-03-06-17-23-00;110.944
2020-03-06-17-24-00;114.393
2020-03-06-17-25-00;114.657
2020-03-06-17-26-00;115.078
2020-03-06-17-27-00;112.141
2020-03-06-17-28-00;114.254
2020-03-06-17-29-00;113.280
2020-03-06-17-30-00;113.833
2020-03-06-17-31-00;111.250
2020-03-06-17-32-00;112.017
2020-03-06-17-33-00;113.429
2020-03-06-17-34-00;115.847
2020-03-06-17-35-00;109.079
2020-03-06-17-36-00;109.623
2020-03-06-17-37-00;111.489
2020-03-06-17-38-00;112.075
2020-03-06-17-39-00;110.325
2020-03-06-17-40-00;112.579
2020-03-06-17-41-00;112.984
2020-03-06-17-42-00;110.605
2020-03-06-17-43-00;112.604
2020-03-06-17-44-00;114.298
2020-03-06-17-45-00;111.737
2020-03-06-17-46-00;112.836
2020-03-06-17-47-00;115.332
2020-03-06-17-48-00;115.208
2020-03-06-17-49-00;110.828
2020-03-06-17-50-00;111.365
2020-03-06-17-51-00;110.621
2020-03-06-17-52-00;113.399
2020-03-06-17-53-00;112.787
2020-03-06-17-54-00;109.843
2020-03-06-17-55-00;112.895
2020-03-06-17-56-00;111.480
2020-03-06-17-57-00;110.587
2020-03-06-17-58-00;112.903
2020-03-06-17-59-00;110.322
2020-03-06-18-00-00;113.955
2020-03-06-18-01-00;110.230
2020-03-06-18-02-00;113.384
2020-03-06-18-03-00;116.025
2020-03-06-18-04-00;113.450
2020-03-06-18-05-00;113.235
2020-03-06-18-06-00;117.283
2020-03-06-18-07-00;113.599
2020-03-06-18-08-00;112.647
2020-03-06-18-09-00;115.544
2020-03-06-18-10-00;113.814
2020-03-06-18-11-00;109.824
2020-03-06-18-12-00;110.362
2020-03-06-18-13-00;112.879
2020-03-06-18-14-00;113.666
2020-03-06-18-15-00;110.346
2020-03-06-18-16-00;112.589
2020-03-06-18-17-00;112.506
2020-03-06-18-18-00;112.631
2020-03-06-18-19-00;113.483
2020-03-06-18-20-00;110.247
2020-03-06-18-21-00;115.759
2020-03-06-18-22-00;111.132
2020-03-06-18-23-00;114.112
2020-03-06-18-24-00;112.498
2020-03-06-18-25-00;112.308
2020-03-06-18-26-00;110.420
2020-03-06-18-27-00;113.003
2020-03-06-18-28-00;113.715
2020-03-06-18-29-00;111.762
2020-03-06-18-30-00;112.490
2020-03-06-18-31-00;109.891
2020-03-06-18-32-00;112.962
2020-03-06-18-33-00;108.053
2020-03-06-18-34-00;114.675
2020-03-06-18-35-00;113.583
2020-03-06-18-36-00;110.950
2020-03-06-18-37-00;113.053
2020-03-06-18-38-00;113.020
2020-03-06-18-39-00;115.594
2020-03-06-18-40-00;111.944
2020-03-06-18-41-00;109.973
2020-03-06-18-42-00;108.326
2020-03-06-18-43-00;110.760
2020-03-06-18-44-00;107.647
2020-03-06-18-45-00;112.565
2020-03-06-18-46-00;112.656
2020-03-06-18-47-00;111.687
2020-03-06-18-48-00;113.359
2020-03-06-18-49-00;114.129
2020-03-06-18-50-00;111.364
2020-03-06-18-51-00;112.995
2020-03-06-18-52-00;112.200
2020-03-06-18-53-00;113.699
2020-03-06-18-54-00;115.016
2020-03-06-18-55-00;113.302
2020-03-06-18-56-00;114.561
2020-03-06-18-57-00;113.874
2020-03-06-18-58-00;112.573
2020-03-06-18-59-00;113.957
2020-03-06-19-00-00;111.894
2020-03-06-19-01-00;111.422
2020-03-06-19-02-00;112.002
2020-03-06-19-03-00;108.645
2020-03-06-19-04-00;113.162
2020-03-06-19-05-00;110.336
2020-03-06-19-06-00;109.930
2020-03-06-19-07-00;112.383
2020-03-06-19-08-00;110.253
2020-03-06-19-09-00;111.728
2020-03-06-19-10-00;115.152
2020-03-06-19-11-00;110.982
2020-03-06-19-12-00;112.814
2020-03-06-19-13-00;113.677
2020-03-06-19-14-00;109.049
2020-03-06-19-15-00;111.695
2020-03-06-19-16-00;110.766
2020-03-06-19-17-00;108.942
2020-03-06-19-18-00;113.254
2020-03-06-19-19-00;109.779
2020-03-06-19-20-00;111.056
2020-03-06-19-21-00;112.076
2020-03-06-19-22-00;112.508
2020-03-06-19-23-00;113.594
2020-03-06-19-24-00;113.072
2020-03-06-19-25-00;113.296
2020-03-06-19-26-00;111.637
2020-03-06-19-27-00;110.657
2020-03-06-19-28-00;111.827
2020-03-06-19-29-00;112.665
2020-03-06-19-30-00;113.014
2020-03-06-19-31-00;111.902
2020-03-06-19-32-00;115.147
2020-03-06-19-33-00;113.006
2020-03-06-19-34-00;114.110
2020-03-06-19-35-00;111.229
2020-03-06-19-36-00;112.907
2020-03-06-19-37-00;114.742
2020-03-06-19-38-00;111.669
2020-03-06-19-39-00;114.136
2020-03-06-19-40-00;113.895
2020-03-06-19-41-00;111.096
2020-03-06-19-42-00;112.076
2020-03-06-19-43-00;111.677
2020-03-06-19-44-00;114.751
2020-03-06-19-45-00;114.295
2020-03-06-19-46-00;112.068
2020-03-06-19-47-00;111.394
2020-03-06-19-48-00;111.028
2020-03-06-19-49-00;111.818
2020-03-06-19-50-00;113.215
2020-03-06-19-51-00;113.423
2020-03-06-19-52-00;113.032
2020-03-06-19-53-00;110.587
2020-03-06-19-54-00;112.983
2020-03-06-19-55-00;109.688
2020-03-06-19-56-00;116.902
2020-03-06-19-57-00;115.362
2020-03-06-19-58-00;112.134
2020-03-06-19-59-00;109.588
2020-03-06-20-00-00;113.207
2020-03-06-20-01-00;115.562
2020-03-06-20-02-00;112.666
2020-03-06-20-03-00;109.039
2020-03-06-20-04-00;112.708
2020-03-06-20-05-00;111.818
2020-03-06-20-06-00;110.586
2020-03-06-20-07-00;110.652
2020-03-06-20-08-00;111.517
2020-03-06-20-09-00;108.419
2020-03-06-20-10-00;113.033
2020-03-06-20-11-00;109.409
2020-03-06-20-12-00;116.016
2020-03-06-20-13-00;113.383
2020-03-06-20-14-00;112.017
2020-03-06-20-15-00;113.934
2020-03-06-20-16-00;114.976
2020-03-06-20-17-00;112.617
2020-03-06-20-18-00;113.367
2020-03-06-20-19-00;113.642
2020-03-06-20-20-00;108.724
2020-03-06-20-21-00;116.560
2020-03-06-20-22-00;111.391
2020-03-06-20-23-00;111.741
2020-03-06-20-24-00;113.476
2020-03-06-20-25-00;113.167
2020-03-06-20-26-00;115.878
2020-03-06-20-27-00;111.408
2020-03-06-20-28-00;114.359
2020-03-06-20-29-00;112.775
2020-03-06-20-30-00;111.116
2020-03-06-20-31-00;115.519
2020-03-06-20-32-00;111.574
2020-03-06-20-33-00;109.630
2020-03-06-20-34-00;115.838
2020-03-06-20-35-00;117.899
2020-03-06-20-36-00;114.436
2020-03-06-20-37-00;112.950
2020-03-06-20-38-00;112.174
2020-03-06-20-39-00;113.744
2020-03-06-20-40-00;113.117
2020-03-06-20-41-00;112.124
2020-03-06-20-42-00;111.556
2020-03-06-20-43-00;110.746
2020-03-06-20-44-00;109.342
2020-03-06-20-45-00;110.586
2020-03-06-20-46-00;109.182
2020-03-06-20-47-00;111.313
2020-03-06-20-48-00;112.909
2020-03-06-20-49-00;110.904
2020-03-06-20-50-00;107.822
2020-03-06-20-51-00;113.727
2020-03-06-20-52-00;112.541
2020-03-06-20-53-00;112.767
2020-03-06-20-54-00;110.654
2020-03-06-20-55-00;112.182
2020-03-06-20-56-00;114.855
2020-03-06-20-57-00;112.341
2020-03-06-20-58-00;108.465
2020-03-06-20-59-00;112.700
2020-03-06-21-00-00;111.706
2020-03-06-21-01-00;112.165
2020-03-06-21-02-00;108.077
2020-03-06-21-03-00;112.073
2020-03-06-21-04-00;111.002
2020-03-06-21-05-00;114.656
2020-03-06-21-06-00;111.362
2020-03-06-21-07-00;111.947
2020-03-06-21-08-00;110.140
2020-03-06-21-09-00;108.835
2020-03-06-21-10-00;111.152
2020-03-06-21-11-00;110.725
2020-03-06-21-12-00;109.336
2020-03-06-21-13-00;113.653
2020-03-06-21-14-00;105.462
2020-03-06-21-15-00;110.357
2020-03-06-21-16-00;111.486
2020-03-06-21-17-00;111.670
2020-03-06-21-18-00;108.231
2020-03-06-21-19-00;112.875
2020-03-06-21-20-00;115.043
2020-03-06-21-21-00;111.829
2020-03-06-21-22-00;113.302
2020-03-06-21-23-00;114.331
2020-03-06-21-24-00;111.720
2020-03-06-21-25-00;113.461
2020-03-06-21-26-00;113.595
2020-03-06-21-27-00;108.723
2020-03-06-21-28-00;115.361
2020-03-06-21-29-00;115.152
2020-03-06-21-30-00;110.272
2020-03-06-21-31-00;111.594
2020-03-06-21-32-00;110.489
2020-03-06-21-33-00;114.181
2020-03-06-21-34-00;108.254
2020-03-06-21-35-00;114.884
2020-03-06-21-36-00;115.905
2020-03-06-21-37-00;110.564
2020-03-06-21-38-00;111.410
2020-03-06-21-39-00;112.749
2020-03-06-21-40-00;115.781
2020-03-06-21-41-00;111.150
2020-03-06-21-42-00;111.803
2020-03-06-21-43-00;114.148
2020-03-06-21-44-00;112.867
2020-03-06-21-45-00;110.496
2020-03-06-21-46-00;113.000
2020-03-06-21-47-00;111.459
2020-03-06-21-48-00;111.191
2020-03-06-21-49-00;113.252
2020-03-06-21-50-00;110.311
2020-03-06-21-51-00;111.786
2020-03-06-21-52-00;112.724
2020-03-06-21-53-00;113.042
2020-03-06-21-54-00;112.213
2020-03-06-21-55-00;111.702
2020-03-06-21-56-00;113.931
2020-03-06-21-57-00;112.213
2020-03-06-21-58-00;112.539
2020-03-06-21-59-00;116.336
2020-03-06-22-00-00;109.690
2020-03-06-22-01-00;112.606
2020-03-06-22-02-00;115.774
2020-03-06-22-03-00;111.609
2020-03-06-22-04-00;111.031
2020-03-06-22-05-00;113.378
2020-03-06-22-06-00;115.691
2020-03-06-22-07-00;109.252
2020-03-06-22-08-00;108.899
2020-03-06-22-09-00;111.097
2020-03-06-22-10-00;113.168
2020-03-06-22-11-00;112.145
2020-03-06-22-12-00;111.759
2020-03-06-22-13-00;110.525
2020-03-06-22-14-00;112.597
2020-03-06-22-15-00;113.780
2020-03-06-22-16-00;110.263
2020-03-06-22-17-00;112.933
2020-03-06-22-18-00;109.800
2020-03-06-22-19-00;109.321
2020-03-06-22-20-00;113.747
2020-03-06-22-21-00;115.402
2020-03-06-22-22-00;112.075
2020-03-06-22-23-00;112.857
2020-03-06-22-24-00;111.756
2020-03-06-22-25-00;115.411
2020-03-06-22-26-00;112.940
2020-03-06-22-27-00;107.580
2020-03-06-22-28-00;112.831
2020-03-06-22-29-00;110.185
2020-03-06-22-30-00;111.437
2020-03-06-22-31-00;108.883
2020-03-06-22-32-00;114.428
2020-03-06-22-33-00;108.152
2020-03-06-22-34-00;114.486
2020-03-06-22-35-00;114.789
2020-03-06-22-36-00;112.840
2020-03-06-22-37-00;113.142
2020-03-06-22-38-00;111.370
2020-03-06-22-39-00;112.756
2020-03-06-22-40-00;110.084
2020-03-06-22-41-00;110.580
2020-03-06-22-42-00;111.731
2020-03-06-22-43-00;110.949
2020-03-06-22-44-00;112.890
2020-03-06-22-45-00;108.722
2020-03-06-22-46-00;113.672
2020-03-06-22-47-00;113.554
2020-03-06-22-48-00;107.428
2020-03-06-22-49-00;113.445
2020-03-06-22-50-00;112.655
2020-03-06-22-51-00;110.856
2020-03-06-22-52-00;114.092
2020-03-06-22-53-00;113.915
2020-03-06-22-54-00;110.243
2020-03-06-22-55-00;108.957
2020-03-06-22-56-00;113.772
2020-03-06-22-57-00;110.007
2020-03-06-22-58-00;108.233
2020-03-06-22-59-00;113.546
2020-03-06-23-00-00;110.973
2020-03-06-23-01-00;111.562
2020-03-06-23-02-00;112.713
2020-03-06-23-03-00;112.125
2020-03-06-23-04-00;112.024
2020-03-06-23-05-00;109.620
2020-03-06-23-06-00;108.661
2020-03-06-23-07-00;109.123
2020-03-06-23-08-00;113.545
2020-03-06-23-09-00;115.580
2020-03-06-23-10-00;113.117
2020-03-06-23-11-00;114.067
2020-03-06-23-12-00;109.971
2020-03-06-23-13-00;109.794
2020-03-06-23-14-00;111.509
2020-03-06-23-15-00;112.208
2020-03-06-23-16-00;114.328
2020-03-06-23-17-00;110.776
2020-03-06-23-18-00;111.466
2020-03-06-23-19-00;112.148
2020-03-06-23-20-00;110.783
2020-03-06-23-21-00;111.398
2020-03-06-23-22-00;111.667
2020-03-06-23-23-00;116.502
2020-03-06-23-24-00;111.540
2020-03-06-23-25-00;112.399
2020-03-06-23-26-00;117.446
2020-03-06-23-27-00;112.391
2020-03-06-23-28-00;111.421
2020-03-06-23-29-00;111.262
2020-03-06-23-30-00;112.121
2020-03-06-23-31-00;115.045
2020-03-06-23-32-00;112.500
2020-03-06-23-33-00;109.450
2020-03-06-23-34-00;112.433
2020-03-06-23-35-00;112.652
2020-03-06-23-36-00;113.671
2020-03-06-23-37-00;114.598
2020-03-06-23-38-00;117.834
2020-03-06-23-39-00;113.242
2020-03-06-23-40-00;109.137
2020-03-06-23-41-00;111.219
2020-03-06-23-42-00;112.171
2020-03-06-23-43-00;111.758
2020-03-06-23-44-00;116.436
2020-03-06-23-45-00;112.348
2020-03-06-23-46-00;113.494
2020-03-06-23-47-00;111.817
2020-03-06-23-48-00;113.705
2020-03-06-23-49-00;109.162
2020-03-06-23-50-00;113.714
2020-03-06-23-51-00;112.525
2020-03-06-23-52-00;113.899
2020-03-06-23-53-00;108.890
2020-03-06-23-54-00;113.806
2020-03-06-23-55-00;114.118
2020-03-06-23-56-00;113.275
2020-03-06-23-57-00;110.820
2020-03-06-23-58-00;111.326
2020-03-06-23-59-00;110.356
