DateInfo;Pressure
2014-09-13-13-01-00; 96.840
2014-09-13-13-02-00; 99.889
2014-09-13-13-03-00; 98.405
2014-09-13-13-04-00; 97.584
2014-09-13-13-05-00; 98.492
2014-09-13-13-06-00; 95.958
2014-09-13-13-07-00; 97.679
2014-09-13-13-08-00; 98.802
2014-09-13-13-09-00; 96.397
2014-09-13-13-10-00; 97.142
2014-09-13-13-11-00; 97.962
2014-09-13-13-12-00; 98.374
2014-09-13-13-13-00; 99.403
2014-09-13-13-14-00; 98.122
2014-09-13-13-15-00; 99.409
2014-09-13-13-16-00; 99.394
2014-09-13-13-17-00; 99.115
2014-09-13-13-18-00;102.020
2014-09-13-13-19-00;100.157
2014-09-13-13-20-00; 98.626
2014-09-13-13-21-00; 96.974
2014-09-13-13-22-00; 95.587
2014-09-13-13-23-00; 98.776
2014-09-13-13-24-00; 96.055
2014-09-13-13-25-00; 97.369
2014-09-13-13-26-00;101.464
2014-09-13-13-27-00; 97.781
2014-09-13-13-28-00; 96.813
2014-09-13-13-29-00; 99.256
2014-09-13-13-30-00; 95.573
2014-09-13-13-31-00;102.347
2014-09-13-13-32-00; 96.053
2014-09-13-13-33-00; 94.930
2014-09-13-13-34-00; 96.567
2014-09-13-13-35-00; 94.408
2014-09-13-13-36-00; 97.284
2014-09-13-13-37-00; 98.027
2014-09-13-13-38-00;102.188
2014-09-13-13-39-00; 98.562
2014-09-13-13-40-00;100.084
2014-09-13-13-41-00; 96.870
2014-09-13-13-42-00; 98.765
2014-09-13-13-43-00; 96.228
2014-09-13-13-44-00; 99.848
2014-09-13-13-45-00; 92.243
2014-09-13-13-46-00; 95.977
2014-09-13-13-47-00; 97.979
2014-09-13-13-48-00; 96.883
2014-09-13-13-49-00; 97.849
2014-09-13-13-50-00; 96.469
2014-09-13-13-51-00; 93.223
2014-09-13-13-52-00; 99.369
2014-09-13-13-53-00; 95.129
2014-09-13-13-54-00; 99.902
2014-09-13-13-55-00; 98.285
2014-09-13-13-56-00; 97.102
2014-09-13-13-57-00; 94.898
2014-09-13-13-58-00; 95.702
2014-09-13-13-59-00; 97.195
2014-09-13-14-00-00; 97.140
2014-09-13-14-01-00; 92.465
2014-09-13-14-02-00; 99.428
2014-09-13-14-03-00; 92.620
2014-09-13-14-04-00; 99.704
2014-09-13-14-05-00; 99.785
2014-09-13-14-06-00; 91.863
2014-09-13-14-07-00; 99.177
2014-09-13-14-08-00; 95.820
2014-09-13-14-09-00; 98.474
2014-09-13-14-10-00; 95.354
2014-09-13-14-11-00; 95.340
2014-09-13-14-12-00;103.212
2014-09-13-14-13-00; 96.069
2014-09-13-14-14-00; 96.723
2014-09-13-14-15-00; 96.514
2014-09-13-14-16-00;100.367
2014-09-13-14-17-00;102.040
2014-09-13-14-18-00; 99.529
2014-09-13-14-19-00; 97.976
2014-09-13-14-20-00; 96.423
2014-09-13-14-21-00; 95.101
2014-09-13-14-22-00; 97.933
2014-09-13-14-23-00; 95.976
2014-09-13-14-24-00;100.384
2014-09-13-14-25-00; 93.959
2014-09-13-14-26-00; 96.460
2014-09-13-14-27-00; 97.054
2014-09-13-14-28-00; 99.355
2014-09-13-14-29-00; 98.983
2014-09-13-14-30-00; 98.593
2014-09-13-14-31-00; 97.285
2014-09-13-14-32-00; 97.986
2014-09-13-14-33-00; 94.540
2014-09-13-14-34-00; 96.029
2014-09-13-14-35-00; 95.307
2014-09-13-14-36-00; 99.077
2014-09-13-14-37-00; 95.969
2014-09-13-14-38-00; 95.651
2014-09-13-14-39-00; 96.892
2014-09-13-14-40-00; 96.528
2014-09-13-14-41-00; 97.977
2014-09-13-14-42-00; 94.990
2014-09-13-14-43-00; 95.859
2014-09-13-14-44-00; 93.318
2014-09-13-14-45-00; 97.820
2014-09-13-14-46-00; 96.364
2014-09-13-14-47-00; 96.634
2014-09-13-14-48-00; 96.573
2014-09-13-14-49-00; 97.281
2014-09-13-14-50-00; 98.663
2014-09-13-14-51-00; 93.061
2014-09-13-14-52-00; 97.825
2014-09-13-14-53-00; 97.057
2014-09-13-14-54-00; 95.837
2014-09-13-14-55-00; 98.222
2014-09-13-14-56-00; 98.983
2014-09-13-14-57-00; 96.369
2014-09-13-14-58-00; 94.072
2014-09-13-14-59-00; 98.902
2014-09-13-15-00-00; 95.937
2014-09-13-15-01-00; 96.018
2014-09-13-15-02-00; 97.547
2014-09-13-15-03-00; 96.658
2014-09-13-15-04-00; 94.859
2014-09-13-15-05-00; 99.816
2014-09-13-15-06-00; 96.447
2014-09-13-15-07-00; 93.922
2014-09-13-15-08-00; 95.154
2014-09-13-15-09-00; 99.720
2014-09-13-15-10-00; 93.801
2014-09-13-15-11-00;100.137
2014-09-13-15-12-00; 95.814
2014-09-13-15-13-00; 98.864
2014-09-13-15-14-00; 96.326
2014-09-13-15-15-00; 96.170
2014-09-13-15-16-00; 99.301
2014-09-13-15-17-00; 99.826
2014-09-13-15-18-00; 98.561
2014-09-13-15-19-00; 95.289
2014-09-13-15-20-00; 95.915
2014-09-13-15-21-00; 96.824
2014-09-13-15-22-00; 98.278
2014-09-13-15-23-00; 95.026
2014-09-13-15-24-00; 97.954
2014-09-13-15-25-00; 94.500
2014-09-13-15-26-00; 98.033
2014-09-13-15-27-00; 94.068
2014-09-13-15-28-00; 93.456
2014-09-13-15-29-00; 96.504
2014-09-13-15-30-00; 94.895
2014-09-13-15-31-00; 97.565
2014-09-13-15-32-00;100.881
2014-09-13-15-33-00; 94.349
2014-09-13-15-34-00; 98.874
2014-09-13-15-35-00; 94.328
2014-09-13-15-36-00;100.372
2014-09-13-15-37-00; 99.840
2014-09-13-15-38-00; 96.787
2014-09-13-15-39-00; 94.864
2014-09-13-15-40-00; 96.450
2014-09-13-15-41-00; 98.493
2014-09-13-15-42-00;101.598
2014-09-13-15-43-00; 97.389
2014-09-13-15-44-00; 96.159
2014-09-13-15-45-00; 97.751
2014-09-13-15-46-00; 96.044
2014-09-13-15-47-00; 98.281
2014-09-13-15-48-00; 93.760
2014-09-13-15-49-00; 94.934
2014-09-13-15-50-00;100.004
2014-09-13-15-51-00; 97.015
2014-09-13-15-52-00; 96.706
2014-09-13-15-53-00; 98.035
2014-09-13-15-54-00; 99.317
2014-09-13-15-55-00; 97.195
2014-09-13-15-56-00; 98.411
2014-09-13-15-57-00; 96.538
2014-09-13-15-58-00; 98.317
2014-09-13-15-59-00; 96.371
2014-09-13-16-00-00; 96.404
2014-09-13-16-01-00;100.009
2014-09-13-16-02-00; 96.551
2014-09-13-16-03-00; 94.812
2014-09-13-16-04-00; 98.134
2014-09-13-16-05-00; 93.845
2014-09-13-16-06-00; 97.666
2014-09-13-16-07-00; 95.122
2014-09-13-16-08-00; 97.889
2014-09-13-16-09-00; 95.491
2014-09-13-16-10-00; 97.499
2014-09-13-16-11-00; 96.706
2014-09-13-16-12-00; 96.941
2014-09-13-16-13-00; 98.907
2014-09-13-16-14-00; 97.900
2014-09-13-16-15-00; 98.792
2014-09-13-16-16-00; 94.764
2014-09-13-16-17-00; 98.180
2014-09-13-16-18-00; 97.443
2014-09-13-16-19-00;100.174
2014-09-13-16-20-00; 94.482
2014-09-13-16-21-00; 93.576
2014-09-13-16-22-00; 95.429
2014-09-13-16-23-00; 95.671
2014-09-13-16-24-00; 96.154
2014-09-13-16-25-00; 95.301
2014-09-13-16-26-00; 96.885
2014-09-13-16-27-00; 99.052
2014-09-13-16-28-00; 95.703
2014-09-13-16-29-00; 93.461
2014-09-13-16-30-00;100.016
2014-09-13-16-31-00; 97.493
2014-09-13-16-32-00; 98.962
2014-09-13-16-33-00; 92.461
2014-09-13-16-34-00; 93.555
2014-09-13-16-35-00;100.942
2014-09-13-16-36-00; 97.749
2014-09-13-16-37-00; 99.621
2014-09-13-16-38-00; 95.467
2014-09-13-16-39-00; 97.339
2014-09-13-16-40-00; 98.708
2014-09-13-16-41-00; 96.427
2014-09-13-16-42-00; 95.844
2014-09-13-16-43-00; 98.186
2014-09-13-16-44-00; 99.180
2014-09-13-16-45-00;100.086
2014-09-13-16-46-00;100.750
2014-09-13-16-47-00; 97.946
2014-09-13-16-48-00; 97.040
2014-09-13-16-49-00; 97.430
2014-09-13-16-50-00; 99.189
2014-09-13-16-51-00; 94.355
2014-09-13-16-52-00; 96.840
2014-09-13-16-53-00;100.702
2014-09-13-16-54-00; 96.781
2014-09-13-16-55-00; 99.621
2014-09-13-16-56-00; 96.781
2014-09-13-16-57-00; 90.569
2014-09-13-16-58-00; 97.773
2014-09-13-16-59-00; 96.316
2014-09-13-17-00-00; 99.753
2014-09-13-17-01-00; 96.490
2014-09-13-17-02-00; 98.847
2014-09-13-17-03-00; 93.764
2014-09-13-17-04-00; 97.080
2014-09-13-17-05-00; 97.926
2014-09-13-17-06-00; 96.187
2014-09-13-17-07-00; 99.013
2014-09-13-17-08-00; 96.879
2014-09-13-17-09-00; 99.019
2014-09-13-17-10-00; 93.683
2014-09-13-17-11-00; 97.421
2014-09-13-17-12-00; 98.488
2014-09-13-17-13-00; 98.442
2014-09-13-17-14-00; 98.711
2014-09-13-17-15-00; 96.556
2014-09-13-17-16-00; 95.127
2014-09-13-17-17-00; 96.798
2014-09-13-17-18-00; 98.737
2014-09-13-17-19-00; 97.307
2014-09-13-17-20-00; 96.193
2014-09-13-17-21-00; 99.130
2014-09-13-17-22-00; 98.365
2014-09-13-17-23-00;100.089
2014-09-13-17-24-00; 97.795
2014-09-13-17-25-00;100.351
2014-09-13-17-26-00; 96.023
2014-09-13-17-27-00; 96.265
2014-09-13-17-28-00; 95.037
2014-09-13-17-29-00; 97.284
2014-09-13-17-30-00; 98.517
2014-09-13-17-31-00; 97.243
2014-09-13-17-32-00; 96.444
2014-09-13-17-33-00; 95.860
2014-09-13-17-34-00; 98.166
2014-09-13-17-35-00; 97.153
2014-09-13-17-36-00; 96.100
2014-09-13-17-37-00; 95.067
2014-09-13-17-38-00; 94.678
2014-09-13-17-39-00; 94.222
2014-09-13-17-40-00; 98.671
2014-09-13-17-41-00; 98.201
2014-09-13-17-42-00; 97.438
2014-09-13-17-43-00; 94.905
2014-09-13-17-44-00; 94.590
2014-09-13-17-45-00; 99.488
2014-09-13-17-46-00; 93.960
2014-09-13-17-47-00; 94.362
2014-09-13-17-48-00; 98.410
2014-09-13-17-49-00; 94.543
2014-09-13-17-50-00; 96.741
2014-09-13-17-51-00; 94.952
2014-09-13-17-52-00; 97.540
2014-09-13-17-53-00; 99.658
2014-09-13-17-54-00;101.202
2014-09-13-17-55-00; 96.503
2014-09-13-17-56-00;100.136
2014-09-13-17-57-00; 95.952
2014-09-13-17-58-00;102.353
2014-09-13-17-59-00;101.373
2014-09-13-18-00-00; 99.134
2014-09-13-18-01-00; 98.885
2014-09-13-18-02-00; 98.227
2014-09-13-18-03-00; 96.753
2014-09-13-18-04-00; 94.649
2014-09-13-18-05-00; 94.280
2014-09-13-18-06-00; 97.093
2014-09-13-18-07-00; 97.937
2014-09-13-18-08-00;100.798
2014-09-13-18-09-00; 96.786
2014-09-13-18-10-00; 97.778
2014-09-13-18-11-00; 92.639
2014-09-13-18-12-00; 97.356
2014-09-13-18-13-00; 99.393
2014-09-13-18-14-00; 95.868
2014-09-13-18-15-00; 95.540
2014-09-13-18-16-00; 97.944
2014-09-13-18-17-00; 97.595
2014-09-13-18-18-00; 98.761
2014-09-13-18-19-00; 96.390
2014-09-13-18-20-00; 94.501
2014-09-13-18-21-00; 97.120
2014-09-13-18-22-00; 95.814
2014-09-13-18-23-00; 94.822
2014-09-13-18-24-00; 96.618
2014-09-13-18-25-00; 98.319
2014-09-13-18-26-00; 98.788
2014-09-13-18-27-00; 95.298
2014-09-13-18-28-00; 98.332
2014-09-13-18-29-00; 98.352
2014-09-13-18-30-00; 97.179
2014-09-13-18-31-00; 97.895
2014-09-13-18-32-00; 98.839
2014-09-13-18-33-00; 92.330
2014-09-13-18-34-00; 95.055
2014-09-13-18-35-00; 98.008
2014-09-13-18-36-00; 97.298
2014-09-13-18-37-00; 98.403
2014-09-13-18-38-00; 97.620
2014-09-13-18-39-00; 98.335
2014-09-13-18-40-00; 96.066
2014-09-13-18-41-00; 95.724
2014-09-13-18-42-00; 99.694
2014-09-13-18-43-00; 95.516
2014-09-13-18-44-00; 95.536
2014-09-13-18-45-00; 98.487
2014-09-13-18-46-00; 92.055
2014-09-13-18-47-00; 93.895
2014-09-13-18-48-00; 97.662
2014-09-13-18-49-00; 93.862
2014-09-13-18-50-00; 99.255
2014-09-13-18-51-00; 94.698
2014-09-13-18-52-00; 96.525
2014-09-13-18-53-00;100.578
2014-09-13-18-54-00; 96.161
2014-09-13-18-55-00;100.797
2014-09-13-18-56-00; 96.234
2014-09-13-18-57-00; 95.512
2014-09-13-18-58-00; 99.264
2014-09-13-18-59-00; 94.348
2014-09-13-19-00-00; 96.582
2014-09-13-19-01-00; 94.736
2014-09-13-19-02-00; 94.047
2014-09-13-19-03-00;100.308
2014-09-13-19-04-00; 99.530
2014-09-13-19-05-00; 97.229
2014-09-13-19-06-00; 98.317
2014-09-13-19-07-00; 97.802
2014-09-13-19-08-00; 99.218
2014-09-13-19-09-00; 98.943
2014-09-13-19-10-00; 95.655
2014-09-13-19-11-00; 95.996
2014-09-13-19-12-00; 96.336
2014-09-13-19-13-00; 99.384
2014-09-13-19-14-00; 96.617
2014-09-13-19-15-00;100.038
2014-09-13-19-16-00; 97.244
2014-09-13-19-17-00; 94.959
2014-09-13-19-18-00; 94.117
2014-09-13-19-19-00; 97.057
2014-09-13-19-20-00; 94.684
2014-09-13-19-21-00; 97.583
2014-09-13-19-22-00;100.229
2014-09-13-19-23-00; 97.002
2014-09-13-19-24-00; 93.701
2014-09-13-19-25-00;100.267
2014-09-13-19-26-00; 96.673
2014-09-13-19-27-00; 98.950
2014-09-13-19-28-00; 91.390
2014-09-13-19-29-00; 98.347
2014-09-13-19-30-00; 92.792
2014-09-13-19-31-00; 99.714
2014-09-13-19-32-00; 92.117
2014-09-13-19-33-00; 97.754
2014-09-13-19-34-00; 95.058
2014-09-13-19-35-00; 98.800
2014-09-13-19-36-00; 95.277
2014-09-13-19-37-00; 95.503
2014-09-13-19-38-00; 97.001
2014-09-13-19-39-00; 95.960
2014-09-13-19-40-00; 97.205
2014-09-13-19-41-00; 99.710
2014-09-13-19-42-00; 93.646
2014-09-13-19-43-00; 96.059
2014-09-13-19-44-00; 97.672
2014-09-13-19-45-00; 95.200
2014-09-13-19-46-00; 92.741
2014-09-13-19-47-00; 98.919
2014-09-13-19-48-00;102.796
2014-09-13-19-49-00; 97.158
2014-09-13-19-50-00; 97.544
2014-09-13-19-51-00; 97.422
2014-09-13-19-52-00; 98.169
2014-09-13-19-53-00; 98.167
2014-09-13-19-54-00; 97.615
2014-09-13-19-55-00; 96.476
2014-09-13-19-56-00; 95.856
2014-09-13-19-57-00; 96.875
2014-09-13-19-58-00;100.405
2014-09-13-19-59-00; 97.435
2014-09-13-20-00-00; 97.608
2014-09-13-20-01-00; 95.882
2014-09-13-20-02-00; 95.709
2014-09-13-20-03-00; 93.997
2014-09-13-20-04-00; 96.868
2014-09-13-20-05-00; 96.382
2014-09-13-20-06-00; 92.638
2014-09-13-20-07-00; 97.079
2014-09-13-20-08-00; 95.408
2014-09-13-20-09-00; 94.388
2014-09-13-20-10-00; 96.865
2014-09-13-20-11-00; 98.743
2014-09-13-20-12-00; 98.416
2014-09-13-20-13-00; 96.072
2014-09-13-20-14-00; 94.354
2014-09-13-20-15-00; 96.336
2014-09-13-20-16-00; 98.385
2014-09-13-20-17-00; 95.157
2014-09-13-20-18-00; 98.390
2014-09-13-20-19-00; 96.986
2014-09-13-20-20-00; 93.273
2014-09-13-20-21-00;101.793
2014-09-13-20-22-00; 96.865
2014-09-13-20-23-00; 98.812
2014-09-13-20-24-00; 96.518
2014-09-13-20-25-00; 97.057
2014-09-13-20-26-00; 98.860
2014-09-13-20-27-00; 99.645
2014-09-13-20-28-00; 94.797
2014-09-13-20-29-00; 93.699
2014-09-13-20-30-00; 93.746
2014-09-13-20-31-00; 97.657
2014-09-13-20-32-00; 96.306
2014-09-13-20-33-00; 99.977
2014-09-13-20-34-00; 93.360
2014-09-13-20-35-00; 99.957
2014-09-13-20-36-00; 96.166
2014-09-13-20-37-00;102.862
2014-09-13-20-38-00; 97.715
2014-09-13-20-39-00; 95.554
2014-09-13-20-40-00; 98.254
2014-09-13-20-41-00; 97.755
2014-09-13-20-42-00; 96.000
2014-09-13-20-43-00; 96.206
2014-09-13-20-44-00; 94.557
2014-09-13-20-45-00; 95.714
2014-09-13-20-46-00; 97.443
2014-09-13-20-47-00; 98.354
2014-09-13-20-48-00; 99.164
2014-09-13-20-49-00; 98.691
2014-09-13-20-50-00; 92.641
2014-09-13-20-51-00; 91.723
2014-09-13-20-52-00; 94.746
2014-09-13-20-53-00; 92.945
2014-09-13-20-54-00; 95.676
2014-09-13-20-55-00; 98.263
2014-09-13-20-56-00; 94.142
2014-09-13-20-57-00; 95.027
2014-09-13-20-58-00; 96.881
2014-09-13-20-59-00; 96.562
2014-09-13-21-00-00; 93.026
2014-09-13-21-01-00; 95.763
2014-09-13-21-02-00; 96.195
2014-09-13-21-03-00; 97.377
2014-09-13-21-04-00;102.173
2014-09-13-21-05-00; 96.884
2014-09-13-21-06-00; 98.875
2014-09-13-21-07-00; 98.768
2014-09-13-21-08-00; 96.138
2014-09-13-21-09-00; 99.418
2014-09-13-21-10-00; 99.769
2014-09-13-21-11-00; 93.720
2014-09-13-21-12-00; 96.024
2014-09-13-21-13-00; 94.603
2014-09-13-21-14-00; 95.944
2014-09-13-21-15-00; 97.976
2014-09-13-21-16-00; 96.229
2014-09-13-21-17-00; 96.050
2014-09-13-21-18-00; 96.868
2014-09-13-21-19-00; 97.036
2014-09-13-21-20-00; 92.745
2014-09-13-21-21-00; 95.090
2014-09-13-21-22-00; 94.963
2014-09-13-21-23-00; 94.757
2014-09-13-21-24-00; 96.857
2014-09-13-21-25-00; 97.440
2014-09-13-21-26-00; 96.663
2014-09-13-21-27-00; 99.911
2014-09-13-21-28-00; 97.074
2014-09-13-21-29-00; 96.357
2014-09-13-21-30-00;100.484
2014-09-13-21-31-00; 98.032
2014-09-13-21-32-00; 97.115
2014-09-13-21-33-00;100.380
2014-09-13-21-34-00; 98.382
2014-09-13-21-35-00; 97.578
2014-09-13-21-36-00; 98.561
2014-09-13-21-37-00; 95.662
2014-09-13-21-38-00; 97.732
2014-09-13-21-39-00; 99.763
2014-09-13-21-40-00; 93.080
2014-09-13-21-41-00; 97.077
2014-09-13-21-42-00;101.136
2014-09-13-21-43-00; 95.767
2014-09-13-21-44-00; 98.130
2014-09-13-21-45-00; 98.541
2014-09-13-21-46-00; 96.284
2014-09-13-21-47-00; 96.190
2014-09-13-21-48-00; 92.927
2014-09-13-21-49-00;100.021
2014-09-13-21-50-00; 94.336
2014-09-13-21-51-00; 94.381
2014-09-13-21-52-00; 98.772
2014-09-13-21-53-00; 97.005
2014-09-13-21-54-00; 99.306
2014-09-13-21-55-00; 95.829
2014-09-13-21-56-00; 97.242
2014-09-13-21-57-00; 95.676
2014-09-13-21-58-00; 93.289
2014-09-13-21-59-00; 96.651
2014-09-13-22-00-00; 95.040
2014-09-13-22-01-00; 95.881
2014-09-13-22-02-00; 99.681
2014-09-13-22-03-00; 98.450
2014-09-13-22-04-00; 94.358
2014-09-13-22-05-00; 96.041
2014-09-13-22-06-00; 98.906
2014-09-13-22-07-00; 95.942
2014-09-13-22-08-00; 96.426
2014-09-13-22-09-00; 95.034
2014-09-13-22-10-00; 96.160
2014-09-13-22-11-00; 98.620
2014-09-13-22-12-00; 98.739
2014-09-13-22-13-00; 95.204
2014-09-13-22-14-00; 97.793
2014-09-13-22-15-00; 98.278
2014-09-13-22-16-00; 97.145
2014-09-13-22-17-00; 95.408
2014-09-13-22-18-00; 93.618
2014-09-13-22-19-00; 97.766
2014-09-13-22-20-00; 98.010
2014-09-13-22-21-00; 95.512
2014-09-13-22-22-00; 99.954
2014-09-13-22-23-00; 98.494
2014-09-13-22-24-00; 94.190
2014-09-13-22-25-00; 96.103
2014-09-13-22-26-00; 94.323
2014-09-13-22-27-00; 95.112
2014-09-13-22-28-00; 98.650
2014-09-13-22-29-00; 98.261
2014-09-13-22-30-00; 99.109
2014-09-13-22-31-00; 97.645
2014-09-13-22-32-00; 95.226
2014-09-13-22-33-00; 94.033
2014-09-13-22-34-00; 96.416
2014-09-13-22-35-00;100.497
2014-09-13-22-36-00; 96.162
2014-09-13-22-37-00; 99.356
2014-09-13-22-38-00;100.587
2014-09-13-22-39-00; 90.992
2014-09-13-22-40-00; 95.295
2014-09-13-22-41-00; 95.031
2014-09-13-22-42-00; 96.269
2014-09-13-22-43-00; 95.601
2014-09-13-22-44-00; 98.348
2014-09-13-22-45-00; 95.257
2014-09-13-22-46-00; 95.071
2014-09-13-22-47-00; 95.759
2014-09-13-22-48-00;101.001
2014-09-13-22-49-00; 98.643
2014-09-13-22-50-00; 99.594
2014-09-13-22-51-00; 97.939
2014-09-13-22-52-00; 94.491
2014-09-13-22-53-00; 97.553
2014-09-13-22-54-00; 96.243
2014-09-13-22-55-00; 92.731
2014-09-13-22-56-00; 95.277
2014-09-13-22-57-00; 99.330
2014-09-13-22-58-00; 94.879
2014-09-13-22-59-00; 93.714
2014-09-13-23-00-00; 97.463
2014-09-13-23-01-00; 95.407
2014-09-13-23-02-00; 96.823
2014-09-13-23-03-00; 94.655
2014-09-13-23-04-00; 95.304
2014-09-13-23-05-00; 98.399
2014-09-13-23-06-00; 97.955
2014-09-13-23-07-00; 94.317
2014-09-13-23-08-00; 97.775
2014-09-13-23-09-00; 97.535
2014-09-13-23-10-00; 94.587
2014-09-13-23-11-00; 97.540
2014-09-13-23-12-00; 94.823
2014-09-13-23-13-00; 99.288
2014-09-13-23-14-00; 97.876
2014-09-13-23-15-00; 99.377
2014-09-13-23-16-00; 99.635
2014-09-13-23-17-00; 95.055
2014-09-13-23-18-00; 99.298
2014-09-13-23-19-00; 96.041
2014-09-13-23-20-00; 97.598
2014-09-13-23-21-00; 97.490
2014-09-13-23-22-00;102.628
2014-09-13-23-23-00; 98.254
2014-09-13-23-24-00;100.398
2014-09-13-23-25-00; 94.317
2014-09-13-23-26-00; 94.522
2014-09-13-23-27-00; 95.718
2014-09-13-23-28-00;100.614
2014-09-13-23-29-00; 96.816
2014-09-13-23-30-00; 94.465
2014-09-13-23-31-00; 99.685
2014-09-13-23-32-00; 96.322
2014-09-13-23-33-00; 94.465
2014-09-13-23-34-00;100.029
2014-09-13-23-35-00; 94.861
2014-09-13-23-36-00; 91.406
2014-09-13-23-37-00; 98.969
2014-09-13-23-38-00; 94.874
2014-09-13-23-39-00; 96.710
2014-09-13-23-40-00; 92.759
2014-09-13-23-41-00; 96.604
2014-09-13-23-42-00;100.884
2014-09-13-23-43-00; 97.396
2014-09-13-23-44-00; 97.178
2014-09-13-23-45-00; 93.472
2014-09-13-23-46-00; 97.065
2014-09-13-23-47-00; 97.560
2014-09-13-23-48-00; 96.253
2014-09-13-23-49-00; 97.603
2014-09-13-23-50-00; 97.990
2014-09-13-23-51-00; 90.690
2014-09-13-23-52-00; 96.335
2014-09-13-23-53-00; 95.016
2014-09-13-23-54-00; 98.044
2014-09-13-23-55-00; 95.716
2014-09-13-23-56-00; 98.314
2014-09-13-23-57-00; 96.558
2014-09-13-23-58-00; 96.585
2014-09-13-23-59-00; 95.286
