DateInfo;Pressure
2020-01-28-13-42-00;112.749
2020-01-28-13-43-00;111.868
2020-01-28-13-44-00;111.602
2020-01-28-13-45-00;113.821
2020-01-28-13-46-00;108.801
2020-01-28-13-47-00;110.654
2020-01-28-13-48-00;111.951
2020-01-28-13-49-00;114.412
2020-01-28-13-50-00;112.217
2020-01-28-13-51-00;112.059
2020-01-28-13-52-00;116.008
2020-01-28-13-53-00;115.077
2020-01-28-13-54-00;113.772
2020-01-28-13-55-00;112.791
2020-01-28-13-56-00;112.001
2020-01-28-13-57-00;113.240
2020-01-28-13-58-00;112.267
2020-01-28-13-59-00;115.452
2020-01-28-14-00-00;113.581
2020-01-28-14-01-00;111.411
2020-01-28-14-02-00;111.486
2020-01-28-14-03-00;110.422
2020-01-28-14-04-00;114.528
2020-01-28-14-05-00;111.835
2020-01-28-14-06-00;114.561
2020-01-28-14-07-00;113.771
2020-01-28-14-08-00;113.730
2020-01-28-14-09-00;114.694
2020-01-28-14-10-00;109.649
2020-01-28-14-11-00;111.162
2020-01-28-14-12-00;109.849
2020-01-28-14-13-00;111.104
2020-01-28-14-14-00;112.483
2020-01-28-14-15-00;114.412
2020-01-28-14-16-00;111.735
2020-01-28-14-17-00;112.059
2020-01-28-14-18-00;113.954
2020-01-28-14-19-00;113.107
2020-01-28-14-20-00;113.223
2020-01-28-14-21-00;111.719
2020-01-28-14-22-00;114.636
2020-01-28-14-23-00;112.284
2020-01-28-14-24-00;116.098
2020-01-28-14-25-00;111.910
2020-01-28-14-26-00;111.744
2020-01-28-14-27-00;112.051
2020-01-28-14-28-00;117.385
2020-01-28-14-29-00;110.639
2020-01-28-14-30-00;113.339
2020-01-28-14-31-00;113.638
2020-01-28-14-32-00;109.567
2020-01-28-14-33-00;113.456
2020-01-28-14-34-00;114.104
2020-01-28-14-35-00;117.701
2020-01-28-14-36-00;111.603
2020-01-28-14-37-00;112.267
2020-01-28-14-38-00;116.504
2020-01-28-14-39-00;109.733
2020-01-28-14-40-00;115.408
2020-01-28-14-41-00;115.666
2020-01-28-14-42-00;112.035
2020-01-28-14-43-00;111.145
2020-01-28-14-44-00;110.073
2020-01-28-14-45-00;112.201
2020-01-28-14-46-00;113.040
2020-01-28-14-47-00;113.073
2020-01-28-14-48-00;108.362
2020-01-28-14-49-00;112.384
2020-01-28-14-50-00;113.439
2020-01-28-14-51-00;111.835
2020-01-28-14-52-00;108.960
2020-01-28-14-53-00;111.960
2020-01-28-14-54-00;111.544
2020-01-28-14-55-00;112.184
2020-01-28-14-56-00;113.829
2020-01-28-14-57-00;109.151
2020-01-28-14-58-00;110.913
2020-01-28-14-59-00;118.501
2020-01-28-15-00-00;109.143
2020-01-28-15-01-00;111.528
2020-01-28-15-02-00;108.760
2020-01-28-15-03-00;114.070
2020-01-28-15-04-00;116.571
2020-01-28-15-05-00;112.076
2020-01-28-15-06-00;115.225
2020-01-28-15-07-00;112.350
2020-01-28-15-08-00;115.831
2020-01-28-15-09-00;115.208
2020-01-28-15-10-00;113.771
2020-01-28-15-11-00;116.737
2020-01-28-15-12-00;109.243
2020-01-28-15-13-00;110.290
2020-01-28-15-14-00;113.538
2020-01-28-15-15-00;115.988
2020-01-28-15-16-00;113.430
2020-01-28-15-17-00;114.784
2020-01-28-15-18-00;109.983
2020-01-28-15-19-00;113.040
2020-01-28-15-20-00;112.176
2020-01-28-15-21-00;112.766
2020-01-28-15-22-00;108.870
2020-01-28-15-23-00;112.932
2020-01-28-15-24-00;110.739
2020-01-28-15-25-00;112.915
2020-01-28-15-26-00;111.852
2020-01-28-15-27-00;115.241
2020-01-28-15-28-00;109.493
2020-01-28-15-29-00;112.533
2020-01-28-15-30-00;110.922
2020-01-28-15-31-00;108.122
2020-01-28-15-32-00;113.962
2020-01-28-15-33-00;111.054
2020-01-28-15-34-00;114.759
2020-01-28-15-35-00;116.097
2020-01-28-15-36-00;112.741
2020-01-28-15-37-00;111.910
2020-01-28-15-38-00;115.266
2020-01-28-15-39-00;110.838
2020-01-28-15-40-00;112.666
2020-01-28-15-41-00;114.203
2020-01-28-15-42-00;107.815
2020-01-28-15-43-00;113.737
2020-01-28-15-44-00;111.877
2020-01-28-15-45-00;114.867
2020-01-28-15-46-00;114.510
2020-01-28-15-47-00;112.267
2020-01-28-15-48-00;111.445
2020-01-28-15-49-00;112.458
2020-01-28-15-50-00;114.559
2020-01-28-15-51-00;111.262
2020-01-28-15-52-00;111.445
2020-01-28-15-53-00;116.328
2020-01-28-15-54-00;112.226
2020-01-28-15-55-00;112.657
2020-01-28-15-56-00;117.898
2020-01-28-15-57-00;113.754
2020-01-28-15-58-00;114.044
2020-01-28-15-59-00;112.309
2020-01-28-16-00-00;115.805
2020-01-28-16-01-00;110.806
2020-01-28-16-02-00;113.637
2020-01-28-16-03-00;115.448
2020-01-28-16-04-00;111.321
2020-01-28-16-05-00;113.521
2020-01-28-16-06-00;115.414
2020-01-28-16-07-00;109.942
2020-01-28-16-08-00;111.520
2020-01-28-16-09-00;111.561
2020-01-28-16-10-00;112.948
2020-01-28-16-11-00;111.179
2020-01-28-16-12-00;114.261
2020-01-28-16-13-00;112.782
2020-01-28-16-14-00;111.511
2020-01-28-16-15-00;107.490
2020-01-28-16-16-00;118.358
2020-01-28-16-17-00;113.771
2020-01-28-16-18-00;112.649
2020-01-28-16-19-00;112.674
2020-01-28-16-20-00;110.605
2020-01-28-16-21-00;113.007
2020-01-28-16-22-00;112.824
2020-01-28-16-23-00;111.660
2020-01-28-16-24-00;115.002
2020-01-28-16-25-00;116.465
2020-01-28-16-26-00;114.412
2020-01-28-16-27-00;114.129
2020-01-28-16-28-00;106.922
2020-01-28-16-29-00;111.311
2020-01-28-16-30-00;113.207
2020-01-28-16-31-00;113.498
2020-01-28-16-32-00;110.629
2020-01-28-16-33-00;112.824
2020-01-28-16-34-00;111.269
2020-01-28-16-35-00;109.232
2020-01-28-16-36-00;112.201
2020-01-28-16-37-00;115.344
2020-01-28-16-38-00;110.487
2020-01-28-16-39-00;115.311
2020-01-28-16-40-00;110.646
2020-01-28-16-41-00;113.789
2020-01-28-16-42-00;111.951
2020-01-28-16-43-00;114.520
2020-01-28-16-44-00;111.095
2020-01-28-16-45-00;108.824
2020-01-28-16-46-00;114.014
2020-01-28-16-47-00;110.096
2020-01-28-16-48-00;113.116
2020-01-28-16-49-00;108.722
2020-01-28-16-50-00;114.314
2020-01-28-16-51-00;111.967
2020-01-28-16-52-00;114.206
2020-01-28-16-53-00;114.506
2020-01-28-16-54-00;112.275
2020-01-28-16-55-00;109.695
2020-01-28-16-56-00;111.126
2020-01-28-16-57-00;113.050
2020-01-28-16-58-00;109.286
2020-01-28-16-59-00;111.235
2020-01-28-17-00-00;111.926
2020-01-28-17-01-00;113.691
2020-01-28-17-02-00;110.585
2020-01-28-17-03-00;114.157
2020-01-28-17-04-00;112.325
2020-01-28-17-05-00;112.900
2020-01-28-17-06-00;113.341
2020-01-28-17-07-00;113.991
2020-01-28-17-08-00;110.818
2020-01-28-17-09-00;115.698
2020-01-28-17-10-00;112.650
2020-01-28-17-11-00;110.543
2020-01-28-17-12-00;113.741
2020-01-28-17-13-00;111.226
2020-01-28-17-14-00;110.526
2020-01-28-17-15-00;112.808
2020-01-28-17-16-00;112.100
2020-01-28-17-17-00;111.492
2020-01-28-17-18-00;110.876
2020-01-28-17-19-00;112.617
2020-01-28-17-20-00;116.190
2020-01-28-17-21-00;109.526
2020-01-28-17-22-00;116.516
2020-01-28-17-23-00;114.000
2020-01-28-17-24-00;115.466
2020-01-28-17-25-00;110.175
2020-01-28-17-26-00;113.825
2020-01-28-17-27-00;112.592
2020-01-28-17-28-00;111.408
2020-01-28-17-29-00;110.042
2020-01-28-17-30-00;113.342
2020-01-28-17-31-00;114.158
2020-01-28-17-32-00;110.133
2020-01-28-17-33-00;113.984
2020-01-28-17-34-00;109.957
2020-01-28-17-35-00;114.026
2020-01-28-17-36-00;110.824
2020-01-28-17-37-00;112.909
2020-01-28-17-38-00;115.718
2020-01-28-17-39-00;110.615
2020-01-28-17-40-00;114.968
2020-01-28-17-41-00;115.418
2020-01-28-17-42-00;115.943
2020-01-28-17-43-00;114.167
2020-01-28-17-44-00;114.817
2020-01-28-17-45-00;110.591
2020-01-28-17-46-00;114.184
2020-01-28-17-47-00;112.625
2020-01-28-17-48-00;113.067
2020-01-28-17-49-00;113.884
2020-01-28-17-50-00;112.550
2020-01-28-17-51-00;113.442
2020-01-28-17-52-00;108.940
2020-01-28-17-53-00;111.149
2020-01-28-17-54-00;112.367
2020-01-28-17-55-00;115.251
2020-01-28-17-56-00;109.857
2020-01-28-17-57-00;115.234
2020-01-28-17-58-00;114.142
2020-01-28-17-59-00;113.509
2020-01-28-18-00-00;115.076
2020-01-28-18-01-00;110.707
2020-01-28-18-02-00;112.592
2020-01-28-18-03-00;111.608
2020-01-28-18-04-00;109.832
2020-01-28-18-05-00;116.169
2020-01-28-18-06-00;110.316
2020-01-28-18-07-00;113.008
2020-01-28-18-08-00;111.958
2020-01-28-18-09-00;111.433
2020-01-28-18-10-00;111.391
2020-01-28-18-11-00;112.592
2020-01-28-18-12-00;114.835
2020-01-28-18-13-00;114.776
2020-01-28-18-14-00;108.765
2020-01-28-18-15-00;112.633
2020-01-28-18-16-00;112.917
2020-01-28-18-17-00;111.150
2020-01-28-18-18-00;115.550
2020-01-28-18-19-00;114.933
2020-01-28-18-20-00;112.808
2020-01-28-18-21-00;113.150
2020-01-28-18-22-00;112.408
2020-01-28-18-23-00;110.243
2020-01-28-18-24-00;113.649
2020-01-28-18-25-00;115.855
2020-01-28-18-26-00;109.611
2020-01-28-18-27-00;113.058
2020-01-28-18-28-00;111.634
2020-01-28-18-29-00;112.525
2020-01-28-18-30-00;113.824
2020-01-28-18-31-00;114.707
2020-01-28-18-32-00;111.301
2020-01-28-18-33-00;111.576
2020-01-28-18-34-00;110.485
2020-01-28-18-35-00;111.984
2020-01-28-18-36-00;111.617
2020-01-28-18-37-00;113.824
2020-01-28-18-38-00;110.885
2020-01-28-18-39-00;113.549
2020-01-28-18-40-00;114.374
2020-01-28-18-41-00;112.392
2020-01-28-18-42-00;115.373
2020-01-28-18-43-00;111.975
2020-01-28-18-44-00;111.301
2020-01-28-18-45-00;113.824
2020-01-28-18-46-00;112.117
2020-01-28-18-47-00;114.899
2020-01-28-18-48-00;111.625
2020-01-28-18-49-00;111.459
2020-01-28-18-50-00;111.409
2020-01-28-18-51-00;115.165
2020-01-28-18-52-00;115.365
2020-01-28-18-53-00;110.119
2020-01-28-18-54-00;112.983
2020-01-28-18-55-00;108.597
2020-01-28-18-56-00;109.247
2020-01-28-18-57-00;115.121
2020-01-28-18-58-00;110.628
2020-01-28-18-59-00;113.448
2020-01-28-19-00-00;113.806
2020-01-28-19-01-00;109.147
2020-01-28-19-02-00;113.249
2020-01-28-19-03-00;114.422
2020-01-28-19-04-00;114.456
2020-01-28-19-05-00;113.574
2020-01-28-19-06-00;111.792
2020-01-28-19-07-00;113.058
2020-01-28-19-08-00;114.682
2020-01-28-19-09-00;116.116
2020-01-28-19-10-00;111.175
2020-01-28-19-11-00;116.274
2020-01-28-19-12-00;114.450
2020-01-28-19-13-00;115.274
2020-01-28-19-14-00;110.509
2020-01-28-19-15-00;114.207
2020-01-28-19-16-00;114.382
2020-01-28-19-17-00;111.143
2020-01-28-19-18-00;112.675
2020-01-28-19-19-00;111.334
2020-01-28-19-20-00;112.442
2020-01-28-19-21-00;109.667
2020-01-28-19-22-00;112.133
2020-01-28-19-23-00;110.499
2020-01-28-19-24-00;111.416
2020-01-28-19-25-00;113.317
2020-01-28-19-26-00;114.426
2020-01-28-19-27-00;109.282
2020-01-28-19-28-00;113.208
2020-01-28-19-29-00;113.341
2020-01-28-19-30-00;114.965
2020-01-28-19-31-00;110.127
2020-01-28-19-32-00;112.334
2020-01-28-19-33-00;112.467
2020-01-28-19-34-00;111.975
2020-01-28-19-35-00;112.892
2020-01-28-19-36-00;112.542
2020-01-28-19-37-00;110.942
2020-01-28-19-38-00;116.357
2020-01-28-19-39-00;115.749
2020-01-28-19-40-00;115.357
2020-01-28-19-41-00;111.675
2020-01-28-19-42-00;110.958
2020-01-28-19-43-00;111.983
2020-01-28-19-44-00;114.001
2020-01-28-19-45-00;109.556
2020-01-28-19-46-00;115.043
2020-01-28-19-47-00;111.616
2020-01-28-19-48-00;111.632
2020-01-28-19-49-00;112.934
2020-01-28-19-50-00;114.828
2020-01-28-19-51-00;112.541
2020-01-28-19-52-00;114.194
2020-01-28-19-53-00;113.368
2020-01-28-19-54-00;117.201
2020-01-28-19-55-00;115.155
2020-01-28-19-56-00;111.271
2020-01-28-19-57-00;112.449
2020-01-28-19-58-00;113.911
2020-01-28-19-59-00;114.812
2020-01-28-20-00-00;116.490
2020-01-28-20-01-00;109.779
2020-01-28-20-02-00;111.089
2020-01-28-20-03-00;109.637
2020-01-28-20-04-00;111.707
2020-01-28-20-05-00;116.030
2020-01-28-20-06-00;112.308
2020-01-28-20-07-00;111.532
2020-01-28-20-08-00;109.738
2020-01-28-20-09-00;113.451
2020-01-28-20-10-00;110.498
2020-01-28-20-11-00;110.431
2020-01-28-20-12-00;114.870
2020-01-28-20-13-00;115.879
2020-01-28-20-14-00;111.006
2020-01-28-20-15-00;114.344
2020-01-28-20-16-00;112.608
2020-01-28-20-17-00;114.870
2020-01-28-20-18-00;112.041
2020-01-28-20-19-00;109.553
2020-01-28-20-20-00;112.900
2020-01-28-20-21-00;111.056
2020-01-28-20-22-00;111.048
2020-01-28-20-23-00;109.295
2020-01-28-20-24-00;111.173
2020-01-28-20-25-00;112.541
2020-01-28-20-26-00;113.685
2020-01-28-20-27-00;113.652
2020-01-28-20-28-00;113.076
2020-01-28-20-29-00;112.174
2020-01-28-20-30-00;108.501
2020-01-28-20-31-00;118.052
2020-01-28-20-32-00;108.943
2020-01-28-20-33-00;113.376
2020-01-28-20-34-00;115.871
2020-01-28-20-35-00;111.323
2020-01-28-20-36-00;111.482
2020-01-28-20-37-00;113.426
2020-01-28-20-38-00;107.368
2020-01-28-20-39-00;110.889
2020-01-28-20-40-00;111.832
2020-01-28-20-41-00;112.608
2020-01-28-20-42-00;112.825
2020-01-28-20-43-00;113.451
2020-01-28-20-44-00;112.182
2020-01-28-20-45-00;113.785
2020-01-28-20-46-00;111.589
2020-01-28-20-47-00;110.663
2020-01-28-20-48-00;113.234
2020-01-28-20-49-00;113.209
2020-01-28-20-50-00;113.418
2020-01-28-20-51-00;111.288
2020-01-28-20-52-00;112.541
2020-01-28-20-53-00;111.137
2020-01-28-20-54-00;110.761
2020-01-28-20-55-00;113.084
2020-01-28-20-56-00;111.021
2020-01-28-20-57-00;115.833
2020-01-28-20-58-00;114.965
2020-01-28-20-59-00;112.014
2020-01-28-21-00-00;112.106
2020-01-28-21-01-00;112.440
2020-01-28-21-02-00;113.519
2020-01-28-21-03-00;111.554
2020-01-28-21-04-00;111.630
2020-01-28-21-05-00;112.566
2020-01-28-21-06-00;112.566
2020-01-28-21-07-00;113.226
2020-01-28-21-08-00;110.101
2020-01-28-21-09-00;110.286
2020-01-28-21-10-00;111.313
2020-01-28-21-11-00;110.553
2020-01-28-21-12-00;113.836
2020-01-28-21-13-00;111.647
2020-01-28-21-14-00;117.186
2020-01-28-21-15-00;115.482
2020-01-28-21-16-00;111.279
2020-01-28-21-17-00;112.750
2020-01-28-21-18-00;110.961
2020-01-28-21-19-00;111.371
2020-01-28-21-20-00;112.850
2020-01-28-21-21-00;114.113
2020-01-28-21-22-00;113.720
2020-01-28-21-23-00;111.906
2020-01-28-21-24-00;112.532
2020-01-28-21-25-00;109.305
2020-01-28-21-26-00;112.808
2020-01-28-21-27-00;116.504
2020-01-28-21-28-00;109.890
2020-01-28-21-29-00;112.557
2020-01-28-21-30-00;110.918
2020-01-28-21-31-00;112.365
2020-01-28-21-32-00;115.635
2020-01-28-21-33-00;109.413
2020-01-28-21-34-00;115.618
2020-01-28-21-35-00;114.607
2020-01-28-21-36-00;109.236
2020-01-28-21-37-00;109.462
2020-01-28-21-38-00;114.598
2020-01-28-21-39-00;111.328
2020-01-28-21-40-00;112.281
2020-01-28-21-41-00;113.017
2020-01-28-21-42-00;112.875
2020-01-28-21-43-00;114.548
2020-01-28-21-44-00;115.033
2020-01-28-21-45-00;112.917
2020-01-28-21-46-00;114.322
2020-01-28-21-47-00;112.858
2020-01-28-21-48-00;115.376
2020-01-28-21-49-00;112.348
2020-01-28-21-50-00;114.599
2020-01-28-21-51-00;115.713
2020-01-28-21-52-00;105.558
2020-01-28-21-53-00;112.280
2020-01-28-21-54-00;113.771
2020-01-28-21-55-00;112.339
2020-01-28-21-56-00;112.573
2020-01-28-21-57-00;111.953
2020-01-28-21-58-00;114.533
2020-01-28-21-59-00;112.063
2020-01-28-22-00-00;111.719
2020-01-28-22-01-00;113.972
2020-01-28-22-02-00;114.181
2020-01-28-22-03-00;112.699
2020-01-28-22-04-00;112.139
2020-01-28-22-05-00;110.347
2020-01-28-22-06-00;110.063
2020-01-28-22-07-00;110.741
2020-01-28-22-08-00;117.797
2020-01-28-22-09-00;109.904
2020-01-28-22-10-00;108.079
2020-01-28-22-11-00;113.536
2020-01-28-22-12-00;114.122
2020-01-28-22-13-00;114.884
2020-01-28-22-14-00;110.657
2020-01-28-22-15-00;111.871
2020-01-28-22-16-00;109.334
2020-01-28-22-17-00;115.253
2020-01-28-22-18-00;110.079
2020-01-28-22-19-00;113.026
2020-01-28-22-20-00;112.138
2020-01-28-22-21-00;110.347
2020-01-28-22-22-00;107.559
2020-01-28-22-23-00;110.715
2020-01-28-22-24-00;113.771
2020-01-28-22-25-00;113.829
2020-01-28-22-26-00;117.352
2020-01-28-22-27-00;112.624
2020-01-28-22-28-00;111.528
2020-01-28-22-29-00;116.130
2020-01-28-22-30-00;115.720
2020-01-28-22-31-00;110.926
2020-01-28-22-32-00;111.779
2020-01-28-22-33-00;113.327
2020-01-28-22-34-00;111.336
2020-01-28-22-35-00;115.510
2020-01-28-22-36-00;112.499
2020-01-28-22-37-00;111.277
2020-01-28-22-38-00;112.758
2020-01-28-22-39-00;110.140
2020-01-28-22-40-00;110.031
2020-01-28-22-41-00;110.984
2020-01-28-22-42-00;115.160
2020-01-28-22-43-00;113.972
2020-01-28-22-44-00;116.190
2020-01-28-22-45-00;113.520
2020-01-28-22-46-00;112.431
2020-01-28-22-47-00;110.597
2020-01-28-22-48-00;109.399
2020-01-28-22-49-00;110.714
2020-01-28-22-50-00;112.632
2020-01-28-22-51-00;110.882
2020-01-28-22-52-00;113.763
2020-01-28-22-53-00;111.678
2020-01-28-22-54-00;113.193
2020-01-28-22-55-00;114.667
2020-01-28-22-56-00;111.208
2020-01-28-22-57-00;112.724
2020-01-28-22-58-00;112.649
2020-01-28-22-59-00;113.989
2020-01-28-23-00-00;110.764
2020-01-28-23-01-00;111.275
2020-01-28-23-02-00;114.391
2020-01-28-23-03-00;112.498
2020-01-28-23-04-00;108.939
2020-01-28-23-05-00;114.064
2020-01-28-23-06-00;112.632
2020-01-28-23-07-00;112.238
2020-01-28-23-08-00;113.729
2020-01-28-23-09-00;113.394
2020-01-28-23-10-00;117.157
2020-01-28-23-11-00;113.243
2020-01-28-23-12-00;113.168
2020-01-28-23-13-00;113.285
2020-01-28-23-14-00;116.193
2020-01-28-23-15-00;112.648
2020-01-28-23-16-00;111.978
2020-01-28-23-17-00;117.191
2020-01-28-23-18-00;109.305
2020-01-28-23-19-00;112.489
2020-01-28-23-20-00;111.233
2020-01-28-23-21-00;110.889
2020-01-28-23-22-00;114.190
2020-01-28-23-23-00;117.164
2020-01-28-23-24-00;116.619
2020-01-28-23-25-00;113.369
2020-01-28-23-26-00;115.890
2020-01-28-23-27-00;112.883
2020-01-28-23-28-00;114.466
2020-01-28-23-29-00;114.567
2020-01-28-23-30-00;110.061
2020-01-28-23-31-00;113.629
2020-01-28-23-32-00;112.431
2020-01-28-23-33-00;111.326
2020-01-28-23-34-00;116.166
2020-01-28-23-35-00;115.186
2020-01-28-23-36-00;111.552
2020-01-28-23-37-00;112.473
2020-01-28-23-38-00;111.216
2020-01-28-23-39-00;109.666
2020-01-28-23-40-00;116.578
2020-01-28-23-41-00;115.422
2020-01-28-23-42-00;111.007
2020-01-28-23-43-00;112.925
2020-01-28-23-44-00;113.361
2020-01-28-23-45-00;112.364
2020-01-28-23-46-00;112.532
2020-01-28-23-47-00;112.029
2020-01-28-23-48-00;108.688
2020-01-28-23-49-00;111.502
2020-01-28-23-50-00;112.850
2020-01-28-23-51-00;112.197
2020-01-28-23-52-00;111.058
2020-01-28-23-53-00;113.804
2020-01-28-23-54-00;115.421
2020-01-28-23-55-00;112.674
2020-01-28-23-56-00;111.192
2020-01-28-23-57-00;114.223
2020-01-28-23-58-00;115.982
2020-01-28-23-59-00;115.320
