DateInfo;Pressure
2008-04-29-13-42-00;109.167
2008-04-29-13-43-00;108.738
2008-04-29-13-44-00;108.738
2008-04-29-13-45-00;109.716
2008-04-29-13-46-00;105.982
2008-04-29-13-47-00;110.858
2008-04-29-13-48-00;107.052
2008-04-29-13-49-00;112.275
2008-04-29-13-50-00;109.208
2008-04-29-13-51-00;108.373
2008-04-29-13-52-00;110.369
2008-04-29-13-53-00;112.433
2008-04-29-13-54-00;110.459
2008-04-29-13-55-00;111.824
2008-04-29-13-56-00;111.826
2008-04-29-13-57-00;108.503
2008-04-29-13-58-00;111.041
2008-04-29-13-59-00;111.500
2008-04-29-14-00-00;113.099
2008-04-29-14-01-00;107.490
2008-04-29-14-02-00;108.335
2008-04-29-14-03-00;109.347
2008-04-29-14-04-00;110.665
2008-04-29-14-05-00;111.777
2008-04-29-14-06-00;108.368
2008-04-29-14-07-00;109.494
2008-04-29-14-08-00;109.741
2008-04-29-14-09-00;109.159
2008-04-29-14-10-00;111.157
2008-04-29-14-11-00;111.035
2008-04-29-14-12-00;106.884
2008-04-29-14-13-00;111.195
2008-04-29-14-14-00;111.986
2008-04-29-14-15-00;114.897
2008-04-29-14-16-00;107.390
2008-04-29-14-17-00;108.771
2008-04-29-14-18-00;107.700
2008-04-29-14-19-00;112.263
2008-04-29-14-20-00;113.654
2008-04-29-14-21-00;107.510
2008-04-29-14-22-00;108.948
2008-04-29-14-23-00;108.662
2008-04-29-14-24-00;111.896
2008-04-29-14-25-00;109.662
2008-04-29-14-26-00;113.608
2008-04-29-14-27-00;113.608
2008-04-29-14-28-00;108.146
2008-04-29-14-29-00;114.149
2008-04-29-14-30-00;111.103
2008-04-29-14-31-00;111.513
2008-04-29-14-32-00;110.975
2008-04-29-14-33-00;105.920
2008-04-29-14-34-00;104.767
2008-04-29-14-35-00;111.711
2008-04-29-14-36-00;111.847
2008-04-29-14-37-00;109.668
2008-04-29-14-38-00;111.893
2008-04-29-14-39-00;106.676
2008-04-29-14-40-00;109.678
2008-04-29-14-41-00;112.010
2008-04-29-14-42-00;111.013
2008-04-29-14-43-00;107.103
2008-04-29-14-44-00;112.629
2008-04-29-14-45-00;107.981
2008-04-29-14-46-00;108.828
2008-04-29-14-47-00;108.068
2008-04-29-14-48-00;111.610
2008-04-29-14-49-00;110.651
2008-04-29-14-50-00;110.377
2008-04-29-14-51-00;114.208
2008-04-29-14-52-00;112.154
2008-04-29-14-53-00;109.632
2008-04-29-14-54-00;115.368
2008-04-29-14-55-00;106.711
2008-04-29-14-56-00;109.051
2008-04-29-14-57-00;111.195
2008-04-29-14-58-00;106.817
2008-04-29-14-59-00;107.046
2008-04-29-15-00-00;110.138
2008-04-29-15-01-00;109.306
2008-04-29-15-02-00;109.024
2008-04-29-15-03-00;113.309
2008-04-29-15-04-00;109.553
2008-04-29-15-05-00;107.447
2008-04-29-15-06-00;110.092
2008-04-29-15-07-00;111.375
2008-04-29-15-08-00;113.952
2008-04-29-15-09-00;109.401
2008-04-29-15-10-00;108.759
2008-04-29-15-11-00;112.414
2008-04-29-15-12-00;108.465
2008-04-29-15-13-00;108.599
2008-04-29-15-14-00;108.000
2008-04-29-15-15-00;108.824
2008-04-29-15-16-00;109.547
2008-04-29-15-17-00;109.711
2008-04-29-15-18-00;107.412
2008-04-29-15-19-00;107.118
2008-04-29-15-20-00;110.907
2008-04-29-15-21-00;106.974
2008-04-29-15-22-00;107.434
2008-04-29-15-23-00;106.977
2008-04-29-15-24-00;109.890
2008-04-29-15-25-00;109.474
2008-04-29-15-26-00;106.162
2008-04-29-15-27-00;113.643
2008-04-29-15-28-00;111.304
2008-04-29-15-29-00;109.847
2008-04-29-15-30-00;104.955
2008-04-29-15-31-00;105.477
2008-04-29-15-32-00;106.417
2008-04-29-15-33-00;109.912
2008-04-29-15-34-00;107.674
2008-04-29-15-35-00;107.704
2008-04-29-15-36-00;109.760
2008-04-29-15-37-00;109.439
2008-04-29-15-38-00;110.970
2008-04-29-15-39-00;110.113
2008-04-29-15-40-00;110.415
2008-04-29-15-41-00;112.063
2008-04-29-15-42-00;107.190
2008-04-29-15-43-00;108.773
2008-04-29-15-44-00;108.686
2008-04-29-15-45-00;109.469
2008-04-29-15-46-00;109.167
2008-04-29-15-47-00;109.830
2008-04-29-15-48-00;112.150
2008-04-29-15-49-00;107.440
2008-04-29-15-50-00;106.405
2008-04-29-15-51-00;105.503
2008-04-29-15-52-00;111.573
2008-04-29-15-53-00;113.411
2008-04-29-15-54-00;111.070
2008-04-29-15-55-00;116.483
2008-04-29-15-56-00;106.930
2008-04-29-15-57-00;106.781
2008-04-29-15-58-00;112.965
2008-04-29-15-59-00;108.664
2008-04-29-16-00-00;115.474
2008-04-29-16-01-00;104.775
2008-04-29-16-02-00;110.994
2008-04-29-16-03-00;112.326
2008-04-29-16-04-00;114.637
2008-04-29-16-05-00;110.404
2008-04-29-16-06-00;107.261
2008-04-29-16-07-00;110.507
2008-04-29-16-08-00;110.206
2008-04-29-16-09-00;113.106
2008-04-29-16-10-00;109.559
2008-04-29-16-11-00;108.230
2008-04-29-16-12-00;107.906
2008-04-29-16-13-00;113.121
2008-04-29-16-14-00;107.027
2008-04-29-16-15-00;111.418
2008-04-29-16-16-00;109.630
2008-04-29-16-17-00;109.450
2008-04-29-16-18-00;113.244
2008-04-29-16-19-00;109.812
2008-04-29-16-20-00;107.092
2008-04-29-16-21-00;111.864
2008-04-29-16-22-00;111.491
2008-04-29-16-23-00;110.396
2008-04-29-16-24-00;109.273
2008-04-29-16-25-00;110.157
2008-04-29-16-26-00;107.142
2008-04-29-16-27-00;110.855
2008-04-29-16-28-00;108.417
2008-04-29-16-29-00;109.341
2008-04-29-16-30-00;106.716
2008-04-29-16-31-00;110.988
2008-04-29-16-32-00;108.844
2008-04-29-16-33-00;111.491
2008-04-29-16-34-00;111.442
2008-04-29-16-35-00;107.792
2008-04-29-16-36-00;110.415
2008-04-29-16-37-00;108.934
2008-04-29-16-38-00;109.562
2008-04-29-16-39-00;108.613
2008-04-29-16-40-00;107.099
2008-04-29-16-41-00;108.858
2008-04-29-16-42-00;110.885
2008-04-29-16-43-00;114.051
2008-04-29-16-44-00;110.222
2008-04-29-16-45-00;109.067
2008-04-29-16-46-00;111.893
2008-04-29-16-47-00;107.103
2008-04-29-16-48-00;106.339
2008-04-29-16-49-00;103.542
2008-04-29-16-50-00;110.847
2008-04-29-16-51-00;109.983
2008-04-29-16-52-00;107.244
2008-04-29-16-53-00;108.469
2008-04-29-16-54-00;109.097
2008-04-29-16-55-00;106.247
2008-04-29-16-56-00;105.839
2008-04-29-16-57-00;112.515
2008-04-29-16-58-00;109.852
2008-04-29-16-59-00;113.629
2008-04-29-17-00-00;112.640
2008-04-29-17-01-00;109.624
2008-04-29-17-02-00;107.407
2008-04-29-17-03-00;106.160
2008-04-29-17-04-00;106.924
2008-04-29-17-05-00;107.521
2008-04-29-17-06-00;108.978
2008-04-29-17-07-00;109.567
2008-04-29-17-08-00;110.070
2008-04-29-17-09-00;111.657
2008-04-29-17-10-00;109.192
2008-04-29-17-11-00;108.450
2008-04-29-17-12-00;110.825
2008-04-29-17-13-00;110.806
2008-04-29-17-14-00;112.825
2008-04-29-17-15-00;108.043
2008-04-29-17-16-00;105.452
2008-04-29-17-17-00;107.164
2008-04-29-17-18-00;112.092
2008-04-29-17-19-00;110.217
2008-04-29-17-20-00;105.726
2008-04-29-17-21-00;109.007
2008-04-29-17-22-00;110.062
2008-04-29-17-23-00;110.834
2008-04-29-17-24-00;109.083
2008-04-29-17-25-00;111.236
2008-04-29-17-26-00;111.375
2008-04-29-17-27-00;113.011
2008-04-29-17-28-00;109.167
2008-04-29-17-29-00;109.363
2008-04-29-17-30-00;110.010
2008-04-29-17-31-00;111.682
2008-04-29-17-32-00;108.379
2008-04-29-17-33-00;106.381
2008-04-29-17-34-00;108.634
2008-04-29-17-35-00;111.309
2008-04-29-17-36-00;107.394
2008-04-29-17-37-00;104.692
2008-04-29-17-38-00;107.889
2008-04-29-17-39-00;108.697
2008-04-29-17-40-00;108.465
2008-04-29-17-41-00;106.535
2008-04-29-17-42-00;108.724
2008-04-29-17-43-00;111.158
2008-04-29-17-44-00;107.407
2008-04-29-17-45-00;108.881
2008-04-29-17-46-00;108.144
2008-04-29-17-47-00;110.238
2008-04-29-17-48-00;110.363
2008-04-29-17-49-00;111.008
2008-04-29-17-50-00;110.121
2008-04-29-17-51-00;109.199
2008-04-29-17-52-00;107.264
2008-04-29-17-53-00;113.141
2008-04-29-17-54-00;110.684
2008-04-29-17-55-00;108.990
2008-04-29-17-56-00;108.666
2008-04-29-17-57-00;104.865
2008-04-29-17-58-00;110.959
2008-04-29-17-59-00;110.091
2008-04-29-18-00-00;110.309
2008-04-29-18-01-00;110.442
2008-04-29-18-02-00;110.004
2008-04-29-18-03-00;106.736
2008-04-29-18-04-00;106.680
2008-04-29-18-05-00;108.668
2008-04-29-18-06-00;110.181
2008-04-29-18-07-00;111.403
2008-04-29-18-08-00;108.001
2008-04-29-18-09-00;115.440
2008-04-29-18-10-00;109.971
2008-04-29-18-11-00;108.300
2008-04-29-18-12-00;106.383
2008-04-29-18-13-00;107.690
2008-04-29-18-14-00;111.232
2008-04-29-18-15-00;111.158
2008-04-29-18-16-00;110.140
2008-04-29-18-17-00;104.729
2008-04-29-18-18-00;110.102
2008-04-29-18-19-00;111.243
2008-04-29-18-20-00;108.811
2008-04-29-18-21-00;107.820
2008-04-29-18-22-00;105.979
2008-04-29-18-23-00;109.476
2008-04-29-18-24-00;107.970
2008-04-29-18-25-00;107.371
2008-04-29-18-26-00;111.308
2008-04-29-18-27-00;108.435
2008-04-29-18-28-00;111.801
2008-04-29-18-29-00;109.342
2008-04-29-18-30-00;109.511
2008-04-29-18-31-00;107.071
2008-04-29-18-32-00;111.723
2008-04-29-18-33-00;109.740
2008-04-29-18-34-00;110.483
2008-04-29-18-35-00;110.481
2008-04-29-18-36-00;109.653
2008-04-29-18-37-00;111.017
2008-04-29-18-38-00;109.960
2008-04-29-18-39-00;109.988
2008-04-29-18-40-00;109.233
2008-04-29-18-41-00;109.939
2008-04-29-18-42-00;107.193
2008-04-29-18-43-00;107.945
2008-04-29-18-44-00;107.776
2008-04-29-18-45-00;113.695
2008-04-29-18-46-00;108.451
2008-04-29-18-47-00;113.580
2008-04-29-18-48-00;110.846
2008-04-29-18-49-00;109.666
2008-04-29-18-50-00;113.940
2008-04-29-18-51-00;106.263
2008-04-29-18-52-00;108.266
2008-04-29-18-53-00;108.494
2008-04-29-18-54-00;104.726
2008-04-29-18-55-00;110.086
2008-04-29-18-56-00;114.159
2008-04-29-18-57-00;108.960
2008-04-29-18-58-00;107.266
2008-04-29-18-59-00;110.603
2008-04-29-19-00-00;113.349
2008-04-29-19-01-00;109.704
2008-04-29-19-02-00;111.775
2008-04-29-19-03-00;108.486
2008-04-29-19-04-00;105.241
2008-04-29-19-05-00;108.494
2008-04-29-19-06-00;113.377
2008-04-29-19-07-00;109.750
2008-04-29-19-08-00;111.391
2008-04-29-19-09-00;111.819
2008-04-29-19-10-00;111.284
2008-04-29-19-11-00;112.535
2008-04-29-19-12-00;108.461
2008-04-29-19-13-00;107.287
2008-04-29-19-14-00;109.603
2008-04-29-19-15-00;109.696
2008-04-29-19-16-00;105.784
2008-04-29-19-17-00;108.120
2008-04-29-19-18-00;109.197
2008-04-29-19-19-00;110.273
2008-04-29-19-20-00;112.383
2008-04-29-19-21-00;107.988
2008-04-29-19-22-00;111.645
2008-04-29-19-23-00;110.491
2008-04-29-19-24-00;113.246
2008-04-29-19-25-00;109.605
2008-04-29-19-26-00;107.516
2008-04-29-19-27-00;108.241
2008-04-29-19-28-00;111.408
2008-04-29-19-29-00;109.910
2008-04-29-19-30-00;103.746
2008-04-29-19-31-00;110.952
2008-04-29-19-32-00;109.332
2008-04-29-19-33-00;113.802
2008-04-29-19-34-00;109.922
2008-04-29-19-35-00;108.032
2008-04-29-19-36-00;110.543
2008-04-29-19-37-00;111.097
2008-04-29-19-38-00;111.296
2008-04-29-19-39-00;108.325
2008-04-29-19-40-00;108.032
2008-04-29-19-41-00;111.159
2008-04-29-19-42-00;107.285
2008-04-29-19-43-00;109.583
2008-04-29-19-44-00;111.394
2008-04-29-19-45-00;113.290
2008-04-29-19-46-00;108.489
2008-04-29-19-47-00;108.211
2008-04-29-19-48-00;109.083
2008-04-29-19-49-00;111.970
2008-04-29-19-50-00;110.985
2008-04-29-19-51-00;105.954
2008-04-29-19-52-00;111.951
2008-04-29-19-53-00;107.425
2008-04-29-19-54-00;108.050
2008-04-29-19-55-00;111.741
2008-04-29-19-56-00;108.120
2008-04-29-19-57-00;111.397
2008-04-29-19-58-00;106.723
2008-04-29-19-59-00;111.973
2008-04-29-20-00-00;112.377
2008-04-29-20-01-00;108.676
2008-04-29-20-02-00;112.287
2008-04-29-20-03-00;107.710
2008-04-29-20-04-00;108.922
2008-04-29-20-05-00;108.384
2008-04-29-20-06-00;112.607
2008-04-29-20-07-00;108.359
2008-04-29-20-08-00;110.325
2008-04-29-20-09-00;105.452
2008-04-29-20-10-00;107.681
2008-04-29-20-11-00;111.431
2008-04-29-20-12-00;109.137
2008-04-29-20-13-00;106.775
2008-04-29-20-14-00;109.601
2008-04-29-20-15-00;108.519
2008-04-29-20-16-00;113.938
2008-04-29-20-17-00;110.505
2008-04-29-20-18-00;106.604
2008-04-29-20-19-00;112.149
2008-04-29-20-20-00;106.921
2008-04-29-20-21-00;113.201
2008-04-29-20-22-00;107.112
2008-04-29-20-23-00;107.721
2008-04-29-20-24-00;109.385
2008-04-29-20-25-00;107.048
2008-04-29-20-26-00;111.560
2008-04-29-20-27-00;112.909
2008-04-29-20-28-00;110.248
2008-04-29-20-29-00;109.832
2008-04-29-20-30-00;113.766
2008-04-29-20-31-00;114.660
2008-04-29-20-32-00;107.973
2008-04-29-20-33-00;107.893
2008-04-29-20-34-00;112.145
2008-04-29-20-35-00;109.728
2008-04-29-20-36-00;109.966
2008-04-29-20-37-00;106.381
2008-04-29-20-38-00;110.587
2008-04-29-20-39-00;104.644
2008-04-29-20-40-00;114.060
2008-04-29-20-41-00;107.458
2008-04-29-20-42-00;109.183
2008-04-29-20-43-00;109.925
2008-04-29-20-44-00;111.878
2008-04-29-20-45-00;107.815
2008-04-29-20-46-00;109.363
2008-04-29-20-47-00;110.171
2008-04-29-20-48-00;108.302
2008-04-29-20-49-00;111.164
2008-04-29-20-50-00;114.718
2008-04-29-20-51-00;110.647
2008-04-29-20-52-00;114.294
2008-04-29-20-53-00;111.057
2008-04-29-20-54-00;108.375
2008-04-29-20-55-00;111.112
2008-04-29-20-56-00;109.204
2008-04-29-20-57-00;107.113
2008-04-29-20-58-00;108.530
2008-04-29-20-59-00;112.084
2008-04-29-21-00-00;111.314
2008-04-29-21-01-00;109.420
2008-04-29-21-02-00;109.294
2008-04-29-21-03-00;109.163
2008-04-29-21-04-00;111.416
2008-04-29-21-05-00;112.209
2008-04-29-21-06-00;109.034
2008-04-29-21-07-00;108.213
2008-04-29-21-08-00;108.678
2008-04-29-21-09-00;106.152
2008-04-29-21-10-00;108.866
2008-04-29-21-11-00;110.715
2008-04-29-21-12-00;111.772
2008-04-29-21-13-00;111.232
2008-04-29-21-14-00;106.681
2008-04-29-21-15-00;109.299
2008-04-29-21-16-00;113.680
2008-04-29-21-17-00;109.395
2008-04-29-21-18-00;108.551
2008-04-29-21-19-00;106.527
2008-04-29-21-20-00;109.061
2008-04-29-21-21-00;108.448
2008-04-29-21-22-00;105.940
2008-04-29-21-23-00;110.027
2008-04-29-21-24-00;114.080
2008-04-29-21-25-00;110.572
2008-04-29-21-26-00;113.182
2008-04-29-21-27-00;112.862
2008-04-29-21-28-00;107.708
2008-04-29-21-29-00;105.964
2008-04-29-21-30-00;112.123
2008-04-29-21-31-00;111.221
2008-04-29-21-32-00;110.734
2008-04-29-21-33-00;109.940
2008-04-29-21-34-00;108.456
2008-04-29-21-35-00;103.871
2008-04-29-21-36-00;109.904
2008-04-29-21-37-00;112.434
2008-04-29-21-38-00;111.588
2008-04-29-21-39-00;109.157
2008-04-29-21-40-00;109.606
2008-04-29-21-41-00;109.521
2008-04-29-21-42-00;110.153
2008-04-29-21-43-00;109.455
2008-04-29-21-44-00;110.162
2008-04-29-21-45-00;111.506
2008-04-29-21-46-00;108.836
2008-04-29-21-47-00;111.799
2008-04-29-21-48-00;106.221
2008-04-29-21-49-00;108.333
2008-04-29-21-50-00;108.935
2008-04-29-21-51-00;110.611
2008-04-29-21-52-00;112.443
2008-04-29-21-53-00;110.583
2008-04-29-21-54-00;110.630
2008-04-29-21-55-00;109.789
2008-04-29-21-56-00;109.778
2008-04-29-21-57-00;108.694
2008-04-29-21-58-00;112.892
2008-04-29-21-59-00;110.066
2008-04-29-22-00-00;112.829
2008-04-29-22-01-00;105.450
2008-04-29-22-02-00;111.161
2008-04-29-22-03-00;107.684
2008-04-29-22-04-00;112.637
2008-04-29-22-05-00;109.535
2008-04-29-22-06-00;111.325
2008-04-29-22-07-00;108.941
2008-04-29-22-08-00;106.354
2008-04-29-22-09-00;109.447
2008-04-29-22-10-00;111.098
2008-04-29-22-11-00;107.400
2008-04-29-22-12-00;108.331
2008-04-29-22-13-00;110.504
2008-04-29-22-14-00;105.695
2008-04-29-22-15-00;107.534
2008-04-29-22-16-00;109.615
2008-04-29-22-17-00;109.642
2008-04-29-22-18-00;110.562
2008-04-29-22-19-00;110.624
2008-04-29-22-20-00;106.469
2008-04-29-22-21-00;108.519
2008-04-29-22-22-00;114.132
2008-04-29-22-23-00;104.687
2008-04-29-22-24-00;110.022
2008-04-29-22-25-00;108.374
2008-04-29-22-26-00;109.094
2008-04-29-22-27-00;107.657
2008-04-29-22-28-00;108.516
2008-04-29-22-29-00;110.797
2008-04-29-22-30-00;107.136
2008-04-29-22-31-00;110.011
2008-04-29-22-32-00;108.103
2008-04-29-22-33-00;111.243
2008-04-29-22-34-00;110.833
2008-04-29-22-35-00;111.063
2008-04-29-22-36-00;109.855
2008-04-29-22-37-00;106.727
2008-04-29-22-38-00;106.037
2008-04-29-22-39-00;108.507
2008-04-29-22-40-00;109.112
2008-04-29-22-41-00;108.830
2008-04-29-22-42-00;112.109
2008-04-29-22-43-00;108.808
2008-04-29-22-44-00;109.317
2008-04-29-22-45-00;107.419
2008-04-29-22-46-00;111.367
2008-04-29-22-47-00;106.659
2008-04-29-22-48-00;106.979
2008-04-29-22-49-00;108.064
2008-04-29-22-50-00;110.901
2008-04-29-22-51-00;108.111
2008-04-29-22-52-00;112.145
2008-04-29-22-53-00;108.678
2008-04-29-22-54-00;111.161
2008-04-29-22-55-00;107.412
2008-04-29-22-56-00;108.325
2008-04-29-22-57-00;110.336
2008-04-29-22-58-00;107.892
2008-04-29-22-59-00;108.714
2008-04-29-23-00-00;112.140
2008-04-29-23-01-00;107.204
2008-04-29-23-02-00;106.979
2008-04-29-23-03-00;103.107
2008-04-29-23-04-00;115.045
2008-04-29-23-05-00;105.962
2008-04-29-23-06-00;109.857
2008-04-29-23-07-00;108.689
2008-04-29-23-08-00;112.090
2008-04-29-23-09-00;108.584
2008-04-29-23-10-00;110.906
2008-04-29-23-11-00;110.095
2008-04-29-23-12-00;108.738
2008-04-29-23-13-00;107.666
2008-04-29-23-14-00;109.214
2008-04-29-23-15-00;112.845
2008-04-29-23-16-00;104.550
2008-04-29-23-17-00;107.028
2008-04-29-23-18-00;106.572
2008-04-29-23-19-00;111.370
2008-04-29-23-20-00;104.750
2008-04-29-23-21-00;108.426
2008-04-29-23-22-00;108.330
2008-04-29-23-23-00;107.677
2008-04-29-23-24-00;107.340
2008-04-29-23-25-00;105.133
2008-04-29-23-26-00;108.614
2008-04-29-23-27-00;107.114
2008-04-29-23-28-00;108.507
2008-04-29-23-29-00;111.460
2008-04-29-23-30-00;108.301
2008-04-29-23-31-00;107.991
2008-04-29-23-32-00;108.287
2008-04-29-23-33-00;109.194
2008-04-29-23-34-00;110.305
2008-04-29-23-35-00;111.046
2008-04-29-23-36-00;110.558
2008-04-29-23-37-00;110.563
2008-04-29-23-38-00;107.520
2008-04-29-23-39-00;113.946
2008-04-29-23-40-00;110.001
2008-04-29-23-41-00;109.781
2008-04-29-23-42-00;112.226
2008-04-29-23-43-00;107.386
2008-04-29-23-44-00;110.401
2008-04-29-23-45-00;107.778
2008-04-29-23-46-00;106.475
2008-04-29-23-47-00;111.982
2008-04-29-23-48-00;110.659
2008-04-29-23-49-00;109.603
2008-04-29-23-50-00;107.363
2008-04-29-23-51-00;107.240
2008-04-29-23-52-00;109.761
2008-04-29-23-53-00;107.698
2008-04-29-23-54-00;107.582
2008-04-29-23-55-00;109.651
2008-04-29-23-56-00;111.606
2008-04-29-23-57-00;109.931
2008-04-29-23-58-00;111.238
2008-04-29-23-59-00;109.251
