DateInfo;Pressure
2018-07-13-13-42-00;111.179
2018-07-13-13-43-00;110.683
2018-07-13-13-44-00;106.300
2018-07-13-13-45-00;112.724
2018-07-13-13-46-00;107.521
2018-07-13-13-47-00;108.218
2018-07-13-13-48-00;112.419
2018-07-13-13-49-00;111.905
2018-07-13-13-50-00;113.613
2018-07-13-13-51-00;109.755
2018-07-13-13-52-00;112.492
2018-07-13-13-53-00;111.777
2018-07-13-13-54-00;112.663
2018-07-13-13-55-00;112.248
2018-07-13-13-56-00;113.766
2018-07-13-13-57-00;109.223
2018-07-13-13-58-00;111.012
2018-07-13-13-59-00;110.913
2018-07-13-14-00-00;114.933
2018-07-13-14-01-00;111.780
2018-07-13-14-02-00;112.693
2018-07-13-14-03-00;109.795
2018-07-13-14-04-00;107.816
2018-07-13-14-05-00;110.424
2018-07-13-14-06-00;110.522
2018-07-13-14-07-00;108.733
2018-07-13-14-08-00;107.105
2018-07-13-14-09-00;115.372
2018-07-13-14-10-00;107.485
2018-07-13-14-11-00;113.006
2018-07-13-14-12-00;106.891
2018-07-13-14-13-00;107.768
2018-07-13-14-14-00;112.267
2018-07-13-14-15-00;108.996
2018-07-13-14-16-00;113.034
2018-07-13-14-17-00;109.701
2018-07-13-14-18-00;110.458
2018-07-13-14-19-00;112.564
2018-07-13-14-20-00;115.752
2018-07-13-14-21-00;112.472
2018-07-13-14-22-00;111.332
2018-07-13-14-23-00;109.334
2018-07-13-14-24-00;106.992
2018-07-13-14-25-00;110.473
2018-07-13-14-26-00;113.103
2018-07-13-14-27-00;107.609
2018-07-13-14-28-00;113.718
2018-07-13-14-29-00;112.497
2018-07-13-14-30-00;110.328
2018-07-13-14-31-00;114.061
2018-07-13-14-32-00;111.506
2018-07-13-14-33-00;112.863
2018-07-13-14-34-00;106.640
2018-07-13-14-35-00;110.721
2018-07-13-14-36-00;113.766
2018-07-13-14-37-00;109.667
2018-07-13-14-38-00;111.384
2018-07-13-14-39-00;110.989
2018-07-13-14-40-00;110.212
2018-07-13-14-41-00;107.477
2018-07-13-14-42-00;115.459
2018-07-13-14-43-00;112.967
2018-07-13-14-44-00;109.634
2018-07-13-14-45-00;117.417
2018-07-13-14-46-00;114.409
2018-07-13-14-47-00;114.310
2018-07-13-14-48-00;110.969
2018-07-13-14-49-00;111.069
2018-07-13-14-50-00;110.148
2018-07-13-14-51-00;109.281
2018-07-13-14-52-00;113.669
2018-07-13-14-53-00;110.797
2018-07-13-14-54-00;110.752
2018-07-13-14-55-00;112.306
2018-07-13-14-56-00;109.651
2018-07-13-14-57-00;113.156
2018-07-13-14-58-00;109.309
2018-07-13-14-59-00;109.634
2018-07-13-15-00-00;112.686
2018-07-13-15-01-00;108.308
2018-07-13-15-02-00;108.119
2018-07-13-15-03-00;112.517
2018-07-13-15-04-00;111.804
2018-07-13-15-05-00;112.500
2018-07-13-15-06-00;111.066
2018-07-13-15-07-00;107.855
2018-07-13-15-08-00;109.120
2018-07-13-15-09-00;115.157
2018-07-13-15-10-00;109.681
2018-07-13-15-11-00;111.776
2018-07-13-15-12-00;110.405
2018-07-13-15-13-00;108.521
2018-07-13-15-14-00;107.304
2018-07-13-15-15-00;111.877
2018-07-13-15-16-00;111.977
2018-07-13-15-17-00;114.718
2018-07-13-15-18-00;111.770
2018-07-13-15-19-00;109.661
2018-07-13-15-20-00;115.441
2018-07-13-15-21-00;112.870
2018-07-13-15-22-00;109.174
2018-07-13-15-23-00;111.689
2018-07-13-15-24-00;111.769
2018-07-13-15-25-00;111.480
2018-07-13-15-26-00;110.300
2018-07-13-15-27-00;107.036
2018-07-13-15-28-00;110.256
2018-07-13-15-29-00;114.863
2018-07-13-15-30-00;112.131
2018-07-13-15-31-00;109.202
2018-07-13-15-32-00;112.133
2018-07-13-15-33-00;113.603
2018-07-13-15-34-00;112.449
2018-07-13-15-35-00;112.413
2018-07-13-15-36-00;107.303
2018-07-13-15-37-00;112.973
2018-07-13-15-38-00;113.848
2018-07-13-15-39-00;113.352
2018-07-13-15-40-00;112.837
2018-07-13-15-41-00;108.979
2018-07-13-15-42-00;109.889
2018-07-13-15-43-00;107.923
2018-07-13-15-44-00;110.384
2018-07-13-15-45-00;109.734
2018-07-13-15-46-00;109.113
2018-07-13-15-47-00;114.073
2018-07-13-15-48-00;110.126
2018-07-13-15-49-00;109.938
2018-07-13-15-50-00;110.651
2018-07-13-15-51-00;112.156
2018-07-13-15-52-00;112.887
2018-07-13-15-53-00;109.453
2018-07-13-15-54-00;117.355
2018-07-13-15-55-00;113.986
2018-07-13-15-56-00;108.156
2018-07-13-15-57-00;111.932
2018-07-13-15-58-00;110.156
2018-07-13-15-59-00;110.408
2018-07-13-16-00-00;112.192
2018-07-13-16-01-00;110.905
2018-07-13-16-02-00;112.256
2018-07-13-16-03-00;111.509
2018-07-13-16-04-00;109.789
2018-07-13-16-05-00;109.645
2018-07-13-16-06-00;109.115
2018-07-13-16-07-00;112.952
2018-07-13-16-08-00;110.970
2018-07-13-16-09-00;109.871
2018-07-13-16-10-00;111.159
2018-07-13-16-11-00;108.907
2018-07-13-16-12-00;109.671
2018-07-13-16-13-00;112.166
2018-07-13-16-14-00;111.814
2018-07-13-16-15-00;112.353
2018-07-13-16-16-00;110.072
2018-07-13-16-17-00;111.360
2018-07-13-16-18-00;112.802
2018-07-13-16-19-00;109.936
2018-07-13-16-20-00;108.803
2018-07-13-16-21-00;113.480
2018-07-13-16-22-00;110.995
2018-07-13-16-23-00;111.321
2018-07-13-16-24-00;113.484
2018-07-13-16-25-00;109.811
2018-07-13-16-26-00;105.645
2018-07-13-16-27-00;110.192
2018-07-13-16-28-00;111.958
2018-07-13-16-29-00;111.086
2018-07-13-16-30-00;111.672
2018-07-13-16-31-00;109.198
2018-07-13-16-32-00;108.974
2018-07-13-16-33-00;112.403
2018-07-13-16-34-00;110.641
2018-07-13-16-35-00;110.939
2018-07-13-16-36-00;115.509
2018-07-13-16-37-00;114.951
2018-07-13-16-38-00;115.401
2018-07-13-16-39-00;112.728
2018-07-13-16-40-00;112.180
2018-07-13-16-41-00;110.543
2018-07-13-16-42-00;110.813
2018-07-13-16-43-00;111.065
2018-07-13-16-44-00;114.744
2018-07-13-16-45-00;111.102
2018-07-13-16-46-00;109.491
2018-07-13-16-47-00;111.604
2018-07-13-16-48-00;110.306
2018-07-13-16-49-00;107.878
2018-07-13-16-50-00;108.166
2018-07-13-16-51-00;112.952
2018-07-13-16-52-00;114.508
2018-07-13-16-53-00;114.102
2018-07-13-16-54-00;104.354
2018-07-13-16-55-00;110.711
2018-07-13-16-56-00;113.729
2018-07-13-16-57-00;107.419
2018-07-13-16-58-00;109.636
2018-07-13-16-59-00;114.630
2018-07-13-17-00-00;112.060
2018-07-13-17-01-00;107.200
2018-07-13-17-02-00;111.815
2018-07-13-17-03-00;110.406
2018-07-13-17-04-00;110.631
2018-07-13-17-05-00;107.601
2018-07-13-17-06-00;105.593
2018-07-13-17-07-00;112.807
2018-07-13-17-08-00;111.329
2018-07-13-17-09-00;112.918
2018-07-13-17-10-00;109.277
2018-07-13-17-11-00;110.710
2018-07-13-17-12-00;107.310
2018-07-13-17-13-00;111.762
2018-07-13-17-14-00;112.708
2018-07-13-17-15-00;110.752
2018-07-13-17-16-00;111.456
2018-07-13-17-17-00;112.378
2018-07-13-17-18-00;113.199
2018-07-13-17-19-00;110.353
2018-07-13-17-20-00;110.110
2018-07-13-17-21-00;112.047
2018-07-13-17-22-00;113.577
2018-07-13-17-23-00;110.620
2018-07-13-17-24-00;114.648
2018-07-13-17-25-00;107.295
2018-07-13-17-26-00;111.695
2018-07-13-17-27-00;110.479
2018-07-13-17-28-00;110.595
2018-07-13-17-29-00;107.719
2018-07-13-17-30-00;109.097
2018-07-13-17-31-00;109.971
2018-07-13-17-32-00;113.791
2018-07-13-17-33-00;111.897
2018-07-13-17-34-00;111.139
2018-07-13-17-35-00;109.859
2018-07-13-17-36-00;110.967
2018-07-13-17-37-00;109.262
2018-07-13-17-38-00;108.577
2018-07-13-17-39-00;109.054
2018-07-13-17-40-00;109.821
2018-07-13-17-41-00;110.118
2018-07-13-17-42-00;112.236
2018-07-13-17-43-00;117.215
2018-07-13-17-44-00;110.611
2018-07-13-17-45-00;112.793
2018-07-13-17-46-00;107.614
2018-07-13-17-47-00;111.115
2018-07-13-17-48-00;111.033
2018-07-13-17-49-00;112.919
2018-07-13-17-50-00;111.331
2018-07-13-17-51-00;106.227
2018-07-13-17-52-00;111.056
2018-07-13-17-53-00;110.634
2018-07-13-17-54-00;111.203
2018-07-13-17-55-00;113.105
2018-07-13-17-56-00;110.552
2018-07-13-17-57-00;112.418
2018-07-13-17-58-00;111.894
2018-07-13-17-59-00;112.309
2018-07-13-18-00-00;116.719
2018-07-13-18-01-00;107.915
2018-07-13-18-02-00;113.696
2018-07-13-18-03-00;111.233
2018-07-13-18-04-00;113.505
2018-07-13-18-05-00;110.816
2018-07-13-18-06-00;111.358
2018-07-13-18-07-00;113.965
2018-07-13-18-08-00;109.822
2018-07-13-18-09-00;112.483
2018-07-13-18-10-00;108.386
2018-07-13-18-11-00;112.231
2018-07-13-18-12-00;111.003
2018-07-13-18-13-00;113.115
2018-07-13-18-14-00;112.619
2018-07-13-18-15-00;109.082
2018-07-13-18-16-00;107.602
2018-07-13-18-17-00;111.212
2018-07-13-18-18-00;113.251
2018-07-13-18-19-00;110.788
2018-07-13-18-20-00;114.253
2018-07-13-18-21-00;109.904
2018-07-13-18-22-00;112.016
2018-07-13-18-23-00;115.517
2018-07-13-18-24-00;114.533
2018-07-13-18-25-00;107.791
2018-07-13-18-26-00;111.942
2018-07-13-18-27-00;107.401
2018-07-13-18-28-00;112.293
2018-07-13-18-29-00;109.919
2018-07-13-18-30-00;112.256
2018-07-13-18-31-00;111.740
2018-07-13-18-32-00;113.979
2018-07-13-18-33-00;110.278
2018-07-13-18-34-00;111.127
2018-07-13-18-35-00;114.458
2018-07-13-18-36-00;107.281
2018-07-13-18-37-00;106.306
2018-07-13-18-38-00;113.961
2018-07-13-18-39-00;109.800
2018-07-13-18-40-00;112.202
2018-07-13-18-41-00;111.814
2018-07-13-18-42-00;108.699
2018-07-13-18-43-00;114.935
2018-07-13-18-44-00;114.003
2018-07-13-18-45-00;110.849
2018-07-13-18-46-00;109.565
2018-07-13-18-47-00;107.926
2018-07-13-18-48-00;112.704
2018-07-13-18-49-00;112.902
2018-07-13-18-50-00;111.391
2018-07-13-18-51-00;108.770
2018-07-13-18-52-00;111.626
2018-07-13-18-53-00;108.878
2018-07-13-18-54-00;110.859
2018-07-13-18-55-00;111.935
2018-07-13-18-56-00;109.459
2018-07-13-18-57-00;109.071
2018-07-13-18-58-00;114.738
2018-07-13-18-59-00;112.045
2018-07-13-19-00-00;116.555
2018-07-13-19-01-00;109.352
2018-07-13-19-02-00;110.816
2018-07-13-19-03-00;116.998
2018-07-13-19-04-00;112.949
2018-07-13-19-05-00;113.915
2018-07-13-19-06-00;111.963
2018-07-13-19-07-00;110.164
2018-07-13-19-08-00;109.718
2018-07-13-19-09-00;110.196
2018-07-13-19-10-00;109.887
2018-07-13-19-11-00;116.216
2018-07-13-19-12-00;113.131
2018-07-13-19-13-00;109.759
2018-07-13-19-14-00;109.425
2018-07-13-19-15-00;110.120
2018-07-13-19-16-00;113.582
2018-07-13-19-17-00;112.660
2018-07-13-19-18-00;109.387
2018-07-13-19-19-00;111.357
2018-07-13-19-20-00;111.301
2018-07-13-19-21-00;110.497
2018-07-13-19-22-00;114.558
2018-07-13-19-23-00;112.449
2018-07-13-19-24-00;108.368
2018-07-13-19-25-00;110.340
2018-07-13-19-26-00;113.001
2018-07-13-19-27-00;111.309
2018-07-13-19-28-00;115.335
2018-07-13-19-29-00;115.470
2018-07-13-19-30-00;111.272
2018-07-13-19-31-00;109.063
2018-07-13-19-32-00;112.060
2018-07-13-19-33-00;115.009
2018-07-13-19-34-00;114.865
2018-07-13-19-35-00;108.929
2018-07-13-19-36-00;111.138
2018-07-13-19-37-00;115.509
2018-07-13-19-38-00;110.173
2018-07-13-19-39-00;109.487
2018-07-13-19-40-00;109.443
2018-07-13-19-41-00;110.737
2018-07-13-19-42-00;112.156
2018-07-13-19-43-00;108.505
2018-07-13-19-44-00;108.577
2018-07-13-19-45-00;113.505
2018-07-13-19-46-00;110.134
2018-07-13-19-47-00;114.672
2018-07-13-19-48-00;113.813
2018-07-13-19-49-00;113.307
2018-07-13-19-50-00;109.409
2018-07-13-19-51-00;112.464
2018-07-13-19-52-00;110.119
2018-07-13-19-53-00;112.831
2018-07-13-19-54-00;107.047
2018-07-13-19-55-00;113.026
2018-07-13-19-56-00;114.789
2018-07-13-19-57-00;112.434
2018-07-13-19-58-00;110.985
2018-07-13-19-59-00;109.293
2018-07-13-20-00-00;114.852
2018-07-13-20-01-00;108.434
2018-07-13-20-02-00;114.418
2018-07-13-20-03-00;113.577
2018-07-13-20-04-00;110.282
2018-07-13-20-05-00;108.953
2018-07-13-20-06-00;110.166
2018-07-13-20-07-00;109.043
2018-07-13-20-08-00;109.188
2018-07-13-20-09-00;113.189
2018-07-13-20-10-00;113.977
2018-07-13-20-11-00;112.068
2018-07-13-20-12-00;111.643
2018-07-13-20-13-00;113.228
2018-07-13-20-14-00;113.500
2018-07-13-20-15-00;111.818
2018-07-13-20-16-00;112.832
2018-07-13-20-17-00;111.549
2018-07-13-20-18-00;108.505
2018-07-13-20-19-00;111.950
2018-07-13-20-20-00;112.964
2018-07-13-20-21-00;108.942
2018-07-13-20-22-00;110.164
2018-07-13-20-23-00;109.260
2018-07-13-20-24-00;110.254
2018-07-13-20-25-00;109.866
2018-07-13-20-26-00;110.571
2018-07-13-20-27-00;108.591
2018-07-13-20-28-00;109.133
2018-07-13-20-29-00;115.868
2018-07-13-20-30-00;111.439
2018-07-13-20-31-00;110.933
2018-07-13-20-32-00;111.630
2018-07-13-20-33-00;110.057
2018-07-13-20-34-00;112.289
2018-07-13-20-35-00;111.529
2018-07-13-20-36-00;111.220
2018-07-13-20-37-00;110.668
2018-07-13-20-38-00;105.712
2018-07-13-20-39-00;107.954
2018-07-13-20-40-00;114.301
2018-07-13-20-41-00;111.617
2018-07-13-20-42-00;110.956
2018-07-13-20-43-00;111.046
2018-07-13-20-44-00;110.351
2018-07-13-20-45-00;110.550
2018-07-13-20-46-00;108.398
2018-07-13-20-47-00;111.544
2018-07-13-20-48-00;112.032
2018-07-13-20-49-00;107.584
2018-07-13-20-50-00;106.996
2018-07-13-20-51-00;107.339
2018-07-13-20-52-00;111.020
2018-07-13-20-53-00;109.013
2018-07-13-20-54-00;112.340
2018-07-13-20-55-00;111.156
2018-07-13-20-56-00;110.451
2018-07-13-20-57-00;111.600
2018-07-13-20-58-00;109.521
2018-07-13-20-59-00;112.323
2018-07-13-21-00-00;111.365
2018-07-13-21-01-00;110.407
2018-07-13-21-02-00;109.883
2018-07-13-21-03-00;111.329
2018-07-13-21-04-00;112.775
2018-07-13-21-05-00;113.344
2018-07-13-21-06-00;111.237
2018-07-13-21-07-00;110.052
2018-07-13-21-08-00;110.938
2018-07-13-21-09-00;113.921
2018-07-13-21-10-00;112.312
2018-07-13-21-11-00;111.209
2018-07-13-21-12-00;113.252
2018-07-13-21-13-00;113.053
2018-07-13-21-14-00;113.732
2018-07-13-21-15-00;110.315
2018-07-13-21-16-00;109.728
2018-07-13-21-17-00;113.245
2018-07-13-21-18-00;110.499
2018-07-13-21-19-00;111.340
2018-07-13-21-20-00;114.332
2018-07-13-21-21-00;111.541
2018-07-13-21-22-00;114.099
2018-07-13-21-23-00;112.273
2018-07-13-21-24-00;106.744
2018-07-13-21-25-00;109.816
2018-07-13-21-26-00;110.691
2018-07-13-21-27-00;110.880
2018-07-13-21-28-00;113.555
2018-07-13-21-29-00;111.467
2018-07-13-21-30-00;112.081
2018-07-13-21-31-00;113.483
2018-07-13-21-32-00;112.218
2018-07-13-21-33-00;109.254
2018-07-13-21-34-00;111.125
2018-07-13-21-35-00;112.336
2018-07-13-21-36-00;108.334
2018-07-13-21-37-00;114.117
2018-07-13-21-38-00;110.304
2018-07-13-21-39-00;111.894
2018-07-13-21-40-00;114.739
2018-07-13-21-41-00;111.089
2018-07-13-21-42-00;113.655
2018-07-13-21-43-00;111.776
2018-07-13-21-44-00;108.342
2018-07-13-21-45-00;110.719
2018-07-13-21-46-00;111.659
2018-07-13-21-47-00;114.460
2018-07-13-21-48-00;111.876
2018-07-13-21-49-00;112.364
2018-07-13-21-50-00;112.896
2018-07-13-21-51-00;114.250
2018-07-13-21-52-00;110.228
2018-07-13-21-53-00;108.635
2018-07-13-21-54-00;112.277
2018-07-13-21-55-00;109.049
2018-07-13-21-56-00;111.472
2018-07-13-21-57-00;117.186
2018-07-13-21-58-00;114.618
2018-07-13-21-59-00;111.788
2018-07-13-22-00-00;113.053
2018-07-13-22-01-00;110.006
2018-07-13-22-02-00;113.524
2018-07-13-22-03-00;110.974
2018-07-13-22-04-00;108.860
2018-07-13-22-05-00;110.696
2018-07-13-22-06-00;111.321
2018-07-13-22-07-00;109.451
2018-07-13-22-08-00;110.897
2018-07-13-22-09-00;114.042
2018-07-13-22-10-00;105.853
2018-07-13-22-11-00;109.748
2018-07-13-22-12-00;111.899
2018-07-13-22-13-00;110.308
2018-07-13-22-14-00;113.345
2018-07-13-22-15-00;111.935
2018-07-13-22-16-00;108.346
2018-07-13-22-17-00;109.178
2018-07-13-22-18-00;111.699
2018-07-13-22-19-00;111.183
2018-07-13-22-20-00;112.167
2018-07-13-22-21-00;111.434
2018-07-13-22-22-00;111.812
2018-07-13-22-23-00;109.994
2018-07-13-22-24-00;114.986
2018-07-13-22-25-00;112.914
2018-07-13-22-26-00;113.492
2018-07-13-22-27-00;109.031
2018-07-13-22-28-00;114.405
2018-07-13-22-29-00;112.061
2018-07-13-22-30-00;109.391
2018-07-13-22-31-00;109.681
2018-07-13-22-32-00;108.169
2018-07-13-22-33-00;112.647
2018-07-13-22-34-00;109.886
2018-07-13-22-35-00;111.369
2018-07-13-22-36-00;111.892
2018-07-13-22-37-00;110.488
2018-07-13-22-38-00;113.520
2018-07-13-22-39-00;107.897
2018-07-13-22-40-00;109.056
2018-07-13-22-41-00;112.134
2018-07-13-22-42-00;116.299
2018-07-13-22-43-00;109.327
2018-07-13-22-44-00;111.764
2018-07-13-22-45-00;110.858
2018-07-13-22-46-00;109.963
2018-07-13-22-47-00;111.648
2018-07-13-22-48-00;109.695
2018-07-13-22-49-00;108.774
2018-07-13-22-50-00;108.132
2018-07-13-22-51-00;111.508
2018-07-13-22-52-00;112.813
2018-07-13-22-53-00;109.258
2018-07-13-22-54-00;113.891
2018-07-13-22-55-00;109.704
2018-07-13-22-56-00;108.900
2018-07-13-22-57-00;110.395
2018-07-13-22-58-00;110.307
2018-07-13-22-59-00;112.333
2018-07-13-23-00-00;108.691
2018-07-13-23-01-00;107.888
2018-07-13-23-02-00;107.255
2018-07-13-23-03-00;110.997
2018-07-13-23-04-00;111.792
2018-07-13-23-05-00;111.873
2018-07-13-23-06-00;115.307
2018-07-13-23-07-00;113.482
2018-07-13-23-08-00;108.312
2018-07-13-23-09-00;111.114
2018-07-13-23-10-00;111.855
2018-07-13-23-11-00;110.698
2018-07-13-23-12-00;115.461
2018-07-13-23-13-00;111.874
2018-07-13-23-14-00;110.474
2018-07-13-23-15-00;112.970
2018-07-13-23-16-00;108.715
2018-07-13-23-17-00;110.930
2018-07-13-23-18-00;112.981
2018-07-13-23-19-00;114.101
2018-07-13-23-20-00;109.902
2018-07-13-23-21-00;110.815
2018-07-13-23-22-00;116.080
2018-07-13-23-23-00;113.678
2018-07-13-23-24-00;112.947
2018-07-13-23-25-00;110.274
2018-07-13-23-26-00;107.132
2018-07-13-23-27-00;113.435
2018-07-13-23-28-00;112.739
2018-07-13-23-29-00;114.120
2018-07-13-23-30-00;107.726
2018-07-13-23-31-00;111.375
2018-07-13-23-32-00;105.785
2018-07-13-23-33-00;109.299
2018-07-13-23-34-00;115.251
2018-07-13-23-35-00;110.529
2018-07-13-23-36-00;111.550
2018-07-13-23-37-00;112.706
2018-07-13-23-38-00;108.553
2018-07-13-23-39-00;114.250
2018-07-13-23-40-00;108.988
2018-07-13-23-41-00;109.277
2018-07-13-23-42-00;111.443
2018-07-13-23-43-00;111.670
2018-07-13-23-44-00;113.539
2018-07-13-23-45-00;107.177
2018-07-13-23-46-00;112.926
2018-07-13-23-47-00;113.865
2018-07-13-23-48-00;108.226
2018-07-13-23-49-00;110.265
2018-07-13-23-50-00;112.692
2018-07-13-23-51-00;110.843
2018-07-13-23-52-00;117.249
2018-07-13-23-53-00;111.719
2018-07-13-23-54-00;112.467
2018-07-13-23-55-00;109.453
2018-07-13-23-56-00;107.089
2018-07-13-23-57-00;106.916
2018-07-13-23-58-00;112.168
2018-07-13-23-59-00;109.325
