DateInfo;Pressure
2006-06-24-13-42-00;107.364
2006-06-24-13-43-00;107.227
2006-06-24-13-44-00;112.795
2006-06-24-13-45-00;105.919
2006-06-24-13-46-00;108.483
2006-06-24-13-47-00;106.347
2006-06-24-13-48-00;105.696
2006-06-24-13-49-00;108.246
2006-06-24-13-50-00;106.276
2006-06-24-13-51-00;106.937
2006-06-24-13-52-00;106.271
2006-06-24-13-53-00;108.214
2006-06-24-13-54-00;108.035
2006-06-24-13-55-00;107.731
2006-06-24-13-56-00;109.908
2006-06-24-13-57-00;106.001
2006-06-24-13-58-00;110.424
2006-06-24-13-59-00;109.896
2006-06-24-14-00-00;106.748
2006-06-24-14-01-00;108.508
2006-06-24-14-02-00;103.784
2006-06-24-14-03-00;104.849
2006-06-24-14-04-00;106.937
2006-06-24-14-05-00;109.602
2006-06-24-14-06-00;110.388
2006-06-24-14-07-00;112.151
2006-06-24-14-08-00;106.562
2006-06-24-14-09-00;108.540
2006-06-24-14-10-00;110.447
2006-06-24-14-11-00;109.429
2006-06-24-14-12-00;107.501
2006-06-24-14-13-00;106.286
2006-06-24-14-14-00;106.643
2006-06-24-14-15-00;105.801
2006-06-24-14-16-00;108.532
2006-06-24-14-17-00;106.129
2006-06-24-14-18-00;111.420
2006-06-24-14-19-00;112.658
2006-06-24-14-20-00;111.571
2006-06-24-14-21-00;105.609
2006-06-24-14-22-00;105.185
2006-06-24-14-23-00;108.554
2006-06-24-14-24-00;111.008
2006-06-24-14-25-00;104.408
2006-06-24-14-26-00;111.486
2006-06-24-14-27-00;108.926
2006-06-24-14-28-00;109.751
2006-06-24-14-29-00;106.761
2006-06-24-14-30-00;109.798
2006-06-24-14-31-00;105.586
2006-06-24-14-32-00;109.514
2006-06-24-14-33-00;108.803
2006-06-24-14-34-00;111.541
2006-06-24-14-35-00;108.530
2006-06-24-14-36-00;110.622
2006-06-24-14-37-00;108.360
2006-06-24-14-38-00;109.275
2006-06-24-14-39-00;109.542
2006-06-24-14-40-00;106.725
2006-06-24-14-41-00;109.250
2006-06-24-14-42-00;106.281
2006-06-24-14-43-00;107.961
2006-06-24-14-44-00;109.378
2006-06-24-14-45-00;109.023
2006-06-24-14-46-00;104.643
2006-06-24-14-47-00;107.113
2006-06-24-14-48-00;108.313
2006-06-24-14-49-00;108.461
2006-06-24-14-50-00;108.400
2006-06-24-14-51-00;108.948
2006-06-24-14-52-00;108.429
2006-06-24-14-53-00;106.746
2006-06-24-14-54-00;108.958
2006-06-24-14-55-00;110.263
2006-06-24-14-56-00;106.042
2006-06-24-14-57-00;103.537
2006-06-24-14-58-00;108.252
2006-06-24-14-59-00;110.242
2006-06-24-15-00-00;109.676
2006-06-24-15-01-00;108.347
2006-06-24-15-02-00;109.809
2006-06-24-15-03-00;111.793
2006-06-24-15-04-00;106.630
2006-06-24-15-05-00;104.650
2006-06-24-15-06-00;107.953
2006-06-24-15-07-00;106.775
2006-06-24-15-08-00;110.786
2006-06-24-15-09-00;105.718
2006-06-24-15-10-00;107.996
2006-06-24-15-11-00;112.642
2006-06-24-15-12-00;104.834
2006-06-24-15-13-00;110.070
2006-06-24-15-14-00;109.584
2006-06-24-15-15-00;111.064
2006-06-24-15-16-00;110.398
2006-06-24-15-17-00;107.222
2006-06-24-15-18-00;108.726
2006-06-24-15-19-00;107.922
2006-06-24-15-20-00;105.146
2006-06-24-15-21-00;111.760
2006-06-24-15-22-00;106.407
2006-06-24-15-23-00;107.799
2006-06-24-15-24-00;107.841
2006-06-24-15-25-00;111.360
2006-06-24-15-26-00;110.391
2006-06-24-15-27-00;107.726
2006-06-24-15-28-00;107.017
2006-06-24-15-29-00;110.105
2006-06-24-15-30-00;104.772
2006-06-24-15-31-00;110.473
2006-06-24-15-32-00;110.152
2006-06-24-15-33-00;106.351
2006-06-24-15-34-00;106.399
2006-06-24-15-35-00;106.628
2006-06-24-15-36-00;111.468
2006-06-24-15-37-00;106.570
2006-06-24-15-38-00;111.118
2006-06-24-15-39-00;104.751
2006-06-24-15-40-00;108.354
2006-06-24-15-41-00;109.771
2006-06-24-15-42-00;109.525
2006-06-24-15-43-00;107.644
2006-06-24-15-44-00;103.520
2006-06-24-15-45-00;108.221
2006-06-24-15-46-00;110.068
2006-06-24-15-47-00;107.036
2006-06-24-15-48-00;108.749
2006-06-24-15-49-00;109.818
2006-06-24-15-50-00;110.197
2006-06-24-15-51-00;107.865
2006-06-24-15-52-00;110.635
2006-06-24-15-53-00;106.925
2006-06-24-15-54-00;108.376
2006-06-24-15-55-00;105.122
2006-06-24-15-56-00;109.896
2006-06-24-15-57-00;107.152
2006-06-24-15-58-00;108.730
2006-06-24-15-59-00;108.482
2006-06-24-16-00-00;115.026
2006-06-24-16-01-00;109.428
2006-06-24-16-02-00;106.788
2006-06-24-16-03-00;107.681
2006-06-24-16-04-00;108.932
2006-06-24-16-05-00;106.973
2006-06-24-16-06-00;110.035
2006-06-24-16-07-00;103.831
2006-06-24-16-08-00;106.986
2006-06-24-16-09-00;109.058
2006-06-24-16-10-00;109.000
2006-06-24-16-11-00;107.923
2006-06-24-16-12-00;112.863
2006-06-24-16-13-00;104.536
2006-06-24-16-14-00;105.924
2006-06-24-16-15-00;109.025
2006-06-24-16-16-00;104.620
2006-06-24-16-17-00;109.920
2006-06-24-16-18-00;108.682
2006-06-24-16-19-00;106.475
2006-06-24-16-20-00;109.926
2006-06-24-16-21-00;105.790
2006-06-24-16-22-00;106.062
2006-06-24-16-23-00;104.994
2006-06-24-16-24-00;108.200
2006-06-24-16-25-00;110.078
2006-06-24-16-26-00;110.641
2006-06-24-16-27-00;110.160
2006-06-24-16-28-00;108.593
2006-06-24-16-29-00;105.890
2006-06-24-16-30-00;107.802
2006-06-24-16-31-00;111.393
2006-06-24-16-32-00;107.394
2006-06-24-16-33-00;109.506
2006-06-24-16-34-00;107.413
2006-06-24-16-35-00;111.918
2006-06-24-16-36-00;108.217
2006-06-24-16-37-00;107.948
2006-06-24-16-38-00;108.245
2006-06-24-16-39-00;107.755
2006-06-24-16-40-00;107.624
2006-06-24-16-41-00;104.635
2006-06-24-16-42-00;108.583
2006-06-24-16-43-00;109.181
2006-06-24-16-44-00;107.650
2006-06-24-16-45-00;106.933
2006-06-24-16-46-00;109.737
2006-06-24-16-47-00;110.481
2006-06-24-16-48-00;107.028
2006-06-24-16-49-00;107.537
2006-06-24-16-50-00;107.466
2006-06-24-16-51-00;107.764
2006-06-24-16-52-00;108.012
2006-06-24-16-53-00;107.999
2006-06-24-16-54-00;112.384
2006-06-24-16-55-00;108.803
2006-06-24-16-56-00;108.805
2006-06-24-16-57-00;108.350
2006-06-24-16-58-00;107.640
2006-06-24-16-59-00;106.137
2006-06-24-17-00-00;110.881
2006-06-24-17-01-00;112.226
2006-06-24-17-02-00;110.491
2006-06-24-17-03-00;108.671
2006-06-24-17-04-00;108.595
2006-06-24-17-05-00;110.799
2006-06-24-17-06-00;105.055
2006-06-24-17-07-00;107.337
2006-06-24-17-08-00;108.355
2006-06-24-17-09-00;107.836
2006-06-24-17-10-00;110.698
2006-06-24-17-11-00;107.229
2006-06-24-17-12-00;110.345
2006-06-24-17-13-00;106.704
2006-06-24-17-14-00;107.448
2006-06-24-17-15-00;108.696
2006-06-24-17-16-00;108.366
2006-06-24-17-17-00;113.351
2006-06-24-17-18-00;109.716
2006-06-24-17-19-00;108.392
2006-06-24-17-20-00;104.530
2006-06-24-17-21-00;106.838
2006-06-24-17-22-00;107.648
2006-06-24-17-23-00;109.074
2006-06-24-17-24-00;106.081
2006-06-24-17-25-00;107.781
2006-06-24-17-26-00;109.945
2006-06-24-17-27-00;105.774
2006-06-24-17-28-00;107.208
2006-06-24-17-29-00;110.090
2006-06-24-17-30-00;108.546
2006-06-24-17-31-00;109.515
2006-06-24-17-32-00;110.396
2006-06-24-17-33-00;110.934
2006-06-24-17-34-00;109.200
2006-06-24-17-35-00;107.535
2006-06-24-17-36-00;106.321
2006-06-24-17-37-00;109.411
2006-06-24-17-38-00;112.447
2006-06-24-17-39-00;107.509
2006-06-24-17-40-00;108.140
2006-06-24-17-41-00;110.632
2006-06-24-17-42-00;109.774
2006-06-24-17-43-00;109.484
2006-06-24-17-44-00;109.410
2006-06-24-17-45-00;107.987
2006-06-24-17-46-00;109.926
2006-06-24-17-47-00;109.495
2006-06-24-17-48-00;108.328
2006-06-24-17-49-00;109.032
2006-06-24-17-50-00;108.521
2006-06-24-17-51-00;106.764
2006-06-24-17-52-00;105.079
2006-06-24-17-53-00;105.703
2006-06-24-17-54-00;106.680
2006-06-24-17-55-00;109.221
2006-06-24-17-56-00;106.254
2006-06-24-17-57-00;108.843
2006-06-24-17-58-00;110.240
2006-06-24-17-59-00;109.484
2006-06-24-18-00-00;106.439
2006-06-24-18-01-00;105.362
2006-06-24-18-02-00;103.822
2006-06-24-18-03-00;112.292
2006-06-24-18-04-00;106.413
2006-06-24-18-05-00;112.781
2006-06-24-18-06-00;112.297
2006-06-24-18-07-00;107.784
2006-06-24-18-08-00;106.632
2006-06-24-18-09-00;102.506
2006-06-24-18-10-00;111.532
2006-06-24-18-11-00;107.945
2006-06-24-18-12-00;110.229
2006-06-24-18-13-00;103.717
2006-06-24-18-14-00;107.560
2006-06-24-18-15-00;107.689
2006-06-24-18-16-00;111.070
2006-06-24-18-17-00;105.860
2006-06-24-18-18-00;107.441
2006-06-24-18-19-00;109.669
2006-06-24-18-20-00;109.601
2006-06-24-18-21-00;106.560
2006-06-24-18-22-00;107.586
2006-06-24-18-23-00;105.476
2006-06-24-18-24-00;107.343
2006-06-24-18-25-00;109.757
2006-06-24-18-26-00;110.529
2006-06-24-18-27-00;103.985
2006-06-24-18-28-00;107.639
2006-06-24-18-29-00;107.687
2006-06-24-18-30-00;108.442
2006-06-24-18-31-00;109.614
2006-06-24-18-32-00;107.964
2006-06-24-18-33-00;105.574
2006-06-24-18-34-00;107.557
2006-06-24-18-35-00;112.343
2006-06-24-18-36-00;108.680
2006-06-24-18-37-00;106.592
2006-06-24-18-38-00;108.527
2006-06-24-18-39-00;110.611
2006-06-24-18-40-00;109.426
2006-06-24-18-41-00;106.639
2006-06-24-18-42-00;108.433
2006-06-24-18-43-00;111.082
2006-06-24-18-44-00;107.623
2006-06-24-18-45-00;110.755
2006-06-24-18-46-00;106.076
2006-06-24-18-47-00;109.996
2006-06-24-18-48-00;107.875
2006-06-24-18-49-00;102.776
2006-06-24-18-50-00;106.203
2006-06-24-18-51-00;111.310
2006-06-24-18-52-00;103.140
2006-06-24-18-53-00;107.893
2006-06-24-18-54-00;107.107
2006-06-24-18-55-00;107.748
2006-06-24-18-56-00;111.701
2006-06-24-18-57-00;107.367
2006-06-24-18-58-00;108.986
2006-06-24-18-59-00;103.855
2006-06-24-19-00-00;110.265
2006-06-24-19-01-00;108.976
2006-06-24-19-02-00;110.156
2006-06-24-19-03-00;109.005
2006-06-24-19-04-00;107.637
2006-06-24-19-05-00;108.100
2006-06-24-19-06-00;106.700
2006-06-24-19-07-00;105.025
2006-06-24-19-08-00;107.478
2006-06-24-19-09-00;109.672
2006-06-24-19-10-00;107.412
2006-06-24-19-11-00;107.240
2006-06-24-19-12-00;105.249
2006-06-24-19-13-00;108.984
2006-06-24-19-14-00;107.984
2006-06-24-19-15-00;107.909
2006-06-24-19-16-00;108.600
2006-06-24-19-17-00;105.831
2006-06-24-19-18-00;108.990
2006-06-24-19-19-00;107.298
2006-06-24-19-20-00;105.638
2006-06-24-19-21-00;107.409
2006-06-24-19-22-00;109.604
2006-06-24-19-23-00;106.687
2006-06-24-19-24-00;103.426
2006-06-24-19-25-00;109.463
2006-06-24-19-26-00;104.193
2006-06-24-19-27-00;107.166
2006-06-24-19-28-00;107.851
2006-06-24-19-29-00;106.472
2006-06-24-19-30-00;106.549
2006-06-24-19-31-00;108.680
2006-06-24-19-32-00;110.275
2006-06-24-19-33-00;106.919
2006-06-24-19-34-00;109.812
2006-06-24-19-35-00;105.896
2006-06-24-19-36-00;107.216
2006-06-24-19-37-00;108.256
2006-06-24-19-38-00;107.986
2006-06-24-19-39-00;110.775
2006-06-24-19-40-00;108.526
2006-06-24-19-41-00;106.840
2006-06-24-19-42-00;106.703
2006-06-24-19-43-00;108.100
2006-06-24-19-44-00;110.211
2006-06-24-19-45-00;107.999
2006-06-24-19-46-00;111.646
2006-06-24-19-47-00;106.602
2006-06-24-19-48-00;107.909
2006-06-24-19-49-00;107.806
2006-06-24-19-50-00;107.462
2006-06-24-19-51-00;109.315
2006-06-24-19-52-00;109.463
2006-06-24-19-53-00;107.730
2006-06-24-19-54-00;105.090
2006-06-24-19-55-00;107.960
2006-06-24-19-56-00;106.213
2006-06-24-19-57-00;108.315
2006-06-24-19-58-00;105.643
2006-06-24-19-59-00;107.184
2006-06-24-20-00-00;106.321
2006-06-24-20-01-00;110.388
2006-06-24-20-02-00;108.985
2006-06-24-20-03-00;108.974
2006-06-24-20-04-00;109.067
2006-06-24-20-05-00;110.699
2006-06-24-20-06-00;105.868
2006-06-24-20-07-00;109.271
2006-06-24-20-08-00;106.082
2006-06-24-20-09-00;109.827
2006-06-24-20-10-00;108.712
2006-06-24-20-11-00;110.863
2006-06-24-20-12-00;106.988
2006-06-24-20-13-00;106.058
2006-06-24-20-14-00;105.831
2006-06-24-20-15-00;108.877
2006-06-24-20-16-00;105.798
2006-06-24-20-17-00;111.156
2006-06-24-20-18-00;109.058
2006-06-24-20-19-00;106.733
2006-06-24-20-20-00;109.787
2006-06-24-20-21-00;110.956
2006-06-24-20-22-00;106.052
2006-06-24-20-23-00;110.366
2006-06-24-20-24-00;110.665
2006-06-24-20-25-00;106.378
2006-06-24-20-26-00;106.511
2006-06-24-20-27-00;107.756
2006-06-24-20-28-00;110.704
2006-06-24-20-29-00;108.618
2006-06-24-20-30-00;113.376
2006-06-24-20-31-00;109.601
2006-06-24-20-32-00;111.409
2006-06-24-20-33-00;107.672
2006-06-24-20-34-00;107.984
2006-06-24-20-35-00;106.619
2006-06-24-20-36-00;114.432
2006-06-24-20-37-00;110.005
2006-06-24-20-38-00;107.953
2006-06-24-20-39-00;106.285
2006-06-24-20-40-00;108.777
2006-06-24-20-41-00;108.971
2006-06-24-20-42-00;107.743
2006-06-24-20-43-00;107.170
2006-06-24-20-44-00;110.677
2006-06-24-20-45-00;107.359
2006-06-24-20-46-00;108.534
2006-06-24-20-47-00;107.521
2006-06-24-20-48-00;109.831
2006-06-24-20-49-00;104.788
2006-06-24-20-50-00;107.210
2006-06-24-20-51-00;106.199
2006-06-24-20-52-00;107.945
2006-06-24-20-53-00;113.180
2006-06-24-20-54-00;108.988
2006-06-24-20-55-00;110.837
2006-06-24-20-56-00;109.086
2006-06-24-20-57-00;109.521
2006-06-24-20-58-00;105.231
2006-06-24-20-59-00;108.091
2006-06-24-21-00-00;107.019
2006-06-24-21-01-00;107.523
2006-06-24-21-02-00;105.881
2006-06-24-21-03-00;105.785
2006-06-24-21-04-00;108.226
2006-06-24-21-05-00;110.811
2006-06-24-21-06-00;110.837
2006-06-24-21-07-00;107.889
2006-06-24-21-08-00;109.298
2006-06-24-21-09-00;107.972
2006-06-24-21-10-00;108.873
2006-06-24-21-11-00;112.363
2006-06-24-21-12-00;111.527
2006-06-24-21-13-00;107.489
2006-06-24-21-14-00;111.564
2006-06-24-21-15-00;112.160
2006-06-24-21-16-00;111.182
2006-06-24-21-17-00;108.038
2006-06-24-21-18-00;110.908
2006-06-24-21-19-00;109.709
2006-06-24-21-20-00;105.067
2006-06-24-21-21-00;108.555
2006-06-24-21-22-00;107.685
2006-06-24-21-23-00;103.347
2006-06-24-21-24-00;110.625
2006-06-24-21-25-00;106.008
2006-06-24-21-26-00;106.963
2006-06-24-21-27-00;106.738
2006-06-24-21-28-00;109.954
2006-06-24-21-29-00;109.431
2006-06-24-21-30-00;106.711
2006-06-24-21-31-00;110.119
2006-06-24-21-32-00;111.845
2006-06-24-21-33-00;106.400
2006-06-24-21-34-00;111.182
2006-06-24-21-35-00;108.811
2006-06-24-21-36-00;107.927
2006-06-24-21-37-00;111.766
2006-06-24-21-38-00;104.897
2006-06-24-21-39-00;107.499
2006-06-24-21-40-00;112.027
2006-06-24-21-41-00;109.013
2006-06-24-21-42-00;107.733
2006-06-24-21-43-00;107.547
2006-06-24-21-44-00;107.762
2006-06-24-21-45-00;109.472
2006-06-24-21-46-00;105.688
2006-06-24-21-47-00;107.659
2006-06-24-21-48-00;106.365
2006-06-24-21-49-00;108.726
2006-06-24-21-50-00;108.086
2006-06-24-21-51-00;107.836
2006-06-24-21-52-00;109.061
2006-06-24-21-53-00;104.774
2006-06-24-21-54-00;107.629
2006-06-24-21-55-00;106.942
2006-06-24-21-56-00;105.701
2006-06-24-21-57-00;108.761
2006-06-24-21-58-00;107.393
2006-06-24-21-59-00;110.849
2006-06-24-22-00-00;106.434
2006-06-24-22-01-00;108.729
2006-06-24-22-02-00;111.275
2006-06-24-22-03-00;110.961
2006-06-24-22-04-00;109.853
2006-06-24-22-05-00;105.594
2006-06-24-22-06-00;106.978
2006-06-24-22-07-00;110.307
2006-06-24-22-08-00;109.043
2006-06-24-22-09-00;108.105
2006-06-24-22-10-00;112.054
2006-06-24-22-11-00;106.670
2006-06-24-22-12-00;108.222
2006-06-24-22-13-00;105.041
2006-06-24-22-14-00;110.183
2006-06-24-22-15-00;111.225
2006-06-24-22-16-00;104.074
2006-06-24-22-17-00;104.096
2006-06-24-22-18-00;107.393
2006-06-24-22-19-00;105.721
2006-06-24-22-20-00;104.326
2006-06-24-22-21-00;108.426
2006-06-24-22-22-00;102.329
2006-06-24-22-23-00;106.521
2006-06-24-22-24-00;104.970
2006-06-24-22-25-00;109.768
2006-06-24-22-26-00;111.043
2006-06-24-22-27-00;106.096
2006-06-24-22-28-00;109.428
2006-06-24-22-29-00;108.931
2006-06-24-22-30-00;107.255
2006-06-24-22-31-00;108.825
2006-06-24-22-32-00;111.535
2006-06-24-22-33-00;104.874
2006-06-24-22-34-00;110.456
2006-06-24-22-35-00;109.702
2006-06-24-22-36-00;107.871
2006-06-24-22-37-00;106.710
2006-06-24-22-38-00;104.348
2006-06-24-22-39-00;108.309
2006-06-24-22-40-00;107.669
2006-06-24-22-41-00;108.349
2006-06-24-22-42-00;108.944
2006-06-24-22-43-00;108.068
2006-06-24-22-44-00;105.326
2006-06-24-22-45-00;108.145
2006-06-24-22-46-00;109.407
2006-06-24-22-47-00;106.096
2006-06-24-22-48-00;108.830
2006-06-24-22-49-00;108.458
2006-06-24-22-50-00;103.232
2006-06-24-22-51-00;109.630
2006-06-24-22-52-00;110.095
2006-06-24-22-53-00;107.372
2006-06-24-22-54-00;108.737
2006-06-24-22-55-00;108.089
2006-06-24-22-56-00;104.864
2006-06-24-22-57-00;110.880
2006-06-24-22-58-00;109.614
2006-06-24-22-59-00;108.118
2006-06-24-23-00-00;103.250
2006-06-24-23-01-00;108.909
2006-06-24-23-02-00;107.414
2006-06-24-23-03-00;111.223
2006-06-24-23-04-00;108.508
2006-06-24-23-05-00;106.259
2006-06-24-23-06-00;107.162
2006-06-24-23-07-00;107.757
2006-06-24-23-08-00;108.147
2006-06-24-23-09-00;106.184
2006-06-24-23-10-00;106.713
2006-06-24-23-11-00;106.229
2006-06-24-23-12-00;108.580
2006-06-24-23-13-00;107.528
2006-06-24-23-14-00;106.769
2006-06-24-23-15-00;106.181
2006-06-24-23-16-00;109.648
2006-06-24-23-17-00;107.249
2006-06-24-23-18-00;107.608
2006-06-24-23-19-00;108.870
2006-06-24-23-20-00;105.689
2006-06-24-23-21-00;105.325
2006-06-24-23-22-00;109.306
2006-06-24-23-23-00;106.973
2006-06-24-23-24-00;106.999
2006-06-24-23-25-00;109.827
2006-06-24-23-26-00;111.706
2006-06-24-23-27-00;107.964
2006-06-24-23-28-00;104.774
2006-06-24-23-29-00;109.527
2006-06-24-23-30-00;107.584
2006-06-24-23-31-00;106.154
2006-06-24-23-32-00;104.852
2006-06-24-23-33-00;106.537
2006-06-24-23-34-00;105.022
2006-06-24-23-35-00;105.934
2006-06-24-23-36-00;111.952
2006-06-24-23-37-00;109.117
2006-06-24-23-38-00;109.221
2006-06-24-23-39-00;107.082
2006-06-24-23-40-00;109.555
2006-06-24-23-41-00;106.880
2006-06-24-23-42-00;109.847
2006-06-24-23-43-00;108.097
2006-06-24-23-44-00;106.739
2006-06-24-23-45-00;108.126
2006-06-24-23-46-00;109.196
2006-06-24-23-47-00;108.585
2006-06-24-23-48-00;107.943
2006-06-24-23-49-00;108.771
2006-06-24-23-50-00;106.355
2006-06-24-23-51-00;111.172
2006-06-24-23-52-00;111.746
2006-06-24-23-53-00;114.487
2006-06-24-23-54-00;110.145
2006-06-24-23-55-00;107.906
2006-06-24-23-56-00;110.099
2006-06-24-23-57-00;108.378
2006-06-24-23-58-00;107.807
2006-06-24-23-59-00;110.095
