DateInfo;Pressure
2004-08-15-13-32-00;100.969
2004-08-15-13-33-00;104.685
2004-08-15-13-34-00;103.630
2004-08-15-13-35-00;102.402
2004-08-15-13-36-00;102.477
2004-08-15-13-37-00;101.975
2004-08-15-13-38-00;102.394
2004-08-15-13-39-00;100.594
2004-08-15-13-40-00;102.728
2004-08-15-13-41-00;102.958
2004-08-15-13-42-00;104.163
2004-08-15-13-43-00;100.262
2004-08-15-13-44-00;102.301
2004-08-15-13-45-00; 98.892
2004-08-15-13-46-00;101.280
2004-08-15-13-47-00;103.973
2004-08-15-13-48-00; 99.290
2004-08-15-13-49-00;101.751
2004-08-15-13-50-00;103.431
2004-08-15-13-51-00;102.024
2004-08-15-13-52-00;104.864
2004-08-15-13-53-00;103.523
2004-08-15-13-54-00;103.681
2004-08-15-13-55-00;103.599
2004-08-15-13-56-00;101.723
2004-08-15-13-57-00;102.340
2004-08-15-13-58-00;102.487
2004-08-15-13-59-00;101.690
2004-08-15-14-00-00;108.156
2004-08-15-14-01-00;103.483
2004-08-15-14-02-00; 99.946
2004-08-15-14-03-00; 99.920
2004-08-15-14-04-00;100.637
2004-08-15-14-05-00;105.006
2004-08-15-14-06-00;100.258
2004-08-15-14-07-00;105.590
2004-08-15-14-08-00; 99.862
2004-08-15-14-09-00;100.496
2004-08-15-14-10-00; 98.479
2004-08-15-14-11-00;100.915
2004-08-15-14-12-00;103.088
2004-08-15-14-13-00;100.900
2004-08-15-14-14-00;103.188
2004-08-15-14-15-00;104.250
2004-08-15-14-16-00;100.830
2004-08-15-14-17-00;101.661
2004-08-15-14-18-00;100.487
2004-08-15-14-19-00;103.694
2004-08-15-14-20-00; 99.090
2004-08-15-14-21-00;102.709
2004-08-15-14-22-00;102.669
2004-08-15-14-23-00;100.359
2004-08-15-14-24-00;101.345
2004-08-15-14-25-00;101.368
2004-08-15-14-26-00;102.111
2004-08-15-14-27-00; 99.775
2004-08-15-14-28-00;104.396
2004-08-15-14-29-00;102.291
2004-08-15-14-30-00;101.102
2004-08-15-14-31-00;101.958
2004-08-15-14-32-00; 99.675
2004-08-15-14-33-00;101.524
2004-08-15-14-34-00;102.537
2004-08-15-14-35-00;101.529
2004-08-15-14-36-00;104.575
2004-08-15-14-37-00;102.646
2004-08-15-14-38-00;100.169
2004-08-15-14-39-00;101.022
2004-08-15-14-40-00;103.082
2004-08-15-14-41-00; 99.578
2004-08-15-14-42-00;101.309
2004-08-15-14-43-00;104.033
2004-08-15-14-44-00;101.529
2004-08-15-14-45-00; 99.936
2004-08-15-14-46-00;102.226
2004-08-15-14-47-00;101.973
2004-08-15-14-48-00;102.107
2004-08-15-14-49-00;102.345
2004-08-15-14-50-00;103.093
2004-08-15-14-51-00;100.913
2004-08-15-14-52-00;101.110
2004-08-15-14-53-00; 99.676
2004-08-15-14-54-00;104.304
2004-08-15-14-55-00;102.049
2004-08-15-14-56-00;100.493
2004-08-15-14-57-00;102.739
2004-08-15-14-58-00;102.897
2004-08-15-14-59-00;104.496
2004-08-15-15-00-00;106.406
2004-08-15-15-01-00;103.168
2004-08-15-15-02-00;102.619
2004-08-15-15-03-00;103.151
2004-08-15-15-04-00;103.382
2004-08-15-15-05-00;100.366
2004-08-15-15-06-00;101.007
2004-08-15-15-07-00;104.647
2004-08-15-15-08-00;100.362
2004-08-15-15-09-00;104.492
2004-08-15-15-10-00; 99.994
2004-08-15-15-11-00;100.913
2004-08-15-15-12-00;103.648
2004-08-15-15-13-00;101.026
2004-08-15-15-14-00;101.878
2004-08-15-15-15-00; 99.537
2004-08-15-15-16-00; 99.759
2004-08-15-15-17-00;103.411
2004-08-15-15-18-00;102.488
2004-08-15-15-19-00;105.238
2004-08-15-15-20-00;104.206
2004-08-15-15-21-00;102.257
2004-08-15-15-22-00;106.384
2004-08-15-15-23-00;102.567
2004-08-15-15-24-00;104.214
2004-08-15-15-25-00;101.751
2004-08-15-15-26-00;105.099
2004-08-15-15-27-00;101.440
2004-08-15-15-28-00;103.488
2004-08-15-15-29-00;100.828
2004-08-15-15-30-00;103.473
2004-08-15-15-31-00;100.691
2004-08-15-15-32-00;107.173
2004-08-15-15-33-00;104.252
2004-08-15-15-34-00;101.978
2004-08-15-15-35-00;100.785
2004-08-15-15-36-00;104.049
2004-08-15-15-37-00;106.471
2004-08-15-15-38-00; 99.765
2004-08-15-15-39-00; 99.659
2004-08-15-15-40-00;103.773
2004-08-15-15-41-00;104.543
2004-08-15-15-42-00;102.164
2004-08-15-15-43-00;102.484
2004-08-15-15-44-00; 98.837
2004-08-15-15-45-00;104.716
2004-08-15-15-46-00;102.296
2004-08-15-15-47-00;102.534
2004-08-15-15-48-00;103.685
2004-08-15-15-49-00;102.182
2004-08-15-15-50-00; 99.044
2004-08-15-15-51-00;105.035
2004-08-15-15-52-00;106.825
2004-08-15-15-53-00;101.358
2004-08-15-15-54-00;103.713
2004-08-15-15-55-00;103.729
2004-08-15-15-56-00;102.878
2004-08-15-15-57-00;101.899
2004-08-15-15-58-00;101.227
2004-08-15-15-59-00;101.481
2004-08-15-16-00-00;106.524
2004-08-15-16-01-00;101.336
2004-08-15-16-02-00;102.796
2004-08-15-16-03-00;100.984
2004-08-15-16-04-00;101.875
2004-08-15-16-05-00;102.408
2004-08-15-16-06-00;106.647
2004-08-15-16-07-00;102.205
2004-08-15-16-08-00;103.718
2004-08-15-16-09-00;100.796
2004-08-15-16-10-00;102.080
2004-08-15-16-11-00;105.198
2004-08-15-16-12-00;102.505
2004-08-15-16-13-00;104.097
2004-08-15-16-14-00;101.143
2004-08-15-16-15-00;102.471
2004-08-15-16-16-00;102.186
2004-08-15-16-17-00; 98.960
2004-08-15-16-18-00; 98.983
2004-08-15-16-19-00;103.229
2004-08-15-16-20-00; 97.479
2004-08-15-16-21-00;104.658
2004-08-15-16-22-00;103.426
2004-08-15-16-23-00;104.920
2004-08-15-16-24-00;101.303
2004-08-15-16-25-00;103.363
2004-08-15-16-26-00;105.134
2004-08-15-16-27-00;100.558
2004-08-15-16-28-00;102.107
2004-08-15-16-29-00;101.014
2004-08-15-16-30-00;102.988
2004-08-15-16-31-00;100.035
2004-08-15-16-32-00;102.802
2004-08-15-16-33-00;100.690
2004-08-15-16-34-00;104.092
2004-08-15-16-35-00; 98.961
2004-08-15-16-36-00;103.155
2004-08-15-16-37-00; 99.697
2004-08-15-16-38-00;103.938
2004-08-15-16-39-00;105.381
2004-08-15-16-40-00;101.851
2004-08-15-16-41-00;101.427
2004-08-15-16-42-00;101.688
2004-08-15-16-43-00;103.157
2004-08-15-16-44-00; 99.841
2004-08-15-16-45-00;102.603
2004-08-15-16-46-00; 98.170
2004-08-15-16-47-00;100.095
2004-08-15-16-48-00;101.287
2004-08-15-16-49-00; 98.990
2004-08-15-16-50-00;100.384
2004-08-15-16-51-00;102.520
2004-08-15-16-52-00;105.819
2004-08-15-16-53-00;101.724
2004-08-15-16-54-00;101.472
2004-08-15-16-55-00;101.083
2004-08-15-16-56-00;103.142
2004-08-15-16-57-00;101.636
2004-08-15-16-58-00;102.150
2004-08-15-16-59-00;101.197
2004-08-15-17-00-00;104.086
2004-08-15-17-01-00; 99.049
2004-08-15-17-02-00;100.611
2004-08-15-17-03-00;106.163
2004-08-15-17-04-00;104.608
2004-08-15-17-05-00;104.299
2004-08-15-17-06-00; 98.821
2004-08-15-17-07-00; 99.353
2004-08-15-17-08-00;103.389
2004-08-15-17-09-00;101.297
2004-08-15-17-10-00;103.512
2004-08-15-17-11-00;103.447
2004-08-15-17-12-00;100.379
2004-08-15-17-13-00;100.385
2004-08-15-17-14-00;102.869
2004-08-15-17-15-00; 98.832
2004-08-15-17-16-00; 99.116
2004-08-15-17-17-00;100.581
2004-08-15-17-18-00;104.113
2004-08-15-17-19-00;102.005
2004-08-15-17-20-00;102.648
2004-08-15-17-21-00;101.704
2004-08-15-17-22-00; 96.025
2004-08-15-17-23-00;105.807
2004-08-15-17-24-00; 99.907
2004-08-15-17-25-00;101.559
2004-08-15-17-26-00;101.950
2004-08-15-17-27-00;107.353
2004-08-15-17-28-00;100.381
2004-08-15-17-29-00;104.979
2004-08-15-17-30-00;102.650
2004-08-15-17-31-00;103.351
2004-08-15-17-32-00;103.726
2004-08-15-17-33-00;102.530
2004-08-15-17-34-00;101.342
2004-08-15-17-35-00;102.831
2004-08-15-17-36-00;100.538
2004-08-15-17-37-00;103.687
2004-08-15-17-38-00;103.141
2004-08-15-17-39-00;105.517
2004-08-15-17-40-00;101.541
2004-08-15-17-41-00;101.574
2004-08-15-17-42-00;102.915
2004-08-15-17-43-00;102.062
2004-08-15-17-44-00;103.175
2004-08-15-17-45-00;102.882
2004-08-15-17-46-00;101.883
2004-08-15-17-47-00;103.111
2004-08-15-17-48-00;102.347
2004-08-15-17-49-00;104.307
2004-08-15-17-50-00;100.469
2004-08-15-17-51-00;104.314
2004-08-15-17-52-00;103.339
2004-08-15-17-53-00;100.917
2004-08-15-17-54-00;100.057
2004-08-15-17-55-00; 99.773
2004-08-15-17-56-00;103.170
2004-08-15-17-57-00;104.731
2004-08-15-17-58-00;101.342
2004-08-15-17-59-00;101.156
2004-08-15-18-00-00;101.001
2004-08-15-18-01-00;107.649
2004-08-15-18-02-00;103.059
2004-08-15-18-03-00;103.270
2004-08-15-18-04-00;100.897
2004-08-15-18-05-00;101.004
2004-08-15-18-06-00;101.190
2004-08-15-18-07-00;101.783
2004-08-15-18-08-00;102.937
2004-08-15-18-09-00;102.216
2004-08-15-18-10-00; 99.413
2004-08-15-18-11-00;101.567
2004-08-15-18-12-00;101.949
2004-08-15-18-13-00;101.122
2004-08-15-18-14-00;104.257
2004-08-15-18-15-00;102.878
2004-08-15-18-16-00; 99.218
2004-08-15-18-17-00;102.360
2004-08-15-18-18-00;101.468
2004-08-15-18-19-00;103.424
2004-08-15-18-20-00;100.058
2004-08-15-18-21-00;102.590
2004-08-15-18-22-00; 98.631
2004-08-15-18-23-00; 97.901
2004-08-15-18-24-00;102.242
2004-08-15-18-25-00;106.550
2004-08-15-18-26-00;101.320
2004-08-15-18-27-00; 99.847
2004-08-15-18-28-00; 97.391
2004-08-15-18-29-00;105.385
2004-08-15-18-30-00;100.985
2004-08-15-18-31-00;101.432
2004-08-15-18-32-00;101.620
2004-08-15-18-33-00;103.499
2004-08-15-18-34-00;102.229
2004-08-15-18-35-00;104.140
2004-08-15-18-36-00;101.258
2004-08-15-18-37-00;103.168
2004-08-15-18-38-00;105.308
2004-08-15-18-39-00; 99.867
2004-08-15-18-40-00;100.070
2004-08-15-18-41-00;101.827
2004-08-15-18-42-00;104.257
2004-08-15-18-43-00;102.088
2004-08-15-18-44-00;100.413
2004-08-15-18-45-00;104.153
2004-08-15-18-46-00;104.711
2004-08-15-18-47-00;100.811
2004-08-15-18-48-00;102.917
2004-08-15-18-49-00;103.022
2004-08-15-18-50-00;100.062
2004-08-15-18-51-00;102.166
2004-08-15-18-52-00;101.479
2004-08-15-18-53-00;101.595
2004-08-15-18-54-00;104.893
2004-08-15-18-55-00;103.350
2004-08-15-18-56-00; 97.351
2004-08-15-18-57-00;102.065
2004-08-15-18-58-00;102.381
2004-08-15-18-59-00;103.860
2004-08-15-19-00-00;100.824
2004-08-15-19-01-00;102.851
2004-08-15-19-02-00;100.001
2004-08-15-19-03-00;100.810
2004-08-15-19-04-00;104.123
2004-08-15-19-05-00;103.082
2004-08-15-19-06-00;102.938
2004-08-15-19-07-00; 99.959
2004-08-15-19-08-00;100.589
2004-08-15-19-09-00;100.822
2004-08-15-19-10-00;100.959
2004-08-15-19-11-00;105.497
2004-08-15-19-12-00; 99.990
2004-08-15-19-13-00;102.349
2004-08-15-19-14-00; 99.815
2004-08-15-19-15-00;102.293
2004-08-15-19-16-00;102.221
2004-08-15-19-17-00; 96.750
2004-08-15-19-18-00; 98.197
2004-08-15-19-19-00;104.611
2004-08-15-19-20-00;100.771
2004-08-15-19-21-00;103.701
2004-08-15-19-22-00;101.305
2004-08-15-19-23-00;102.789
2004-08-15-19-24-00;104.129
2004-08-15-19-25-00;101.364
2004-08-15-19-26-00;102.905
2004-08-15-19-27-00;103.551
2004-08-15-19-28-00;101.043
2004-08-15-19-29-00; 99.578
2004-08-15-19-30-00; 99.844
2004-08-15-19-31-00;103.569
2004-08-15-19-32-00;100.000
2004-08-15-19-33-00;106.270
2004-08-15-19-34-00;105.295
2004-08-15-19-35-00;101.784
2004-08-15-19-36-00;100.882
2004-08-15-19-37-00;100.378
2004-08-15-19-38-00;103.454
2004-08-15-19-39-00;104.356
2004-08-15-19-40-00; 98.676
2004-08-15-19-41-00; 99.826
2004-08-15-19-42-00; 99.586
2004-08-15-19-43-00;100.320
2004-08-15-19-44-00; 99.573
2004-08-15-19-45-00;102.574
2004-08-15-19-46-00; 97.749
2004-08-15-19-47-00;101.851
2004-08-15-19-48-00; 99.183
2004-08-15-19-49-00;103.252
2004-08-15-19-50-00;100.960
2004-08-15-19-51-00;100.019
2004-08-15-19-52-00;102.078
2004-08-15-19-53-00; 97.872
2004-08-15-19-54-00;102.318
2004-08-15-19-55-00; 98.140
2004-08-15-19-56-00;101.634
2004-08-15-19-57-00;105.253
2004-08-15-19-58-00;102.326
2004-08-15-19-59-00;104.031
2004-08-15-20-00-00;103.902
2004-08-15-20-01-00; 98.224
2004-08-15-20-02-00;103.822
2004-08-15-20-03-00;100.791
2004-08-15-20-04-00;102.922
2004-08-15-20-05-00;102.560
2004-08-15-20-06-00; 99.047
2004-08-15-20-07-00;103.582
2004-08-15-20-08-00;105.254
2004-08-15-20-09-00;102.441
2004-08-15-20-10-00; 99.494
2004-08-15-20-11-00;101.294
2004-08-15-20-12-00;102.083
2004-08-15-20-13-00;102.155
2004-08-15-20-14-00;103.626
2004-08-15-20-15-00;101.103
2004-08-15-20-16-00;106.413
2004-08-15-20-17-00; 99.057
2004-08-15-20-18-00; 99.724
2004-08-15-20-19-00; 99.453
2004-08-15-20-20-00;101.782
2004-08-15-20-21-00;100.201
2004-08-15-20-22-00;102.103
2004-08-15-20-23-00;103.870
2004-08-15-20-24-00;100.997
2004-08-15-20-25-00;101.551
2004-08-15-20-26-00; 97.818
2004-08-15-20-27-00;103.221
2004-08-15-20-28-00;102.965
2004-08-15-20-29-00;103.655
2004-08-15-20-30-00;103.023
2004-08-15-20-31-00; 99.675
2004-08-15-20-32-00;100.279
2004-08-15-20-33-00;103.216
2004-08-15-20-34-00;102.692
2004-08-15-20-35-00;101.554
2004-08-15-20-36-00;102.139
2004-08-15-20-37-00; 99.340
2004-08-15-20-38-00;101.971
2004-08-15-20-39-00;100.320
2004-08-15-20-40-00;100.312
2004-08-15-20-41-00;101.668
2004-08-15-20-42-00;103.506
2004-08-15-20-43-00;103.008
2004-08-15-20-44-00; 98.734
2004-08-15-20-45-00;102.359
2004-08-15-20-46-00;103.723
2004-08-15-20-47-00;102.519
2004-08-15-20-48-00;102.639
2004-08-15-20-49-00; 99.898
2004-08-15-20-50-00; 97.907
2004-08-15-20-51-00; 98.440
2004-08-15-20-52-00;104.043
2004-08-15-20-53-00; 98.311
2004-08-15-20-54-00;101.631
2004-08-15-20-55-00; 99.657
2004-08-15-20-56-00;101.695
2004-08-15-20-57-00;102.640
2004-08-15-20-58-00;103.195
2004-08-15-20-59-00;101.463
2004-08-15-21-00-00;102.617
2004-08-15-21-01-00;100.100
2004-08-15-21-02-00;101.993
2004-08-15-21-03-00; 99.034
2004-08-15-21-04-00;102.835
2004-08-15-21-05-00;101.048
2004-08-15-21-06-00; 98.709
2004-08-15-21-07-00; 99.824
2004-08-15-21-08-00;103.903
2004-08-15-21-09-00;103.758
2004-08-15-21-10-00; 98.782
2004-08-15-21-11-00;102.798
2004-08-15-21-12-00;102.060
2004-08-15-21-13-00;102.966
2004-08-15-21-14-00; 99.786
2004-08-15-21-15-00;102.156
2004-08-15-21-16-00;105.745
2004-08-15-21-17-00;100.362
2004-08-15-21-18-00;101.725
2004-08-15-21-19-00; 99.300
2004-08-15-21-20-00;103.696
2004-08-15-21-21-00;103.056
2004-08-15-21-22-00;100.679
2004-08-15-21-23-00;100.576
2004-08-15-21-24-00;102.674
2004-08-15-21-25-00;102.130
2004-08-15-21-26-00;101.146
2004-08-15-21-27-00;100.596
2004-08-15-21-28-00;100.724
2004-08-15-21-29-00;103.653
2004-08-15-21-30-00; 99.069
2004-08-15-21-31-00;104.942
2004-08-15-21-32-00;105.110
2004-08-15-21-33-00;101.415
2004-08-15-21-34-00;102.143
2004-08-15-21-35-00; 99.545
2004-08-15-21-36-00;103.032
2004-08-15-21-37-00; 99.605
2004-08-15-21-38-00;100.779
2004-08-15-21-39-00;102.545
2004-08-15-21-40-00;103.753
2004-08-15-21-41-00;104.473
2004-08-15-21-42-00;102.861
2004-08-15-21-43-00;103.317
2004-08-15-21-44-00;102.575
2004-08-15-21-45-00;102.367
2004-08-15-21-46-00;101.521
2004-08-15-21-47-00;103.375
2004-08-15-21-48-00;103.742
2004-08-15-21-49-00; 99.960
2004-08-15-21-50-00;100.151
2004-08-15-21-51-00;104.542
2004-08-15-21-52-00;103.417
2004-08-15-21-53-00;100.321
2004-08-15-21-54-00;100.983
2004-08-15-21-55-00;101.136
2004-08-15-21-56-00;103.768
2004-08-15-21-57-00;100.554
2004-08-15-21-58-00;101.583
2004-08-15-21-59-00;102.326
2004-08-15-22-00-00;104.313
2004-08-15-22-01-00;102.757
2004-08-15-22-02-00;103.754
2004-08-15-22-03-00;103.611
2004-08-15-22-04-00;103.754
2004-08-15-22-05-00;102.399
2004-08-15-22-06-00; 99.839
2004-08-15-22-07-00;102.247
2004-08-15-22-08-00; 98.501
2004-08-15-22-09-00;100.233
2004-08-15-22-10-00; 99.931
2004-08-15-22-11-00;104.920
2004-08-15-22-12-00;101.549
2004-08-15-22-13-00; 99.980
2004-08-15-22-14-00; 99.040
2004-08-15-22-15-00; 98.785
2004-08-15-22-16-00; 99.542
2004-08-15-22-17-00;104.355
2004-08-15-22-18-00;100.537
2004-08-15-22-19-00;102.377
2004-08-15-22-20-00;100.592
2004-08-15-22-21-00;101.580
2004-08-15-22-22-00; 96.695
2004-08-15-22-23-00;100.871
2004-08-15-22-24-00;103.120
2004-08-15-22-25-00;101.678
2004-08-15-22-26-00; 99.528
2004-08-15-22-27-00;102.492
2004-08-15-22-28-00;101.536
2004-08-15-22-29-00;102.118
2004-08-15-22-30-00;103.305
2004-08-15-22-31-00;102.461
2004-08-15-22-32-00;102.779
2004-08-15-22-33-00;102.469
2004-08-15-22-34-00; 98.844
2004-08-15-22-35-00; 99.894
2004-08-15-22-36-00; 99.688
2004-08-15-22-37-00;102.956
2004-08-15-22-38-00; 99.428
2004-08-15-22-39-00;100.042
2004-08-15-22-40-00;104.206
2004-08-15-22-41-00;100.074
2004-08-15-22-42-00;102.758
2004-08-15-22-43-00; 99.879
2004-08-15-22-44-00;100.187
2004-08-15-22-45-00;102.814
2004-08-15-22-46-00;101.613
2004-08-15-22-47-00; 97.268
2004-08-15-22-48-00;100.404
2004-08-15-22-49-00;105.004
2004-08-15-22-50-00;100.149
2004-08-15-22-51-00;100.441
2004-08-15-22-52-00;101.843
2004-08-15-22-53-00;103.212
2004-08-15-22-54-00;102.121
2004-08-15-22-55-00;102.050
2004-08-15-22-56-00;104.303
2004-08-15-22-57-00; 99.339
2004-08-15-22-58-00; 99.745
2004-08-15-22-59-00;101.592
2004-08-15-23-00-00;100.613
2004-08-15-23-01-00; 96.276
2004-08-15-23-02-00; 99.625
2004-08-15-23-03-00; 99.673
2004-08-15-23-04-00;100.332
2004-08-15-23-05-00; 97.594
2004-08-15-23-06-00; 99.765
2004-08-15-23-07-00;100.609
2004-08-15-23-08-00;101.007
2004-08-15-23-09-00;101.532
2004-08-15-23-10-00;100.249
2004-08-15-23-11-00;101.850
2004-08-15-23-12-00;101.475
2004-08-15-23-13-00;100.218
2004-08-15-23-14-00; 98.810
2004-08-15-23-15-00;106.277
2004-08-15-23-16-00; 99.835
2004-08-15-23-17-00;100.425
2004-08-15-23-18-00;104.438
2004-08-15-23-19-00;101.322
2004-08-15-23-20-00;100.511
2004-08-15-23-21-00;101.561
2004-08-15-23-22-00;100.741
2004-08-15-23-23-00;105.432
2004-08-15-23-24-00;102.692
2004-08-15-23-25-00;100.852
2004-08-15-23-26-00;103.082
2004-08-15-23-27-00; 97.978
2004-08-15-23-28-00;100.652
2004-08-15-23-29-00; 99.807
2004-08-15-23-30-00;102.874
2004-08-15-23-31-00;103.431
2004-08-15-23-32-00;105.391
2004-08-15-23-33-00;102.164
2004-08-15-23-34-00;100.308
2004-08-15-23-35-00; 99.242
2004-08-15-23-36-00;101.607
2004-08-15-23-37-00;100.637
2004-08-15-23-38-00;101.562
2004-08-15-23-39-00;105.345
2004-08-15-23-40-00; 99.682
2004-08-15-23-41-00;101.482
2004-08-15-23-42-00;102.143
2004-08-15-23-43-00; 98.561
2004-08-15-23-44-00;102.478
2004-08-15-23-45-00;103.880
2004-08-15-23-46-00;101.339
2004-08-15-23-47-00; 97.980
2004-08-15-23-48-00;102.528
2004-08-15-23-49-00; 99.271
2004-08-15-23-50-00; 99.018
2004-08-15-23-51-00;102.179
2004-08-15-23-52-00;102.639
2004-08-15-23-53-00;100.993
2004-08-15-23-54-00;104.440
2004-08-15-23-55-00; 99.612
2004-08-15-23-56-00;103.105
2004-08-15-23-57-00;102.743
2004-08-15-23-58-00;101.431
2004-08-15-23-59-00; 99.746
