DateInfo;Pressure
2018-11-09-13-42-00;113.979
2018-11-09-13-43-00;115.913
2018-11-09-13-44-00;113.616
2018-11-09-13-45-00;113.471
2018-11-09-13-46-00;111.021
2018-11-09-13-47-00;113.639
2018-11-09-13-48-00;110.396
2018-11-09-13-49-00;110.767
2018-11-09-13-50-00;114.118
2018-11-09-13-51-00;111.814
2018-11-09-13-52-00;113.669
2018-11-09-13-53-00;115.310
2018-11-09-13-54-00;114.919
2018-11-09-13-55-00;113.173
2018-11-09-13-56-00;110.204
2018-11-09-13-57-00;111.337
2018-11-09-13-58-00;109.786
2018-11-09-13-59-00;112.325
2018-11-09-14-00-00;117.714
2018-11-09-14-01-00;110.927
2018-11-09-14-02-00;115.555
2018-11-09-14-03-00;111.579
2018-11-09-14-04-00;110.689
2018-11-09-14-05-00;110.873
2018-11-09-14-06-00;111.830
2018-11-09-14-07-00;112.972
2018-11-09-14-08-00;113.547
2018-11-09-14-09-00;113.321
2018-11-09-14-10-00;114.141
2018-11-09-14-11-00;110.144
2018-11-09-14-12-00;110.523
2018-11-09-14-13-00;114.334
2018-11-09-14-14-00;109.546
2018-11-09-14-15-00;110.906
2018-11-09-14-16-00;109.870
2018-11-09-14-17-00;111.914
2018-11-09-14-18-00;108.964
2018-11-09-14-19-00;112.687
2018-11-09-14-20-00;113.722
2018-11-09-14-21-00;114.906
2018-11-09-14-22-00;114.730
2018-11-09-14-23-00;111.174
2018-11-09-14-24-00;113.488
2018-11-09-14-25-00;114.395
2018-11-09-14-26-00;109.870
2018-11-09-14-27-00;112.048
2018-11-09-14-28-00;110.708
2018-11-09-14-29-00;110.747
2018-11-09-14-30-00;112.017
2018-11-09-14-31-00;110.375
2018-11-09-14-32-00;112.868
2018-11-09-14-33-00;114.393
2018-11-09-14-34-00;109.499
2018-11-09-14-35-00;111.668
2018-11-09-14-36-00;112.637
2018-11-09-14-37-00;111.269
2018-11-09-14-38-00;109.882
2018-11-09-14-39-00;111.180
2018-11-09-14-40-00;113.896
2018-11-09-14-41-00;114.677
2018-11-09-14-42-00;111.707
2018-11-09-14-43-00;110.965
2018-11-09-14-44-00;112.567
2018-11-09-14-45-00;112.106
2018-11-09-14-46-00;116.006
2018-11-09-14-47-00;115.311
2018-11-09-14-48-00;113.572
2018-11-09-14-49-00;110.699
2018-11-09-14-50-00;111.657
2018-11-09-14-51-00;110.914
2018-11-09-14-52-00;112.966
2018-11-09-14-53-00;112.106
2018-11-09-14-54-00;110.348
2018-11-09-14-55-00;111.618
2018-11-09-14-56-00;111.520
2018-11-09-14-57-00;112.849
2018-11-09-14-58-00;111.637
2018-11-09-14-59-00;109.769
2018-11-09-15-00-00;112.271
2018-11-09-15-01-00;113.189
2018-11-09-15-02-00;113.522
2018-11-09-15-03-00;109.633
2018-11-09-15-04-00;106.924
2018-11-09-15-05-00;112.092
2018-11-09-15-06-00;109.649
2018-11-09-15-07-00;113.538
2018-11-09-15-08-00;115.071
2018-11-09-15-09-00;110.665
2018-11-09-15-10-00;115.063
2018-11-09-15-11-00;111.361
2018-11-09-15-12-00;112.651
2018-11-09-15-13-00;109.094
2018-11-09-15-14-00;119.589
2018-11-09-15-15-00;109.191
2018-11-09-15-16-00;112.776
2018-11-09-15-17-00;111.701
2018-11-09-15-18-00;108.054
2018-11-09-15-19-00;112.472
2018-11-09-15-20-00;111.835
2018-11-09-15-21-00;115.139
2018-11-09-15-22-00;110.283
2018-11-09-15-23-00;109.685
2018-11-09-15-24-00;109.243
2018-11-09-15-25-00;108.606
2018-11-09-15-26-00;108.665
2018-11-09-15-27-00;110.452
2018-11-09-15-28-00;116.717
2018-11-09-15-29-00;109.033
2018-11-09-15-30-00;111.896
2018-11-09-15-31-00;110.711
2018-11-09-15-32-00;109.593
2018-11-09-15-33-00;109.613
2018-11-09-15-34-00;113.005
2018-11-09-15-35-00;115.361
2018-11-09-15-36-00;113.033
2018-11-09-15-37-00;108.678
2018-11-09-15-38-00;110.956
2018-11-09-15-39-00;113.734
2018-11-09-15-40-00;112.040
2018-11-09-15-41-00;113.997
2018-11-09-15-42-00;109.301
2018-11-09-15-43-00;117.578
2018-11-09-15-44-00;116.423
2018-11-09-15-45-00;112.980
2018-11-09-15-46-00;108.256
2018-11-09-15-47-00;112.306
2018-11-09-15-48-00;111.316
2018-11-09-15-49-00;110.906
2018-11-09-15-50-00;110.769
2018-11-09-15-51-00;113.908
2018-11-09-15-52-00;112.792
2018-11-09-15-53-00;108.937
2018-11-09-15-54-00;112.644
2018-11-09-15-55-00;113.975
2018-11-09-15-56-00;112.261
2018-11-09-15-57-00;112.857
2018-11-09-15-58-00;110.841
2018-11-09-15-59-00;112.717
2018-11-09-16-00-00;113.273
2018-11-09-16-01-00;116.375
2018-11-09-16-02-00;110.196
2018-11-09-16-03-00;112.025
2018-11-09-16-04-00;115.217
2018-11-09-16-05-00;116.166
2018-11-09-16-06-00;112.053
2018-11-09-16-07-00;114.571
2018-11-09-16-08-00;108.481
2018-11-09-16-09-00;114.423
2018-11-09-16-10-00;117.389
2018-11-09-16-11-00;110.487
2018-11-09-16-12-00;114.459
2018-11-09-16-13-00;108.975
2018-11-09-16-14-00;113.018
2018-11-09-16-15-00;107.847
2018-11-09-16-16-00;110.061
2018-11-09-16-17-00;113.889
2018-11-09-16-18-00;109.254
2018-11-09-16-19-00;110.547
2018-11-09-16-20-00;117.393
2018-11-09-16-21-00;111.927
2018-11-09-16-22-00;112.123
2018-11-09-16-23-00;111.613
2018-11-09-16-24-00;109.889
2018-11-09-16-25-00;112.033
2018-11-09-16-26-00;111.504
2018-11-09-16-27-00;113.855
2018-11-09-16-28-00;110.309
2018-11-09-16-29-00;112.276
2018-11-09-16-30-00;107.229
2018-11-09-16-31-00;114.253
2018-11-09-16-32-00;107.002
2018-11-09-16-33-00;112.439
2018-11-09-16-34-00;110.224
2018-11-09-16-35-00;111.083
2018-11-09-16-36-00;113.475
2018-11-09-16-37-00;114.816
2018-11-09-16-38-00;112.718
2018-11-09-16-39-00;112.503
2018-11-09-16-40-00;115.737
2018-11-09-16-41-00;112.923
2018-11-09-16-42-00;110.472
2018-11-09-16-43-00;112.068
2018-11-09-16-44-00;113.245
2018-11-09-16-45-00;113.264
2018-11-09-16-46-00;110.845
2018-11-09-16-47-00;110.217
2018-11-09-16-48-00;113.794
2018-11-09-16-49-00;109.461
2018-11-09-16-50-00;110.500
2018-11-09-16-51-00;109.943
2018-11-09-16-52-00;110.394
2018-11-09-16-53-00;112.024
2018-11-09-16-54-00;114.180
2018-11-09-16-55-00;114.133
2018-11-09-16-56-00;108.692
2018-11-09-16-57-00;111.554
2018-11-09-16-58-00;109.582
2018-11-09-16-59-00;110.366
2018-11-09-17-00-00;108.237
2018-11-09-17-01-00;108.265
2018-11-09-17-02-00;109.422
2018-11-09-17-03-00;115.754
2018-11-09-17-04-00;113.715
2018-11-09-17-05-00;113.304
2018-11-09-17-06-00;113.138
2018-11-09-17-07-00;108.637
2018-11-09-17-08-00;112.959
2018-11-09-17-09-00;110.822
2018-11-09-17-10-00;111.763
2018-11-09-17-11-00;112.399
2018-11-09-17-12-00;107.073
2018-11-09-17-13-00;113.091
2018-11-09-17-14-00;112.836
2018-11-09-17-15-00;109.333
2018-11-09-17-16-00;114.892
2018-11-09-17-17-00;113.312
2018-11-09-17-18-00;114.391
2018-11-09-17-19-00;110.562
2018-11-09-17-20-00;109.091
2018-11-09-17-21-00;114.534
2018-11-09-17-22-00;111.865
2018-11-09-17-23-00;111.285
2018-11-09-17-24-00;113.502
2018-11-09-17-25-00;109.774
2018-11-09-17-26-00;110.489
2018-11-09-17-27-00;109.849
2018-11-09-17-28-00;112.628
2018-11-09-17-29-00;112.507
2018-11-09-17-30-00;111.133
2018-11-09-17-31-00;109.355
2018-11-09-17-32-00;110.089
2018-11-09-17-33-00;112.257
2018-11-09-17-34-00;107.015
2018-11-09-17-35-00;115.182
2018-11-09-17-36-00;110.611
2018-11-09-17-37-00;110.611
2018-11-09-17-38-00;111.730
2018-11-09-17-39-00;108.895
2018-11-09-17-40-00;109.111
2018-11-09-17-41-00;109.504
2018-11-09-17-42-00;109.002
2018-11-09-17-43-00;110.227
2018-11-09-17-44-00;113.887
2018-11-09-17-45-00;114.947
2018-11-09-17-46-00;105.983
2018-11-09-17-47-00;117.852
2018-11-09-17-48-00;113.090
2018-11-09-17-49-00;113.730
2018-11-09-17-50-00;109.261
2018-11-09-17-51-00;115.247
2018-11-09-17-52-00;113.401
2018-11-09-17-53-00;114.608
2018-11-09-17-54-00;111.297
2018-11-09-17-55-00;113.219
2018-11-09-17-56-00;111.824
2018-11-09-17-57-00;112.540
2018-11-09-17-58-00;110.426
2018-11-09-17-59-00;113.050
2018-11-09-18-00-00;109.652
2018-11-09-18-01-00;111.448
2018-11-09-18-02-00;115.063
2018-11-09-18-03-00;113.853
2018-11-09-18-04-00;111.366
2018-11-09-18-05-00;110.805
2018-11-09-18-06-00;113.957
2018-11-09-18-07-00;108.305
2018-11-09-18-08-00;110.582
2018-11-09-18-09-00;113.390
2018-11-09-18-10-00;107.602
2018-11-09-18-11-00;112.584
2018-11-09-18-12-00;111.825
2018-11-09-18-13-00;114.538
2018-11-09-18-14-00;110.716
2018-11-09-18-15-00;109.250
2018-11-09-18-16-00;111.145
2018-11-09-18-17-00;110.654
2018-11-09-18-18-00;112.530
2018-11-09-18-19-00;108.814
2018-11-09-18-20-00;108.735
2018-11-09-18-21-00;111.814
2018-11-09-18-22-00;115.589
2018-11-09-18-23-00;110.898
2018-11-09-18-24-00;110.238
2018-11-09-18-25-00;113.572
2018-11-09-18-26-00;114.406
2018-11-09-18-27-00;111.560
2018-11-09-18-28-00;111.942
2018-11-09-18-29-00;110.967
2018-11-09-18-30-00;114.516
2018-11-09-18-31-00;108.544
2018-11-09-18-32-00;109.527
2018-11-09-18-33-00;108.906
2018-11-09-18-34-00;106.454
2018-11-09-18-35-00;106.883
2018-11-09-18-36-00;114.027
2018-11-09-18-37-00;114.036
2018-11-09-18-38-00;111.556
2018-11-09-18-39-00;113.653
2018-11-09-18-40-00;111.862
2018-11-09-18-41-00;111.674
2018-11-09-18-42-00;111.997
2018-11-09-18-43-00;110.234
2018-11-09-18-44-00;108.836
2018-11-09-18-45-00;113.316
2018-11-09-18-46-00;109.950
2018-11-09-18-47-00;111.190
2018-11-09-18-48-00;108.533
2018-11-09-18-49-00;109.592
2018-11-09-18-50-00;110.498
2018-11-09-18-51-00;108.714
2018-11-09-18-52-00;109.553
2018-11-09-18-53-00;111.057
2018-11-09-18-54-00;111.038
2018-11-09-18-55-00;112.207
2018-11-09-18-56-00;108.742
2018-11-09-18-57-00;107.923
2018-11-09-18-58-00;111.732
2018-11-09-18-59-00;110.716
2018-11-09-19-00-00;111.560
2018-11-09-19-01-00;115.567
2018-11-09-19-02-00;116.639
2018-11-09-19-03-00;111.517
2018-11-09-19-04-00;110.245
2018-11-09-19-05-00;111.916
2018-11-09-19-06-00;114.328
2018-11-09-19-07-00;109.655
2018-11-09-19-08-00;111.496
2018-11-09-19-09-00;112.036
2018-11-09-19-10-00;112.084
2018-11-09-19-11-00;115.148
2018-11-09-19-12-00;111.166
2018-11-09-19-13-00;111.143
2018-11-09-19-14-00;111.943
2018-11-09-19-15-00;114.210
2018-11-09-19-16-00;110.859
2018-11-09-19-17-00;111.154
2018-11-09-19-18-00;110.768
2018-11-09-19-19-00;109.684
2018-11-09-19-20-00;108.162
2018-11-09-19-21-00;110.320
2018-11-09-19-22-00;114.086
2018-11-09-19-23-00;111.503
2018-11-09-19-24-00;112.320
2018-11-09-19-25-00;111.066
2018-11-09-19-26-00;110.513
2018-11-09-19-27-00;111.934
2018-11-09-19-28-00;111.381
2018-11-09-19-29-00;112.782
2018-11-09-19-30-00;108.656
2018-11-09-19-31-00;110.056
2018-11-09-19-32-00;111.612
2018-11-09-19-33-00;109.568
2018-11-09-19-34-00;108.341
2018-11-09-19-35-00;110.007
2018-11-09-19-36-00;114.475
2018-11-09-19-37-00;110.437
2018-11-09-19-38-00;111.326
2018-11-09-19-39-00;112.380
2018-11-09-19-40-00;108.085
2018-11-09-19-41-00;107.887
2018-11-09-19-42-00;108.606
2018-11-09-19-43-00;111.971
2018-11-09-19-44-00;110.648
2018-11-09-19-45-00;112.315
2018-11-09-19-46-00;109.471
2018-11-09-19-47-00;112.532
2018-11-09-19-48-00;111.908
2018-11-09-19-49-00;117.003
2018-11-09-19-50-00;114.247
2018-11-09-19-51-00;111.679
2018-11-09-19-52-00;114.374
2018-11-09-19-53-00;109.290
2018-11-09-19-54-00;111.885
2018-11-09-19-55-00;111.332
2018-11-09-19-56-00;109.120
2018-11-09-19-57-00;111.470
2018-11-09-19-58-00;110.096
2018-11-09-19-59-00;109.808
2018-11-09-20-00-00;109.610
2018-11-09-20-01-00;113.095
2018-11-09-20-02-00;111.278
2018-11-09-20-03-00;115.198
2018-11-09-20-04-00;113.981
2018-11-09-20-05-00;111.275
2018-11-09-20-06-00;108.042
2018-11-09-20-07-00;109.939
2018-11-09-20-08-00;109.663
2018-11-09-20-09-00;112.180
2018-11-09-20-10-00;110.520
2018-11-09-20-11-00;113.513
2018-11-09-20-12-00;109.936
2018-11-09-20-13-00;113.098
2018-11-09-20-14-00;110.114
2018-11-09-20-15-00;110.734
2018-11-09-20-16-00;112.050
2018-11-09-20-17-00;110.963
2018-11-09-20-18-00;109.639
2018-11-09-20-19-00;111.102
2018-11-09-20-20-00;107.889
2018-11-09-20-21-00;112.711
2018-11-09-20-22-00;114.368
2018-11-09-20-23-00;113.123
2018-11-09-20-24-00;108.000
2018-11-09-20-25-00;109.016
2018-11-09-20-26-00;111.563
2018-11-09-20-27-00;108.941
2018-11-09-20-28-00;109.966
2018-11-09-20-29-00;112.161
2018-11-09-20-30-00;109.076
2018-11-09-20-31-00;109.658
2018-11-09-20-32-00;109.796
2018-11-09-20-33-00;110.259
2018-11-09-20-34-00;110.279
2018-11-09-20-35-00;110.762
2018-11-09-20-36-00;112.808
2018-11-09-20-37-00;109.987
2018-11-09-20-38-00;113.031
2018-11-09-20-39-00;109.683
2018-11-09-20-40-00;113.302
2018-11-09-20-41-00;111.192
2018-11-09-20-42-00;110.329
2018-11-09-20-43-00;112.575
2018-11-09-20-44-00;109.217
2018-11-09-20-45-00;112.088
2018-11-09-20-46-00;108.880
2018-11-09-20-47-00;111.969
2018-11-09-20-48-00;110.009
2018-11-09-20-49-00;110.156
2018-11-09-20-50-00;111.312
2018-11-09-20-51-00;110.263
2018-11-09-20-52-00;109.352
2018-11-09-20-53-00;114.085
2018-11-09-20-54-00;113.273
2018-11-09-20-55-00;113.332
2018-11-09-20-56-00;110.302
2018-11-09-20-57-00;109.380
2018-11-09-20-58-00;108.500
2018-11-09-20-59-00;110.311
2018-11-09-21-00-00;112.113
2018-11-09-21-01-00;110.984
2018-11-09-21-02-00;111.301
2018-11-09-21-03-00;112.133
2018-11-09-21-04-00;106.964
2018-11-09-21-05-00;109.883
2018-11-09-21-06-00;110.121
2018-11-09-21-07-00;111.753
2018-11-09-21-08-00;107.879
2018-11-09-21-09-00;110.097
2018-11-09-21-10-00;109.254
2018-11-09-21-11-00;107.697
2018-11-09-21-12-00;114.076
2018-11-09-21-13-00;113.937
2018-11-09-21-14-00;116.960
2018-11-09-21-15-00;112.562
2018-11-09-21-16-00;110.117
2018-11-09-21-17-00;115.168
2018-11-09-21-18-00;113.663
2018-11-09-21-19-00;108.572
2018-11-09-21-20-00;108.346
2018-11-09-21-21-00;109.087
2018-11-09-21-22-00;114.951
2018-11-09-21-23-00;110.315
2018-11-09-21-24-00;104.630
2018-11-09-21-25-00;109.800
2018-11-09-21-26-00;111.365
2018-11-09-21-27-00;114.147
2018-11-09-21-28-00;111.124
2018-11-09-21-29-00;111.659
2018-11-09-21-30-00;111.401
2018-11-09-21-31-00;111.183
2018-11-09-21-32-00;110.838
2018-11-09-21-33-00;111.025
2018-11-09-21-34-00;112.174
2018-11-09-21-35-00;109.737
2018-11-09-21-36-00;114.778
2018-11-09-21-37-00;108.921
2018-11-09-21-38-00;111.438
2018-11-09-21-39-00;111.497
2018-11-09-21-40-00;114.144
2018-11-09-21-41-00;114.104
2018-11-09-21-42-00;109.635
2018-11-09-21-43-00;112.587
2018-11-09-21-44-00;112.655
2018-11-09-21-45-00;113.487
2018-11-09-21-46-00;112.258
2018-11-09-21-47-00;112.972
2018-11-09-21-48-00;108.355
2018-11-09-21-49-00;107.403
2018-11-09-21-50-00;114.418
2018-11-09-21-51-00;111.347
2018-11-09-21-52-00;115.259
2018-11-09-21-53-00;112.187
2018-11-09-21-54-00;113.646
2018-11-09-21-55-00;109.096
2018-11-09-21-56-00;112.120
2018-11-09-21-57-00;108.612
2018-11-09-21-58-00;109.365
2018-11-09-21-59-00;112.873
2018-11-09-22-00-00;109.555
2018-11-09-22-01-00;114.846
2018-11-09-22-02-00;111.378
2018-11-09-22-03-00;111.877
2018-11-09-22-04-00;110.668
2018-11-09-22-05-00;113.810
2018-11-09-22-06-00;109.163
2018-11-09-22-07-00;108.418
2018-11-09-22-08-00;109.983
2018-11-09-22-09-00;110.546
2018-11-09-22-10-00;113.688
2018-11-09-22-11-00;110.003
2018-11-09-22-12-00;109.888
2018-11-09-22-13-00;109.381
2018-11-09-22-14-00;114.503
2018-11-09-22-15-00;111.147
2018-11-09-22-16-00;110.347
2018-11-09-22-17-00;112.834
2018-11-09-22-18-00;112.885
2018-11-09-22-19-00;111.982
2018-11-09-22-20-00;106.726
2018-11-09-22-21-00;116.391
2018-11-09-22-22-00;111.312
2018-11-09-22-23-00;115.491
2018-11-09-22-24-00;114.430
2018-11-09-22-25-00;109.332
2018-11-09-22-26-00;113.360
2018-11-09-22-27-00;109.570
2018-11-09-22-28-00;112.124
2018-11-09-22-29-00;112.857
2018-11-09-22-30-00;108.350
2018-11-09-22-31-00;112.616
2018-11-09-22-32-00;114.636
2018-11-09-22-33-00;111.761
2018-11-09-22-34-00;112.327
2018-11-09-22-35-00;109.000
2018-11-09-22-36-00;115.765
2018-11-09-22-37-00;114.594
2018-11-09-22-38-00;115.157
2018-11-09-22-39-00;110.807
2018-11-09-22-40-00;108.540
2018-11-09-22-41-00;113.227
2018-11-09-22-42-00;113.544
2018-11-09-22-43-00;113.604
2018-11-09-22-44-00;109.816
2018-11-09-22-45-00;109.995
2018-11-09-22-46-00;112.349
2018-11-09-22-47-00;114.489
2018-11-09-22-48-00;109.218
2018-11-09-22-49-00;112.476
2018-11-09-22-50-00;113.535
2018-11-09-22-51-00;109.674
2018-11-09-22-52-00;109.671
2018-11-09-22-53-00;113.725
2018-11-09-22-54-00;112.714
2018-11-09-22-55-00;111.117
2018-11-09-22-56-00;108.272
2018-11-09-22-57-00;109.219
2018-11-09-22-58-00;110.349
2018-11-09-22-59-00;114.384
2018-11-09-23-00-00;108.843
2018-11-09-23-01-00;111.301
2018-11-09-23-02-00;114.314
2018-11-09-23-03-00;112.212
2018-11-09-23-04-00;112.232
2018-11-09-23-05-00;113.410
2018-11-09-23-06-00;114.381
2018-11-09-23-07-00;109.445
2018-11-09-23-08-00;114.956
2018-11-09-23-09-00;110.250
2018-11-09-23-10-00;111.839
2018-11-09-23-11-00;113.187
2018-11-09-23-12-00;111.851
2018-11-09-23-13-00;107.273
2018-11-09-23-14-00;110.693
2018-11-09-23-15-00;114.410
2018-11-09-23-16-00;114.342
2018-11-09-23-17-00;109.111
2018-11-09-23-18-00;108.224
2018-11-09-23-19-00;110.026
2018-11-09-23-20-00;112.027
2018-11-09-23-21-00;112.118
2018-11-09-23-22-00;112.217
2018-11-09-23-23-00;109.955
2018-11-09-23-24-00;108.834
2018-11-09-23-25-00;111.529
2018-11-09-23-26-00;110.189
2018-11-09-23-27-00;109.544
2018-11-09-23-28-00;113.852
2018-11-09-23-29-00;107.756
2018-11-09-23-30-00;113.798
2018-11-09-23-31-00;108.823
2018-11-09-23-32-00;110.983
2018-11-09-23-33-00;110.476
2018-11-09-23-34-00;108.006
2018-11-09-23-35-00;113.101
2018-11-09-23-36-00;111.218
2018-11-09-23-37-00;110.374
2018-11-09-23-38-00;112.943
2018-11-09-23-39-00;113.149
2018-11-09-23-40-00;111.158
2018-11-09-23-41-00;111.555
2018-11-09-23-42-00;113.011
2018-11-09-23-43-00;111.226
2018-11-09-23-44-00;111.337
2018-11-09-23-45-00;110.385
2018-11-09-23-46-00;115.322
2018-11-09-23-47-00;112.586
2018-11-09-23-48-00;106.087
2018-11-09-23-49-00;108.534
2018-11-09-23-50-00;112.974
2018-11-09-23-51-00;111.966
2018-11-09-23-52-00;115.610
2018-11-09-23-53-00;112.320
2018-11-09-23-54-00;111.396
2018-11-09-23-55-00;112.985
2018-11-09-23-56-00;111.776
2018-11-09-23-57-00;113.351
2018-11-09-23-58-00;110.746
2018-11-09-23-59-00;110.504
