DateInfo;Pressure
2007-04-13-13-42-00;110.622
2007-04-13-13-43-00;110.175
2007-04-13-13-44-00;111.293
2007-04-13-13-45-00;115.937
2007-04-13-13-46-00;108.848
2007-04-13-13-47-00;109.553
2007-04-13-13-48-00;108.007
2007-04-13-13-49-00;113.872
2007-04-13-13-50-00;109.782
2007-04-13-13-51-00;110.352
2007-04-13-13-52-00;106.964
2007-04-13-13-53-00;111.797
2007-04-13-13-54-00;108.963
2007-04-13-13-55-00;109.016
2007-04-13-13-56-00;109.761
2007-04-13-13-57-00;108.925
2007-04-13-13-58-00;107.948
2007-04-13-13-59-00;110.697
2007-04-13-14-00-00;113.939
2007-04-13-14-01-00;111.845
2007-04-13-14-02-00;112.815
2007-04-13-14-03-00;112.525
2007-04-13-14-04-00;107.121
2007-04-13-14-05-00;108.613
2007-04-13-14-06-00;110.035
2007-04-13-14-07-00;109.025
2007-04-13-14-08-00;110.526
2007-04-13-14-09-00;106.782
2007-04-13-14-10-00;108.575
2007-04-13-14-11-00;112.107
2007-04-13-14-12-00;109.720
2007-04-13-14-13-00;111.946
2007-04-13-14-14-00;108.405
2007-04-13-14-15-00;109.913
2007-04-13-14-16-00;108.631
2007-04-13-14-17-00;109.895
2007-04-13-14-18-00;109.019
2007-04-13-14-19-00;109.728
2007-04-13-14-20-00;109.095
2007-04-13-14-21-00;108.965
2007-04-13-14-22-00;111.514
2007-04-13-14-23-00;112.297
2007-04-13-14-24-00;108.471
2007-04-13-14-25-00;110.730
2007-04-13-14-26-00;112.191
2007-04-13-14-27-00;109.169
2007-04-13-14-28-00;113.436
2007-04-13-14-29-00;113.156
2007-04-13-14-30-00;111.605
2007-04-13-14-31-00;111.455
2007-04-13-14-32-00;109.594
2007-04-13-14-33-00;106.167
2007-04-13-14-34-00;114.418
2007-04-13-14-35-00;108.553
2007-04-13-14-36-00;111.041
2007-04-13-14-37-00;110.930
2007-04-13-14-38-00;106.843
2007-04-13-14-39-00;110.098
2007-04-13-14-40-00;111.322
2007-04-13-14-41-00;111.725
2007-04-13-14-42-00;109.271
2007-04-13-14-43-00;111.628
2007-04-13-14-44-00;110.382
2007-04-13-14-45-00;108.586
2007-04-13-14-46-00;106.946
2007-04-13-14-47-00;111.706
2007-04-13-14-48-00;110.263
2007-04-13-14-49-00;112.718
2007-04-13-14-50-00;111.944
2007-04-13-14-51-00;112.412
2007-04-13-14-52-00;111.452
2007-04-13-14-53-00;107.324
2007-04-13-14-54-00;109.339
2007-04-13-14-55-00;110.834
2007-04-13-14-56-00;109.076
2007-04-13-14-57-00;111.272
2007-04-13-14-58-00;111.533
2007-04-13-14-59-00;112.023
2007-04-13-15-00-00;106.657
2007-04-13-15-01-00;113.381
2007-04-13-15-02-00;106.670
2007-04-13-15-03-00;107.813
2007-04-13-15-04-00;106.575
2007-04-13-15-05-00;110.827
2007-04-13-15-06-00;107.130
2007-04-13-15-07-00;110.191
2007-04-13-15-08-00;108.898
2007-04-13-15-09-00;110.127
2007-04-13-15-10-00;111.762
2007-04-13-15-11-00;108.675
2007-04-13-15-12-00;108.317
2007-04-13-15-13-00;108.437
2007-04-13-15-14-00;106.248
2007-04-13-15-15-00;109.146
2007-04-13-15-16-00;110.114
2007-04-13-15-17-00;109.431
2007-04-13-15-18-00;106.740
2007-04-13-15-19-00;107.369
2007-04-13-15-20-00;108.877
2007-04-13-15-21-00;106.130
2007-04-13-15-22-00;107.319
2007-04-13-15-23-00;110.869
2007-04-13-15-24-00;109.680
2007-04-13-15-25-00;112.039
2007-04-13-15-26-00;103.994
2007-04-13-15-27-00;106.950
2007-04-13-15-28-00;110.949
2007-04-13-15-29-00;115.223
2007-04-13-15-30-00;111.230
2007-04-13-15-31-00;108.484
2007-04-13-15-32-00;111.386
2007-04-13-15-33-00;113.455
2007-04-13-15-34-00;107.558
2007-04-13-15-35-00;110.389
2007-04-13-15-36-00;112.992
2007-04-13-15-37-00;109.479
2007-04-13-15-38-00;113.805
2007-04-13-15-39-00;107.038
2007-04-13-15-40-00;109.423
2007-04-13-15-41-00;109.318
2007-04-13-15-42-00;110.181
2007-04-13-15-43-00;108.362
2007-04-13-15-44-00;111.155
2007-04-13-15-45-00;109.884
2007-04-13-15-46-00;109.401
2007-04-13-15-47-00;112.425
2007-04-13-15-48-00;107.244
2007-04-13-15-49-00;110.885
2007-04-13-15-50-00;112.105
2007-04-13-15-51-00;111.192
2007-04-13-15-52-00;107.311
2007-04-13-15-53-00;111.733
2007-04-13-15-54-00;111.680
2007-04-13-15-55-00;109.527
2007-04-13-15-56-00;113.509
2007-04-13-15-57-00;112.867
2007-04-13-15-58-00;111.620
2007-04-13-15-59-00;110.371
2007-04-13-16-00-00;117.060
2007-04-13-16-01-00;108.328
2007-04-13-16-02-00;110.088
2007-04-13-16-03-00;108.142
2007-04-13-16-04-00;113.377
2007-04-13-16-05-00;107.170
2007-04-13-16-06-00;109.238
2007-04-13-16-07-00;112.136
2007-04-13-16-08-00;114.293
2007-04-13-16-09-00;108.580
2007-04-13-16-10-00;106.744
2007-04-13-16-11-00;108.054
2007-04-13-16-12-00;109.293
2007-04-13-16-13-00;106.505
2007-04-13-16-14-00;109.967
2007-04-13-16-15-00;109.167
2007-04-13-16-16-00;107.018
2007-04-13-16-17-00;111.981
2007-04-13-16-18-00;111.258
2007-04-13-16-19-00;110.159
2007-04-13-16-20-00;110.456
2007-04-13-16-21-00;106.970
2007-04-13-16-22-00;108.272
2007-04-13-16-23-00;109.547
2007-04-13-16-24-00;110.828
2007-04-13-16-25-00;106.548
2007-04-13-16-26-00;108.538
2007-04-13-16-27-00;110.832
2007-04-13-16-28-00;107.167
2007-04-13-16-29-00;112.043
2007-04-13-16-30-00;113.155
2007-04-13-16-31-00;110.799
2007-04-13-16-32-00;110.357
2007-04-13-16-33-00;106.556
2007-04-13-16-34-00;110.541
2007-04-13-16-35-00;112.514
2007-04-13-16-36-00;109.816
2007-04-13-16-37-00;111.521
2007-04-13-16-38-00;107.048
2007-04-13-16-39-00;110.326
2007-04-13-16-40-00;109.029
2007-04-13-16-41-00;114.521
2007-04-13-16-42-00;108.772
2007-04-13-16-43-00;111.897
2007-04-13-16-44-00;111.988
2007-04-13-16-45-00;112.415
2007-04-13-16-46-00;111.026
2007-04-13-16-47-00;108.615
2007-04-13-16-48-00;111.154
2007-04-13-16-49-00;111.582
2007-04-13-16-50-00;108.084
2007-04-13-16-51-00;113.048
2007-04-13-16-52-00;109.367
2007-04-13-16-53-00;107.196
2007-04-13-16-54-00;109.538
2007-04-13-16-55-00;112.273
2007-04-13-16-56-00;105.829
2007-04-13-16-57-00;113.282
2007-04-13-16-58-00;110.230
2007-04-13-16-59-00;109.491
2007-04-13-17-00-00;112.888
2007-04-13-17-01-00;111.251
2007-04-13-17-02-00;111.725
2007-04-13-17-03-00;111.698
2007-04-13-17-04-00;108.557
2007-04-13-17-05-00;108.425
2007-04-13-17-06-00;108.536
2007-04-13-17-07-00;108.800
2007-04-13-17-08-00;107.959
2007-04-13-17-09-00;111.448
2007-04-13-17-10-00;107.547
2007-04-13-17-11-00;115.217
2007-04-13-17-12-00;111.102
2007-04-13-17-13-00;111.706
2007-04-13-17-14-00;110.840
2007-04-13-17-15-00;111.510
2007-04-13-17-16-00;110.291
2007-04-13-17-17-00;109.956
2007-04-13-17-18-00;107.879
2007-04-13-17-19-00;110.707
2007-04-13-17-20-00;108.153
2007-04-13-17-21-00;113.747
2007-04-13-17-22-00;110.783
2007-04-13-17-23-00;107.719
2007-04-13-17-24-00;112.249
2007-04-13-17-25-00;110.157
2007-04-13-17-26-00;108.609
2007-04-13-17-27-00;107.754
2007-04-13-17-28-00;105.991
2007-04-13-17-29-00;111.385
2007-04-13-17-30-00;110.913
2007-04-13-17-31-00;110.567
2007-04-13-17-32-00;112.906
2007-04-13-17-33-00;108.969
2007-04-13-17-34-00;116.393
2007-04-13-17-35-00;109.986
2007-04-13-17-36-00;114.097
2007-04-13-17-37-00;108.201
2007-04-13-17-38-00;110.224
2007-04-13-17-39-00;109.102
2007-04-13-17-40-00;108.194
2007-04-13-17-41-00;107.261
2007-04-13-17-42-00;111.291
2007-04-13-17-43-00;110.976
2007-04-13-17-44-00;107.890
2007-04-13-17-45-00;104.304
2007-04-13-17-46-00;109.300
2007-04-13-17-47-00;111.716
2007-04-13-17-48-00;113.421
2007-04-13-17-49-00;109.487
2007-04-13-17-50-00;114.030
2007-04-13-17-51-00;109.515
2007-04-13-17-52-00;108.695
2007-04-13-17-53-00;109.947
2007-04-13-17-54-00;107.286
2007-04-13-17-55-00;111.516
2007-04-13-17-56-00;117.252
2007-04-13-17-57-00;110.999
2007-04-13-17-58-00;108.517
2007-04-13-17-59-00;110.302
2007-04-13-18-00-00;111.037
2007-04-13-18-01-00;107.606
2007-04-13-18-02-00;108.792
2007-04-13-18-03-00;114.004
2007-04-13-18-04-00;109.168
2007-04-13-18-05-00;111.169
2007-04-13-18-06-00;114.405
2007-04-13-18-07-00;109.379
2007-04-13-18-08-00;114.687
2007-04-13-18-09-00;111.651
2007-04-13-18-10-00;108.962
2007-04-13-18-11-00;112.150
2007-04-13-18-12-00;108.973
2007-04-13-18-13-00;109.291
2007-04-13-18-14-00;111.861
2007-04-13-18-15-00;112.218
2007-04-13-18-16-00;108.469
2007-04-13-18-17-00;105.599
2007-04-13-18-18-00;108.268
2007-04-13-18-19-00;107.075
2007-04-13-18-20-00;110.206
2007-04-13-18-21-00;111.101
2007-04-13-18-22-00;111.984
2007-04-13-18-23-00;110.729
2007-04-13-18-24-00;111.440
2007-04-13-18-25-00;110.380
2007-04-13-18-26-00;109.777
2007-04-13-18-27-00;110.249
2007-04-13-18-28-00;110.605
2007-04-13-18-29-00;109.128
2007-04-13-18-30-00;109.884
2007-04-13-18-31-00;110.240
2007-04-13-18-32-00;109.350
2007-04-13-18-33-00;110.460
2007-04-13-18-34-00;106.552
2007-04-13-18-35-00;104.883
2007-04-13-18-36-00;108.645
2007-04-13-18-37-00;108.996
2007-04-13-18-38-00;106.899
2007-04-13-18-39-00;110.839
2007-04-13-18-40-00;114.313
2007-04-13-18-41-00;109.817
2007-04-13-18-42-00;111.196
2007-04-13-18-43-00;109.649
2007-04-13-18-44-00;113.966
2007-04-13-18-45-00;105.203
2007-04-13-18-46-00;107.896
2007-04-13-18-47-00;111.430
2007-04-13-18-48-00;109.960
2007-04-13-18-49-00;110.905
2007-04-13-18-50-00;110.512
2007-04-13-18-51-00;109.650
2007-04-13-18-52-00;111.770
2007-04-13-18-53-00;112.280
2007-04-13-18-54-00;112.365
2007-04-13-18-55-00;111.155
2007-04-13-18-56-00;108.271
2007-04-13-18-57-00;106.495
2007-04-13-18-58-00;113.084
2007-04-13-18-59-00;108.563
2007-04-13-19-00-00;112.155
2007-04-13-19-01-00;107.295
2007-04-13-19-02-00;112.726
2007-04-13-19-03-00;108.560
2007-04-13-19-04-00;105.953
2007-04-13-19-05-00;109.806
2007-04-13-19-06-00;109.688
2007-04-13-19-07-00;111.973
2007-04-13-19-08-00;113.082
2007-04-13-19-09-00;111.976
2007-04-13-19-10-00;109.578
2007-04-13-19-11-00;111.453
2007-04-13-19-12-00;108.045
2007-04-13-19-13-00;108.351
2007-04-13-19-14-00;115.160
2007-04-13-19-15-00;112.653
2007-04-13-19-16-00;109.740
2007-04-13-19-17-00;108.351
2007-04-13-19-18-00;108.651
2007-04-13-19-19-00;114.647
2007-04-13-19-20-00;108.654
2007-04-13-19-21-00;110.335
2007-04-13-19-22-00;108.933
2007-04-13-19-23-00;111.484
2007-04-13-19-24-00;105.399
2007-04-13-19-25-00;107.924
2007-04-13-19-26-00;111.764
2007-04-13-19-27-00;106.579
2007-04-13-19-28-00;111.586
2007-04-13-19-29-00;106.027
2007-04-13-19-30-00;112.066
2007-04-13-19-31-00;107.132
2007-04-13-19-32-00;110.290
2007-04-13-19-33-00;110.218
2007-04-13-19-34-00;109.314
2007-04-13-19-35-00;111.220
2007-04-13-19-36-00;106.457
2007-04-13-19-37-00;108.063
2007-04-13-19-38-00;110.447
2007-04-13-19-39-00;106.887
2007-04-13-19-40-00;108.474
2007-04-13-19-41-00;111.922
2007-04-13-19-42-00;111.067
2007-04-13-19-43-00;111.884
2007-04-13-19-44-00;108.205
2007-04-13-19-45-00;114.050
2007-04-13-19-46-00;110.838
2007-04-13-19-47-00;109.427
2007-04-13-19-48-00;112.464
2007-04-13-19-49-00;111.860
2007-04-13-19-50-00;110.247
2007-04-13-19-51-00;109.199
2007-04-13-19-52-00;109.836
2007-04-13-19-53-00;110.447
2007-04-13-19-54-00;111.152
2007-04-13-19-55-00;110.999
2007-04-13-19-56-00;105.666
2007-04-13-19-57-00;113.734
2007-04-13-19-58-00;106.288
2007-04-13-19-59-00;112.082
2007-04-13-20-00-00;110.987
2007-04-13-20-01-00;109.584
2007-04-13-20-02-00;106.943
2007-04-13-20-03-00;113.592
2007-04-13-20-04-00;109.681
2007-04-13-20-05-00;107.351
2007-04-13-20-06-00;110.037
2007-04-13-20-07-00;114.128
2007-04-13-20-08-00;107.941
2007-04-13-20-09-00;113.823
2007-04-13-20-10-00;112.573
2007-04-13-20-11-00;106.917
2007-04-13-20-12-00;106.676
2007-04-13-20-13-00;112.078
2007-04-13-20-14-00;109.779
2007-04-13-20-15-00;110.307
2007-04-13-20-16-00;115.240
2007-04-13-20-17-00;111.911
2007-04-13-20-18-00;109.310
2007-04-13-20-19-00;109.091
2007-04-13-20-20-00;106.741
2007-04-13-20-21-00;107.477
2007-04-13-20-22-00;108.274
2007-04-13-20-23-00;110.717
2007-04-13-20-24-00;107.055
2007-04-13-20-25-00;107.519
2007-04-13-20-26-00;109.795
2007-04-13-20-27-00;110.075
2007-04-13-20-28-00;114.557
2007-04-13-20-29-00;109.132
2007-04-13-20-30-00;111.461
2007-04-13-20-31-00;114.064
2007-04-13-20-32-00;109.674
2007-04-13-20-33-00;108.274
2007-04-13-20-34-00;108.066
2007-04-13-20-35-00;111.255
2007-04-13-20-36-00;111.385
2007-04-13-20-37-00;110.994
2007-04-13-20-38-00;108.996
2007-04-13-20-39-00;110.079
2007-04-13-20-40-00;109.615
2007-04-13-20-41-00;110.781
2007-04-13-20-42-00;109.977
2007-04-13-20-43-00;106.773
2007-04-13-20-44-00;111.508
2007-04-13-20-45-00;104.807
2007-04-13-20-46-00;109.998
2007-04-13-20-47-00;110.322
2007-04-13-20-48-00;110.101
2007-04-13-20-49-00;110.725
2007-04-13-20-50-00;112.302
2007-04-13-20-51-00;109.925
2007-04-13-20-52-00;110.209
2007-04-13-20-53-00;110.925
2007-04-13-20-54-00;110.317
2007-04-13-20-55-00;114.656
2007-04-13-20-56-00;112.718
2007-04-13-20-57-00;109.014
2007-04-13-20-58-00;111.775
2007-04-13-20-59-00;108.016
2007-04-13-21-00-00;113.477
2007-04-13-21-01-00;108.633
2007-04-13-21-02-00;112.089
2007-04-13-21-03-00;107.332
2007-04-13-21-04-00;115.141
2007-04-13-21-05-00;110.018
2007-04-13-21-06-00;114.857
2007-04-13-21-07-00;109.014
2007-04-13-21-08-00;111.968
2007-04-13-21-09-00;111.181
2007-04-13-21-10-00;107.918
2007-04-13-21-11-00;112.319
2007-04-13-21-12-00;112.874
2007-04-13-21-13-00;110.960
2007-04-13-21-14-00;110.381
2007-04-13-21-15-00;113.999
2007-04-13-21-16-00;108.924
2007-04-13-21-17-00;110.825
2007-04-13-21-18-00;112.720
2007-04-13-21-19-00;106.905
2007-04-13-21-20-00;107.254
2007-04-13-21-21-00;111.322
2007-04-13-21-22-00;111.785
2007-04-13-21-23-00;107.524
2007-04-13-21-24-00;111.273
2007-04-13-21-25-00;113.518
2007-04-13-21-26-00;110.330
2007-04-13-21-27-00;108.023
2007-04-13-21-28-00;110.167
2007-04-13-21-29-00;107.204
2007-04-13-21-30-00;108.050
2007-04-13-21-31-00;107.280
2007-04-13-21-32-00;112.077
2007-04-13-21-33-00;109.156
2007-04-13-21-34-00;108.272
2007-04-13-21-35-00;105.158
2007-04-13-21-36-00;109.351
2007-04-13-21-37-00;111.144
2007-04-13-21-38-00;109.402
2007-04-13-21-39-00;107.563
2007-04-13-21-40-00;108.960
2007-04-13-21-41-00;108.824
2007-04-13-21-42-00;109.937
2007-04-13-21-43-00;106.618
2007-04-13-21-44-00;108.841
2007-04-13-21-45-00;108.146
2007-04-13-21-46-00;111.888
2007-04-13-21-47-00;112.692
2007-04-13-21-48-00;110.927
2007-04-13-21-49-00;110.105
2007-04-13-21-50-00;111.148
2007-04-13-21-51-00;110.613
2007-04-13-21-52-00;112.441
2007-04-13-21-53-00;111.376
2007-04-13-21-54-00;109.103
2007-04-13-21-55-00;111.309
2007-04-13-21-56-00;107.277
2007-04-13-21-57-00;115.034
2007-04-13-21-58-00;108.073
2007-04-13-21-59-00;110.888
2007-04-13-22-00-00;115.654
2007-04-13-22-01-00;109.811
2007-04-13-22-02-00;107.106
2007-04-13-22-03-00;107.068
2007-04-13-22-04-00;109.300
2007-04-13-22-05-00;109.324
2007-04-13-22-06-00;107.936
2007-04-13-22-07-00;107.685
2007-04-13-22-08-00;108.798
2007-04-13-22-09-00;106.253
2007-04-13-22-10-00;110.900
2007-04-13-22-11-00;108.594
2007-04-13-22-12-00;108.422
2007-04-13-22-13-00;109.574
2007-04-13-22-14-00;107.858
2007-04-13-22-15-00;106.767
2007-04-13-22-16-00;115.095
2007-04-13-22-17-00;108.997
2007-04-13-22-18-00;107.739
2007-04-13-22-19-00;110.644
2007-04-13-22-20-00;108.545
2007-04-13-22-21-00;107.507
2007-04-13-22-22-00;106.173
2007-04-13-22-23-00;110.576
2007-04-13-22-24-00;115.876
2007-04-13-22-25-00;112.029
2007-04-13-22-26-00;111.202
2007-04-13-22-27-00;112.529
2007-04-13-22-28-00;112.502
2007-04-13-22-29-00;108.372
2007-04-13-22-30-00;111.188
2007-04-13-22-31-00;113.038
2007-04-13-22-32-00;110.257
2007-04-13-22-33-00;106.806
2007-04-13-22-34-00;106.406
2007-04-13-22-35-00;109.925
2007-04-13-22-36-00;107.679
2007-04-13-22-37-00;111.150
2007-04-13-22-38-00;110.690
2007-04-13-22-39-00;108.112
2007-04-13-22-40-00;109.675
2007-04-13-22-41-00;108.926
2007-04-13-22-42-00;109.707
2007-04-13-22-43-00;104.718
2007-04-13-22-44-00;109.999
2007-04-13-22-45-00;110.118
2007-04-13-22-46-00;108.833
2007-04-13-22-47-00;108.165
2007-04-13-22-48-00;107.040
2007-04-13-22-49-00;110.077
2007-04-13-22-50-00;110.148
2007-04-13-22-51-00;112.638
2007-04-13-22-52-00;112.311
2007-04-13-22-53-00;107.892
2007-04-13-22-54-00;110.895
2007-04-13-22-55-00;107.420
2007-04-13-22-56-00;110.660
2007-04-13-22-57-00;109.475
2007-04-13-22-58-00;105.895
2007-04-13-22-59-00;109.475
2007-04-13-23-00-00;112.247
2007-04-13-23-01-00;111.119
2007-04-13-23-02-00;107.046
2007-04-13-23-03-00;108.162
2007-04-13-23-04-00;107.081
2007-04-13-23-05-00;108.254
2007-04-13-23-06-00;107.471
2007-04-13-23-07-00;108.808
2007-04-13-23-08-00;108.052
2007-04-13-23-09-00;109.645
2007-04-13-23-10-00;109.730
2007-04-13-23-11-00;108.698
2007-04-13-23-12-00;110.169
2007-04-13-23-13-00;112.385
2007-04-13-23-14-00;109.283
2007-04-13-23-15-00;108.338
2007-04-13-23-16-00;113.171
2007-04-13-23-17-00;111.807
2007-04-13-23-18-00;113.220
2007-04-13-23-19-00;109.392
2007-04-13-23-20-00;110.355
2007-04-13-23-21-00;109.684
2007-04-13-23-22-00;103.743
2007-04-13-23-23-00;110.088
2007-04-13-23-24-00;112.439
2007-04-13-23-25-00;109.651
2007-04-13-23-26-00;111.918
2007-04-13-23-27-00;109.700
2007-04-13-23-28-00;107.474
2007-04-13-23-29-00;105.683
2007-04-13-23-30-00;106.776
2007-04-13-23-31-00;107.525
2007-04-13-23-32-00;107.129
2007-04-13-23-33-00;109.784
2007-04-13-23-34-00;106.304
2007-04-13-23-35-00;110.420
2007-04-13-23-36-00;107.581
2007-04-13-23-37-00;109.596
2007-04-13-23-38-00;111.297
2007-04-13-23-39-00;111.534
2007-04-13-23-40-00;112.365
2007-04-13-23-41-00;113.607
2007-04-13-23-42-00;110.311
2007-04-13-23-43-00;111.718
2007-04-13-23-44-00;112.119
2007-04-13-23-45-00;106.972
2007-04-13-23-46-00;110.177
2007-04-13-23-47-00;110.360
2007-04-13-23-48-00;112.614
2007-04-13-23-49-00;112.795
2007-04-13-23-50-00;108.595
2007-04-13-23-51-00;106.670
2007-04-13-23-52-00;106.629
2007-04-13-23-53-00;106.189
2007-04-13-23-54-00;109.583
2007-04-13-23-55-00;109.679
2007-04-13-23-56-00;112.281
2007-04-13-23-57-00;110.693
2007-04-13-23-58-00;108.523
2007-04-13-23-59-00;110.469
