DateInfo;Pressure
2004-08-02-13-08-00;100.672
2004-08-02-13-09-00;100.008
2004-08-02-13-10-00; 99.515
2004-08-02-13-11-00;100.530
2004-08-02-13-12-00; 96.856
2004-08-02-13-13-00; 98.055
2004-08-02-13-14-00; 99.486
2004-08-02-13-15-00; 98.114
2004-08-02-13-16-00; 98.293
2004-08-02-13-17-00; 97.980
2004-08-02-13-18-00; 99.799
2004-08-02-13-19-00;102.262
2004-08-02-13-20-00;101.905
2004-08-02-13-21-00;100.177
2004-08-02-13-22-00;102.057
2004-08-02-13-23-00;101.874
2004-08-02-13-24-00; 99.790
2004-08-02-13-25-00;104.095
2004-08-02-13-26-00;101.301
2004-08-02-13-27-00; 99.882
2004-08-02-13-28-00;102.563
2004-08-02-13-29-00; 98.138
2004-08-02-13-30-00; 99.067
2004-08-02-13-31-00; 95.508
2004-08-02-13-32-00; 98.626
2004-08-02-13-33-00; 99.921
2004-08-02-13-34-00;101.026
2004-08-02-13-35-00;100.801
2004-08-02-13-36-00;100.457
2004-08-02-13-37-00; 95.586
2004-08-02-13-38-00; 92.059
2004-08-02-13-39-00;100.480
2004-08-02-13-40-00;100.367
2004-08-02-13-41-00; 96.387
2004-08-02-13-42-00;104.010
2004-08-02-13-43-00; 98.306
2004-08-02-13-44-00;100.209
2004-08-02-13-45-00; 98.337
2004-08-02-13-46-00;100.314
2004-08-02-13-47-00; 98.461
2004-08-02-13-48-00; 96.930
2004-08-02-13-49-00;101.069
2004-08-02-13-50-00; 95.554
2004-08-02-13-51-00;103.394
2004-08-02-13-52-00;105.158
2004-08-02-13-53-00;101.144
2004-08-02-13-54-00; 96.746
2004-08-02-13-55-00; 93.523
2004-08-02-13-56-00; 98.095
2004-08-02-13-57-00;100.594
2004-08-02-13-58-00;105.038
2004-08-02-13-59-00;100.121
2004-08-02-14-00-00;101.540
2004-08-02-14-01-00;100.227
2004-08-02-14-02-00; 99.685
2004-08-02-14-03-00; 98.245
2004-08-02-14-04-00; 99.148
2004-08-02-14-05-00;102.044
2004-08-02-14-06-00;100.580
2004-08-02-14-07-00;100.220
2004-08-02-14-08-00;101.067
2004-08-02-14-09-00; 97.025
2004-08-02-14-10-00; 96.168
2004-08-02-14-11-00;100.773
2004-08-02-14-12-00;100.201
2004-08-02-14-13-00; 99.965
2004-08-02-14-14-00; 99.924
2004-08-02-14-15-00;101.058
2004-08-02-14-16-00; 98.825
2004-08-02-14-17-00;100.680
2004-08-02-14-18-00; 98.022
2004-08-02-14-19-00; 99.691
2004-08-02-14-20-00; 97.157
2004-08-02-14-21-00;106.004
2004-08-02-14-22-00;101.656
2004-08-02-14-23-00;100.558
2004-08-02-14-24-00;100.592
2004-08-02-14-25-00; 95.085
2004-08-02-14-26-00; 99.753
2004-08-02-14-27-00; 99.359
2004-08-02-14-28-00; 99.700
2004-08-02-14-29-00; 94.182
2004-08-02-14-30-00; 99.337
2004-08-02-14-31-00;101.363
2004-08-02-14-32-00; 96.497
2004-08-02-14-33-00;100.217
2004-08-02-14-34-00; 99.668
2004-08-02-14-35-00;100.186
2004-08-02-14-36-00;100.391
2004-08-02-14-37-00;100.720
2004-08-02-14-38-00; 99.378
2004-08-02-14-39-00; 97.800
2004-08-02-14-40-00;100.167
2004-08-02-14-41-00; 98.392
2004-08-02-14-42-00;102.325
2004-08-02-14-43-00; 98.516
2004-08-02-14-44-00;103.652
2004-08-02-14-45-00; 98.160
2004-08-02-14-46-00;102.248
2004-08-02-14-47-00;104.341
2004-08-02-14-48-00;101.250
2004-08-02-14-49-00;101.451
2004-08-02-14-50-00; 96.891
2004-08-02-14-51-00;104.573
2004-08-02-14-52-00;100.975
2004-08-02-14-53-00;102.445
2004-08-02-14-54-00; 99.473
2004-08-02-14-55-00; 97.848
2004-08-02-14-56-00;100.704
2004-08-02-14-57-00;100.948
2004-08-02-14-58-00;100.539
2004-08-02-14-59-00; 96.321
2004-08-02-15-00-00;106.498
2004-08-02-15-01-00; 99.990
2004-08-02-15-02-00;100.946
2004-08-02-15-03-00; 98.199
2004-08-02-15-04-00; 99.025
2004-08-02-15-05-00; 99.760
2004-08-02-15-06-00; 97.240
2004-08-02-15-07-00; 99.257
2004-08-02-15-08-00; 96.996
2004-08-02-15-09-00; 98.259
2004-08-02-15-10-00;101.333
2004-08-02-15-11-00;101.190
2004-08-02-15-12-00; 99.245
2004-08-02-15-13-00;103.583
2004-08-02-15-14-00; 97.892
2004-08-02-15-15-00;100.429
2004-08-02-15-16-00;101.171
2004-08-02-15-17-00;100.076
2004-08-02-15-18-00;101.113
2004-08-02-15-19-00;104.851
2004-08-02-15-20-00;100.661
2004-08-02-15-21-00;100.455
2004-08-02-15-22-00; 98.904
2004-08-02-15-23-00; 98.394
2004-08-02-15-24-00; 98.581
2004-08-02-15-25-00; 98.747
2004-08-02-15-26-00;100.093
2004-08-02-15-27-00;105.783
2004-08-02-15-28-00;101.465
2004-08-02-15-29-00; 97.085
2004-08-02-15-30-00; 99.868
2004-08-02-15-31-00; 97.433
2004-08-02-15-32-00;100.742
2004-08-02-15-33-00;100.267
2004-08-02-15-34-00; 98.346
2004-08-02-15-35-00; 96.573
2004-08-02-15-36-00; 99.703
2004-08-02-15-37-00; 99.749
2004-08-02-15-38-00; 98.455
2004-08-02-15-39-00;100.222
2004-08-02-15-40-00;100.570
2004-08-02-15-41-00; 98.793
2004-08-02-15-42-00; 99.222
2004-08-02-15-43-00; 99.242
2004-08-02-15-44-00;102.792
2004-08-02-15-45-00; 98.454
2004-08-02-15-46-00;101.711
2004-08-02-15-47-00;101.819
2004-08-02-15-48-00;100.807
2004-08-02-15-49-00; 98.911
2004-08-02-15-50-00;100.822
2004-08-02-15-51-00; 99.166
2004-08-02-15-52-00; 99.277
2004-08-02-15-53-00; 99.379
2004-08-02-15-54-00; 98.884
2004-08-02-15-55-00; 97.049
2004-08-02-15-56-00;102.877
2004-08-02-15-57-00; 95.688
2004-08-02-15-58-00;100.157
2004-08-02-15-59-00;101.060
2004-08-02-16-00-00; 99.824
2004-08-02-16-01-00;100.075
2004-08-02-16-02-00; 98.413
2004-08-02-16-03-00; 97.156
2004-08-02-16-04-00;101.602
2004-08-02-16-05-00;100.583
2004-08-02-16-06-00; 98.850
2004-08-02-16-07-00;100.935
2004-08-02-16-08-00; 94.055
2004-08-02-16-09-00; 99.294
2004-08-02-16-10-00;101.051
2004-08-02-16-11-00; 98.884
2004-08-02-16-12-00;103.800
2004-08-02-16-13-00; 99.630
2004-08-02-16-14-00; 97.964
2004-08-02-16-15-00; 98.269
2004-08-02-16-16-00;100.031
2004-08-02-16-17-00; 99.779
2004-08-02-16-18-00; 98.177
2004-08-02-16-19-00; 98.853
2004-08-02-16-20-00; 97.566
2004-08-02-16-21-00; 99.104
2004-08-02-16-22-00; 98.679
2004-08-02-16-23-00; 99.996
2004-08-02-16-24-00;101.641
2004-08-02-16-25-00;101.320
2004-08-02-16-26-00; 97.848
2004-08-02-16-27-00; 95.401
2004-08-02-16-28-00;101.869
2004-08-02-16-29-00; 99.275
2004-08-02-16-30-00; 99.750
2004-08-02-16-31-00; 99.757
2004-08-02-16-32-00; 99.919
2004-08-02-16-33-00;101.321
2004-08-02-16-34-00;103.484
2004-08-02-16-35-00; 99.545
2004-08-02-16-36-00; 98.336
2004-08-02-16-37-00;100.271
2004-08-02-16-38-00; 99.202
2004-08-02-16-39-00;101.036
2004-08-02-16-40-00; 97.535
2004-08-02-16-41-00;102.596
2004-08-02-16-42-00;103.897
2004-08-02-16-43-00; 98.806
2004-08-02-16-44-00;100.690
2004-08-02-16-45-00;101.134
2004-08-02-16-46-00;100.883
2004-08-02-16-47-00; 97.969
2004-08-02-16-48-00;103.110
2004-08-02-16-49-00; 98.905
2004-08-02-16-50-00; 98.936
2004-08-02-16-51-00; 95.773
2004-08-02-16-52-00;102.723
2004-08-02-16-53-00; 98.580
2004-08-02-16-54-00;100.954
2004-08-02-16-55-00; 97.711
2004-08-02-16-56-00;101.874
2004-08-02-16-57-00;100.032
2004-08-02-16-58-00; 99.306
2004-08-02-16-59-00; 96.249
2004-08-02-17-00-00;100.078
2004-08-02-17-01-00; 96.666
2004-08-02-17-02-00;102.233
2004-08-02-17-03-00;100.885
2004-08-02-17-04-00;104.491
2004-08-02-17-05-00; 98.102
2004-08-02-17-06-00;101.615
2004-08-02-17-07-00; 96.415
2004-08-02-17-08-00; 97.877
2004-08-02-17-09-00;102.742
2004-08-02-17-10-00; 99.144
2004-08-02-17-11-00; 99.267
2004-08-02-17-12-00; 99.043
2004-08-02-17-13-00; 97.865
2004-08-02-17-14-00; 97.795
2004-08-02-17-15-00;100.568
2004-08-02-17-16-00; 99.171
2004-08-02-17-17-00; 97.402
2004-08-02-17-18-00;101.406
2004-08-02-17-19-00; 98.324
2004-08-02-17-20-00;102.584
2004-08-02-17-21-00; 96.881
2004-08-02-17-22-00; 99.294
2004-08-02-17-23-00;101.415
2004-08-02-17-24-00;101.422
2004-08-02-17-25-00; 97.296
2004-08-02-17-26-00; 97.323
2004-08-02-17-27-00;101.689
2004-08-02-17-28-00; 98.497
2004-08-02-17-29-00; 98.972
2004-08-02-17-30-00; 96.440
2004-08-02-17-31-00;101.925
2004-08-02-17-32-00; 96.529
2004-08-02-17-33-00; 99.342
2004-08-02-17-34-00;102.167
2004-08-02-17-35-00;101.326
2004-08-02-17-36-00; 99.221
2004-08-02-17-37-00;100.847
2004-08-02-17-38-00; 99.916
2004-08-02-17-39-00;100.488
2004-08-02-17-40-00;103.059
2004-08-02-17-41-00; 98.734
2004-08-02-17-42-00; 98.430
2004-08-02-17-43-00; 99.472
2004-08-02-17-44-00;100.338
2004-08-02-17-45-00; 95.648
2004-08-02-17-46-00; 99.571
2004-08-02-17-47-00; 96.187
2004-08-02-17-48-00;100.248
2004-08-02-17-49-00;100.225
2004-08-02-17-50-00; 96.947
2004-08-02-17-51-00;100.669
2004-08-02-17-52-00;105.043
2004-08-02-17-53-00; 99.186
2004-08-02-17-54-00; 98.142
2004-08-02-17-55-00; 98.007
2004-08-02-17-56-00;100.440
2004-08-02-17-57-00; 97.646
2004-08-02-17-58-00;100.664
2004-08-02-17-59-00;101.169
2004-08-02-18-00-00;100.175
2004-08-02-18-01-00; 98.807
2004-08-02-18-02-00; 98.807
2004-08-02-18-03-00; 98.633
2004-08-02-18-04-00;101.867
2004-08-02-18-05-00; 97.347
2004-08-02-18-06-00;102.475
2004-08-02-18-07-00; 98.583
2004-08-02-18-08-00; 98.402
2004-08-02-18-09-00;101.030
2004-08-02-18-10-00;100.999
2004-08-02-18-11-00; 97.453
2004-08-02-18-12-00;101.312
2004-08-02-18-13-00; 94.344
2004-08-02-18-14-00; 94.922
2004-08-02-18-15-00; 99.785
2004-08-02-18-16-00;102.811
2004-08-02-18-17-00; 96.129
2004-08-02-18-18-00; 94.042
2004-08-02-18-19-00; 97.947
2004-08-02-18-20-00; 98.973
2004-08-02-18-21-00;101.088
2004-08-02-18-22-00; 95.193
2004-08-02-18-23-00;100.267
2004-08-02-18-24-00; 97.672
2004-08-02-18-25-00; 97.403
2004-08-02-18-26-00; 98.821
2004-08-02-18-27-00; 98.412
2004-08-02-18-28-00;100.339
2004-08-02-18-29-00; 98.424
2004-08-02-18-30-00; 94.610
2004-08-02-18-31-00; 98.704
2004-08-02-18-32-00; 98.569
2004-08-02-18-33-00; 97.354
2004-08-02-18-34-00;101.950
2004-08-02-18-35-00; 95.227
2004-08-02-18-36-00; 98.441
2004-08-02-18-37-00; 98.730
2004-08-02-18-38-00;100.049
2004-08-02-18-39-00; 95.660
2004-08-02-18-40-00; 99.181
2004-08-02-18-41-00; 96.147
2004-08-02-18-42-00;102.124
2004-08-02-18-43-00;100.299
2004-08-02-18-44-00; 94.001
2004-08-02-18-45-00; 95.448
2004-08-02-18-46-00; 96.643
2004-08-02-18-47-00;103.079
2004-08-02-18-48-00; 98.111
2004-08-02-18-49-00;100.464
2004-08-02-18-50-00; 98.451
2004-08-02-18-51-00; 98.849
2004-08-02-18-52-00; 96.959
2004-08-02-18-53-00; 99.034
2004-08-02-18-54-00; 99.902
2004-08-02-18-55-00; 98.082
2004-08-02-18-56-00; 99.651
2004-08-02-18-57-00; 97.284
2004-08-02-18-58-00; 98.403
2004-08-02-18-59-00; 97.598
2004-08-02-19-00-00;102.135
2004-08-02-19-01-00; 99.159
2004-08-02-19-02-00; 98.162
2004-08-02-19-03-00;100.308
2004-08-02-19-04-00; 99.638
2004-08-02-19-05-00;101.804
2004-08-02-19-06-00; 95.784
2004-08-02-19-07-00;100.313
2004-08-02-19-08-00;100.159
2004-08-02-19-09-00;102.144
2004-08-02-19-10-00; 96.971
2004-08-02-19-11-00; 97.684
2004-08-02-19-12-00;100.918
2004-08-02-19-13-00;101.199
2004-08-02-19-14-00; 98.597
2004-08-02-19-15-00; 98.691
2004-08-02-19-16-00; 94.722
2004-08-02-19-17-00; 96.591
2004-08-02-19-18-00; 98.619
2004-08-02-19-19-00; 97.270
2004-08-02-19-20-00;103.558
2004-08-02-19-21-00;100.021
2004-08-02-19-22-00; 98.691
2004-08-02-19-23-00; 97.537
2004-08-02-19-24-00;100.679
2004-08-02-19-25-00; 99.522
2004-08-02-19-26-00;101.057
2004-08-02-19-27-00; 99.144
2004-08-02-19-28-00; 99.576
2004-08-02-19-29-00;100.417
2004-08-02-19-30-00; 98.793
2004-08-02-19-31-00; 98.496
2004-08-02-19-32-00; 98.554
2004-08-02-19-33-00; 96.080
2004-08-02-19-34-00;100.166
2004-08-02-19-35-00; 94.878
2004-08-02-19-36-00; 98.393
2004-08-02-19-37-00; 94.943
2004-08-02-19-38-00; 96.118
2004-08-02-19-39-00; 98.860
2004-08-02-19-40-00; 97.326
2004-08-02-19-41-00; 99.072
2004-08-02-19-42-00; 98.814
2004-08-02-19-43-00; 97.757
2004-08-02-19-44-00; 99.773
2004-08-02-19-45-00;101.881
2004-08-02-19-46-00; 94.769
2004-08-02-19-47-00; 97.776
2004-08-02-19-48-00; 97.995
2004-08-02-19-49-00; 92.982
2004-08-02-19-50-00; 96.926
2004-08-02-19-51-00; 95.661
2004-08-02-19-52-00; 96.986
2004-08-02-19-53-00; 99.195
2004-08-02-19-54-00;100.004
2004-08-02-19-55-00; 98.778
2004-08-02-19-56-00; 93.394
2004-08-02-19-57-00;100.787
2004-08-02-19-58-00; 96.509
2004-08-02-19-59-00; 92.444
2004-08-02-20-00-00; 95.612
2004-08-02-20-01-00;100.593
2004-08-02-20-02-00; 98.723
2004-08-02-20-03-00; 99.509
2004-08-02-20-04-00; 95.499
2004-08-02-20-05-00; 95.265
2004-08-02-20-06-00; 95.891
2004-08-02-20-07-00; 95.684
2004-08-02-20-08-00; 99.251
2004-08-02-20-09-00;100.191
2004-08-02-20-10-00; 98.436
2004-08-02-20-11-00; 95.788
2004-08-02-20-12-00; 97.246
2004-08-02-20-13-00; 98.171
2004-08-02-20-14-00; 99.097
2004-08-02-20-15-00;100.345
2004-08-02-20-16-00; 99.574
2004-08-02-20-17-00; 96.457
2004-08-02-20-18-00; 95.011
2004-08-02-20-19-00; 97.157
2004-08-02-20-20-00; 93.609
2004-08-02-20-21-00;100.010
2004-08-02-20-22-00; 99.092
2004-08-02-20-23-00; 99.736
2004-08-02-20-24-00; 95.416
2004-08-02-20-25-00; 97.306
2004-08-02-20-26-00;101.143
2004-08-02-20-27-00;101.348
2004-08-02-20-28-00; 93.513
2004-08-02-20-29-00; 99.894
2004-08-02-20-30-00; 96.687
2004-08-02-20-31-00; 99.559
2004-08-02-20-32-00;101.206
2004-08-02-20-33-00; 94.412
2004-08-02-20-34-00; 98.434
2004-08-02-20-35-00; 98.993
2004-08-02-20-36-00; 96.050
2004-08-02-20-37-00; 98.075
2004-08-02-20-38-00; 94.894
2004-08-02-20-39-00; 96.024
2004-08-02-20-40-00; 98.087
2004-08-02-20-41-00; 95.761
2004-08-02-20-42-00; 97.125
2004-08-02-20-43-00; 97.362
2004-08-02-20-44-00; 93.428
2004-08-02-20-45-00; 98.415
2004-08-02-20-46-00; 95.496
2004-08-02-20-47-00;100.809
2004-08-02-20-48-00;100.682
2004-08-02-20-49-00; 96.036
2004-08-02-20-50-00; 98.808
2004-08-02-20-51-00; 99.405
2004-08-02-20-52-00;100.172
2004-08-02-20-53-00; 99.627
2004-08-02-20-54-00; 94.413
2004-08-02-20-55-00; 98.089
2004-08-02-20-56-00; 96.019
2004-08-02-20-57-00;101.842
2004-08-02-20-58-00; 96.308
2004-08-02-20-59-00; 95.185
2004-08-02-21-00-00;100.230
2004-08-02-21-01-00;100.353
2004-08-02-21-02-00; 95.995
2004-08-02-21-03-00; 97.721
2004-08-02-21-04-00; 91.674
2004-08-02-21-05-00; 98.352
2004-08-02-21-06-00; 95.595
2004-08-02-21-07-00; 98.429
2004-08-02-21-08-00; 99.401
2004-08-02-21-09-00; 98.494
2004-08-02-21-10-00; 90.820
2004-08-02-21-11-00; 96.728
2004-08-02-21-12-00; 99.978
2004-08-02-21-13-00; 98.388
2004-08-02-21-14-00; 93.836
2004-08-02-21-15-00; 97.443
2004-08-02-21-16-00; 98.863
2004-08-02-21-17-00; 96.491
2004-08-02-21-18-00; 98.779
2004-08-02-21-19-00; 99.389
2004-08-02-21-20-00; 93.617
2004-08-02-21-21-00; 96.922
2004-08-02-21-22-00; 97.918
2004-08-02-21-23-00; 97.668
2004-08-02-21-24-00; 94.638
2004-08-02-21-25-00; 97.279
2004-08-02-21-26-00; 97.923
2004-08-02-21-27-00; 92.189
2004-08-02-21-28-00;102.042
2004-08-02-21-29-00; 95.255
2004-08-02-21-30-00; 98.704
2004-08-02-21-31-00; 99.660
2004-08-02-21-32-00; 97.757
2004-08-02-21-33-00; 97.942
2004-08-02-21-34-00; 97.629
2004-08-02-21-35-00; 96.745
2004-08-02-21-36-00; 98.607
2004-08-02-21-37-00; 97.149
2004-08-02-21-38-00; 96.899
2004-08-02-21-39-00;100.446
2004-08-02-21-40-00; 97.053
2004-08-02-21-41-00; 97.894
2004-08-02-21-42-00; 97.453
2004-08-02-21-43-00; 98.545
2004-08-02-21-44-00; 94.738
2004-08-02-21-45-00; 95.297
2004-08-02-21-46-00; 93.350
2004-08-02-21-47-00; 98.272
2004-08-02-21-48-00; 98.176
2004-08-02-21-49-00; 99.545
2004-08-02-21-50-00; 95.299
2004-08-02-21-51-00; 97.631
2004-08-02-21-52-00; 95.330
2004-08-02-21-53-00; 96.950
2004-08-02-21-54-00; 95.798
2004-08-02-21-55-00; 98.535
2004-08-02-21-56-00; 95.945
2004-08-02-21-57-00; 98.222
2004-08-02-21-58-00; 94.070
2004-08-02-21-59-00; 99.967
2004-08-02-22-00-00;103.137
2004-08-02-22-01-00; 99.736
2004-08-02-22-02-00;101.996
2004-08-02-22-03-00; 94.573
2004-08-02-22-04-00; 94.180
2004-08-02-22-05-00; 96.940
2004-08-02-22-06-00; 97.166
2004-08-02-22-07-00; 95.243
2004-08-02-22-08-00; 95.609
2004-08-02-22-09-00;102.096
2004-08-02-22-10-00; 97.564
2004-08-02-22-11-00; 95.835
2004-08-02-22-12-00; 99.381
2004-08-02-22-13-00; 98.089
2004-08-02-22-14-00; 96.525
2004-08-02-22-15-00; 97.566
2004-08-02-22-16-00;101.434
2004-08-02-22-17-00; 99.171
2004-08-02-22-18-00; 95.752
2004-08-02-22-19-00; 95.477
2004-08-02-22-20-00; 96.993
2004-08-02-22-21-00; 93.988
2004-08-02-22-22-00; 95.844
2004-08-02-22-23-00; 95.701
2004-08-02-22-24-00; 99.168
2004-08-02-22-25-00; 98.672
2004-08-02-22-26-00;100.772
2004-08-02-22-27-00; 95.936
2004-08-02-22-28-00; 96.661
2004-08-02-22-29-00; 96.341
2004-08-02-22-30-00; 93.925
2004-08-02-22-31-00;100.957
2004-08-02-22-32-00; 98.638
2004-08-02-22-33-00; 97.482
2004-08-02-22-34-00; 96.064
2004-08-02-22-35-00; 95.734
2004-08-02-22-36-00; 97.641
2004-08-02-22-37-00;101.575
2004-08-02-22-38-00; 96.394
2004-08-02-22-39-00; 96.676
2004-08-02-22-40-00; 99.430
2004-08-02-22-41-00; 98.972
2004-08-02-22-42-00;100.178
2004-08-02-22-43-00; 94.351
2004-08-02-22-44-00; 95.518
2004-08-02-22-45-00;102.457
2004-08-02-22-46-00; 96.770
2004-08-02-22-47-00; 98.180
2004-08-02-22-48-00; 99.158
2004-08-02-22-49-00; 93.687
2004-08-02-22-50-00; 97.605
2004-08-02-22-51-00; 97.966
2004-08-02-22-52-00; 98.094
2004-08-02-22-53-00;100.757
2004-08-02-22-54-00;100.144
2004-08-02-22-55-00; 94.216
2004-08-02-22-56-00; 96.807
2004-08-02-22-57-00; 99.193
2004-08-02-22-58-00; 97.195
2004-08-02-22-59-00; 98.263
2004-08-02-23-00-00; 96.643
2004-08-02-23-01-00; 97.627
2004-08-02-23-02-00; 97.935
2004-08-02-23-03-00; 97.954
2004-08-02-23-04-00;101.008
2004-08-02-23-05-00; 98.292
2004-08-02-23-06-00;100.855
2004-08-02-23-07-00; 98.504
2004-08-02-23-08-00; 97.337
2004-08-02-23-09-00; 99.030
2004-08-02-23-10-00; 94.652
2004-08-02-23-11-00; 95.025
2004-08-02-23-12-00; 95.855
2004-08-02-23-13-00; 96.643
2004-08-02-23-14-00; 96.718
2004-08-02-23-15-00; 95.964
2004-08-02-23-16-00; 98.648
2004-08-02-23-17-00; 97.022
2004-08-02-23-18-00; 99.520
2004-08-02-23-19-00; 96.237
2004-08-02-23-20-00; 95.389
2004-08-02-23-21-00; 90.194
2004-08-02-23-22-00;102.279
2004-08-02-23-23-00; 95.486
2004-08-02-23-24-00; 95.640
2004-08-02-23-25-00; 97.008
2004-08-02-23-26-00; 97.200
2004-08-02-23-27-00; 98.792
2004-08-02-23-28-00; 97.263
2004-08-02-23-29-00; 96.427
2004-08-02-23-30-00; 98.289
2004-08-02-23-31-00; 97.745
2004-08-02-23-32-00; 99.490
2004-08-02-23-33-00; 97.261
2004-08-02-23-34-00; 98.344
2004-08-02-23-35-00; 96.361
2004-08-02-23-36-00; 98.163
2004-08-02-23-37-00; 98.303
2004-08-02-23-38-00; 99.463
2004-08-02-23-39-00; 97.172
2004-08-02-23-40-00; 95.485
2004-08-02-23-41-00; 97.424
2004-08-02-23-42-00; 99.993
2004-08-02-23-43-00; 96.996
2004-08-02-23-44-00; 98.349
2004-08-02-23-45-00; 97.141
2004-08-02-23-46-00; 92.641
2004-08-02-23-47-00; 97.016
2004-08-02-23-48-00;101.350
2004-08-02-23-49-00; 96.373
2004-08-02-23-50-00; 93.994
2004-08-02-23-51-00; 99.152
2004-08-02-23-52-00; 97.511
2004-08-02-23-53-00; 96.260
2004-08-02-23-54-00; 99.066
2004-08-02-23-55-00; 97.809
2004-08-02-23-56-00; 99.107
2004-08-02-23-57-00; 97.598
2004-08-02-23-58-00; 97.412
2004-08-02-23-59-00; 99.148
