DateInfo;Pressure
2013-06-15-13-33-00;102.879
2013-06-15-13-34-00;103.914
2013-06-15-13-35-00;102.164
2013-06-15-13-36-00;103.264
2013-06-15-13-37-00;101.314
2013-06-15-13-38-00;101.585
2013-06-15-13-39-00;105.350
2013-06-15-13-40-00;102.695
2013-06-15-13-41-00;103.183
2013-06-15-13-42-00;106.210
2013-06-15-13-43-00;103.488
2013-06-15-13-44-00;101.877
2013-06-15-13-45-00; 98.317
2013-06-15-13-46-00;103.179
2013-06-15-13-47-00;100.440
2013-06-15-13-48-00;101.252
2013-06-15-13-49-00;102.405
2013-06-15-13-50-00; 99.912
2013-06-15-13-51-00;103.001
2013-06-15-13-52-00;103.315
2013-06-15-13-53-00;100.781
2013-06-15-13-54-00;104.178
2013-06-15-13-55-00;103.313
2013-06-15-13-56-00; 98.967
2013-06-15-13-57-00;103.152
2013-06-15-13-58-00;103.798
2013-06-15-13-59-00;100.080
2013-06-15-14-00-00;106.206
2013-06-15-14-01-00;103.744
2013-06-15-14-02-00;101.482
2013-06-15-14-03-00; 98.339
2013-06-15-14-04-00;102.697
2013-06-15-14-05-00;101.133
2013-06-15-14-06-00; 98.546
2013-06-15-14-07-00;100.783
2013-06-15-14-08-00;106.314
2013-06-15-14-09-00; 99.953
2013-06-15-14-10-00;100.644
2013-06-15-14-11-00;107.037
2013-06-15-14-12-00;102.495
2013-06-15-14-13-00;103.261
2013-06-15-14-14-00; 99.341
2013-06-15-14-15-00;103.393
2013-06-15-14-16-00;104.790
2013-06-15-14-17-00;107.426
2013-06-15-14-18-00;102.268
2013-06-15-14-19-00;100.094
2013-06-15-14-20-00;102.291
2013-06-15-14-21-00;106.226
2013-06-15-14-22-00;107.457
2013-06-15-14-23-00; 99.675
2013-06-15-14-24-00;102.561
2013-06-15-14-25-00;104.109
2013-06-15-14-26-00; 99.447
2013-06-15-14-27-00;104.265
2013-06-15-14-28-00;107.261
2013-06-15-14-29-00; 97.742
2013-06-15-14-30-00;105.146
2013-06-15-14-31-00; 98.442
2013-06-15-14-32-00;103.554
2013-06-15-14-33-00;103.052
2013-06-15-14-34-00;101.260
2013-06-15-14-35-00;105.542
2013-06-15-14-36-00;101.300
2013-06-15-14-37-00;102.425
2013-06-15-14-38-00;103.283
2013-06-15-14-39-00;105.325
2013-06-15-14-40-00;103.050
2013-06-15-14-41-00;106.183
2013-06-15-14-42-00;101.332
2013-06-15-14-43-00;100.022
2013-06-15-14-44-00; 99.847
2013-06-15-14-45-00;102.313
2013-06-15-14-46-00;101.670
2013-06-15-14-47-00;103.096
2013-06-15-14-48-00; 98.294
2013-06-15-14-49-00;105.763
2013-06-15-14-50-00;100.192
2013-06-15-14-51-00; 99.631
2013-06-15-14-52-00;102.241
2013-06-15-14-53-00;101.548
2013-06-15-14-54-00;100.004
2013-06-15-14-55-00;102.231
2013-06-15-14-56-00;101.730
2013-06-15-14-57-00;104.649
2013-06-15-14-58-00;104.574
2013-06-15-14-59-00;103.923
2013-06-15-15-00-00;109.104
2013-06-15-15-01-00; 98.824
2013-06-15-15-02-00;103.080
2013-06-15-15-03-00;102.604
2013-06-15-15-04-00; 97.565
2013-06-15-15-05-00;101.645
2013-06-15-15-06-00;104.348
2013-06-15-15-07-00; 97.966
2013-06-15-15-08-00;101.628
2013-06-15-15-09-00;100.709
2013-06-15-15-10-00;102.461
2013-06-15-15-11-00;101.443
2013-06-15-15-12-00;102.369
2013-06-15-15-13-00;101.683
2013-06-15-15-14-00;101.640
2013-06-15-15-15-00;104.127
2013-06-15-15-16-00;102.482
2013-06-15-15-17-00;106.239
2013-06-15-15-18-00;104.368
2013-06-15-15-19-00;107.624
2013-06-15-15-20-00;105.085
2013-06-15-15-21-00;101.811
2013-06-15-15-22-00; 98.050
2013-06-15-15-23-00;102.307
2013-06-15-15-24-00;104.754
2013-06-15-15-25-00;102.202
2013-06-15-15-26-00;105.286
2013-06-15-15-27-00;106.029
2013-06-15-15-28-00;103.336
2013-06-15-15-29-00;101.630
2013-06-15-15-30-00;103.311
2013-06-15-15-31-00;101.279
2013-06-15-15-32-00;101.713
2013-06-15-15-33-00;103.008
2013-06-15-15-34-00;100.664
2013-06-15-15-35-00;101.593
2013-06-15-15-36-00;102.830
2013-06-15-15-37-00;104.584
2013-06-15-15-38-00;101.879
2013-06-15-15-39-00;101.811
2013-06-15-15-40-00; 98.135
2013-06-15-15-41-00;102.419
2013-06-15-15-42-00;101.665
2013-06-15-15-43-00;102.961
2013-06-15-15-44-00;103.891
2013-06-15-15-45-00;101.989
2013-06-15-15-46-00;103.512
2013-06-15-15-47-00;100.196
2013-06-15-15-48-00;106.309
2013-06-15-15-49-00;104.542
2013-06-15-15-50-00;105.178
2013-06-15-15-51-00; 98.552
2013-06-15-15-52-00; 99.489
2013-06-15-15-53-00;103.920
2013-06-15-15-54-00;103.148
2013-06-15-15-55-00;100.014
2013-06-15-15-56-00;104.797
2013-06-15-15-57-00;103.289
2013-06-15-15-58-00; 99.853
2013-06-15-15-59-00;103.825
2013-06-15-16-00-00;103.473
2013-06-15-16-01-00; 99.734
2013-06-15-16-02-00;102.676
2013-06-15-16-03-00;101.462
2013-06-15-16-04-00; 99.508
2013-06-15-16-05-00;104.763
2013-06-15-16-06-00;103.941
2013-06-15-16-07-00;105.256
2013-06-15-16-08-00;102.372
2013-06-15-16-09-00;102.135
2013-06-15-16-10-00;100.651
2013-06-15-16-11-00;100.978
2013-06-15-16-12-00;108.506
2013-06-15-16-13-00; 97.565
2013-06-15-16-14-00;101.572
2013-06-15-16-15-00;104.658
2013-06-15-16-16-00; 98.435
2013-06-15-16-17-00;101.982
2013-06-15-16-18-00;103.617
2013-06-15-16-19-00;101.756
2013-06-15-16-20-00;100.749
2013-06-15-16-21-00;101.831
2013-06-15-16-22-00;103.466
2013-06-15-16-23-00;102.392
2013-06-15-16-24-00;103.809
2013-06-15-16-25-00;104.412
2013-06-15-16-26-00;101.836
2013-06-15-16-27-00;101.617
2013-06-15-16-28-00;103.880
2013-06-15-16-29-00;102.427
2013-06-15-16-30-00;102.040
2013-06-15-16-31-00;104.482
2013-06-15-16-32-00;102.156
2013-06-15-16-33-00;104.371
2013-06-15-16-34-00;102.095
2013-06-15-16-35-00;105.344
2013-06-15-16-36-00;101.355
2013-06-15-16-37-00;102.413
2013-06-15-16-38-00; 94.964
2013-06-15-16-39-00;103.654
2013-06-15-16-40-00;105.199
2013-06-15-16-41-00;103.594
2013-06-15-16-42-00;103.584
2013-06-15-16-43-00;100.485
2013-06-15-16-44-00; 99.301
2013-06-15-16-45-00;101.375
2013-06-15-16-46-00;108.690
2013-06-15-16-47-00;102.466
2013-06-15-16-48-00;103.784
2013-06-15-16-49-00;100.497
2013-06-15-16-50-00;102.690
2013-06-15-16-51-00;101.293
2013-06-15-16-52-00;101.956
2013-06-15-16-53-00;104.117
2013-06-15-16-54-00;100.487
2013-06-15-16-55-00;102.471
2013-06-15-16-56-00;105.168
2013-06-15-16-57-00; 99.068
2013-06-15-16-58-00;103.933
2013-06-15-16-59-00;105.151
2013-06-15-17-00-00;101.672
2013-06-15-17-01-00; 99.158
2013-06-15-17-02-00;102.889
2013-06-15-17-03-00;103.316
2013-06-15-17-04-00;102.844
2013-06-15-17-05-00;104.507
2013-06-15-17-06-00;103.472
2013-06-15-17-07-00;102.774
2013-06-15-17-08-00; 98.687
2013-06-15-17-09-00;101.946
2013-06-15-17-10-00; 99.899
2013-06-15-17-11-00; 99.889
2013-06-15-17-12-00;104.188
2013-06-15-17-13-00;101.847
2013-06-15-17-14-00;102.115
2013-06-15-17-15-00;102.022
2013-06-15-17-16-00;103.393
2013-06-15-17-17-00; 99.334
2013-06-15-17-18-00;100.756
2013-06-15-17-19-00;106.187
2013-06-15-17-20-00;100.688
2013-06-15-17-21-00;101.966
2013-06-15-17-22-00; 97.519
2013-06-15-17-23-00;102.966
2013-06-15-17-24-00;104.819
2013-06-15-17-25-00;101.801
2013-06-15-17-26-00;102.643
2013-06-15-17-27-00;100.426
2013-06-15-17-28-00;105.573
2013-06-15-17-29-00;102.438
2013-06-15-17-30-00;103.128
2013-06-15-17-31-00;105.429
2013-06-15-17-32-00;101.981
2013-06-15-17-33-00;100.774
2013-06-15-17-34-00;105.309
2013-06-15-17-35-00;103.756
2013-06-15-17-36-00;104.421
2013-06-15-17-37-00;101.108
2013-06-15-17-38-00;102.802
2013-06-15-17-39-00;104.244
2013-06-15-17-40-00;106.319
2013-06-15-17-41-00;101.823
2013-06-15-17-42-00; 99.192
2013-06-15-17-43-00;103.374
2013-06-15-17-44-00;100.657
2013-06-15-17-45-00;101.980
2013-06-15-17-46-00;102.916
2013-06-15-17-47-00;101.854
2013-06-15-17-48-00;103.278
2013-06-15-17-49-00;103.817
2013-06-15-17-50-00;102.382
2013-06-15-17-51-00;100.626
2013-06-15-17-52-00; 98.362
2013-06-15-17-53-00;106.168
2013-06-15-17-54-00;103.094
2013-06-15-17-55-00; 99.379
2013-06-15-17-56-00;101.817
2013-06-15-17-57-00; 96.893
2013-06-15-17-58-00;102.608
2013-06-15-17-59-00;102.152
2013-06-15-18-00-00;100.621
2013-06-15-18-01-00;105.933
2013-06-15-18-02-00;104.732
2013-06-15-18-03-00;102.194
2013-06-15-18-04-00; 96.859
2013-06-15-18-05-00;101.989
2013-06-15-18-06-00;103.746
2013-06-15-18-07-00;104.768
2013-06-15-18-08-00; 97.624
2013-06-15-18-09-00; 99.736
2013-06-15-18-10-00;102.980
2013-06-15-18-11-00;102.346
2013-06-15-18-12-00;104.442
2013-06-15-18-13-00;101.818
2013-06-15-18-14-00;102.029
2013-06-15-18-15-00;107.519
2013-06-15-18-16-00;104.828
2013-06-15-18-17-00; 94.682
2013-06-15-18-18-00;100.521
2013-06-15-18-19-00;101.620
2013-06-15-18-20-00;101.653
2013-06-15-18-21-00;102.473
2013-06-15-18-22-00;106.314
2013-06-15-18-23-00; 99.822
2013-06-15-18-24-00;101.040
2013-06-15-18-25-00;105.121
2013-06-15-18-26-00;102.328
2013-06-15-18-27-00; 96.901
2013-06-15-18-28-00;102.506
2013-06-15-18-29-00;101.929
2013-06-15-18-30-00;103.943
2013-06-15-18-31-00;102.300
2013-06-15-18-32-00;102.358
2013-06-15-18-33-00;100.783
2013-06-15-18-34-00;102.010
2013-06-15-18-35-00;106.166
2013-06-15-18-36-00;106.403
2013-06-15-18-37-00;101.862
2013-06-15-18-38-00;102.360
2013-06-15-18-39-00;102.444
2013-06-15-18-40-00;104.213
2013-06-15-18-41-00;105.983
2013-06-15-18-42-00;104.465
2013-06-15-18-43-00;100.583
2013-06-15-18-44-00;101.945
2013-06-15-18-45-00;104.606
2013-06-15-18-46-00;101.358
2013-06-15-18-47-00;101.772
2013-06-15-18-48-00;106.265
2013-06-15-18-49-00;101.599
2013-06-15-18-50-00;102.123
2013-06-15-18-51-00;103.988
2013-06-15-18-52-00; 99.211
2013-06-15-18-53-00;105.429
2013-06-15-18-54-00;101.626
2013-06-15-18-55-00;100.095
2013-06-15-18-56-00;100.467
2013-06-15-18-57-00; 99.343
2013-06-15-18-58-00;100.606
2013-06-15-18-59-00;103.951
2013-06-15-19-00-00;104.595
2013-06-15-19-01-00; 97.825
2013-06-15-19-02-00;106.795
2013-06-15-19-03-00;104.043
2013-06-15-19-04-00; 96.780
2013-06-15-19-05-00;104.705
2013-06-15-19-06-00; 99.878
2013-06-15-19-07-00;102.205
2013-06-15-19-08-00;103.283
2013-06-15-19-09-00;102.730
2013-06-15-19-10-00; 99.890
2013-06-15-19-11-00;104.665
2013-06-15-19-12-00;101.587
2013-06-15-19-13-00;105.973
2013-06-15-19-14-00;102.079
2013-06-15-19-15-00;104.783
2013-06-15-19-16-00;105.071
2013-06-15-19-17-00;104.561
2013-06-15-19-18-00;107.800
2013-06-15-19-19-00;103.847
2013-06-15-19-20-00; 98.549
2013-06-15-19-21-00;102.255
2013-06-15-19-22-00;101.097
2013-06-15-19-23-00;104.990
2013-06-15-19-24-00;102.854
2013-06-15-19-25-00;104.265
2013-06-15-19-26-00;103.158
2013-06-15-19-27-00; 97.653
2013-06-15-19-28-00;102.885
2013-06-15-19-29-00;100.562
2013-06-15-19-30-00;101.693
2013-06-15-19-31-00; 99.684
2013-06-15-19-32-00;103.921
2013-06-15-19-33-00;101.343
2013-06-15-19-34-00;104.304
2013-06-15-19-35-00;108.958
2013-06-15-19-36-00;100.916
2013-06-15-19-37-00;104.644
2013-06-15-19-38-00;106.788
2013-06-15-19-39-00;101.894
2013-06-15-19-40-00;104.651
2013-06-15-19-41-00;104.090
2013-06-15-19-42-00;100.114
2013-06-15-19-43-00;101.621
2013-06-15-19-44-00;101.289
2013-06-15-19-45-00; 96.974
2013-06-15-19-46-00;102.387
2013-06-15-19-47-00;103.995
2013-06-15-19-48-00;100.209
2013-06-15-19-49-00;105.044
2013-06-15-19-50-00;102.747
2013-06-15-19-51-00;104.807
2013-06-15-19-52-00;102.867
2013-06-15-19-53-00;108.559
2013-06-15-19-54-00; 98.323
2013-06-15-19-55-00;101.073
2013-06-15-19-56-00;101.703
2013-06-15-19-57-00;100.606
2013-06-15-19-58-00;106.843
2013-06-15-19-59-00;103.347
2013-06-15-20-00-00;106.409
2013-06-15-20-01-00;101.356
2013-06-15-20-02-00;102.122
2013-06-15-20-03-00;109.352
2013-06-15-20-04-00;101.364
2013-06-15-20-05-00;103.183
2013-06-15-20-06-00;104.901
2013-06-15-20-07-00;101.897
2013-06-15-20-08-00;103.589
2013-06-15-20-09-00;102.269
2013-06-15-20-10-00; 97.554
2013-06-15-20-11-00;101.858
2013-06-15-20-12-00;103.883
2013-06-15-20-13-00;103.022
2013-06-15-20-14-00;104.069
2013-06-15-20-15-00;105.193
2013-06-15-20-16-00;102.213
2013-06-15-20-17-00;101.206
2013-06-15-20-18-00;104.841
2013-06-15-20-19-00;101.936
2013-06-15-20-20-00;101.057
2013-06-15-20-21-00;107.070
2013-06-15-20-22-00;104.785
2013-06-15-20-23-00;104.384
2013-06-15-20-24-00;100.072
2013-06-15-20-25-00;100.744
2013-06-15-20-26-00;102.516
2013-06-15-20-27-00;100.912
2013-06-15-20-28-00; 97.187
2013-06-15-20-29-00;100.971
2013-06-15-20-30-00;104.236
2013-06-15-20-31-00;103.827
2013-06-15-20-32-00;101.526
2013-06-15-20-33-00;104.612
2013-06-15-20-34-00;102.048
2013-06-15-20-35-00;101.595
2013-06-15-20-36-00;100.222
2013-06-15-20-37-00; 99.864
2013-06-15-20-38-00; 98.330
2013-06-15-20-39-00;101.961
2013-06-15-20-40-00;104.474
2013-06-15-20-41-00;100.800
2013-06-15-20-42-00;105.564
2013-06-15-20-43-00;103.390
2013-06-15-20-44-00; 99.433
2013-06-15-20-45-00;100.942
2013-06-15-20-46-00; 95.521
2013-06-15-20-47-00;102.009
2013-06-15-20-48-00; 97.662
2013-06-15-20-49-00;100.833
2013-06-15-20-50-00;101.088
2013-06-15-20-51-00;102.349
2013-06-15-20-52-00;105.750
2013-06-15-20-53-00;104.617
2013-06-15-20-54-00;103.178
2013-06-15-20-55-00;102.684
2013-06-15-20-56-00; 98.612
2013-06-15-20-57-00;105.711
2013-06-15-20-58-00;102.388
2013-06-15-20-59-00;102.636
2013-06-15-21-00-00;106.641
2013-06-15-21-01-00;104.852
2013-06-15-21-02-00;101.887
2013-06-15-21-03-00;103.318
2013-06-15-21-04-00;101.485
2013-06-15-21-05-00;102.125
2013-06-15-21-06-00;100.846
2013-06-15-21-07-00;104.297
2013-06-15-21-08-00;105.703
2013-06-15-21-09-00;100.631
2013-06-15-21-10-00; 99.463
2013-06-15-21-11-00;101.362
2013-06-15-21-12-00;107.226
2013-06-15-21-13-00;103.211
2013-06-15-21-14-00;103.756
2013-06-15-21-15-00; 99.390
2013-06-15-21-16-00;107.787
2013-06-15-21-17-00; 99.225
2013-06-15-21-18-00;101.202
2013-06-15-21-19-00;103.674
2013-06-15-21-20-00; 98.641
2013-06-15-21-21-00;102.026
2013-06-15-21-22-00;107.783
2013-06-15-21-23-00;102.673
2013-06-15-21-24-00; 98.955
2013-06-15-21-25-00;100.695
2013-06-15-21-26-00;104.841
2013-06-15-21-27-00;104.738
2013-06-15-21-28-00;101.847
2013-06-15-21-29-00; 97.182
2013-06-15-21-30-00;103.118
2013-06-15-21-31-00;101.660
2013-06-15-21-32-00;102.921
2013-06-15-21-33-00;105.642
2013-06-15-21-34-00;102.340
2013-06-15-21-35-00;102.366
2013-06-15-21-36-00;101.657
2013-06-15-21-37-00; 99.489
2013-06-15-21-38-00;100.871
2013-06-15-21-39-00;105.145
2013-06-15-21-40-00;101.826
2013-06-15-21-41-00;103.241
2013-06-15-21-42-00;103.633
2013-06-15-21-43-00;101.951
2013-06-15-21-44-00;102.598
2013-06-15-21-45-00;102.009
2013-06-15-21-46-00; 98.604
2013-06-15-21-47-00; 99.891
2013-06-15-21-48-00;105.354
2013-06-15-21-49-00;102.262
2013-06-15-21-50-00;104.396
2013-06-15-21-51-00;103.397
2013-06-15-21-52-00;100.836
2013-06-15-21-53-00;103.397
2013-06-15-21-54-00; 99.478
2013-06-15-21-55-00;102.757
2013-06-15-21-56-00;101.015
2013-06-15-21-57-00;101.527
2013-06-15-21-58-00;101.809
2013-06-15-21-59-00;104.806
2013-06-15-22-00-00;102.739
2013-06-15-22-01-00;103.113
2013-06-15-22-02-00;101.583
2013-06-15-22-03-00;100.079
2013-06-15-22-04-00;102.213
2013-06-15-22-05-00;102.572
2013-06-15-22-06-00;102.759
2013-06-15-22-07-00;102.118
2013-06-15-22-08-00;104.483
2013-06-15-22-09-00;105.124
2013-06-15-22-10-00;100.204
2013-06-15-22-11-00;101.613
2013-06-15-22-12-00;103.484
2013-06-15-22-13-00;100.442
2013-06-15-22-14-00; 98.699
2013-06-15-22-15-00;100.903
2013-06-15-22-16-00; 98.955
2013-06-15-22-17-00;103.645
2013-06-15-22-18-00;100.083
2013-06-15-22-19-00; 99.922
2013-06-15-22-20-00;104.688
2013-06-15-22-21-00;103.561
2013-06-15-22-22-00;106.175
2013-06-15-22-23-00;101.126
2013-06-15-22-24-00; 98.307
2013-06-15-22-25-00;104.483
2013-06-15-22-26-00;101.287
2013-06-15-22-27-00;102.910
2013-06-15-22-28-00;102.866
2013-06-15-22-29-00;103.097
2013-06-15-22-30-00;100.772
2013-06-15-22-31-00;100.790
2013-06-15-22-32-00;101.233
2013-06-15-22-33-00;101.259
2013-06-15-22-34-00;104.855
2013-06-15-22-35-00;101.325
2013-06-15-22-36-00;100.197
2013-06-15-22-37-00;103.160
2013-06-15-22-38-00;100.322
2013-06-15-22-39-00;105.971
2013-06-15-22-40-00;102.304
2013-06-15-22-41-00;104.458
2013-06-15-22-42-00;101.593
2013-06-15-22-43-00;101.011
2013-06-15-22-44-00; 99.977
2013-06-15-22-45-00;104.697
2013-06-15-22-46-00;102.388
2013-06-15-22-47-00;104.484
2013-06-15-22-48-00;102.809
2013-06-15-22-49-00; 95.827
2013-06-15-22-50-00;105.366
2013-06-15-22-51-00;103.622
2013-06-15-22-52-00;107.058
2013-06-15-22-53-00;101.091
2013-06-15-22-54-00;101.629
2013-06-15-22-55-00;102.340
2013-06-15-22-56-00;105.758
2013-06-15-22-57-00;101.040
2013-06-15-22-58-00; 99.996
2013-06-15-22-59-00;109.767
2013-06-15-23-00-00; 99.728
2013-06-15-23-01-00;101.993
2013-06-15-23-02-00;102.591
2013-06-15-23-03-00;102.247
2013-06-15-23-04-00;102.059
2013-06-15-23-05-00;101.990
2013-06-15-23-06-00;102.991
2013-06-15-23-07-00;102.631
2013-06-15-23-08-00;102.477
2013-06-15-23-09-00;106.796
2013-06-15-23-10-00;100.638
2013-06-15-23-11-00;100.484
2013-06-15-23-12-00; 98.541
2013-06-15-23-13-00; 99.490
2013-06-15-23-14-00; 99.695
2013-06-15-23-15-00; 98.053
2013-06-15-23-16-00;102.467
2013-06-15-23-17-00;105.452
2013-06-15-23-18-00;109.216
2013-06-15-23-19-00;101.833
2013-06-15-23-20-00;102.980
2013-06-15-23-21-00;101.671
2013-06-15-23-22-00;102.075
2013-06-15-23-23-00;103.768
2013-06-15-23-24-00;102.075
2013-06-15-23-25-00;103.878
2013-06-15-23-26-00;102.929
2013-06-15-23-27-00;100.139
2013-06-15-23-28-00; 98.882
2013-06-15-23-29-00; 99.864
2013-06-15-23-30-00;105.888
2013-06-15-23-31-00;102.570
2013-06-15-23-32-00; 99.945
2013-06-15-23-33-00; 98.526
2013-06-15-23-34-00;101.066
2013-06-15-23-35-00;101.136
2013-06-15-23-36-00;102.752
2013-06-15-23-37-00;101.462
2013-06-15-23-38-00;106.559
2013-06-15-23-39-00;100.582
2013-06-15-23-40-00;101.319
2013-06-15-23-41-00; 99.985
2013-06-15-23-42-00;103.576
2013-06-15-23-43-00;101.839
2013-06-15-23-44-00;110.159
2013-06-15-23-45-00; 96.159
2013-06-15-23-46-00;102.529
2013-06-15-23-47-00;104.384
2013-06-15-23-48-00;101.364
2013-06-15-23-49-00; 99.094
2013-06-15-23-50-00;101.789
2013-06-15-23-51-00;103.039
2013-06-15-23-52-00;104.348
2013-06-15-23-53-00; 99.740
2013-06-15-23-54-00;100.176
2013-06-15-23-55-00; 98.482
2013-06-15-23-56-00;107.096
2013-06-15-23-57-00;100.271
2013-06-15-23-58-00;101.238
2013-06-15-23-59-00;100.230
