DateInfo;Pressure
2013-08-06-13-30-00;100.610
2013-08-06-13-31-00;102.668
2013-08-06-13-32-00; 99.237
2013-08-06-13-33-00;100.726
2013-08-06-13-34-00;103.271
2013-08-06-13-35-00;100.953
2013-08-06-13-36-00;103.140
2013-08-06-13-37-00;100.513
2013-08-06-13-38-00;101.779
2013-08-06-13-39-00;104.838
2013-08-06-13-40-00; 99.713
2013-08-06-13-41-00;101.715
2013-08-06-13-42-00;104.458
2013-08-06-13-43-00;101.835
2013-08-06-13-44-00;100.856
2013-08-06-13-45-00;104.636
2013-08-06-13-46-00; 99.684
2013-08-06-13-47-00;103.992
2013-08-06-13-48-00; 98.044
2013-08-06-13-49-00;101.075
2013-08-06-13-50-00;102.749
2013-08-06-13-51-00; 99.234
2013-08-06-13-52-00; 97.914
2013-08-06-13-53-00;103.177
2013-08-06-13-54-00; 99.684
2013-08-06-13-55-00;102.221
2013-08-06-13-56-00; 98.178
2013-08-06-13-57-00;104.206
2013-08-06-13-58-00;103.640
2013-08-06-13-59-00; 99.933
2013-08-06-14-00-00;101.298
2013-08-06-14-01-00;104.852
2013-08-06-14-02-00; 99.346
2013-08-06-14-03-00;103.056
2013-08-06-14-04-00; 99.989
2013-08-06-14-05-00;102.015
2013-08-06-14-06-00;105.335
2013-08-06-14-07-00;102.343
2013-08-06-14-08-00;100.383
2013-08-06-14-09-00;100.878
2013-08-06-14-10-00; 98.956
2013-08-06-14-11-00;101.045
2013-08-06-14-12-00;103.353
2013-08-06-14-13-00;102.312
2013-08-06-14-14-00;100.465
2013-08-06-14-15-00; 98.273
2013-08-06-14-16-00;105.575
2013-08-06-14-17-00;103.568
2013-08-06-14-18-00;100.681
2013-08-06-14-19-00;101.201
2013-08-06-14-20-00; 99.050
2013-08-06-14-21-00;100.655
2013-08-06-14-22-00;102.914
2013-08-06-14-23-00;102.319
2013-08-06-14-24-00;101.216
2013-08-06-14-25-00; 98.151
2013-08-06-14-26-00; 99.629
2013-08-06-14-27-00; 99.852
2013-08-06-14-28-00;101.461
2013-08-06-14-29-00;101.461
2013-08-06-14-30-00;102.010
2013-08-06-14-31-00;101.249
2013-08-06-14-32-00;102.103
2013-08-06-14-33-00;101.591
2013-08-06-14-34-00;105.090
2013-08-06-14-35-00; 98.979
2013-08-06-14-36-00;100.996
2013-08-06-14-37-00;101.163
2013-08-06-14-38-00;102.991
2013-08-06-14-39-00;100.484
2013-08-06-14-40-00; 99.239
2013-08-06-14-41-00;100.335
2013-08-06-14-42-00; 99.518
2013-08-06-14-43-00; 94.930
2013-08-06-14-44-00;101.988
2013-08-06-14-45-00; 99.054
2013-08-06-14-46-00;100.829
2013-08-06-14-47-00;103.474
2013-08-06-14-48-00; 98.701
2013-08-06-14-49-00;103.760
2013-08-06-14-50-00;100.391
2013-08-06-14-51-00;101.476
2013-08-06-14-52-00;101.524
2013-08-06-14-53-00; 99.473
2013-08-06-14-54-00;104.979
2013-08-06-14-55-00;105.562
2013-08-06-14-56-00;103.039
2013-08-06-14-57-00;103.411
2013-08-06-14-58-00;106.446
2013-08-06-14-59-00;102.880
2013-08-06-15-00-00;101.580
2013-08-06-15-01-00; 97.326
2013-08-06-15-02-00;101.906
2013-08-06-15-03-00;100.265
2013-08-06-15-04-00;104.677
2013-08-06-15-05-00;103.573
2013-08-06-15-06-00; 99.358
2013-08-06-15-07-00;101.527
2013-08-06-15-08-00;100.153
2013-08-06-15-09-00;101.992
2013-08-06-15-10-00;101.702
2013-08-06-15-11-00;104.284
2013-08-06-15-12-00;103.270
2013-08-06-15-13-00; 99.028
2013-08-06-15-14-00;101.249
2013-08-06-15-15-00;100.703
2013-08-06-15-16-00; 96.729
2013-08-06-15-17-00;103.098
2013-08-06-15-18-00;104.595
2013-08-06-15-19-00;101.702
2013-08-06-15-20-00;100.848
2013-08-06-15-21-00;100.421
2013-08-06-15-22-00;101.434
2013-08-06-15-23-00;106.227
2013-08-06-15-24-00;102.106
2013-08-06-15-25-00;101.950
2013-08-06-15-26-00;100.398
2013-08-06-15-27-00;105.020
2013-08-06-15-28-00;103.204
2013-08-06-15-29-00;103.435
2013-08-06-15-30-00;102.303
2013-08-06-15-31-00; 98.156
2013-08-06-15-32-00;101.341
2013-08-06-15-33-00;103.716
2013-08-06-15-34-00;101.842
2013-08-06-15-35-00;102.217
2013-08-06-15-36-00;101.538
2013-08-06-15-37-00;101.938
2013-08-06-15-38-00;102.458
2013-08-06-15-39-00; 97.745
2013-08-06-15-40-00;100.639
2013-08-06-15-41-00;101.122
2013-08-06-15-42-00;100.665
2013-08-06-15-43-00;102.669
2013-08-06-15-44-00;101.285
2013-08-06-15-45-00;101.063
2013-08-06-15-46-00;101.831
2013-08-06-15-47-00;102.555
2013-08-06-15-48-00;104.021
2013-08-06-15-49-00;101.916
2013-08-06-15-50-00;102.380
2013-08-06-15-51-00;106.028
2013-08-06-15-52-00; 97.789
2013-08-06-15-53-00;102.354
2013-08-06-15-54-00;100.510
2013-08-06-15-55-00;100.825
2013-08-06-15-56-00;101.382
2013-08-06-15-57-00; 99.415
2013-08-06-15-58-00;100.799
2013-08-06-15-59-00;101.812
2013-08-06-16-00-00;102.572
2013-08-06-16-01-00;100.810
2013-08-06-16-02-00;101.674
2013-08-06-16-03-00; 98.773
2013-08-06-16-04-00;100.832
2013-08-06-16-05-00; 98.106
2013-08-06-16-06-00; 95.773
2013-08-06-16-07-00;100.743
2013-08-06-16-08-00; 98.184
2013-08-06-16-09-00;100.365
2013-08-06-16-10-00;100.272
2013-08-06-16-11-00;104.882
2013-08-06-16-12-00;100.691
2013-08-06-16-13-00;101.062
2013-08-06-16-14-00; 99.319
2013-08-06-16-15-00;104.935
2013-08-06-16-16-00;102.320
2013-08-06-16-17-00;104.037
2013-08-06-16-18-00;104.493
2013-08-06-16-19-00;102.345
2013-08-06-16-20-00;102.460
2013-08-06-16-21-00; 99.238
2013-08-06-16-22-00;101.825
2013-08-06-16-23-00;105.291
2013-08-06-16-24-00;100.798
2013-08-06-16-25-00; 99.935
2013-08-06-16-26-00;104.409
2013-08-06-16-27-00;101.529
2013-08-06-16-28-00;102.251
2013-08-06-16-29-00;100.891
2013-08-06-16-30-00; 99.760
2013-08-06-16-31-00; 98.771
2013-08-06-16-32-00;103.063
2013-08-06-16-33-00;103.481
2013-08-06-16-34-00;103.703
2013-08-06-16-35-00;103.206
2013-08-06-16-36-00;100.261
2013-08-06-16-37-00;102.651
2013-08-06-16-38-00;100.168
2013-08-06-16-39-00;101.687
2013-08-06-16-40-00;103.577
2013-08-06-16-41-00; 98.975
2013-08-06-16-42-00;104.966
2013-08-06-16-43-00;104.299
2013-08-06-16-44-00;100.420
2013-08-06-16-45-00;104.651
2013-08-06-16-46-00; 97.686
2013-08-06-16-47-00; 99.335
2013-08-06-16-48-00;101.965
2013-08-06-16-49-00;105.726
2013-08-06-16-50-00;101.473
2013-08-06-16-51-00;102.699
2013-08-06-16-52-00;104.421
2013-08-06-16-53-00;102.691
2013-08-06-16-54-00;105.755
2013-08-06-16-55-00;102.828
2013-08-06-16-56-00; 99.364
2013-08-06-16-57-00; 97.834
2013-08-06-16-58-00;100.531
2013-08-06-16-59-00;100.887
2013-08-06-17-00-00; 98.875
2013-08-06-17-01-00; 98.042
2013-08-06-17-02-00; 99.857
2013-08-06-17-03-00;100.116
2013-08-06-17-04-00; 99.146
2013-08-06-17-05-00; 99.424
2013-08-06-17-06-00;102.861
2013-08-06-17-07-00;101.361
2013-08-06-17-08-00;103.324
2013-08-06-17-09-00; 99.527
2013-08-06-17-10-00;102.168
2013-08-06-17-11-00;101.742
2013-08-06-17-12-00;100.890
2013-08-06-17-13-00;100.050
2013-08-06-17-14-00;103.809
2013-08-06-17-15-00; 99.642
2013-08-06-17-16-00;102.153
2013-08-06-17-17-00;100.172
2013-08-06-17-18-00;100.505
2013-08-06-17-19-00;101.253
2013-08-06-17-20-00;101.198
2013-08-06-17-21-00;101.550
2013-08-06-17-22-00; 99.976
2013-08-06-17-23-00;102.068
2013-08-06-17-24-00;102.420
2013-08-06-17-25-00;102.131
2013-08-06-17-26-00;103.224
2013-08-06-17-27-00;100.639
2013-08-06-17-28-00;100.090
2013-08-06-17-29-00; 99.690
2013-08-06-17-30-00;102.839
2013-08-06-17-31-00;103.117
2013-08-06-17-32-00;104.258
2013-08-06-17-33-00;103.684
2013-08-06-17-34-00;101.609
2013-08-06-17-35-00;101.776
2013-08-06-17-36-00;101.368
2013-08-06-17-37-00;102.528
2013-08-06-17-38-00;102.824
2013-08-06-17-39-00;100.009
2013-08-06-17-40-00;102.287
2013-08-06-17-41-00;102.176
2013-08-06-17-42-00;101.861
2013-08-06-17-43-00; 99.250
2013-08-06-17-44-00;100.683
2013-08-06-17-45-00;101.091
2013-08-06-17-46-00;100.794
2013-08-06-17-47-00;104.369
2013-08-06-17-48-00;103.157
2013-08-06-17-49-00;100.565
2013-08-06-17-50-00;101.109
2013-08-06-17-51-00;103.943
2013-08-06-17-52-00; 97.164
2013-08-06-17-53-00;100.368
2013-08-06-17-54-00; 99.035
2013-08-06-17-55-00;102.006
2013-08-06-17-56-00;101.858
2013-08-06-17-57-00;101.572
2013-08-06-17-58-00;104.110
2013-08-06-17-59-00;103.417
2013-08-06-18-00-00;101.909
2013-08-06-18-01-00; 98.568
2013-08-06-18-02-00;101.087
2013-08-06-18-03-00;105.552
2013-08-06-18-04-00; 99.305
2013-08-06-18-05-00;105.288
2013-08-06-18-06-00;101.897
2013-08-06-18-07-00;101.715
2013-08-06-18-08-00;100.701
2013-08-06-18-09-00;100.416
2013-08-06-18-10-00;102.684
2013-08-06-18-11-00;103.916
2013-08-06-18-12-00;103.572
2013-08-06-18-13-00;102.073
2013-08-06-18-14-00;103.183
2013-08-06-18-15-00;102.776
2013-08-06-18-16-00;102.417
2013-08-06-18-17-00;102.587
2013-08-06-18-18-00;100.490
2013-08-06-18-19-00;100.360
2013-08-06-18-20-00;101.858
2013-08-06-18-21-00; 98.899
2013-08-06-18-22-00; 98.696
2013-08-06-18-23-00; 98.615
2013-08-06-18-24-00;102.405
2013-08-06-18-25-00; 99.632
2013-08-06-18-26-00;100.660
2013-08-06-18-27-00; 97.875
2013-08-06-18-28-00; 99.909
2013-08-06-18-29-00;102.683
2013-08-06-18-30-00; 97.838
2013-08-06-18-31-00;101.917
2013-08-06-18-32-00;102.490
2013-08-06-18-33-00;101.603
2013-08-06-18-34-00;101.751
2013-08-06-18-35-00;100.412
2013-08-06-18-36-00;101.458
2013-08-06-18-37-00;104.446
2013-08-06-18-38-00;100.397
2013-08-06-18-39-00; 98.807
2013-08-06-18-40-00;102.967
2013-08-06-18-41-00;101.858
2013-08-06-18-42-00;101.921
2013-08-06-18-43-00;102.179
2013-08-06-18-44-00;102.475
2013-08-06-18-45-00; 99.706
2013-08-06-18-46-00;101.443
2013-08-06-18-47-00;103.125
2013-08-06-18-48-00;103.347
2013-08-06-18-49-00; 99.713
2013-08-06-18-50-00;104.472
2013-08-06-18-51-00; 99.469
2013-08-06-18-52-00;100.567
2013-08-06-18-53-00;102.860
2013-08-06-18-54-00; 99.465
2013-08-06-18-55-00;103.441
2013-08-06-18-56-00; 99.280
2013-08-06-18-57-00;102.550
2013-08-06-18-58-00;102.225
2013-08-06-18-59-00;104.611
2013-08-06-19-00-00;103.046
2013-08-06-19-01-00; 99.273
2013-08-06-19-02-00;106.302
2013-08-06-19-03-00;103.538
2013-08-06-19-04-00;104.074
2013-08-06-19-05-00;100.364
2013-08-06-19-06-00; 99.769
2013-08-06-19-07-00; 99.432
2013-08-06-19-08-00;102.363
2013-08-06-19-09-00; 99.761
2013-08-06-19-10-00;100.028
2013-08-06-19-11-00; 98.154
2013-08-06-19-12-00;101.660
2013-08-06-19-13-00;102.660
2013-08-06-19-14-00; 98.872
2013-08-06-19-15-00;100.546
2013-08-06-19-16-00; 99.379
2013-08-06-19-17-00;101.279
2013-08-06-19-18-00;101.494
2013-08-06-19-19-00;104.640
2013-08-06-19-20-00; 99.283
2013-08-06-19-21-00;100.838
2013-08-06-19-22-00;101.516
2013-08-06-19-23-00; 99.505
2013-08-06-19-24-00;100.868
2013-08-06-19-25-00; 99.398
2013-08-06-19-26-00; 97.684
2013-08-06-19-27-00;101.212
2013-08-06-19-28-00; 99.916
2013-08-06-19-29-00;101.823
2013-08-06-19-30-00;100.953
2013-08-06-19-31-00;104.668
2013-08-06-19-32-00;100.497
2013-08-06-19-33-00;105.675
2013-08-06-19-34-00;102.666
2013-08-06-19-35-00;101.882
2013-08-06-19-36-00;100.205
2013-08-06-19-37-00; 96.856
2013-08-06-19-38-00;103.325
2013-08-06-19-39-00;106.074
2013-08-06-19-40-00;102.189
2013-08-06-19-41-00;101.763
2013-08-06-19-42-00;101.063
2013-08-06-19-43-00;100.797
2013-08-06-19-44-00;104.626
2013-08-06-19-45-00;101.925
2013-08-06-19-46-00; 98.448
2013-08-06-19-47-00; 97.856
2013-08-06-19-48-00;101.237
2013-08-06-19-49-00;101.819
2013-08-06-19-50-00; 99.217
2013-08-06-19-51-00;102.670
2013-08-06-19-52-00;100.227
2013-08-06-19-53-00; 99.110
2013-08-06-19-54-00;100.997
2013-08-06-19-55-00;102.207
2013-08-06-19-56-00;103.791
2013-08-06-19-57-00;101.792
2013-08-06-19-58-00;102.829
2013-08-06-19-59-00;100.098
2013-08-06-20-00-00;101.308
2013-08-06-20-01-00; 98.144
2013-08-06-20-02-00; 98.614
2013-08-06-20-03-00;105.109
2013-08-06-20-04-00;101.464
2013-08-06-20-05-00;101.056
2013-08-06-20-06-00;101.586
2013-08-06-20-07-00;102.707
2013-08-06-20-08-00;101.496
2013-08-06-20-09-00;100.682
2013-08-06-20-10-00; 96.601
2013-08-06-20-11-00;100.790
2013-08-06-20-12-00; 99.428
2013-08-06-20-13-00;104.580
2013-08-06-20-14-00; 98.203
2013-08-06-20-15-00;105.040
2013-08-06-20-16-00;103.170
2013-08-06-20-17-00;103.308
2013-08-06-20-18-00;101.419
2013-08-06-20-19-00;100.250
2013-08-06-20-20-00;103.823
2013-08-06-20-21-00;101.949
2013-08-06-20-22-00;102.327
2013-08-06-20-23-00;102.594
2013-08-06-20-24-00;101.750
2013-08-06-20-25-00;101.305
2013-08-06-20-26-00;101.113
2013-08-06-20-27-00;100.539
2013-08-06-20-28-00;101.379
2013-08-06-20-29-00;101.876
2013-08-06-20-30-00; 97.412
2013-08-06-20-31-00;102.035
2013-08-06-20-32-00;102.305
2013-08-06-20-33-00;104.295
2013-08-06-20-34-00;102.509
2013-08-06-20-35-00;103.324
2013-08-06-20-36-00;102.072
2013-08-06-20-37-00; 99.998
2013-08-06-20-38-00;103.221
2013-08-06-20-39-00;101.776
2013-08-06-20-40-00;101.350
2013-08-06-20-41-00;101.546
2013-08-06-20-42-00;101.435
2013-08-06-20-43-00;100.231
2013-08-06-20-44-00; 99.350
2013-08-06-20-45-00;107.174
2013-08-06-20-46-00;101.606
2013-08-06-20-47-00;102.725
2013-08-06-20-48-00;102.447
2013-08-06-20-49-00;100.328
2013-08-06-20-50-00; 98.846
2013-08-06-20-51-00;101.947
2013-08-06-20-52-00;100.891
2013-08-06-20-53-00;100.650
2013-08-06-20-54-00;102.588
2013-08-06-20-55-00;100.328
2013-08-06-20-56-00;102.217
2013-08-06-20-57-00; 98.612
2013-08-06-20-58-00; 98.983
2013-08-06-20-59-00;106.938
2013-08-06-21-00-00;102.766
2013-08-06-21-01-00;101.217
2013-08-06-21-02-00;100.780
2013-08-06-21-03-00;101.499
2013-08-06-21-04-00;102.997
2013-08-06-21-05-00;103.661
2013-08-06-21-06-00;101.833
2013-08-06-21-07-00;106.180
2013-08-06-21-08-00;105.547
2013-08-06-21-09-00;105.417
2013-08-06-21-10-00;103.544
2013-08-06-21-11-00; 99.526
2013-08-06-21-12-00;104.590
2013-08-06-21-13-00;101.225
2013-08-06-21-14-00;104.452
2013-08-06-21-15-00;101.975
2013-08-06-21-16-00;102.958
2013-08-06-21-17-00;103.403
2013-08-06-21-18-00;103.244
2013-08-06-21-19-00;100.172
2013-08-06-21-20-00; 97.946
2013-08-06-21-21-00;103.492
2013-08-06-21-22-00;101.656
2013-08-06-21-23-00;102.001
2013-08-06-21-24-00;101.815
2013-08-06-21-25-00;103.340
2013-08-06-21-26-00;107.171
2013-08-06-21-27-00; 97.773
2013-08-06-21-28-00;104.829
2013-08-06-21-29-00;102.660
2013-08-06-21-30-00; 97.061
2013-08-06-21-31-00; 99.441
2013-08-06-21-32-00;100.851
2013-08-06-21-33-00;101.555
2013-08-06-21-34-00;103.854
2013-08-06-21-35-00; 97.309
2013-08-06-21-36-00; 99.838
2013-08-06-21-37-00;101.422
2013-08-06-21-38-00;100.854
2013-08-06-21-39-00;100.120
2013-08-06-21-40-00;102.465
2013-08-06-21-41-00; 99.627
2013-08-06-21-42-00;101.667
2013-08-06-21-43-00;103.885
2013-08-06-21-44-00;102.542
2013-08-06-21-45-00; 99.805
2013-08-06-21-46-00;103.503
2013-08-06-21-47-00;104.346
2013-08-06-21-48-00;101.422
2013-08-06-21-49-00;100.402
2013-08-06-21-50-00;102.313
2013-08-06-21-51-00;102.398
2013-08-06-21-52-00;103.270
2013-08-06-21-53-00;101.908
2013-08-06-21-54-00; 98.673
2013-08-06-21-55-00;104.990
2013-08-06-21-56-00;101.244
2013-08-06-21-57-00;101.867
2013-08-06-21-58-00;101.819
2013-08-06-21-59-00;102.876
2013-08-06-22-00-00;102.012
2013-08-06-22-01-00;102.594
2013-08-06-22-02-00;102.939
2013-08-06-22-03-00; 98.796
2013-08-06-22-04-00; 99.808
2013-08-06-22-05-00;104.159
2013-08-06-22-06-00;100.053
2013-08-06-22-07-00;103.465
2013-08-06-22-08-00;101.666
2013-08-06-22-09-00;105.401
2013-08-06-22-10-00; 99.152
2013-08-06-22-11-00; 99.493
2013-08-06-22-12-00; 99.649
2013-08-06-22-13-00;102.197
2013-08-06-22-14-00; 97.646
2013-08-06-22-15-00;100.439
2013-08-06-22-16-00;103.758
2013-08-06-22-17-00;102.015
2013-08-06-22-18-00;106.530
2013-08-06-22-19-00; 99.853
2013-08-06-22-20-00;101.244
2013-08-06-22-21-00;102.516
2013-08-06-22-22-00;101.485
2013-08-06-22-23-00;101.697
2013-08-06-22-24-00;105.128
2013-08-06-22-25-00;101.771
2013-08-06-22-26-00;102.783
2013-08-06-22-27-00;104.156
2013-08-06-22-28-00;102.680
2013-08-06-22-29-00;104.293
2013-08-06-22-30-00;102.605
2013-08-06-22-31-00;101.370
2013-08-06-22-32-00;101.582
2013-08-06-22-33-00;100.888
2013-08-06-22-34-00;100.684
2013-08-06-22-35-00;104.338
2013-08-06-22-36-00;103.325
2013-08-06-22-37-00; 99.300
2013-08-06-22-38-00;101.407
2013-08-06-22-39-00; 99.219
2013-08-06-22-40-00;103.222
2013-08-06-22-41-00;103.805
2013-08-06-22-42-00;101.215
2013-08-06-22-43-00; 97.782
2013-08-06-22-44-00;103.170
2013-08-06-22-45-00;101.389
2013-08-06-22-46-00;102.287
2013-08-06-22-47-00;102.918
2013-08-06-22-48-00;104.837
2013-08-06-22-49-00;103.424
2013-08-06-22-50-00;101.991
2013-08-06-22-51-00;100.291
2013-08-06-22-52-00;104.038
2013-08-06-22-53-00; 99.303
2013-08-06-22-54-00;102.526
2013-08-06-22-55-00;100.948
2013-08-06-22-56-00;101.961
2013-08-06-22-57-00;101.546
2013-08-06-22-58-00; 99.366
2013-08-06-22-59-00;102.270
2013-08-06-23-00-00;101.620
2013-08-06-23-01-00;101.798
2013-08-06-23-02-00;100.647
2013-08-06-23-03-00;101.557
2013-08-06-23-04-00;103.962
2013-08-06-23-05-00; 99.697
2013-08-06-23-06-00;102.502
2013-08-06-23-07-00;101.493
2013-08-06-23-08-00;100.985
2013-08-06-23-09-00;100.728
2013-08-06-23-10-00;101.036
2013-08-06-23-11-00;102.913
2013-08-06-23-12-00; 98.974
2013-08-06-23-13-00; 99.567
2013-08-06-23-14-00;101.774
2013-08-06-23-15-00;100.228
2013-08-06-23-16-00;104.670
2013-08-06-23-17-00;100.305
2013-08-06-23-18-00;101.381
2013-08-06-23-19-00;104.829
2013-08-06-23-20-00;101.325
2013-08-06-23-21-00;100.917
2013-08-06-23-22-00;101.900
2013-08-06-23-23-00;100.057
2013-08-06-23-24-00;102.552
2013-08-06-23-25-00;104.491
2013-08-06-23-26-00;103.972
2013-08-06-23-27-00;101.610
2013-08-06-23-28-00;102.140
2013-08-06-23-29-00;104.698
2013-08-06-23-30-00;102.392
2013-08-06-23-31-00;102.188
2013-08-06-23-32-00;101.866
2013-08-06-23-33-00;104.130
2013-08-06-23-34-00;101.132
2013-08-06-23-35-00;103.636
2013-08-06-23-36-00; 99.805
2013-08-06-23-37-00;102.983
2013-08-06-23-38-00;101.790
2013-08-06-23-39-00;103.108
2013-08-06-23-40-00;101.379
2013-08-06-23-41-00;102.130
2013-08-06-23-42-00; 97.995
2013-08-06-23-43-00;101.745
2013-08-06-23-44-00;100.720
2013-08-06-23-45-00;100.779
2013-08-06-23-46-00; 99.698
2013-08-06-23-47-00;102.614
2013-08-06-23-48-00;102.274
2013-08-06-23-49-00;106.899
2013-08-06-23-50-00;101.555
2013-08-06-23-51-00; 98.762
2013-08-06-23-52-00;101.344
2013-08-06-23-53-00;100.653
2013-08-06-23-54-00; 98.444
2013-08-06-23-55-00;100.353
2013-08-06-23-56-00;103.581
2013-08-06-23-57-00;102.842
2013-08-06-23-58-00; 99.728
2013-08-06-23-59-00; 99.783
