DateInfo;Pressure
1999-1-21-13-42-0;107.099
1999-1-21-13-43-0;105.415
1999-1-21-13-44-0;102.173
1999-1-21-13-45-0;104.628
1999-1-21-13-46-0;100.381
1999-1-21-13-47-0;105.183
1999-1-21-13-48-0;105.764
1999-1-21-13-49-0;102.114
1999-1-21-13-50-0;105.863
1999-1-21-13-51-0;102.77
1999-1-21-13-52-0;105.184
1999-1-21-13-53-0;101.925
1999-1-21-13-54-0;105.393
1999-1-21-13-55-0;101.099
1999-1-21-13-56-0;103.711
1999-1-21-13-57-0;103.713
1999-1-21-13-58-0;102.843
1999-1-21-13-59-0;104.865
1999-1-21-14-0-0;103.946
1999-1-21-14-1-0;105.139
1999-1-21-14-2-0;103.424
1999-1-21-14-3-0;104.768
1999-1-21-14-4-0;101.297
1999-1-21-14-5-0;107.834
1999-1-21-14-6-0;102.365
1999-1-21-14-7-0;103.674
1999-1-21-14-8-0;103.939
1999-1-21-14-9-0;104.354
1999-1-21-14-10-0;104.254
1999-1-21-14-11-0;105.324
1999-1-21-14-12-0;105.158
1999-1-21-14-13-0;104.868
1999-1-21-14-14-0;105.632
1999-1-21-14-15-0;104.854
1999-1-21-14-16-0;104.548
1999-1-21-14-17-0;102.181
1999-1-21-14-18-0;102.306
1999-1-21-14-19-0;106.28
1999-1-21-14-20-0;104.103
1999-1-21-14-21-0;101.827
1999-1-21-14-22-0;104.427
1999-1-21-14-23-0;102.449
1999-1-21-14-24-0;102.623
1999-1-21-14-25-0;104.486
1999-1-21-14-26-0;103.096
1999-1-21-14-27-0;104.33
1999-1-21-14-28-0;102.036
1999-1-21-14-29-0;102.715
1999-1-21-14-30-0;106.936
1999-1-21-14-31-0;105.223
1999-1-21-14-32-0;103.726
1999-1-21-14-33-0;106.697
1999-1-21-14-34-0;104.985
1999-1-21-14-35-0;103.653
1999-1-21-14-36-0;105.986
1999-1-21-14-37-0;107.112
1999-1-21-14-38-0;106.392
1999-1-21-14-39-0;107.543
1999-1-21-14-40-0;102.844
1999-1-21-14-41-0;103.994
1999-1-21-14-42-0;101.794
1999-1-21-14-43-0;107.204
1999-1-21-14-44-0;102.415
1999-1-21-14-45-0;106.319
1999-1-21-14-46-0;105.65
1999-1-21-14-47-0;106.741
1999-1-21-14-48-0;101.25
1999-1-21-14-49-0;103.475
1999-1-21-14-50-0;100.771
1999-1-21-14-51-0;102.616
1999-1-21-14-52-0;102.336
1999-1-21-14-53-0;103.644
1999-1-21-14-54-0;106.191
1999-1-21-14-55-0;104.613
1999-1-21-14-56-0;99.871
1999-1-21-14-57-0;104.16
1999-1-21-14-58-0;105.193
1999-1-21-14-59-0;105.962
1999-1-21-15-0-0;106.259
1999-1-21-15-1-0;104.814
1999-1-21-15-2-0;102.08
1999-1-21-15-3-0;100.942
1999-1-21-15-4-0;104.288
1999-1-21-15-5-0;102.678
1999-1-21-15-6-0;101.804
1999-1-21-15-7-0;107.403
1999-1-21-15-8-0;104.374
1999-1-21-15-9-0;102.947
1999-1-21-15-10-0;105.87
1999-1-21-15-11-0;104.954
1999-1-21-15-12-0;102.818
1999-1-21-15-13-0;105.326
1999-1-21-15-14-0;104.064
1999-1-21-15-15-0;106.407
1999-1-21-15-16-0;102.966
1999-1-21-15-17-0;102.257
1999-1-21-15-18-0;105.335
1999-1-21-15-19-0;103.248
1999-1-21-15-20-0;106.226
1999-1-21-15-21-0;100.131
1999-1-21-15-22-0;103.695
1999-1-21-15-23-0;104.668
1999-1-21-15-24-0;104.123
1999-1-21-15-25-0;101.618
1999-1-21-15-26-0;102.097
1999-1-21-15-27-0;102.411
1999-1-21-15-28-0;107.919
1999-1-21-15-29-0;104.581
1999-1-21-15-30-0;103.979
1999-1-21-15-31-0;101.68
1999-1-21-15-32-0;104.054
1999-1-21-15-33-0;102.332
1999-1-21-15-34-0;104.039
1999-1-21-15-35-0;104.278
1999-1-21-15-36-0;104.328
1999-1-21-15-37-0;106.413
1999-1-21-15-38-0;106.339
1999-1-21-15-39-0;109.47
1999-1-21-15-40-0;97.862
1999-1-21-15-41-0;103.777
1999-1-21-15-42-0;109.429
1999-1-21-15-43-0;105.071
1999-1-21-15-44-0;107.707
1999-1-21-15-45-0;105.096
1999-1-21-15-46-0;102.996
1999-1-21-15-47-0;102.709
1999-1-21-15-48-0;106.21
1999-1-21-15-49-0;103.962
1999-1-21-15-50-0;100.545
1999-1-21-15-51-0;102.086
1999-1-21-15-52-0;105.24
1999-1-21-15-53-0;105.273
1999-1-21-15-54-0;104.204
1999-1-21-15-55-0;105.349
1999-1-21-15-56-0;103.785
1999-1-21-15-57-0;103.201
1999-1-21-15-58-0;103.77
1999-1-21-15-59-0;106.148
1999-1-21-16-0-0;104.232
1999-1-21-16-1-0;104.989
1999-1-21-16-2-0;103.624
1999-1-21-16-3-0;105.343
1999-1-21-16-4-0;104.973
1999-1-21-16-5-0;102.933
1999-1-21-16-6-0;103.706
1999-1-21-16-7-0;105.302
1999-1-21-16-8-0;102.883
1999-1-21-16-9-0;103.147
1999-1-21-16-10-0;105.13
1999-1-21-16-11-0;104.003
1999-1-21-16-12-0;103.058
1999-1-21-16-13-0;105.147
1999-1-21-16-14-0;106.595
1999-1-21-16-15-0;103.225
1999-1-21-16-16-0;100.159
1999-1-21-16-17-0;106.227
1999-1-21-16-18-0;103.795
1999-1-21-16-19-0;103.254
1999-1-21-16-20-0;102.343
1999-1-21-16-21-0;101.408
1999-1-21-16-22-0;106.436
1999-1-21-16-23-0;107.817
1999-1-21-16-24-0;103.636
1999-1-21-16-25-0;104.105
1999-1-21-16-26-0;106.651
1999-1-21-16-27-0;103.513
1999-1-21-16-28-0;104.868
1999-1-21-16-29-0;105.631
1999-1-21-16-30-0;104.67
1999-1-21-16-31-0;102.698
1999-1-21-16-32-0;100.53
1999-1-21-16-33-0;102.255
1999-1-21-16-34-0;102.435
1999-1-21-16-35-0;106.855
1999-1-21-16-36-0;105.113
1999-1-21-16-37-0;103.742
1999-1-21-16-38-0;103.061
1999-1-21-16-39-0;104.096
1999-1-21-16-40-0;102.897
1999-1-21-16-41-0;101.993
1999-1-21-16-42-0;105.927
1999-1-21-16-43-0;103.052
1999-1-21-16-44-0;104.358
1999-1-21-16-45-0;104.119
1999-1-21-16-46-0;102.944
1999-1-21-16-47-0;103.059
1999-1-21-16-48-0;107.355
1999-1-21-16-49-0;105.087
1999-1-21-16-50-0;102.885
1999-1-21-16-51-0;102.097
1999-1-21-16-52-0;102.5
1999-1-21-16-53-0;106.017
1999-1-21-16-54-0;104.153
1999-1-21-16-55-0;105.665
1999-1-21-16-56-0;104.252
1999-1-21-16-57-0;107.266
1999-1-21-16-58-0;101.895
1999-1-21-16-59-0;104.021
1999-1-21-17-0-0;102.428
1999-1-21-17-1-0;103.446
1999-1-21-17-2-0;105.804
1999-1-21-17-3-0;99.341
1999-1-21-17-4-0;104.466
1999-1-21-17-5-0;104.433
1999-1-21-17-6-0;103.794
1999-1-21-17-7-0;105.116
1999-1-21-17-8-0;101.57
1999-1-21-17-9-0;104.231
1999-1-21-17-10-0;101.334
1999-1-21-17-11-0;100.99
1999-1-21-17-12-0;99.866
1999-1-21-17-13-0;101.927
1999-1-21-17-14-0;100.426
1999-1-21-17-15-0;104.84
1999-1-21-17-16-0;103.413
1999-1-21-17-17-0;104.849
1999-1-21-17-18-0;100.796
1999-1-21-17-19-0;103.709
1999-1-21-17-20-0;101.175
1999-1-21-17-21-0;106.639
1999-1-21-17-22-0;102.35
1999-1-21-17-23-0;104.671
1999-1-21-17-24-0;105.115
1999-1-21-17-25-0;104.328
1999-1-21-17-26-0;104.845
1999-1-21-17-27-0;104.28
1999-1-21-17-28-0;103.771
1999-1-21-17-29-0;102.525
1999-1-21-17-30-0;100.065
1999-1-21-17-31-0;106.56
1999-1-21-17-32-0;100.764
1999-1-21-17-33-0;104.445
1999-1-21-17-34-0;103.544
1999-1-21-17-35-0;105.019
1999-1-21-17-36-0;103.29
1999-1-21-17-37-0;106.897
1999-1-21-17-38-0;103.053
1999-1-21-17-39-0;102.202
1999-1-21-17-40-0;107.389
1999-1-21-17-41-0;105.792
1999-1-21-17-42-0;105.801
1999-1-21-17-43-0;105.556
1999-1-21-17-44-0;105.752
1999-1-21-17-45-0;104.679
1999-1-21-17-46-0;107.137
1999-1-21-17-47-0;106.244
1999-1-21-17-48-0;103.884
1999-1-21-17-49-0;100.919
1999-1-21-17-50-0;104.613
1999-1-21-17-51-0;104.278
1999-1-21-17-52-0;102.794
1999-1-21-17-53-0;103.401
1999-1-21-17-54-0;105.801
1999-1-21-17-55-0;105.907
1999-1-21-17-56-0;105.94
1999-1-21-17-57-0;102.312
1999-1-21-17-58-0;103.533
1999-1-21-17-59-0;102.207
1999-1-21-18-0-0;103.657
1999-1-21-18-1-0;104.067
1999-1-21-18-2-0;103.976
1999-1-21-18-3-0;102.281
1999-1-21-18-4-0;102.649
1999-1-21-18-5-0;106.884
1999-1-21-18-6-0;104.492
1999-1-21-18-7-0;107.662
1999-1-21-18-8-0;100.219
1999-1-21-18-9-0;104.69
1999-1-21-18-10-0;105.116
1999-1-21-18-11-0;106.278
1999-1-21-18-12-0;105.205
1999-1-21-18-13-0;103.845
1999-1-21-18-14-0;105.368
1999-1-21-18-15-0;102.663
1999-1-21-18-16-0;103.113
1999-1-21-18-17-0;103.277
1999-1-21-18-18-0;103.768
1999-1-21-18-19-0;104.177
1999-1-21-18-20-0;103.726
1999-1-21-18-21-0;103.569
1999-1-21-18-22-0;101.15
1999-1-21-18-23-0;104.912
1999-1-21-18-24-0;101.059
1999-1-21-18-25-0;104.748
1999-1-21-18-26-0;104.257
1999-1-21-18-27-0;103.151
1999-1-21-18-28-0;104.578
1999-1-21-18-29-0;103.848
1999-1-21-18-30-0;106.741
1999-1-21-18-31-0;103.273
1999-1-21-18-32-0;102.674
1999-1-21-18-33-0;101.305
1999-1-21-18-34-0;105.306
1999-1-21-18-35-0;107.602
1999-1-21-18-36-0;102.152
1999-1-21-18-37-0;107.889
1999-1-21-18-38-0;104.175
1999-1-21-18-39-0;101.773
1999-1-21-18-40-0;105.724
1999-1-21-18-41-0;102.183
1999-1-21-18-42-0;105.249
1999-1-21-18-43-0;102.036
1999-1-21-18-44-0;103.306
1999-1-21-18-45-0;99.345
1999-1-21-18-46-0;107.223
1999-1-21-18-47-0;107.051
1999-1-21-18-48-0;102.885
1999-1-21-18-49-0;107.37
1999-1-21-18-50-0;105.811
1999-1-21-18-51-0;104.383
1999-1-21-18-52-0;102.077
1999-1-21-18-53-0;102.299
1999-1-21-18-54-0;105.588
1999-1-21-18-55-0;103.194
1999-1-21-18-56-0;104.055
1999-1-21-18-57-0;102.939
1999-1-21-18-58-0;105.588
1999-1-21-18-59-0;100.911
1999-1-21-19-0-0;105.291
1999-1-21-19-1-0;102.819
1999-1-21-19-2-0;103.008
1999-1-21-19-3-0;103.803
1999-1-21-19-4-0;105.584
1999-1-21-19-5-0;107.071
1999-1-21-19-6-0;104.551
1999-1-21-19-7-0;104.789
1999-1-21-19-8-0;102.828
1999-1-21-19-9-0;100.49
1999-1-21-19-10-0;107.31
1999-1-21-19-11-0;101.327
1999-1-21-19-12-0;104.389
1999-1-21-19-13-0;102.567
1999-1-21-19-14-0;106.112
1999-1-21-19-15-0;100.581
1999-1-21-19-16-0;105.694
1999-1-21-19-17-0;105.185
1999-1-21-19-18-0;103.839
1999-1-21-19-19-0;101.328
1999-1-21-19-20-0;101.615
1999-1-21-19-21-0;102.042
1999-1-21-19-22-0;100.712
1999-1-21-19-23-0;101.254
1999-1-21-19-24-0;105.627
1999-1-21-19-25-0;102.582
1999-1-21-19-26-0;102.598
1999-1-21-19-27-0;101.605
1999-1-21-19-28-0;102.869
1999-1-21-19-29-0;103.328
1999-1-21-19-30-0;105.61
1999-1-21-19-31-0;106.562
1999-1-21-19-32-0;104.231
1999-1-21-19-33-0;102.121
1999-1-21-19-34-0;103.491
1999-1-21-19-35-0;101.266
1999-1-21-19-36-0;103.441
1999-1-21-19-37-0;105.896
1999-1-21-19-38-0;103.201
1999-1-21-19-39-0;101.435
1999-1-21-19-40-0;105.64
1999-1-21-19-41-0;102.123
1999-1-21-19-42-0;103.117
1999-1-21-19-43-0;104.694
1999-1-21-19-44-0;104.234
1999-1-21-19-45-0;103.454
1999-1-21-19-46-0;106.214
1999-1-21-19-47-0;104.67
1999-1-21-19-48-0;99.938
1999-1-21-19-49-0;106.592
1999-1-21-19-50-0;103.972
1999-1-21-19-51-0;102.97
1999-1-21-19-52-0;106.042
1999-1-21-19-53-0;104.613
1999-1-21-19-54-0;104.711
1999-1-21-19-55-0;102.641
1999-1-21-19-56-0;105.508
1999-1-21-19-57-0;102.591
1999-1-21-19-58-0;98.73
1999-1-21-19-59-0;107.463
1999-1-21-20-0-0;105.787
1999-1-21-20-1-0;103.866
1999-1-21-20-2-0;103.851
1999-1-21-20-3-0;107.596
1999-1-21-20-4-0;103.713
1999-1-21-20-5-0;104.419
1999-1-21-20-6-0;104.821
1999-1-21-20-7-0;104.46
1999-1-21-20-8-0;106.841
1999-1-21-20-9-0;104.149
1999-1-21-20-10-0;106.168
1999-1-21-20-11-0;104.125
1999-1-21-20-12-0;103.164
1999-1-21-20-13-0;102.228
1999-1-21-20-14-0;101.3
1999-1-21-20-15-0;106.193
1999-1-21-20-16-0;103.205
1999-1-21-20-17-0;102.072
1999-1-21-20-18-0;103.082
1999-1-21-20-19-0;103.764
1999-1-21-20-20-0;103.846
1999-1-21-20-21-0;101.194
1999-1-21-20-22-0;105.454
1999-1-21-20-23-0;103.572
1999-1-21-20-24-0;100.631
1999-1-21-20-25-0;100.639
1999-1-21-20-26-0;104.366
1999-1-21-20-27-0;102.879
1999-1-21-20-28-0;108.005
1999-1-21-20-29-0;102.582
1999-1-21-20-30-0;105.555
1999-1-21-20-31-0;103.32
1999-1-21-20-32-0;100.813
1999-1-21-20-33-0;100.328
1999-1-21-20-34-0;104.33
1999-1-21-20-35-0;105.045
1999-1-21-20-36-0;106.064
1999-1-21-20-37-0;105.67
1999-1-21-20-38-0;106.484
1999-1-21-20-39-0;102.194
1999-1-21-20-40-0;104.725
1999-1-21-20-41-0;105.259
1999-1-21-20-42-0;102.209
1999-1-21-20-43-0;103.59
1999-1-21-20-44-0;100.976
1999-1-21-20-45-0;103.895
1999-1-21-20-46-0;104.791
1999-1-21-20-47-0;100.707
1999-1-21-20-48-0;101.563
1999-1-21-20-49-0;104.333
1999-1-21-20-50-0;104.621
1999-1-21-20-51-0;104.432
1999-1-21-20-52-0;101.36
1999-1-21-20-53-0;106.847
1999-1-21-20-54-0;101.039
1999-1-21-20-55-0;101.737
1999-1-21-20-56-0;103.807
1999-1-21-20-57-0;101.663
1999-1-21-20-58-0;104.35
1999-1-21-20-59-0;102.897
1999-1-21-21-0-0;99.496
1999-1-21-21-1-0;105.426
1999-1-21-21-2-0;104.35
1999-1-21-21-3-0;102.591
1999-1-21-21-4-0;106.485
1999-1-21-21-5-0;103.207
1999-1-21-21-6-0;103.207
1999-1-21-21-7-0;107.972
1999-1-21-21-8-0;106.427
1999-1-21-21-9-0;101.613
1999-1-21-21-10-0;106.633
1999-1-21-21-11-0;103.141
1999-1-21-21-12-0;102.836
1999-1-21-21-13-0;105.991
1999-1-21-21-14-0;101.776
1999-1-21-21-15-0;105.523
1999-1-21-21-16-0;105.185
1999-1-21-21-17-0;103.065
1999-1-21-21-18-0;100.855
1999-1-21-21-19-0;99.499
1999-1-21-21-20-0;106.772
1999-1-21-21-21-0;103.353
1999-1-21-21-22-0;104.75
1999-1-21-21-23-0;101.628
1999-1-21-21-24-0;103.147
1999-1-21-21-25-0;103.14
1999-1-21-21-26-0;108.201
1999-1-21-21-27-0;102.27
1999-1-21-21-28-0;104.915
1999-1-21-21-29-0;100.57
1999-1-21-21-30-0;105.113
1999-1-21-21-31-0;105.796
1999-1-21-21-32-0;104.457
1999-1-21-21-33-0;106.453
1999-1-21-21-34-0;106.946
1999-1-21-21-35-0;103.71
1999-1-21-21-36-0;101.854
1999-1-21-21-37-0;102.634
1999-1-21-21-38-0;103.291
1999-1-21-21-39-0;103.479
1999-1-21-21-40-0;101.672
1999-1-21-21-41-0;103.043
1999-1-21-21-42-0;105.36
1999-1-21-21-43-0;108.473
1999-1-21-21-44-0;103.167
1999-1-21-21-45-0;102.01
1999-1-21-21-46-0;101.756
1999-1-21-21-47-0;101.157
1999-1-21-21-48-0;104.031
1999-1-21-21-49-0;102.216
1999-1-21-21-50-0;103.9
1999-1-21-21-51-0;105.731
1999-1-21-21-52-0;105.821
1999-1-21-21-53-0;105.689
1999-1-21-21-54-0;101.648
1999-1-21-21-55-0;104.966
1999-1-21-21-56-0;103.652
1999-1-21-21-57-0;107.471
1999-1-21-21-58-0;103.89
1999-1-21-21-59-0;105.064
1999-1-21-22-0-0;109.599
1999-1-21-22-1-0;104.407
1999-1-21-22-2-0;103.085
1999-1-21-22-3-0;103.635
1999-1-21-22-4-0;101.088
1999-1-21-22-5-0;104.506
1999-1-21-22-6-0;103.823
1999-1-21-22-7-0;104.291
1999-1-21-22-8-0;100.167
1999-1-21-22-9-0;103.724
1999-1-21-22-10-0;104.693
1999-1-21-22-11-0;105.235
1999-1-21-22-12-0;101.604
1999-1-21-22-13-0;103.223
1999-1-21-22-14-0;103.684
1999-1-21-22-15-0;101.04
1999-1-21-22-16-0;105.904
1999-1-21-22-17-0;101.675
1999-1-21-22-18-0;101.65
1999-1-21-22-19-0;102.356
1999-1-21-22-20-0;102.365
1999-1-21-22-21-0;102.16
1999-1-21-22-22-0;105.215
1999-1-21-22-23-0;104.108
1999-1-21-22-24-0;103.904
1999-1-21-22-25-0;103.159
1999-1-21-22-26-0;106.786
1999-1-21-22-27-0;101.734
1999-1-21-22-28-0;104.048
1999-1-21-22-29-0;100.924
1999-1-21-22-30-0;106.371
1999-1-21-22-31-0;100.371
1999-1-21-22-32-0;102.435
1999-1-21-22-33-0;108.387
1999-1-21-22-34-0;104.221
1999-1-21-22-35-0;102.186
1999-1-21-22-36-0;104.015
1999-1-21-22-37-0;103.647
1999-1-21-22-38-0;104.106
1999-1-21-22-39-0;101.866
1999-1-21-22-40-0;103.899
1999-1-21-22-41-0;103.701
1999-1-21-22-42-0;102.478
1999-1-21-22-43-0;105.349
1999-1-21-22-44-0;102.911
1999-1-21-22-45-0;101.745
1999-1-21-22-46-0;104.51
1999-1-21-22-47-0;99.576
1999-1-21-22-48-0;104.436
1999-1-21-22-49-0;104.46
1999-1-21-22-50-0;101.627
1999-1-21-22-51-0;104.311
1999-1-21-22-52-0;104.246
1999-1-21-22-53-0;103.056
1999-1-21-22-54-0;104.09
1999-1-21-22-55-0;102.423
1999-1-21-22-56-0;102.956
1999-1-21-22-57-0;104.869
1999-1-21-22-58-0;106.108
1999-1-21-22-59-0;102.954
1999-1-21-23-0-0;103.34
1999-1-21-23-1-0;106.24
1999-1-21-23-2-0;107.957
1999-1-21-23-3-0;101.954
1999-1-21-23-4-0;104.245
1999-1-21-23-5-0;100.549
1999-1-21-23-6-0;106.174
1999-1-21-23-7-0;104.622
1999-1-21-23-8-0;106.832
1999-1-21-23-9-0;103.711
1999-1-21-23-10-0;104.738
1999-1-21-23-11-0;103.293
1999-1-21-23-12-0;103.49
1999-1-21-23-13-0;102.653
1999-1-21-23-14-0;103.096
1999-1-21-23-15-0;104.697
1999-1-21-23-16-0;102.586
1999-1-21-23-17-0;106.815
1999-1-21-23-18-0;101.066
1999-1-21-23-19-0;102.913
1999-1-21-23-20-0;104.654
1999-1-21-23-21-0;107.447
1999-1-21-23-22-0;104.515
1999-1-21-23-23-0;105.197
1999-1-21-23-24-0;104.606
1999-1-21-23-25-0;104.327
1999-1-21-23-26-0;105.854
1999-1-21-23-27-0;105.657
1999-1-21-23-28-0;105.14
1999-1-21-23-29-0;106.881
1999-1-21-23-30-0;104.499
1999-1-21-23-31-0;102.873
1999-1-21-23-32-0;103.48
1999-1-21-23-33-0;104.999
1999-1-21-23-34-0;105.525
1999-1-21-23-35-0;102.198
1999-1-21-23-36-0;102.058
1999-1-21-23-37-0;106.263
1999-1-21-23-38-0;105.03
1999-1-21-23-39-0;99.942
1999-1-21-23-40-0;105.424
1999-1-21-23-41-0;104.348
1999-1-21-23-42-0;102.582
1999-1-21-23-43-0;107.824
1999-1-21-23-44-0;103.248
1999-1-21-23-45-0;106.353
1999-1-21-23-46-0;104.111
1999-1-21-23-47-0;102.912
1999-1-21-23-48-0;105.171
1999-1-21-23-49-0;103.076
1999-1-21-23-50-0;104.67
1999-1-21-23-51-0;102.353
1999-1-21-23-52-0;106.699
1999-1-21-23-53-0;103.43
1999-1-21-23-54-0;102.731
1999-1-21-23-55-0;103.905
1999-1-21-23-56-0;102.73
1999-1-21-23-57-0;103.634
1999-1-21-23-58-0;102.5
1999-1-21-23-59-0;105.515
