DateInfo;Pressure
2018-03-05-13-42-00;114.447
2018-03-05-13-43-00;109.738
2018-03-05-13-44-00;110.172
2018-03-05-13-45-00;113.812
2018-03-05-13-46-00;112.200
2018-03-05-13-47-00;108.466
2018-03-05-13-48-00;110.264
2018-03-05-13-49-00;111.749
2018-03-05-13-50-00;110.801
2018-03-05-13-51-00;112.847
2018-03-05-13-52-00;107.918
2018-03-05-13-53-00;112.940
2018-03-05-13-54-00;109.321
2018-03-05-13-55-00;109.292
2018-03-05-13-56-00;110.434
2018-03-05-13-57-00;110.682
2018-03-05-13-58-00;108.120
2018-03-05-13-59-00;110.442
2018-03-05-14-00-00;109.134
2018-03-05-14-01-00;109.189
2018-03-05-14-02-00;113.723
2018-03-05-14-03-00;112.222
2018-03-05-14-04-00;111.669
2018-03-05-14-05-00;113.125
2018-03-05-14-06-00;112.811
2018-03-05-14-07-00;111.411
2018-03-05-14-08-00;113.475
2018-03-05-14-09-00;110.756
2018-03-05-14-10-00;111.640
2018-03-05-14-11-00;110.774
2018-03-05-14-12-00;111.888
2018-03-05-14-13-00;111.851
2018-03-05-14-14-00;112.220
2018-03-05-14-15-00;108.818
2018-03-05-14-16-00;108.100
2018-03-05-14-17-00;111.114
2018-03-05-14-18-00;109.234
2018-03-05-14-19-00;113.399
2018-03-05-14-20-00;109.926
2018-03-05-14-21-00;111.098
2018-03-05-14-22-00;111.300
2018-03-05-14-23-00;109.144
2018-03-05-14-24-00;114.525
2018-03-05-14-25-00;107.494
2018-03-05-14-26-00;108.839
2018-03-05-14-27-00;107.144
2018-03-05-14-28-00;108.995
2018-03-05-14-29-00;114.782
2018-03-05-14-30-00;113.021
2018-03-05-14-31-00;112.597
2018-03-05-14-32-00;112.247
2018-03-05-14-33-00;112.965
2018-03-05-14-34-00;109.722
2018-03-05-14-35-00;108.063
2018-03-05-14-36-00;111.380
2018-03-05-14-37-00;111.030
2018-03-05-14-38-00;111.002
2018-03-05-14-39-00;109.904
2018-03-05-14-40-00;108.916
2018-03-05-14-41-00;111.202
2018-03-05-14-42-00;112.392
2018-03-05-14-43-00;110.272
2018-03-05-14-44-00;112.079
2018-03-05-14-45-00;111.038
2018-03-05-14-46-00;110.846
2018-03-05-14-47-00;112.578
2018-03-05-14-48-00;110.375
2018-03-05-14-49-00;112.660
2018-03-05-14-50-00;111.923
2018-03-05-14-51-00;111.628
2018-03-05-14-52-00;113.121
2018-03-05-14-53-00;107.610
2018-03-05-14-54-00;108.919
2018-03-05-14-55-00;108.395
2018-03-05-14-56-00;110.404
2018-03-05-14-57-00;111.317
2018-03-05-14-58-00;109.677
2018-03-05-14-59-00;110.664
2018-03-05-15-00-00;111.890
2018-03-05-15-01-00;109.357
2018-03-05-15-02-00;110.234
2018-03-05-15-03-00;107.352
2018-03-05-15-04-00;108.881
2018-03-05-15-05-00;109.241
2018-03-05-15-06-00;109.841
2018-03-05-15-07-00;111.591
2018-03-05-15-08-00;109.980
2018-03-05-15-09-00;113.738
2018-03-05-15-10-00;106.933
2018-03-05-15-11-00;109.069
2018-03-05-15-12-00;113.979
2018-03-05-15-13-00;112.671
2018-03-05-15-14-00;112.497
2018-03-05-15-15-00;108.188
2018-03-05-15-16-00;110.406
2018-03-05-15-17-00;109.485
2018-03-05-15-18-00;111.916
2018-03-05-15-19-00;107.293
2018-03-05-15-20-00;111.271
2018-03-05-15-21-00;107.588
2018-03-05-15-22-00;113.776
2018-03-05-15-23-00;108.748
2018-03-05-15-24-00;113.537
2018-03-05-15-25-00;111.805
2018-03-05-15-26-00;108.675
2018-03-05-15-27-00;110.056
2018-03-05-15-28-00;111.179
2018-03-05-15-29-00;107.783
2018-03-05-15-30-00;111.245
2018-03-05-15-31-00;109.948
2018-03-05-15-32-00;112.959
2018-03-05-15-33-00;111.063
2018-03-05-15-34-00;106.091
2018-03-05-15-35-00;111.883
2018-03-05-15-36-00;109.821
2018-03-05-15-37-00;113.808
2018-03-05-15-38-00;116.146
2018-03-05-15-39-00;110.678
2018-03-05-15-40-00;116.274
2018-03-05-15-41-00;110.126
2018-03-05-15-42-00;115.529
2018-03-05-15-43-00;115.677
2018-03-05-15-44-00;108.976
2018-03-05-15-45-00;108.369
2018-03-05-15-46-00;114.425
2018-03-05-15-47-00;115.842
2018-03-05-15-48-00;108.663
2018-03-05-15-49-00;107.375
2018-03-05-15-50-00;110.191
2018-03-05-15-51-00;105.571
2018-03-05-15-52-00;107.640
2018-03-05-15-53-00;107.861
2018-03-05-15-54-00;112.840
2018-03-05-15-55-00;112.628
2018-03-05-15-56-00;109.313
2018-03-05-15-57-00;109.203
2018-03-05-15-58-00;112.830
2018-03-05-15-59-00;106.846
2018-03-05-16-00-00;112.554
2018-03-05-16-01-00;111.983
2018-03-05-16-02-00;106.975
2018-03-05-16-03-00;113.843
2018-03-05-16-04-00;112.120
2018-03-05-16-05-00;109.137
2018-03-05-16-06-00;108.261
2018-03-05-16-07-00;112.129
2018-03-05-16-08-00;111.392
2018-03-05-16-09-00;109.348
2018-03-05-16-10-00;110.655
2018-03-05-16-11-00;111.382
2018-03-05-16-12-00;108.583
2018-03-05-16-13-00;112.855
2018-03-05-16-14-00;109.632
2018-03-05-16-15-00;109.374
2018-03-05-16-16-00;111.050
2018-03-05-16-17-00;110.819
2018-03-05-16-18-00;114.190
2018-03-05-16-19-00;108.793
2018-03-05-16-20-00;108.709
2018-03-05-16-21-00;110.680
2018-03-05-16-22-00;105.928
2018-03-05-16-23-00;110.025
2018-03-05-16-24-00;112.632
2018-03-05-16-25-00;111.398
2018-03-05-16-26-00;107.880
2018-03-05-16-27-00;113.295
2018-03-05-16-28-00;108.580
2018-03-05-16-29-00;109.114
2018-03-05-16-30-00;109.372
2018-03-05-16-31-00;108.709
2018-03-05-16-32-00;107.991
2018-03-05-16-33-00;109.988
2018-03-05-16-34-00;106.580
2018-03-05-16-35-00;112.604
2018-03-05-16-36-00;108.854
2018-03-05-16-37-00;109.646
2018-03-05-16-38-00;108.881
2018-03-05-16-39-00;110.318
2018-03-05-16-40-00;108.944
2018-03-05-16-41-00;111.873
2018-03-05-16-42-00;107.857
2018-03-05-16-43-00;109.884
2018-03-05-16-44-00;114.094
2018-03-05-16-45-00;110.686
2018-03-05-16-46-00;112.723
2018-03-05-16-47-00;107.925
2018-03-05-16-48-00;108.533
2018-03-05-16-49-00;113.083
2018-03-05-16-50-00;110.623
2018-03-05-16-51-00;105.188
2018-03-05-16-52-00;108.357
2018-03-05-16-53-00;109.341
2018-03-05-16-54-00;110.355
2018-03-05-16-55-00;111.570
2018-03-05-16-56-00;109.360
2018-03-05-16-57-00;110.584
2018-03-05-16-58-00;111.008
2018-03-05-16-59-00;111.192
2018-03-05-17-00-00;114.093
2018-03-05-17-01-00;107.404
2018-03-05-17-02-00;109.624
2018-03-05-17-03-00;109.937
2018-03-05-17-04-00;109.808
2018-03-05-17-05-00;108.684
2018-03-05-17-06-00;110.490
2018-03-05-17-07-00;111.495
2018-03-05-17-08-00;109.837
2018-03-05-17-09-00;111.974
2018-03-05-17-10-00;111.347
2018-03-05-17-11-00;109.476
2018-03-05-17-12-00;110.729
2018-03-05-17-13-00;108.047
2018-03-05-17-14-00;109.650
2018-03-05-17-15-00;110.727
2018-03-05-17-16-00;110.414
2018-03-05-17-17-00;112.109
2018-03-05-17-18-00;111.309
2018-03-05-17-19-00;110.700
2018-03-05-17-20-00;111.696
2018-03-05-17-21-00;107.797
2018-03-05-17-22-00;108.911
2018-03-05-17-23-00;107.473
2018-03-05-17-24-00;113.684
2018-03-05-17-25-00;113.805
2018-03-05-17-26-00;106.480
2018-03-05-17-27-00;106.646
2018-03-05-17-28-00;107.826
2018-03-05-17-29-00;110.526
2018-03-05-17-30-00;110.111
2018-03-05-17-31-00;108.894
2018-03-05-17-32-00;112.201
2018-03-05-17-33-00;110.477
2018-03-05-17-34-00;110.432
2018-03-05-17-35-00;111.262
2018-03-05-17-36-00;110.082
2018-03-05-17-37-00;114.395
2018-03-05-17-38-00;111.612
2018-03-05-17-39-00;108.737
2018-03-05-17-40-00;111.243
2018-03-05-17-41-00;111.814
2018-03-05-17-42-00;106.101
2018-03-05-17-43-00;112.285
2018-03-05-17-44-00;111.898
2018-03-05-17-45-00;109.200
2018-03-05-17-46-00;109.568
2018-03-05-17-47-00;110.692
2018-03-05-17-48-00;109.210
2018-03-05-17-49-00;111.089
2018-03-05-17-50-00;113.024
2018-03-05-17-51-00;114.738
2018-03-05-17-52-00;109.763
2018-03-05-17-53-00;111.227
2018-03-05-17-54-00;108.647
2018-03-05-17-55-00;110.555
2018-03-05-17-56-00;109.099
2018-03-05-17-57-00;108.657
2018-03-05-17-58-00;113.098
2018-03-05-17-59-00;112.848
2018-03-05-18-00-00;110.232
2018-03-05-18-01-00;113.180
2018-03-05-18-02-00;109.992
2018-03-05-18-03-00;113.401
2018-03-05-18-04-00;109.955
2018-03-05-18-05-00;108.886
2018-03-05-18-06-00;110.250
2018-03-05-18-07-00;111.651
2018-03-05-18-08-00;111.806
2018-03-05-18-09-00;111.474
2018-03-05-18-10-00;112.506
2018-03-05-18-11-00;107.789
2018-03-05-18-12-00;109.576
2018-03-05-18-13-00;113.631
2018-03-05-18-14-00;107.273
2018-03-05-18-15-00;105.780
2018-03-05-18-16-00;112.083
2018-03-05-18-17-00;110.922
2018-03-05-18-18-00;110.313
2018-03-05-18-19-00;112.019
2018-03-05-18-20-00;108.665
2018-03-05-18-21-00;105.883
2018-03-05-18-22-00;110.969
2018-03-05-18-23-00;105.109
2018-03-05-18-24-00;111.032
2018-03-05-18-25-00;108.544
2018-03-05-18-26-00;111.880
2018-03-05-18-27-00;110.084
2018-03-05-18-28-00;109.255
2018-03-05-18-29-00;112.001
2018-03-05-18-30-00;111.954
2018-03-05-18-31-00;111.298
2018-03-05-18-32-00;110.275
2018-03-05-18-33-00;103.057
2018-03-05-18-34-00;112.642
2018-03-05-18-35-00;110.449
2018-03-05-18-36-00;113.269
2018-03-05-18-37-00;112.136
2018-03-05-18-38-00;111.602
2018-03-05-18-39-00;110.348
2018-03-05-18-40-00;107.915
2018-03-05-18-41-00;108.790
2018-03-05-18-42-00;109.896
2018-03-05-18-43-00;110.467
2018-03-05-18-44-00;106.467
2018-03-05-18-45-00;111.065
2018-03-05-18-46-00;117.370
2018-03-05-18-47-00;111.995
2018-03-05-18-48-00;108.888
2018-03-05-18-49-00;110.186
2018-03-05-18-50-00;107.226
2018-03-05-18-51-00;108.092
2018-03-05-18-52-00;113.872
2018-03-05-18-53-00;113.569
2018-03-05-18-54-00;109.402
2018-03-05-18-55-00;115.183
2018-03-05-18-56-00;110.639
2018-03-05-18-57-00;109.920
2018-03-05-18-58-00;113.202
2018-03-05-18-59-00;113.681
2018-03-05-19-00-00;111.680
2018-03-05-19-01-00;112.325
2018-03-05-19-02-00;110.102
2018-03-05-19-03-00;107.410
2018-03-05-19-04-00;110.877
2018-03-05-19-05-00;109.115
2018-03-05-19-06-00;108.019
2018-03-05-19-07-00;106.701
2018-03-05-19-08-00;111.606
2018-03-05-19-09-00;108.758
2018-03-05-19-10-00;106.683
2018-03-05-19-11-00;111.653
2018-03-05-19-12-00;111.477
2018-03-05-19-13-00;110.399
2018-03-05-19-14-00;107.154
2018-03-05-19-15-00;109.045
2018-03-05-19-16-00;109.498
2018-03-05-19-17-00;108.540
2018-03-05-19-18-00;111.102
2018-03-05-19-19-00;107.681
2018-03-05-19-20-00;114.492
2018-03-05-19-21-00;114.105
2018-03-05-19-22-00;111.321
2018-03-05-19-23-00;108.224
2018-03-05-19-24-00;106.720
2018-03-05-19-25-00;113.616
2018-03-05-19-26-00;109.873
2018-03-05-19-27-00;108.037
2018-03-05-19-28-00;108.045
2018-03-05-19-29-00;108.846
2018-03-05-19-30-00;106.925
2018-03-05-19-31-00;108.549
2018-03-05-19-32-00;107.734
2018-03-05-19-33-00;112.549
2018-03-05-19-34-00;109.303
2018-03-05-19-35-00;111.738
2018-03-05-19-36-00;109.358
2018-03-05-19-37-00;114.070
2018-03-05-19-38-00;106.514
2018-03-05-19-39-00;108.570
2018-03-05-19-40-00;106.467
2018-03-05-19-41-00;111.715
2018-03-05-19-42-00;110.579
2018-03-05-19-43-00;110.819
2018-03-05-19-44-00;106.287
2018-03-05-19-45-00;111.207
2018-03-05-19-46-00;110.413
2018-03-05-19-47-00;110.015
2018-03-05-19-48-00;108.143
2018-03-05-19-49-00;109.812
2018-03-05-19-50-00;110.356
2018-03-05-19-51-00;109.702
2018-03-05-19-52-00;109.433
2018-03-05-19-53-00;115.229
2018-03-05-19-54-00;113.522
2018-03-05-19-55-00;109.156
2018-03-05-19-56-00;109.790
2018-03-05-19-57-00;109.699
2018-03-05-19-58-00;107.337
2018-03-05-19-59-00;110.399
2018-03-05-20-00-00;109.689
2018-03-05-20-01-00;109.956
2018-03-05-20-02-00;110.803
2018-03-05-20-03-00;106.881
2018-03-05-20-04-00;110.711
2018-03-05-20-05-00;111.966
2018-03-05-20-06-00;114.514
2018-03-05-20-07-00;108.176
2018-03-05-20-08-00;108.722
2018-03-05-20-09-00;108.168
2018-03-05-20-10-00;106.757
2018-03-05-20-11-00;110.310
2018-03-05-20-12-00;113.292
2018-03-05-20-13-00;106.807
2018-03-05-20-14-00;106.134
2018-03-05-20-15-00;109.651
2018-03-05-20-16-00;110.694
2018-03-05-20-17-00;108.100
2018-03-05-20-18-00;107.509
2018-03-05-20-19-00;108.366
2018-03-05-20-20-00;109.807
2018-03-05-20-21-00;109.543
2018-03-05-20-22-00;111.121
2018-03-05-20-23-00;111.850
2018-03-05-20-24-00;111.416
2018-03-05-20-25-00;110.345
2018-03-05-20-26-00;109.965
2018-03-05-20-27-00;110.224
2018-03-05-20-28-00;110.844
2018-03-05-20-29-00;111.490
2018-03-05-20-30-00;110.234
2018-03-05-20-31-00;107.706
2018-03-05-20-32-00;109.886
2018-03-05-20-33-00;112.904
2018-03-05-20-34-00;111.380
2018-03-05-20-35-00;107.437
2018-03-05-20-36-00;109.801
2018-03-05-20-37-00;113.688
2018-03-05-20-38-00;109.994
2018-03-05-20-39-00;111.759
2018-03-05-20-40-00;107.714
2018-03-05-20-41-00;111.907
2018-03-05-20-42-00;111.622
2018-03-05-20-43-00;113.579
2018-03-05-20-44-00;109.258
2018-03-05-20-45-00;108.825
2018-03-05-20-46-00;112.703
2018-03-05-20-47-00;109.600
2018-03-05-20-48-00;110.044
2018-03-05-20-49-00;109.545
2018-03-05-20-50-00;107.588
2018-03-05-20-51-00;112.463
2018-03-05-20-52-00;112.360
2018-03-05-20-53-00;111.455
2018-03-05-20-54-00;112.110
2018-03-05-20-55-00;114.039
2018-03-05-20-56-00;111.702
2018-03-05-20-57-00;111.016
2018-03-05-20-58-00;109.084
2018-03-05-20-59-00;107.670
2018-03-05-21-00-00;107.559
2018-03-05-21-01-00;110.801
2018-03-05-21-02-00;112.464
2018-03-05-21-03-00;109.090
2018-03-05-21-04-00;108.750
2018-03-05-21-05-00;115.716
2018-03-05-21-06-00;109.045
2018-03-05-21-07-00;112.400
2018-03-05-21-08-00;111.651
2018-03-05-21-09-00;106.709
2018-03-05-21-10-00;113.620
2018-03-05-21-11-00;109.803
2018-03-05-21-12-00;109.943
2018-03-05-21-13-00;112.345
2018-03-05-21-14-00;111.051
2018-03-05-21-15-00;110.404
2018-03-05-21-16-00;111.930
2018-03-05-21-17-00;110.452
2018-03-05-21-18-00;109.464
2018-03-05-21-19-00;110.185
2018-03-05-21-20-00;107.414
2018-03-05-21-21-00;110.074
2018-03-05-21-22-00;108.992
2018-03-05-21-23-00;109.333
2018-03-05-21-24-00;111.714
2018-03-05-21-25-00;112.370
2018-03-05-21-26-00;107.073
2018-03-05-21-27-00;112.822
2018-03-05-21-28-00;112.055
2018-03-05-21-29-00;111.739
2018-03-05-21-30-00;109.123
2018-03-05-21-31-00;110.721
2018-03-05-21-32-00;110.470
2018-03-05-21-33-00;111.865
2018-03-05-21-34-00;111.366
2018-03-05-21-35-00;107.557
2018-03-05-21-36-00;110.172
2018-03-05-21-37-00;110.679
2018-03-05-21-38-00;112.177
2018-03-05-21-39-00;112.695
2018-03-05-21-40-00;112.362
2018-03-05-21-41-00;111.242
2018-03-05-21-42-00;107.829
2018-03-05-21-43-00;111.345
2018-03-05-21-44-00;106.769
2018-03-05-21-45-00;112.039
2018-03-05-21-46-00;115.877
2018-03-05-21-47-00;111.004
2018-03-05-21-48-00;107.047
2018-03-05-21-49-00;107.942
2018-03-05-21-50-00;111.364
2018-03-05-21-51-00;108.275
2018-03-05-21-52-00;110.975
2018-03-05-21-53-00;110.595
2018-03-05-21-54-00;111.807
2018-03-05-21-55-00;112.677
2018-03-05-21-56-00;109.255
2018-03-05-21-57-00;107.647
2018-03-05-21-58-00;112.298
2018-03-05-21-59-00;107.979
2018-03-05-22-00-00;108.988
2018-03-05-22-01-00;109.942
2018-03-05-22-02-00;109.091
2018-03-05-22-03-00;108.204
2018-03-05-22-04-00;107.871
2018-03-05-22-05-00;105.708
2018-03-05-22-06-00;109.812
2018-03-05-22-07-00;108.064
2018-03-05-22-08-00;107.802
2018-03-05-22-09-00;110.825
2018-03-05-22-10-00;107.689
2018-03-05-22-11-00;108.503
2018-03-05-22-12-00;111.267
2018-03-05-22-13-00;110.028
2018-03-05-22-14-00;106.716
2018-03-05-22-15-00;109.917
2018-03-05-22-16-00;110.657
2018-03-05-22-17-00;113.098
2018-03-05-22-18-00;109.528
2018-03-05-22-19-00;108.622
2018-03-05-22-20-00;110.231
2018-03-05-22-21-00;109.592
2018-03-05-22-22-00;112.108
2018-03-05-22-23-00;112.653
2018-03-05-22-24-00;110.848
2018-03-05-22-25-00;112.883
2018-03-05-22-26-00;109.302
2018-03-05-22-27-00;112.318
2018-03-05-22-28-00;111.273
2018-03-05-22-29-00;106.103
2018-03-05-22-30-00;109.988
2018-03-05-22-31-00;107.047
2018-03-05-22-32-00;113.956
2018-03-05-22-33-00;108.921
2018-03-05-22-34-00;112.048
2018-03-05-22-35-00;110.011
2018-03-05-22-36-00;107.102
2018-03-05-22-37-00;109.980
2018-03-05-22-38-00;104.756
2018-03-05-22-39-00;108.245
2018-03-05-22-40-00;107.763
2018-03-05-22-41-00;108.401
2018-03-05-22-42-00;109.094
2018-03-05-22-43-00;107.854
2018-03-05-22-44-00;110.854
2018-03-05-22-45-00;112.621
2018-03-05-22-46-00;108.073
2018-03-05-22-47-00;108.769
2018-03-05-22-48-00;108.631
2018-03-05-22-49-00;106.594
2018-03-05-22-50-00;105.002
2018-03-05-22-51-00;109.039
2018-03-05-22-52-00;109.168
2018-03-05-22-53-00;111.399
2018-03-05-22-54-00;108.806
2018-03-05-22-55-00;111.436
2018-03-05-22-56-00;112.288
2018-03-05-22-57-00;113.909
2018-03-05-22-58-00;110.854
2018-03-05-22-59-00;112.475
2018-03-05-23-00-00;109.401
2018-03-05-23-01-00;111.549
2018-03-05-23-02-00;110.290
2018-03-05-23-03-00;107.668
2018-03-05-23-04-00;109.139
2018-03-05-23-05-00;110.565
2018-03-05-23-06-00;112.029
2018-03-05-23-07-00;107.168
2018-03-05-23-08-00;112.168
2018-03-05-23-09-00;109.271
2018-03-05-23-10-00;113.059
2018-03-05-23-11-00;108.300
2018-03-05-23-12-00;112.625
2018-03-05-23-13-00;107.562
2018-03-05-23-14-00;113.534
2018-03-05-23-15-00;112.082
2018-03-05-23-16-00;107.843
2018-03-05-23-17-00;112.655
2018-03-05-23-18-00;112.248
2018-03-05-23-19-00;113.073
2018-03-05-23-20-00;110.973
2018-03-05-23-21-00;110.262
2018-03-05-23-22-00;108.540
2018-03-05-23-23-00;111.057
2018-03-05-23-24-00;108.329
2018-03-05-23-25-00;110.190
2018-03-05-23-26-00;109.756
2018-03-05-23-27-00;114.493
2018-03-05-23-28-00;112.032
2018-03-05-23-29-00;111.411
2018-03-05-23-30-00;110.274
2018-03-05-23-31-00;111.985
2018-03-05-23-32-00;110.671
2018-03-05-23-33-00;112.402
2018-03-05-23-34-00;106.925
2018-03-05-23-35-00;110.311
2018-03-05-23-36-00;115.140
2018-03-05-23-37-00;109.090
2018-03-05-23-38-00;107.562
2018-03-05-23-39-00;110.948
2018-03-05-23-40-00;109.468
2018-03-05-23-41-00;110.634
2018-03-05-23-42-00;109.339
2018-03-05-23-43-00;108.921
2018-03-05-23-44-00;107.977
2018-03-05-23-45-00;110.669
2018-03-05-23-46-00;108.726
2018-03-05-23-47-00;108.792
2018-03-05-23-48-00;107.615
2018-03-05-23-49-00;113.204
2018-03-05-23-50-00;109.077
2018-03-05-23-51-00;108.292
2018-03-05-23-52-00;110.023
2018-03-05-23-53-00;105.786
2018-03-05-23-54-00;110.589
2018-03-05-23-55-00;113.383
2018-03-05-23-56-00;108.598
2018-03-05-23-57-00;108.810
2018-03-05-23-58-00;110.068
2018-03-05-23-59-00;110.716
