DateInfo;Pressure
2004-05-02-13-31-00; 99.261
2004-05-02-13-32-00; 98.971
2004-05-02-13-33-00;104.278
2004-05-02-13-34-00;104.765
2004-05-02-13-35-00;102.880
2004-05-02-13-36-00; 98.454
2004-05-02-13-37-00;105.804
2004-05-02-13-38-00;103.028
2004-05-02-13-39-00; 99.486
2004-05-02-13-40-00;104.993
2004-05-02-13-41-00; 98.649
2004-05-02-13-42-00;104.208
2004-05-02-13-43-00;104.354
2004-05-02-13-44-00;102.690
2004-05-02-13-45-00;101.907
2004-05-02-13-46-00;101.056
2004-05-02-13-47-00;101.475
2004-05-02-13-48-00;100.102
2004-05-02-13-49-00;102.705
2004-05-02-13-50-00;103.320
2004-05-02-13-51-00;100.341
2004-05-02-13-52-00;103.627
2004-05-02-13-53-00;103.553
2004-05-02-13-54-00; 95.900
2004-05-02-13-55-00;102.961
2004-05-02-13-56-00; 99.190
2004-05-02-13-57-00;103.268
2004-05-02-13-58-00;101.687
2004-05-02-13-59-00; 99.695
2004-05-02-14-00-00;101.598
2004-05-02-14-01-00; 99.854
2004-05-02-14-02-00;105.582
2004-05-02-14-03-00; 99.261
2004-05-02-14-04-00;103.290
2004-05-02-14-05-00;103.049
2004-05-02-14-06-00;104.517
2004-05-02-14-07-00;100.638
2004-05-02-14-08-00;103.064
2004-05-02-14-09-00; 97.311
2004-05-02-14-10-00;102.533
2004-05-02-14-11-00;102.922
2004-05-02-14-12-00; 99.254
2004-05-02-14-13-00; 98.448
2004-05-02-14-14-00; 98.719
2004-05-02-14-15-00;101.646
2004-05-02-14-16-00;102.873
2004-05-02-14-17-00; 98.973
2004-05-02-14-18-00;101.497
2004-05-02-14-19-00;101.111
2004-05-02-14-20-00; 99.103
2004-05-02-14-21-00; 98.834
2004-05-02-14-22-00;101.983
2004-05-02-14-23-00;102.409
2004-05-02-14-24-00;101.349
2004-05-02-14-25-00;101.892
2004-05-02-14-26-00;101.694
2004-05-02-14-27-00;104.234
2004-05-02-14-28-00;102.301
2004-05-02-14-29-00;101.110
2004-05-02-14-30-00;101.030
2004-05-02-14-31-00;103.229
2004-05-02-14-32-00; 98.890
2004-05-02-14-33-00;103.770
2004-05-02-14-34-00; 99.171
2004-05-02-14-35-00;102.810
2004-05-02-14-36-00;100.749
2004-05-02-14-37-00;103.786
2004-05-02-14-38-00;104.589
2004-05-02-14-39-00;102.477
2004-05-02-14-40-00; 98.814
2004-05-02-14-41-00; 98.743
2004-05-02-14-42-00;103.734
2004-05-02-14-43-00;102.219
2004-05-02-14-44-00; 99.186
2004-05-02-14-45-00;103.190
2004-05-02-14-46-00; 98.998
2004-05-02-14-47-00;104.849
2004-05-02-14-48-00;102.696
2004-05-02-14-49-00;100.682
2004-05-02-14-50-00; 95.058
2004-05-02-14-51-00;101.019
2004-05-02-14-52-00; 99.829
2004-05-02-14-53-00;100.196
2004-05-02-14-54-00; 98.084
2004-05-02-14-55-00; 98.663
2004-05-02-14-56-00; 98.440
2004-05-02-14-57-00;104.525
2004-05-02-14-58-00;100.903
2004-05-02-14-59-00;103.702
2004-05-02-15-00-00;103.497
2004-05-02-15-01-00;102.219
2004-05-02-15-02-00;102.979
2004-05-02-15-03-00;100.074
2004-05-02-15-04-00;102.394
2004-05-02-15-05-00; 98.687
2004-05-02-15-06-00;102.839
2004-05-02-15-07-00; 95.281
2004-05-02-15-08-00;103.240
2004-05-02-15-09-00;104.558
2004-05-02-15-10-00;100.330
2004-05-02-15-11-00;100.868
2004-05-02-15-12-00;103.521
2004-05-02-15-13-00; 99.003
2004-05-02-15-14-00;101.682
2004-05-02-15-15-00; 98.807
2004-05-02-15-16-00;105.415
2004-05-02-15-17-00; 97.832
2004-05-02-15-18-00;102.576
2004-05-02-15-19-00; 98.247
2004-05-02-15-20-00; 97.798
2004-05-02-15-21-00;100.095
2004-05-02-15-22-00;104.211
2004-05-02-15-23-00;103.200
2004-05-02-15-24-00; 99.584
2004-05-02-15-25-00;102.356
2004-05-02-15-26-00;103.502
2004-05-02-15-27-00; 98.033
2004-05-02-15-28-00;101.121
2004-05-02-15-29-00;100.939
2004-05-02-15-30-00;105.803
2004-05-02-15-31-00;102.075
2004-05-02-15-32-00;102.011
2004-05-02-15-33-00;102.377
2004-05-02-15-34-00; 98.500
2004-05-02-15-35-00;100.809
2004-05-02-15-36-00; 98.134
2004-05-02-15-37-00;101.432
2004-05-02-15-38-00;101.825
2004-05-02-15-39-00;100.724
2004-05-02-15-40-00;100.230
2004-05-02-15-41-00;101.548
2004-05-02-15-42-00;103.873
2004-05-02-15-43-00; 97.276
2004-05-02-15-44-00;101.503
2004-05-02-15-45-00;101.217
2004-05-02-15-46-00;100.546
2004-05-02-15-47-00; 97.528
2004-05-02-15-48-00;104.618
2004-05-02-15-49-00;104.661
2004-05-02-15-50-00;103.623
2004-05-02-15-51-00;100.196
2004-05-02-15-52-00;101.773
2004-05-02-15-53-00;102.411
2004-05-02-15-54-00; 97.679
2004-05-02-15-55-00;102.648
2004-05-02-15-56-00; 99.880
2004-05-02-15-57-00;102.812
2004-05-02-15-58-00;101.844
2004-05-02-15-59-00; 97.502
2004-05-02-16-00-00;104.812
2004-05-02-16-01-00; 98.744
2004-05-02-16-02-00; 99.608
2004-05-02-16-03-00;102.372
2004-05-02-16-04-00; 98.554
2004-05-02-16-05-00;101.652
2004-05-02-16-06-00;104.504
2004-05-02-16-07-00;102.795
2004-05-02-16-08-00; 99.793
2004-05-02-16-09-00;100.099
2004-05-02-16-10-00;101.669
2004-05-02-16-11-00;101.068
2004-05-02-16-12-00; 98.815
2004-05-02-16-13-00;101.134
2004-05-02-16-14-00;102.962
2004-05-02-16-15-00; 98.576
2004-05-02-16-16-00;100.637
2004-05-02-16-17-00;104.089
2004-05-02-16-18-00; 99.464
2004-05-02-16-19-00; 99.763
2004-05-02-16-20-00; 98.527
2004-05-02-16-21-00; 98.244
2004-05-02-16-22-00; 96.601
2004-05-02-16-23-00;101.736
2004-05-02-16-24-00;100.259
2004-05-02-16-25-00;103.800
2004-05-02-16-26-00;101.103
2004-05-02-16-27-00;102.887
2004-05-02-16-28-00;101.019
2004-05-02-16-29-00;101.497
2004-05-02-16-30-00;103.868
2004-05-02-16-31-00; 98.942
2004-05-02-16-32-00; 97.039
2004-05-02-16-33-00;101.376
2004-05-02-16-34-00;102.905
2004-05-02-16-35-00; 96.791
2004-05-02-16-36-00;102.269
2004-05-02-16-37-00;101.092
2004-05-02-16-38-00;100.494
2004-05-02-16-39-00;104.112
2004-05-02-16-40-00;101.128
2004-05-02-16-41-00;101.450
2004-05-02-16-42-00;100.934
2004-05-02-16-43-00;102.762
2004-05-02-16-44-00;101.831
2004-05-02-16-45-00;102.861
2004-05-02-16-46-00;101.514
2004-05-02-16-47-00;100.668
2004-05-02-16-48-00;101.461
2004-05-02-16-49-00;101.188
2004-05-02-16-50-00; 97.210
2004-05-02-16-51-00;101.626
2004-05-02-16-52-00; 97.281
2004-05-02-16-53-00;101.158
2004-05-02-16-54-00;102.660
2004-05-02-16-55-00;101.148
2004-05-02-16-56-00;101.200
2004-05-02-16-57-00; 99.749
2004-05-02-16-58-00;101.441
2004-05-02-16-59-00;103.096
2004-05-02-17-00-00;104.606
2004-05-02-17-01-00;105.150
2004-05-02-17-02-00;101.070
2004-05-02-17-03-00;103.308
2004-05-02-17-04-00;105.433
2004-05-02-17-05-00;102.447
2004-05-02-17-06-00; 98.464
2004-05-02-17-07-00;103.566
2004-05-02-17-08-00;101.594
2004-05-02-17-09-00;101.979
2004-05-02-17-10-00; 98.218
2004-05-02-17-11-00; 99.027
2004-05-02-17-12-00;105.386
2004-05-02-17-13-00;101.447
2004-05-02-17-14-00; 98.386
2004-05-02-17-15-00;101.390
2004-05-02-17-16-00; 98.820
2004-05-02-17-17-00;102.609
2004-05-02-17-18-00; 99.716
2004-05-02-17-19-00; 99.716
2004-05-02-17-20-00; 99.214
2004-05-02-17-21-00;100.687
2004-05-02-17-22-00; 97.879
2004-05-02-17-23-00; 95.392
2004-05-02-17-24-00;103.045
2004-05-02-17-25-00; 98.915
2004-05-02-17-26-00;100.578
2004-05-02-17-27-00; 99.151
2004-05-02-17-28-00; 99.593
2004-05-02-17-29-00;101.914
2004-05-02-17-30-00;100.414
2004-05-02-17-31-00;104.615
2004-05-02-17-32-00;101.448
2004-05-02-17-33-00; 98.391
2004-05-02-17-34-00;102.573
2004-05-02-17-35-00; 99.712
2004-05-02-17-36-00;100.422
2004-05-02-17-37-00; 98.978
2004-05-02-17-38-00;102.821
2004-05-02-17-39-00; 96.642
2004-05-02-17-40-00; 99.583
2004-05-02-17-41-00;103.686
2004-05-02-17-42-00;100.555
2004-05-02-17-43-00;100.165
2004-05-02-17-44-00;103.936
2004-05-02-17-45-00;100.445
2004-05-02-17-46-00;101.572
2004-05-02-17-47-00; 98.949
2004-05-02-17-48-00; 99.846
2004-05-02-17-49-00; 98.152
2004-05-02-17-50-00; 96.483
2004-05-02-17-51-00; 99.290
2004-05-02-17-52-00;100.547
2004-05-02-17-53-00;101.718
2004-05-02-17-54-00;100.951
2004-05-02-17-55-00; 98.751
2004-05-02-17-56-00; 98.367
2004-05-02-17-57-00; 98.912
2004-05-02-17-58-00;100.221
2004-05-02-17-59-00;102.114
2004-05-02-18-00-00;105.012
2004-05-02-18-01-00;101.183
2004-05-02-18-02-00;102.565
2004-05-02-18-03-00;101.164
2004-05-02-18-04-00; 99.636
2004-05-02-18-05-00;106.383
2004-05-02-18-06-00;101.289
2004-05-02-18-07-00; 99.463
2004-05-02-18-08-00;101.731
2004-05-02-18-09-00;102.480
2004-05-02-18-10-00; 99.902
2004-05-02-18-11-00;103.365
2004-05-02-18-12-00;102.461
2004-05-02-18-13-00; 99.566
2004-05-02-18-14-00;102.195
2004-05-02-18-15-00;102.432
2004-05-02-18-16-00;101.912
2004-05-02-18-17-00; 97.388
2004-05-02-18-18-00; 99.847
2004-05-02-18-19-00;106.627
2004-05-02-18-20-00; 98.720
2004-05-02-18-21-00;102.705
2004-05-02-18-22-00;102.059
2004-05-02-18-23-00; 99.246
2004-05-02-18-24-00; 99.631
2004-05-02-18-25-00;101.115
2004-05-02-18-26-00;100.187
2004-05-02-18-27-00;100.974
2004-05-02-18-28-00; 97.696
2004-05-02-18-29-00;103.729
2004-05-02-18-30-00; 98.820
2004-05-02-18-31-00;101.080
2004-05-02-18-32-00; 99.688
2004-05-02-18-33-00;102.806
2004-05-02-18-34-00; 99.220
2004-05-02-18-35-00;101.660
2004-05-02-18-36-00;104.247
2004-05-02-18-37-00; 98.063
2004-05-02-18-38-00;100.460
2004-05-02-18-39-00;100.084
2004-05-02-18-40-00;100.321
2004-05-02-18-41-00;101.762
2004-05-02-18-42-00; 98.837
2004-05-02-18-43-00; 99.794
2004-05-02-18-44-00;101.101
2004-05-02-18-45-00; 98.668
2004-05-02-18-46-00; 98.336
2004-05-02-18-47-00; 99.616
2004-05-02-18-48-00;102.286
2004-05-02-18-49-00; 98.736
2004-05-02-18-50-00;100.593
2004-05-02-18-51-00;100.344
2004-05-02-18-52-00; 99.547
2004-05-02-18-53-00;101.573
2004-05-02-18-54-00;100.860
2004-05-02-18-55-00;101.554
2004-05-02-18-56-00;102.228
2004-05-02-18-57-00;104.642
2004-05-02-18-58-00;102.915
2004-05-02-18-59-00;101.837
2004-05-02-19-00-00;105.653
2004-05-02-19-01-00;101.729
2004-05-02-19-02-00; 97.230
2004-05-02-19-03-00;101.838
2004-05-02-19-04-00; 99.813
2004-05-02-19-05-00; 97.047
2004-05-02-19-06-00; 98.314
2004-05-02-19-07-00; 98.759
2004-05-02-19-08-00;100.936
2004-05-02-19-09-00;100.118
2004-05-02-19-10-00; 99.950
2004-05-02-19-11-00;103.444
2004-05-02-19-12-00; 99.264
2004-05-02-19-13-00; 96.940
2004-05-02-19-14-00;101.170
2004-05-02-19-15-00;100.074
2004-05-02-19-16-00;102.178
2004-05-02-19-17-00;100.570
2004-05-02-19-18-00;100.072
2004-05-02-19-19-00;102.347
2004-05-02-19-20-00;103.361
2004-05-02-19-21-00; 98.749
2004-05-02-19-22-00; 98.451
2004-05-02-19-23-00;102.400
2004-05-02-19-24-00;101.311
2004-05-02-19-25-00; 99.311
2004-05-02-19-26-00;101.271
2004-05-02-19-27-00;104.459
2004-05-02-19-28-00;100.732
2004-05-02-19-29-00;101.816
2004-05-02-19-30-00;102.310
2004-05-02-19-31-00;104.243
2004-05-02-19-32-00;102.176
2004-05-02-19-33-00; 99.008
2004-05-02-19-34-00; 98.861
2004-05-02-19-35-00; 97.154
2004-05-02-19-36-00; 97.848
2004-05-02-19-37-00; 97.960
2004-05-02-19-38-00; 98.397
2004-05-02-19-39-00; 96.171
2004-05-02-19-40-00; 99.149
2004-05-02-19-41-00;101.029
2004-05-02-19-42-00; 98.763
2004-05-02-19-43-00;101.251
2004-05-02-19-44-00; 97.990
2004-05-02-19-45-00;100.579
2004-05-02-19-46-00;102.958
2004-05-02-19-47-00;100.071
2004-05-02-19-48-00;100.623
2004-05-02-19-49-00;103.212
2004-05-02-19-50-00;101.138
2004-05-02-19-51-00;101.001
2004-05-02-19-52-00; 99.130
2004-05-02-19-53-00; 99.971
2004-05-02-19-54-00;101.891
2004-05-02-19-55-00;100.379
2004-05-02-19-56-00;102.299
2004-05-02-19-57-00;103.322
2004-05-02-19-58-00;103.639
2004-05-02-19-59-00;100.469
2004-05-02-20-00-00;101.538
2004-05-02-20-01-00;101.187
2004-05-02-20-02-00;103.826
2004-05-02-20-03-00;101.048
2004-05-02-20-04-00;100.655
2004-05-02-20-05-00;101.255
2004-05-02-20-06-00; 99.615
2004-05-02-20-07-00; 98.676
2004-05-02-20-08-00;103.630
2004-05-02-20-09-00;102.681
2004-05-02-20-10-00;102.576
2004-05-02-20-11-00;101.673
2004-05-02-20-12-00; 99.635
2004-05-02-20-13-00; 99.718
2004-05-02-20-14-00;100.275
2004-05-02-20-15-00; 97.899
2004-05-02-20-16-00; 99.865
2004-05-02-20-17-00;100.719
2004-05-02-20-18-00;101.444
2004-05-02-20-19-00;104.804
2004-05-02-20-20-00;104.139
2004-05-02-20-21-00; 99.269
2004-05-02-20-22-00;102.413
2004-05-02-20-23-00;100.824
2004-05-02-20-24-00;103.541
2004-05-02-20-25-00;102.525
2004-05-02-20-26-00; 97.560
2004-05-02-20-27-00;104.677
2004-05-02-20-28-00;100.704
2004-05-02-20-29-00; 98.807
2004-05-02-20-30-00;100.270
2004-05-02-20-31-00; 99.110
2004-05-02-20-32-00;103.799
2004-05-02-20-33-00;100.665
2004-05-02-20-34-00;101.578
2004-05-02-20-35-00;100.674
2004-05-02-20-36-00;101.726
2004-05-02-20-37-00; 99.447
2004-05-02-20-38-00; 98.019
2004-05-02-20-39-00;100.020
2004-05-02-20-40-00;101.960
2004-05-02-20-41-00;101.510
2004-05-02-20-42-00; 99.478
2004-05-02-20-43-00;102.637
2004-05-02-20-44-00; 97.122
2004-05-02-20-45-00; 98.859
2004-05-02-20-46-00;100.088
2004-05-02-20-47-00;102.002
2004-05-02-20-48-00;100.563
2004-05-02-20-49-00;102.169
2004-05-02-20-50-00;103.909
2004-05-02-20-51-00; 99.922
2004-05-02-20-52-00; 99.064
2004-05-02-20-53-00; 97.399
2004-05-02-20-54-00; 99.129
2004-05-02-20-55-00;102.250
2004-05-02-20-56-00; 98.856
2004-05-02-20-57-00; 99.795
2004-05-02-20-58-00; 98.983
2004-05-02-20-59-00; 99.154
2004-05-02-21-00-00;103.599
2004-05-02-21-01-00;101.175
2004-05-02-21-02-00; 98.454
2004-05-02-21-03-00;102.696
2004-05-02-21-04-00;101.672
2004-05-02-21-05-00; 99.856
2004-05-02-21-06-00;105.113
2004-05-02-21-07-00; 99.285
2004-05-02-21-08-00;102.656
2004-05-02-21-09-00;102.495
2004-05-02-21-10-00; 94.650
2004-05-02-21-11-00;100.338
2004-05-02-21-12-00;101.976
2004-05-02-21-13-00; 97.645
2004-05-02-21-14-00;103.137
2004-05-02-21-15-00;102.652
2004-05-02-21-16-00;100.433
2004-05-02-21-17-00; 99.536
2004-05-02-21-18-00;101.788
2004-05-02-21-19-00;103.153
2004-05-02-21-20-00;100.421
2004-05-02-21-21-00;101.604
2004-05-02-21-22-00;100.862
2004-05-02-21-23-00;101.450
2004-05-02-21-24-00; 99.880
2004-05-02-21-25-00;100.555
2004-05-02-21-26-00; 99.702
2004-05-02-21-27-00;101.930
2004-05-02-21-28-00; 98.047
2004-05-02-21-29-00;103.371
2004-05-02-21-30-00;100.887
2004-05-02-21-31-00;100.314
2004-05-02-21-32-00;100.195
2004-05-02-21-33-00;104.469
2004-05-02-21-34-00;100.466
2004-05-02-21-35-00;100.617
2004-05-02-21-36-00;101.651
2004-05-02-21-37-00;102.345
2004-05-02-21-38-00;100.917
2004-05-02-21-39-00;102.319
2004-05-02-21-40-00;103.043
2004-05-02-21-41-00;102.880
2004-05-02-21-42-00;105.099
2004-05-02-21-43-00; 99.083
2004-05-02-21-44-00; 98.117
2004-05-02-21-45-00;101.156
2004-05-02-21-46-00;100.593
2004-05-02-21-47-00;100.356
2004-05-02-21-48-00; 98.008
2004-05-02-21-49-00; 98.076
2004-05-02-21-50-00;100.670
2004-05-02-21-51-00;100.885
2004-05-02-21-52-00; 99.773
2004-05-02-21-53-00; 99.841
2004-05-02-21-54-00;100.463
2004-05-02-21-55-00;100.549
2004-05-02-21-56-00;100.164
2004-05-02-21-57-00;101.956
2004-05-02-21-58-00; 97.381
2004-05-02-21-59-00;104.739
2004-05-02-22-00-00;103.707
2004-05-02-22-01-00;103.954
2004-05-02-22-02-00; 99.832
2004-05-02-22-03-00; 97.978
2004-05-02-22-04-00; 99.576
2004-05-02-22-05-00; 99.337
2004-05-02-22-06-00; 99.678
2004-05-02-22-07-00; 97.674
2004-05-02-22-08-00;103.018
2004-05-02-22-09-00; 99.383
2004-05-02-22-10-00;101.499
2004-05-02-22-11-00;101.287
2004-05-02-22-12-00;100.168
2004-05-02-22-13-00; 99.658
2004-05-02-22-14-00;101.080
2004-05-02-22-15-00;100.210
2004-05-02-22-16-00; 98.612
2004-05-02-22-17-00;103.836
2004-05-02-22-18-00;103.111
2004-05-02-22-19-00; 97.505
2004-05-02-22-20-00;102.514
2004-05-02-22-21-00;102.279
2004-05-02-22-22-00; 97.420
2004-05-02-22-23-00;102.662
2004-05-02-22-24-00; 96.965
2004-05-02-22-25-00; 98.081
2004-05-02-22-26-00;102.152
2004-05-02-22-27-00; 98.235
2004-05-02-22-28-00;103.430
2004-05-02-22-29-00;102.379
2004-05-02-22-30-00; 99.171
2004-05-02-22-31-00;103.320
2004-05-02-22-32-00; 99.514
2004-05-02-22-33-00; 96.460
2004-05-02-22-34-00; 97.969
2004-05-02-22-35-00;103.782
2004-05-02-22-36-00; 99.417
2004-05-02-22-37-00; 99.653
2004-05-02-22-38-00;103.886
2004-05-02-22-39-00;104.109
2004-05-02-22-40-00;105.071
2004-05-02-22-41-00;100.063
2004-05-02-22-42-00; 97.460
2004-05-02-22-43-00;101.189
2004-05-02-22-44-00;103.297
2004-05-02-22-45-00;100.201
2004-05-02-22-46-00;101.947
2004-05-02-22-47-00; 97.428
2004-05-02-22-48-00;100.491
2004-05-02-22-49-00;100.806
2004-05-02-22-50-00;100.609
2004-05-02-22-51-00;104.294
2004-05-02-22-52-00;101.099
2004-05-02-22-53-00;101.801
2004-05-02-22-54-00; 99.415
2004-05-02-22-55-00;103.553
2004-05-02-22-56-00;102.078
2004-05-02-22-57-00; 98.969
2004-05-02-22-58-00; 99.490
2004-05-02-22-59-00;101.217
2004-05-02-23-00-00;102.011
2004-05-02-23-01-00; 99.566
2004-05-02-23-02-00;100.014
2004-05-02-23-03-00;101.697
2004-05-02-23-04-00;101.570
2004-05-02-23-05-00;101.194
2004-05-02-23-06-00;101.509
2004-05-02-23-07-00; 99.029
2004-05-02-23-08-00;103.733
2004-05-02-23-09-00;101.533
2004-05-02-23-10-00;102.191
2004-05-02-23-11-00;100.268
2004-05-02-23-12-00;100.253
2004-05-02-23-13-00;101.226
2004-05-02-23-14-00; 99.176
2004-05-02-23-15-00;104.612
2004-05-02-23-16-00; 98.464
2004-05-02-23-17-00;104.686
2004-05-02-23-18-00;102.506
2004-05-02-23-19-00;100.291
2004-05-02-23-20-00;101.550
2004-05-02-23-21-00; 99.022
2004-05-02-23-22-00;101.404
2004-05-02-23-23-00; 97.663
2004-05-02-23-24-00;100.367
2004-05-02-23-25-00;102.313
2004-05-02-23-26-00;101.902
2004-05-02-23-27-00;101.483
2004-05-02-23-28-00;102.540
2004-05-02-23-29-00;100.163
2004-05-02-23-30-00;105.220
2004-05-02-23-31-00;102.413
2004-05-02-23-32-00;103.368
2004-05-02-23-33-00;101.384
2004-05-02-23-34-00;100.695
2004-05-02-23-35-00;100.628
2004-05-02-23-36-00;102.592
2004-05-02-23-37-00;102.994
2004-05-02-23-38-00;102.220
2004-05-02-23-39-00; 99.047
2004-05-02-23-40-00;103.926
2004-05-02-23-41-00; 98.444
2004-05-02-23-42-00; 96.678
2004-05-02-23-43-00;100.284
2004-05-02-23-44-00;100.338
2004-05-02-23-45-00; 99.330
2004-05-02-23-46-00;101.031
2004-05-02-23-47-00;101.781
2004-05-02-23-48-00;100.609
2004-05-02-23-49-00; 99.066
2004-05-02-23-50-00;100.716
2004-05-02-23-51-00; 98.759
2004-05-02-23-52-00;101.732
2004-05-02-23-53-00;100.528
2004-05-02-23-54-00;102.537
2004-05-02-23-55-00;100.572
2004-05-02-23-56-00;102.041
2004-05-02-23-57-00;100.620
2004-05-02-23-58-00; 99.825
2004-05-02-23-59-00;100.637
