DateInfo;Pressure
1996-06-19-13-42-00;109.090
1996-06-19-13-43-00;107.689
1996-06-19-13-44-00;108.258
1996-06-19-13-45-00;106.890
1996-06-19-13-46-00;107.761
1996-06-19-13-47-00;110.154
1996-06-19-13-48-00;108.525
1996-06-19-13-49-00;106.661
1996-06-19-13-50-00;106.099
1996-06-19-13-51-00;104.017
1996-06-19-13-52-00;108.399
1996-06-19-13-53-00;108.350
1996-06-19-13-54-00;108.652
1996-06-19-13-55-00;109.441
1996-06-19-13-56-00;108.377
1996-06-19-13-57-00;108.417
1996-06-19-13-58-00;108.435
1996-06-19-13-59-00;105.448
1996-06-19-14-00-00;107.980
1996-06-19-14-01-00;111.196
1996-06-19-14-02-00;107.385
1996-06-19-14-03-00;109.643
1996-06-19-14-04-00;106.016
1996-06-19-14-05-00;109.610
1996-06-19-14-06-00;108.158
1996-06-19-14-07-00;106.245
1996-06-19-14-08-00;106.455
1996-06-19-14-09-00;109.609
1996-06-19-14-10-00;111.615
1996-06-19-14-11-00;105.975
1996-06-19-14-12-00;110.331
1996-06-19-14-13-00;112.236
1996-06-19-14-14-00;106.521
1996-06-19-14-15-00;111.229
1996-06-19-14-16-00;107.561
1996-06-19-14-17-00;104.842
1996-06-19-14-18-00;106.739
1996-06-19-14-19-00;105.396
1996-06-19-14-20-00;109.157
1996-06-19-14-21-00;104.784
1996-06-19-14-22-00;111.691
1996-06-19-14-23-00;104.825
1996-06-19-14-24-00;106.747
1996-06-19-14-25-00;108.058
1996-06-19-14-26-00;110.306
1996-06-19-14-27-00;105.473
1996-06-19-14-28-00;110.441
1996-06-19-14-29-00;109.510
1996-06-19-14-30-00;107.866
1996-06-19-14-31-00;106.088
1996-06-19-14-32-00;107.480
1996-06-19-14-33-00;106.726
1996-06-19-14-34-00;109.679
1996-06-19-14-35-00;105.872
1996-06-19-14-36-00;106.877
1996-06-19-14-37-00;106.014
1996-06-19-14-38-00;110.307
1996-06-19-14-39-00;109.662
1996-06-19-14-40-00;104.763
1996-06-19-14-41-00;105.929
1996-06-19-14-42-00;111.977
1996-06-19-14-43-00;108.605
1996-06-19-14-44-00;109.184
1996-06-19-14-45-00;109.595
1996-06-19-14-46-00;107.273
1996-06-19-14-47-00;110.208
1996-06-19-14-48-00;106.853
1996-06-19-14-49-00;107.667
1996-06-19-14-50-00;107.348
1996-06-19-14-51-00;107.995
1996-06-19-14-52-00;108.708
1996-06-19-14-53-00;106.937
1996-06-19-14-54-00;105.228
1996-06-19-14-55-00;105.797
1996-06-19-14-56-00;104.481
1996-06-19-14-57-00;110.971
1996-06-19-14-58-00;108.045
1996-06-19-14-59-00;106.947
1996-06-19-15-00-00;106.804
1996-06-19-15-01-00;109.822
1996-06-19-15-02-00;110.401
1996-06-19-15-03-00;108.364
1996-06-19-15-04-00;106.905
1996-06-19-15-05-00;107.115
1996-06-19-15-06-00;106.485
1996-06-19-15-07-00;108.112
1996-06-19-15-08-00;105.211
1996-06-19-15-09-00;105.161
1996-06-19-15-10-00;109.060
1996-06-19-15-11-00;107.005
1996-06-19-15-12-00;110.351
1996-06-19-15-13-00;106.251
1996-06-19-15-14-00;108.665
1996-06-19-15-15-00;106.209
1996-06-19-15-16-00;106.377
1996-06-19-15-17-00;110.586
1996-06-19-15-18-00;103.048
1996-06-19-15-19-00;106.645
1996-06-19-15-20-00;111.600
1996-06-19-15-21-00;106.636
1996-06-19-15-22-00;109.161
1996-06-19-15-23-00;105.119
1996-06-19-15-24-00;106.049
1996-06-19-15-25-00;105.906
1996-06-19-15-26-00;108.892
1996-06-19-15-27-00;107.341
1996-06-19-15-28-00;106.084
1996-06-19-15-29-00;107.904
1996-06-19-15-30-00;108.280
1996-06-19-15-31-00;108.147
1996-06-19-15-32-00;106.151
1996-06-19-15-33-00;107.694
1996-06-19-15-34-00;106.989
1996-06-19-15-35-00;104.516
1996-06-19-15-36-00;110.049
1996-06-19-15-37-00;102.176
1996-06-19-15-38-00;109.864
1996-06-19-15-39-00;108.649
1996-06-19-15-40-00;110.510
1996-06-19-15-41-00;110.132
1996-06-19-15-42-00;104.959
1996-06-19-15-43-00;104.054
1996-06-19-15-44-00;106.551
1996-06-19-15-45-00;108.958
1996-06-19-15-46-00;109.931
1996-06-19-15-47-00;108.857
1996-06-19-15-48-00;106.535
1996-06-19-15-49-00;105.537
1996-06-19-15-50-00;108.146
1996-06-19-15-51-00;107.273
1996-06-19-15-52-00;112.942
1996-06-19-15-53-00;105.830
1996-06-19-15-54-00;109.142
1996-06-19-15-55-00;110.056
1996-06-19-15-56-00;107.289
1996-06-19-15-57-00;106.727
1996-06-19-15-58-00;107.859
1996-06-19-15-59-00;105.535
1996-06-19-16-00-00;107.029
1996-06-19-16-01-00;105.948
1996-06-19-16-02-00;108.782
1996-06-19-16-03-00;108.521
1996-06-19-16-04-00;107.281
1996-06-19-16-05-00;106.694
1996-06-19-16-06-00;104.548
1996-06-19-16-07-00;106.450
1996-06-19-16-08-00;106.753
1996-06-19-16-09-00;105.494
1996-06-19-16-10-00;107.323
1996-06-19-16-11-00;106.620
1996-06-19-16-12-00;108.741
1996-06-19-16-13-00;107.608
1996-06-19-16-14-00;109.696
1996-06-19-16-15-00;105.922
1996-06-19-16-16-00;106.802
1996-06-19-16-17-00;104.401
1996-06-19-16-18-00;105.632
1996-06-19-16-19-00;107.895
1996-06-19-16-20-00;107.396
1996-06-19-16-21-00;109.804
1996-06-19-16-22-00;110.492
1996-06-19-16-23-00;107.587
1996-06-19-16-24-00;105.960
1996-06-19-16-25-00;107.087
1996-06-19-16-26-00;105.250
1996-06-19-16-27-00;106.312
1996-06-19-16-28-00;111.895
1996-06-19-16-29-00;104.674
1996-06-19-16-30-00;110.314
1996-06-19-16-31-00;106.583
1996-06-19-16-32-00;106.296
1996-06-19-16-33-00;110.380
1996-06-19-16-34-00;106.514
1996-06-19-16-35-00;108.625
1996-06-19-16-36-00;107.925
1996-06-19-16-37-00;108.437
1996-06-19-16-38-00;111.565
1996-06-19-16-39-00;108.354
1996-06-19-16-40-00;107.731
1996-06-19-16-41-00;107.824
1996-06-19-16-42-00;106.738
1996-06-19-16-43-00;110.471
1996-06-19-16-44-00;112.543
1996-06-19-16-45-00;106.656
1996-06-19-16-46-00;104.356
1996-06-19-16-47-00;109.400
1996-06-19-16-48-00;110.427
1996-06-19-16-49-00;105.536
1996-06-19-16-50-00;106.320
1996-06-19-16-51-00;106.986
1996-06-19-16-52-00;106.134
1996-06-19-16-53-00;106.840
1996-06-19-16-54-00;108.052
1996-06-19-16-55-00;106.641
1996-06-19-16-56-00;103.770
1996-06-19-16-57-00;105.079
1996-06-19-16-58-00;106.353
1996-06-19-16-59-00;109.460
1996-06-19-17-00-00;106.835
1996-06-19-17-01-00;109.402
1996-06-19-17-02-00;108.802
1996-06-19-17-03-00;108.616
1996-06-19-17-04-00;105.713
1996-06-19-17-05-00;106.650
1996-06-19-17-06-00;107.830
1996-06-19-17-07-00;105.391
1996-06-19-17-08-00;108.108
1996-06-19-17-09-00;109.119
1996-06-19-17-10-00;109.675
1996-06-19-17-11-00;105.983
1996-06-19-17-12-00;105.807
1996-06-19-17-13-00;106.972
1996-06-19-17-14-00;103.882
1996-06-19-17-15-00;105.439
1996-06-19-17-16-00;106.564
1996-06-19-17-17-00;106.517
1996-06-19-17-18-00;108.821
1996-06-19-17-19-00;105.555
1996-06-19-17-20-00;106.246
1996-06-19-17-21-00;105.643
1996-06-19-17-22-00;106.786
1996-06-19-17-23-00;109.228
1996-06-19-17-24-00;107.843
1996-06-19-17-25-00;110.739
1996-06-19-17-26-00;103.604
1996-06-19-17-27-00;107.287
1996-06-19-17-28-00;106.080
1996-06-19-17-29-00;110.534
1996-06-19-17-30-00;108.383
1996-06-19-17-31-00;108.906
1996-06-19-17-32-00;105.268
1996-06-19-17-33-00;107.943
1996-06-19-17-34-00;105.743
1996-06-19-17-35-00;105.387
1996-06-19-17-36-00;107.503
1996-06-19-17-37-00;111.336
1996-06-19-17-38-00;107.608
1996-06-19-17-39-00;107.725
1996-06-19-17-40-00;107.231
1996-06-19-17-41-00;105.914
1996-06-19-17-42-00;108.674
1996-06-19-17-43-00;104.946
1996-06-19-17-44-00;105.129
1996-06-19-17-45-00;106.480
1996-06-19-17-46-00;104.287
1996-06-19-17-47-00;106.028
1996-06-19-17-48-00;112.374
1996-06-19-17-49-00;110.656
1996-06-19-17-50-00;104.321
1996-06-19-17-51-00;104.030
1996-06-19-17-52-00;104.010
1996-06-19-17-53-00;107.468
1996-06-19-17-54-00;110.340
1996-06-19-17-55-00;108.663
1996-06-19-17-56-00;108.493
1996-06-19-17-57-00;106.301
1996-06-19-17-58-00;106.895
1996-06-19-17-59-00;109.774
1996-06-19-18-00-00;107.953
1996-06-19-18-01-00;109.968
1996-06-19-18-02-00;107.307
1996-06-19-18-03-00;106.721
1996-06-19-18-04-00;106.032
1996-06-19-18-05-00;109.802
1996-06-19-18-06-00;107.536
1996-06-19-18-07-00;105.925
1996-06-19-18-08-00;105.231
1996-06-19-18-09-00;106.851
1996-06-19-18-10-00;103.783
1996-06-19-18-11-00;105.318
1996-06-19-18-12-00;108.887
1996-06-19-18-13-00;110.990
1996-06-19-18-14-00;106.584
1996-06-19-18-15-00;107.422
1996-06-19-18-16-00;108.005
1996-06-19-18-17-00;105.404
1996-06-19-18-18-00;109.422
1996-06-19-18-19-00;104.304
1996-06-19-18-20-00;109.330
1996-06-19-18-21-00;107.866
1996-06-19-18-22-00;106.656
1996-06-19-18-23-00;103.971
1996-06-19-18-24-00;109.647
1996-06-19-18-25-00;106.718
1996-06-19-18-26-00;106.086
1996-06-19-18-27-00;108.144
1996-06-19-18-28-00;107.169
1996-06-19-18-29-00;106.215
1996-06-19-18-30-00;105.884
1996-06-19-18-31-00;107.956
1996-06-19-18-32-00;106.846
1996-06-19-18-33-00;110.284
1996-06-19-18-34-00;107.042
1996-06-19-18-35-00;109.361
1996-06-19-18-36-00;107.346
1996-06-19-18-37-00;108.777
1996-06-19-18-38-00;109.937
1996-06-19-18-39-00;109.412
1996-06-19-18-40-00;103.394
1996-06-19-18-41-00;108.987
1996-06-19-18-42-00;107.108
1996-06-19-18-43-00;104.253
1996-06-19-18-44-00;105.996
1996-06-19-18-45-00;107.249
1996-06-19-18-46-00;109.671
1996-06-19-18-47-00;109.179
1996-06-19-18-48-00;107.619
1996-06-19-18-49-00;103.018
1996-06-19-18-50-00;104.913
1996-06-19-18-51-00;105.161
1996-06-19-18-52-00;106.346
1996-06-19-18-53-00;110.837
1996-06-19-18-54-00;104.785
1996-06-19-18-55-00;107.473
1996-06-19-18-56-00;105.793
1996-06-19-18-57-00;106.021
1996-06-19-18-58-00;107.810
1996-06-19-18-59-00;107.741
1996-06-19-19-00-00;106.427
1996-06-19-19-01-00;109.199
1996-06-19-19-02-00;105.757
1996-06-19-19-03-00;103.331
1996-06-19-19-04-00;110.726
1996-06-19-19-05-00;106.452
1996-06-19-19-06-00;105.273
1996-06-19-19-07-00;104.892
1996-06-19-19-08-00;106.401
1996-06-19-19-09-00;107.563
1996-06-19-19-10-00;108.233
1996-06-19-19-11-00;107.344
1996-06-19-19-12-00;105.784
1996-06-19-19-13-00;108.260
1996-06-19-19-14-00;105.167
1996-06-19-19-15-00;105.007
1996-06-19-19-16-00;105.313
1996-06-19-19-17-00;110.678
1996-06-19-19-18-00;104.645
1996-06-19-19-19-00;106.992
1996-06-19-19-20-00;111.737
1996-06-19-19-21-00;108.569
1996-06-19-19-22-00;111.560
1996-06-19-19-23-00;106.249
1996-06-19-19-24-00;109.332
1996-06-19-19-25-00;108.833
1996-06-19-19-26-00;107.800
1996-06-19-19-27-00;107.011
1996-06-19-19-28-00;105.048
1996-06-19-19-29-00;109.231
1996-06-19-19-30-00;109.596
1996-06-19-19-31-00;112.391
1996-06-19-19-32-00;108.175
1996-06-19-19-33-00;106.439
1996-06-19-19-34-00;107.334
1996-06-19-19-35-00;108.266
1996-06-19-19-36-00;107.799
1996-06-19-19-37-00;106.817
1996-06-19-19-38-00;105.060
1996-06-19-19-39-00;107.309
1996-06-19-19-40-00;105.409
1996-06-19-19-41-00;108.442
1996-06-19-19-42-00;107.106
1996-06-19-19-43-00;109.028
1996-06-19-19-44-00;108.807
1996-06-19-19-45-00;106.649
1996-06-19-19-46-00;109.942
1996-06-19-19-47-00;107.478
1996-06-19-19-48-00;108.096
1996-06-19-19-49-00;106.418
1996-06-19-19-50-00;105.909
1996-06-19-19-51-00;109.231
1996-06-19-19-52-00;108.562
1996-06-19-19-53-00;107.444
1996-06-19-19-54-00;108.299
1996-06-19-19-55-00;109.577
1996-06-19-19-56-00;105.435
1996-06-19-19-57-00;108.197
1996-06-19-19-58-00;106.936
1996-06-19-19-59-00;105.631
1996-06-19-20-00-00;102.082
1996-06-19-20-01-00;109.485
1996-06-19-20-02-00;107.250
1996-06-19-20-03-00;108.504
1996-06-19-20-04-00;107.573
1996-06-19-20-05-00;107.437
1996-06-19-20-06-00;109.011
1996-06-19-20-07-00;109.647
1996-06-19-20-08-00;106.336
1996-06-19-20-09-00;108.393
1996-06-19-20-10-00;108.410
1996-06-19-20-11-00;107.758
1996-06-19-20-12-00;105.358
1996-06-19-20-13-00;109.663
1996-06-19-20-14-00;105.040
1996-06-19-20-15-00;111.425
1996-06-19-20-16-00;108.434
1996-06-19-20-17-00;107.060
1996-06-19-20-18-00;106.188
1996-06-19-20-19-00;106.781
1996-06-19-20-20-00;105.356
1996-06-19-20-21-00;105.068
1996-06-19-20-22-00;105.118
1996-06-19-20-23-00;108.973
1996-06-19-20-24-00;107.379
1996-06-19-20-25-00;106.159
1996-06-19-20-26-00;104.082
1996-06-19-20-27-00;109.608
1996-06-19-20-28-00;105.159
1996-06-19-20-29-00;109.482
1996-06-19-20-30-00;109.152
1996-06-19-20-31-00;110.610
1996-06-19-20-32-00;109.492
1996-06-19-20-33-00;107.528
1996-06-19-20-34-00;107.442
1996-06-19-20-35-00;106.323
1996-06-19-20-36-00;106.416
1996-06-19-20-37-00;107.144
1996-06-19-20-38-00;105.407
1996-06-19-20-39-00;105.560
1996-06-19-20-40-00;108.576
1996-06-19-20-41-00;109.670
1996-06-19-20-42-00;106.119
1996-06-19-20-43-00;103.629
1996-06-19-20-44-00;107.171
1996-06-19-20-45-00;104.766
1996-06-19-20-46-00;110.645
1996-06-19-20-47-00;107.773
1996-06-19-20-48-00;104.554
1996-06-19-20-49-00;108.340
1996-06-19-20-50-00;104.222
1996-06-19-20-51-00;107.485
1996-06-19-20-52-00;107.756
1996-06-19-20-53-00;106.924
1996-06-19-20-54-00;105.943
1996-06-19-20-55-00;104.535
1996-06-19-20-56-00;109.441
1996-06-19-20-57-00;109.306
1996-06-19-20-58-00;107.045
1996-06-19-20-59-00;107.783
1996-06-19-21-00-00;108.038
1996-06-19-21-01-00;107.395
1996-06-19-21-02-00;106.616
1996-06-19-21-03-00;106.034
1996-06-19-21-04-00;108.388
1996-06-19-21-05-00;108.016
1996-06-19-21-06-00;110.454
1996-06-19-21-07-00;106.291
1996-06-19-21-08-00;106.631
1996-06-19-21-09-00;103.755
1996-06-19-21-10-00;109.694
1996-06-19-21-11-00;108.341
1996-06-19-21-12-00;108.214
1996-06-19-21-13-00;112.232
1996-06-19-21-14-00;108.208
1996-06-19-21-15-00;109.207
1996-06-19-21-16-00;109.671
1996-06-19-21-17-00;106.637
1996-06-19-21-18-00;110.838
1996-06-19-21-19-00;103.610
1996-06-19-21-20-00;103.890
1996-06-19-21-21-00;108.751
1996-06-19-21-22-00;106.723
1996-06-19-21-23-00;109.351
1996-06-19-21-24-00;107.163
1996-06-19-21-25-00;106.166
1996-06-19-21-26-00;105.744
1996-06-19-21-27-00;107.907
1996-06-19-21-28-00;107.095
1996-06-19-21-29-00;111.625
1996-06-19-21-30-00;108.210
1996-06-19-21-31-00;112.013
1996-06-19-21-32-00;105.512
1996-06-19-21-33-00;105.283
1996-06-19-21-34-00;109.551
1996-06-19-21-35-00;107.827
1996-06-19-21-36-00;105.180
1996-06-19-21-37-00;108.715
1996-06-19-21-38-00;110.685
1996-06-19-21-39-00;104.894
1996-06-19-21-40-00;104.843
1996-06-19-21-41-00;111.523
1996-06-19-21-42-00;103.144
1996-06-19-21-43-00;107.727
1996-06-19-21-44-00;104.844
1996-06-19-21-45-00;109.773
1996-06-19-21-46-00;109.674
1996-06-19-21-47-00;109.194
1996-06-19-21-48-00;105.866
1996-06-19-21-49-00;106.447
1996-06-19-21-50-00;107.552
1996-06-19-21-51-00;106.298
1996-06-19-21-52-00;105.141
1996-06-19-21-53-00;108.132
1996-06-19-21-54-00;108.825
1996-06-19-21-55-00;104.522
1996-06-19-21-56-00;110.078
1996-06-19-21-57-00;107.042
1996-06-19-21-58-00;106.315
1996-06-19-21-59-00;103.871
1996-06-19-22-00-00;111.616
1996-06-19-22-01-00;112.893
1996-06-19-22-02-00;107.170
1996-06-19-22-03-00;110.085
1996-06-19-22-04-00;107.178
1996-06-19-22-05-00;110.812
1996-06-19-22-06-00;110.466
1996-06-19-22-07-00;104.901
1996-06-19-22-08-00;108.014
1996-06-19-22-09-00;107.472
1996-06-19-22-10-00;107.286
1996-06-19-22-11-00;107.058
1996-06-19-22-12-00;105.865
1996-06-19-22-13-00;106.025
1996-06-19-22-14-00;105.181
1996-06-19-22-15-00;108.851
1996-06-19-22-16-00;106.906
1996-06-19-22-17-00;111.269
1996-06-19-22-18-00;105.497
1996-06-19-22-19-00;103.581
1996-06-19-22-20-00;107.907
1996-06-19-22-21-00;111.051
1996-06-19-22-22-00;108.008
1996-06-19-22-23-00;107.746
1996-06-19-22-24-00;108.515
1996-06-19-22-25-00;104.443
1996-06-19-22-26-00;111.127
1996-06-19-22-27-00;109.109
1996-06-19-22-28-00;106.009
1996-06-19-22-29-00;109.591
1996-06-19-22-30-00;105.080
1996-06-19-22-31-00;108.283
1996-06-19-22-32-00;107.220
1996-06-19-22-33-00;106.991
1996-06-19-22-34-00;108.079
1996-06-19-22-35-00;110.376
1996-06-19-22-36-00;109.294
1996-06-19-22-37-00;107.453
1996-06-19-22-38-00;108.366
1996-06-19-22-39-00;109.008
1996-06-19-22-40-00;106.856
1996-06-19-22-41-00;108.689
1996-06-19-22-42-00;105.810
1996-06-19-22-43-00;103.547
1996-06-19-22-44-00;110.412
1996-06-19-22-45-00;108.748
1996-06-19-22-46-00;109.585
1996-06-19-22-47-00;108.117
1996-06-19-22-48-00;104.649
1996-06-19-22-49-00;107.478
1996-06-19-22-50-00;108.845
1996-06-19-22-51-00;106.373
1996-06-19-22-52-00;105.285
1996-06-19-22-53-00;105.101
1996-06-19-22-54-00;108.644
1996-06-19-22-55-00;108.576
1996-06-19-22-56-00;110.795
1996-06-19-22-57-00;110.964
1996-06-19-22-58-00;108.433
1996-06-19-22-59-00;103.997
1996-06-19-23-00-00;108.155
1996-06-19-23-01-00;101.459
1996-06-19-23-02-00;109.758
1996-06-19-23-03-00;104.471
1996-06-19-23-04-00;107.658
1996-06-19-23-05-00;109.784
1996-06-19-23-06-00;109.084
1996-06-19-23-07-00;103.661
1996-06-19-23-08-00;107.557
1996-06-19-23-09-00;106.217
1996-06-19-23-10-00;106.470
1996-06-19-23-11-00;109.953
1996-06-19-23-12-00;108.123
1996-06-19-23-13-00;111.175
1996-06-19-23-14-00;109.110
1996-06-19-23-15-00;105.096
1996-06-19-23-16-00;108.857
1996-06-19-23-17-00;108.149
1996-06-19-23-18-00;105.073
1996-06-19-23-19-00;105.350
1996-06-19-23-20-00;104.374
1996-06-19-23-21-00;110.958
1996-06-19-23-22-00;110.123
1996-06-19-23-23-00;109.895
1996-06-19-23-24-00;105.851
1996-06-19-23-25-00;106.272
1996-06-19-23-26-00;104.671
1996-06-19-23-27-00;105.278
1996-06-19-23-28-00;109.112
1996-06-19-23-29-00;107.140
1996-06-19-23-30-00;107.299
1996-06-19-23-31-00;109.448
1996-06-19-23-32-00;108.150
1996-06-19-23-33-00;109.482
1996-06-19-23-34-00;107.215
1996-06-19-23-35-00;107.864
1996-06-19-23-36-00;107.046
1996-06-19-23-37-00;107.880
1996-06-19-23-38-00;106.962
1996-06-19-23-39-00;103.457
1996-06-19-23-40-00;107.360
1996-06-19-23-41-00;104.444
1996-06-19-23-42-00;101.968
1996-06-19-23-43-00;107.740
1996-06-19-23-44-00;105.937
1996-06-19-23-45-00;105.145
1996-06-19-23-46-00;108.449
1996-06-19-23-47-00;106.073
1996-06-19-23-48-00;109.814
1996-06-19-23-49-00;106.395
1996-06-19-23-50-00;108.155
1996-06-19-23-51-00;107.339
1996-06-19-23-52-00;107.010
1996-06-19-23-53-00;106.074
1996-06-19-23-54-00;105.854
1996-06-19-23-55-00;108.088
1996-06-19-23-56-00;108.534
1996-06-19-23-57-00;112.189
1996-06-19-23-58-00;107.742
1996-06-19-23-59-00;104.474
