DateInfo;Pressure
2010-04-28-13-42-00;109.766
2010-04-28-13-43-00;110.487
2010-04-28-13-44-00;112.222
2010-04-28-13-45-00;111.812
2010-04-28-13-46-00;112.906
2010-04-28-13-47-00;112.401
2010-04-28-13-48-00;110.326
2010-04-28-13-49-00;108.937
2010-04-28-13-50-00;109.900
2010-04-28-13-51-00;110.657
2010-04-28-13-52-00;108.737
2010-04-28-13-53-00;108.907
2010-04-28-13-54-00;108.444
2010-04-28-13-55-00;109.154
2010-04-28-13-56-00;111.886
2010-04-28-13-57-00;110.667
2010-04-28-13-58-00;110.642
2010-04-28-13-59-00;109.478
2010-04-28-14-00-00;112.094
2010-04-28-14-01-00;110.477
2010-04-28-14-02-00;105.338
2010-04-28-14-03-00;113.766
2010-04-28-14-04-00;109.953
2010-04-28-14-05-00;112.958
2010-04-28-14-06-00;112.034
2010-04-28-14-07-00;112.160
2010-04-28-14-08-00;116.017
2010-04-28-14-09-00;109.715
2010-04-28-14-10-00;106.117
2010-04-28-14-11-00;111.103
2010-04-28-14-12-00;110.864
2010-04-28-14-13-00;106.494
2010-04-28-14-14-00;109.445
2010-04-28-14-15-00;113.709
2010-04-28-14-16-00;113.843
2010-04-28-14-17-00;112.884
2010-04-28-14-18-00;114.296
2010-04-28-14-19-00;110.442
2010-04-28-14-20-00;107.732
2010-04-28-14-21-00;109.437
2010-04-28-14-22-00;112.352
2010-04-28-14-23-00;110.566
2010-04-28-14-24-00;107.112
2010-04-28-14-25-00;111.827
2010-04-28-14-26-00;110.265
2010-04-28-14-27-00;109.058
2010-04-28-14-28-00;105.632
2010-04-28-14-29-00;109.789
2010-04-28-14-30-00;111.006
2010-04-28-14-31-00;110.998
2010-04-28-14-32-00;109.119
2010-04-28-14-33-00;108.096
2010-04-28-14-34-00;111.354
2010-04-28-14-35-00;108.228
2010-04-28-14-36-00;114.469
2010-04-28-14-37-00;110.068
2010-04-28-14-38-00;112.731
2010-04-28-14-39-00;108.978
2010-04-28-14-40-00;111.313
2010-04-28-14-41-00;115.483
2010-04-28-14-42-00;110.809
2010-04-28-14-43-00;108.301
2010-04-28-14-44-00;110.039
2010-04-28-14-45-00;112.709
2010-04-28-14-46-00;106.865
2010-04-28-14-47-00;109.019
2010-04-28-14-48-00;112.051
2010-04-28-14-49-00;111.812
2010-04-28-14-50-00;111.706
2010-04-28-14-51-00;112.468
2010-04-28-14-52-00;114.340
2010-04-28-14-53-00;113.817
2010-04-28-14-54-00;108.959
2010-04-28-14-55-00;109.623
2010-04-28-14-56-00;111.761
2010-04-28-14-57-00;107.532
2010-04-28-14-58-00;110.070
2010-04-28-14-59-00;108.332
2010-04-28-15-00-00;109.900
2010-04-28-15-01-00;113.048
2010-04-28-15-02-00;109.520
2010-04-28-15-03-00;109.671
2010-04-28-15-04-00;109.219
2010-04-28-15-05-00;108.403
2010-04-28-15-06-00;109.406
2010-04-28-15-07-00;108.168
2010-04-28-15-08-00;113.042
2010-04-28-15-09-00;108.985
2010-04-28-15-10-00;110.056
2010-04-28-15-11-00;111.024
2010-04-28-15-12-00;109.697
2010-04-28-15-13-00;109.193
2010-04-28-15-14-00;112.452
2010-04-28-15-15-00;111.762
2010-04-28-15-16-00;106.155
2010-04-28-15-17-00;111.080
2010-04-28-15-18-00;111.107
2010-04-28-15-19-00;110.859
2010-04-28-15-20-00;112.817
2010-04-28-15-21-00;108.344
2010-04-28-15-22-00;111.763
2010-04-28-15-23-00;111.002
2010-04-28-15-24-00;111.604
2010-04-28-15-25-00;113.173
2010-04-28-15-26-00;110.359
2010-04-28-15-27-00;107.969
2010-04-28-15-28-00;111.714
2010-04-28-15-29-00;111.971
2010-04-28-15-30-00;109.829
2010-04-28-15-31-00;108.547
2010-04-28-15-32-00;110.540
2010-04-28-15-33-00;112.663
2010-04-28-15-34-00;110.824
2010-04-28-15-35-00;107.968
2010-04-28-15-36-00;109.012
2010-04-28-15-37-00;110.596
2010-04-28-15-38-00;110.660
2010-04-28-15-39-00;107.822
2010-04-28-15-40-00;110.646
2010-04-28-15-41-00;111.246
2010-04-28-15-42-00;110.884
2010-04-28-15-43-00;111.274
2010-04-28-15-44-00;108.737
2010-04-28-15-45-00;110.109
2010-04-28-15-46-00;112.734
2010-04-28-15-47-00;110.605
2010-04-28-15-48-00;112.726
2010-04-28-15-49-00;114.166
2010-04-28-15-50-00;108.794
2010-04-28-15-51-00;110.968
2010-04-28-15-52-00;110.642
2010-04-28-15-53-00;107.628
2010-04-28-15-54-00;112.728
2010-04-28-15-55-00;111.138
2010-04-28-15-56-00;112.904
2010-04-28-15-57-00;105.963
2010-04-28-15-58-00;111.016
2010-04-28-15-59-00;110.920
2010-04-28-16-00-00;108.749
2010-04-28-16-01-00;112.484
2010-04-28-16-02-00;111.716
2010-04-28-16-03-00;112.086
2010-04-28-16-04-00;108.796
2010-04-28-16-05-00;112.079
2010-04-28-16-06-00;112.945
2010-04-28-16-07-00;114.851
2010-04-28-16-08-00;110.979
2010-04-28-16-09-00;112.992
2010-04-28-16-10-00;111.024
2010-04-28-16-11-00;110.927
2010-04-28-16-12-00;111.043
2010-04-28-16-13-00;115.736
2010-04-28-16-14-00;109.140
2010-04-28-16-15-00;110.136
2010-04-28-16-16-00;112.852
2010-04-28-16-17-00;110.647
2010-04-28-16-18-00;110.339
2010-04-28-16-19-00;111.556
2010-04-28-16-20-00;110.401
2010-04-28-16-21-00;108.072
2010-04-28-16-22-00;110.144
2010-04-28-16-23-00;114.245
2010-04-28-16-24-00;110.700
2010-04-28-16-25-00;112.844
2010-04-28-16-26-00;111.371
2010-04-28-16-27-00;113.691
2010-04-28-16-28-00;111.505
2010-04-28-16-29-00;109.783
2010-04-28-16-30-00;109.325
2010-04-28-16-31-00;108.170
2010-04-28-16-32-00;109.671
2010-04-28-16-33-00;113.842
2010-04-28-16-34-00;111.648
2010-04-28-16-35-00;108.263
2010-04-28-16-36-00;110.476
2010-04-28-16-37-00;108.899
2010-04-28-16-38-00;113.483
2010-04-28-16-39-00;114.056
2010-04-28-16-40-00;112.973
2010-04-28-16-41-00;111.757
2010-04-28-16-42-00;106.983
2010-04-28-16-43-00;113.318
2010-04-28-16-44-00;113.724
2010-04-28-16-45-00;110.844
2010-04-28-16-46-00;112.906
2010-04-28-16-47-00;113.189
2010-04-28-16-48-00;109.062
2010-04-28-16-49-00;110.303
2010-04-28-16-50-00;111.439
2010-04-28-16-51-00;107.393
2010-04-28-16-52-00;111.601
2010-04-28-16-53-00;106.307
2010-04-28-16-54-00;112.103
2010-04-28-16-55-00;109.448
2010-04-28-16-56-00;108.893
2010-04-28-16-57-00;112.227
2010-04-28-16-58-00;110.625
2010-04-28-16-59-00;110.908
2010-04-28-17-00-00;108.869
2010-04-28-17-01-00;110.224
2010-04-28-17-02-00;112.677
2010-04-28-17-03-00;109.775
2010-04-28-17-04-00;107.772
2010-04-28-17-05-00;115.422
2010-04-28-17-06-00;109.997
2010-04-28-17-07-00;112.239
2010-04-28-17-08-00;107.746
2010-04-28-17-09-00;111.703
2010-04-28-17-10-00;106.639
2010-04-28-17-11-00;111.297
2010-04-28-17-12-00;109.425
2010-04-28-17-13-00;107.711
2010-04-28-17-14-00;111.175
2010-04-28-17-15-00;108.626
2010-04-28-17-16-00;110.049
2010-04-28-17-17-00;111.895
2010-04-28-17-18-00;113.213
2010-04-28-17-19-00;114.004
2010-04-28-17-20-00;111.359
2010-04-28-17-21-00;105.787
2010-04-28-17-22-00;112.221
2010-04-28-17-23-00;107.842
2010-04-28-17-24-00;110.860
2010-04-28-17-25-00;106.984
2010-04-28-17-26-00;110.492
2010-04-28-17-27-00;110.941
2010-04-28-17-28-00;108.017
2010-04-28-17-29-00;111.865
2010-04-28-17-30-00;109.036
2010-04-28-17-31-00;111.662
2010-04-28-17-32-00;111.285
2010-04-28-17-33-00;112.313
2010-04-28-17-34-00;110.214
2010-04-28-17-35-00;107.413
2010-04-28-17-36-00;108.294
2010-04-28-17-37-00;106.593
2010-04-28-17-38-00;112.976
2010-04-28-17-39-00;110.053
2010-04-28-17-40-00;111.450
2010-04-28-17-41-00;114.812
2010-04-28-17-42-00;110.450
2010-04-28-17-43-00;114.119
2010-04-28-17-44-00;108.599
2010-04-28-17-45-00;112.189
2010-04-28-17-46-00;109.275
2010-04-28-17-47-00;110.662
2010-04-28-17-48-00;110.110
2010-04-28-17-49-00;110.014
2010-04-28-17-50-00;110.997
2010-04-28-17-51-00;112.015
2010-04-28-17-52-00;115.332
2010-04-28-17-53-00;109.288
2010-04-28-17-54-00;112.490
2010-04-28-17-55-00;111.385
2010-04-28-17-56-00;108.491
2010-04-28-17-57-00;115.648
2010-04-28-17-58-00;113.509
2010-04-28-17-59-00;111.843
2010-04-28-18-00-00;109.993
2010-04-28-18-01-00;105.531
2010-04-28-18-02-00;109.363
2010-04-28-18-03-00;110.495
2010-04-28-18-04-00;106.242
2010-04-28-18-05-00;111.038
2010-04-28-18-06-00;110.232
2010-04-28-18-07-00;109.548
2010-04-28-18-08-00;112.433
2010-04-28-18-09-00;110.319
2010-04-28-18-10-00;108.969
2010-04-28-18-11-00;109.172
2010-04-28-18-12-00;110.776
2010-04-28-18-13-00;108.674
2010-04-28-18-14-00;112.829
2010-04-28-18-15-00;112.355
2010-04-28-18-16-00;110.813
2010-04-28-18-17-00;111.480
2010-04-28-18-18-00;110.455
2010-04-28-18-19-00;109.456
2010-04-28-18-20-00;108.107
2010-04-28-18-21-00;111.434
2010-04-28-18-22-00;111.741
2010-04-28-18-23-00;113.634
2010-04-28-18-24-00;108.051
2010-04-28-18-25-00;111.856
2010-04-28-18-26-00;109.464
2010-04-28-18-27-00;109.727
2010-04-28-18-28-00;108.992
2010-04-28-18-29-00;110.544
2010-04-28-18-30-00;115.739
2010-04-28-18-31-00;109.921
2010-04-28-18-32-00;109.046
2010-04-28-18-33-00;113.068
2010-04-28-18-34-00;109.443
2010-04-28-18-35-00;114.103
2010-04-28-18-36-00;105.400
2010-04-28-18-37-00;108.587
2010-04-28-18-38-00;110.977
2010-04-28-18-39-00;108.315
2010-04-28-18-40-00;108.770
2010-04-28-18-41-00;106.503
2010-04-28-18-42-00;111.975
2010-04-28-18-43-00;111.801
2010-04-28-18-44-00;113.229
2010-04-28-18-45-00;111.190
2010-04-28-18-46-00;106.520
2010-04-28-18-47-00;113.696
2010-04-28-18-48-00;116.259
2010-04-28-18-49-00;112.831
2010-04-28-18-50-00;113.741
2010-04-28-18-51-00;111.616
2010-04-28-18-52-00;112.736
2010-04-28-18-53-00;108.067
2010-04-28-18-54-00;111.730
2010-04-28-18-55-00;113.112
2010-04-28-18-56-00;115.271
2010-04-28-18-57-00;112.115
2010-04-28-18-58-00;110.742
2010-04-28-18-59-00;112.666
2010-04-28-19-00-00;110.446
2010-04-28-19-01-00;109.827
2010-04-28-19-02-00;111.182
2010-04-28-19-03-00;109.781
2010-04-28-19-04-00;109.222
2010-04-28-19-05-00;108.487
2010-04-28-19-06-00;108.557
2010-04-28-19-07-00;109.801
2010-04-28-19-08-00;110.293
2010-04-28-19-09-00;108.564
2010-04-28-19-10-00;111.630
2010-04-28-19-11-00;112.950
2010-04-28-19-12-00;109.096
2010-04-28-19-13-00;111.535
2010-04-28-19-14-00;107.846
2010-04-28-19-15-00;110.887
2010-04-28-19-16-00;113.910
2010-04-28-19-17-00;111.368
2010-04-28-19-18-00;106.535
2010-04-28-19-19-00;107.514
2010-04-28-19-20-00;109.855
2010-04-28-19-21-00;112.835
2010-04-28-19-22-00;107.130
2010-04-28-19-23-00;111.482
2010-04-28-19-24-00;110.084
2010-04-28-19-25-00;110.907
2010-04-28-19-26-00;109.596
2010-04-28-19-27-00;107.142
2010-04-28-19-28-00;113.187
2010-04-28-19-29-00;108.497
2010-04-28-19-30-00;108.540
2010-04-28-19-31-00;111.887
2010-04-28-19-32-00;111.040
2010-04-28-19-33-00;104.109
2010-04-28-19-34-00;107.830
2010-04-28-19-35-00;109.464
2010-04-28-19-36-00;114.893
2010-04-28-19-37-00;111.384
2010-04-28-19-38-00;109.088
2010-04-28-19-39-00;109.569
2010-04-28-19-40-00;109.063
2010-04-28-19-41-00;108.812
2010-04-28-19-42-00;111.203
2010-04-28-19-43-00;111.415
2010-04-28-19-44-00;109.201
2010-04-28-19-45-00;112.455
2010-04-28-19-46-00;110.214
2010-04-28-19-47-00;110.188
2010-04-28-19-48-00;111.652
2010-04-28-19-49-00;114.974
2010-04-28-19-50-00;110.552
2010-04-28-19-51-00;113.517
2010-04-28-19-52-00;106.635
2010-04-28-19-53-00;108.492
2010-04-28-19-54-00;107.882
2010-04-28-19-55-00;109.958
2010-04-28-19-56-00;109.303
2010-04-28-19-57-00;108.518
2010-04-28-19-58-00;111.545
2010-04-28-19-59-00;108.746
2010-04-28-20-00-00;112.018
2010-04-28-20-01-00;112.769
2010-04-28-20-02-00;106.963
2010-04-28-20-03-00;109.797
2010-04-28-20-04-00;110.269
2010-04-28-20-05-00;111.517
2010-04-28-20-06-00;110.167
2010-04-28-20-07-00;107.353
2010-04-28-20-08-00;110.682
2010-04-28-20-09-00;109.437
2010-04-28-20-10-00;109.350
2010-04-28-20-11-00;108.208
2010-04-28-20-12-00;111.607
2010-04-28-20-13-00;110.911
2010-04-28-20-14-00;108.639
2010-04-28-20-15-00;109.894
2010-04-28-20-16-00;105.579
2010-04-28-20-17-00;111.557
2010-04-28-20-18-00;112.534
2010-04-28-20-19-00;112.621
2010-04-28-20-20-00;107.346
2010-04-28-20-21-00;111.245
2010-04-28-20-22-00;108.112
2010-04-28-20-23-00;114.980
2010-04-28-20-24-00;109.385
2010-04-28-20-25-00;108.463
2010-04-28-20-26-00;108.985
2010-04-28-20-27-00;107.940
2010-04-28-20-28-00;110.951
2010-04-28-20-29-00;111.846
2010-04-28-20-30-00;115.179
2010-04-28-20-31-00;111.603
2010-04-28-20-32-00;109.724
2010-04-28-20-33-00;109.169
2010-04-28-20-34-00;108.072
2010-04-28-20-35-00;112.475
2010-04-28-20-36-00;111.440
2010-04-28-20-37-00;110.526
2010-04-28-20-38-00;112.657
2010-04-28-20-39-00;107.236
2010-04-28-20-40-00;108.357
2010-04-28-20-41-00;108.533
2010-04-28-20-42-00;108.226
2010-04-28-20-43-00;114.841
2010-04-28-20-44-00;110.907
2010-04-28-20-45-00;110.018
2010-04-28-20-46-00;112.350
2010-04-28-20-47-00;108.477
2010-04-28-20-48-00;113.446
2010-04-28-20-49-00;106.577
2010-04-28-20-50-00;112.655
2010-04-28-20-51-00;107.565
2010-04-28-20-52-00;111.176
2010-04-28-20-53-00;110.156
2010-04-28-20-54-00;112.132
2010-04-28-20-55-00;108.592
2010-04-28-20-56-00;108.391
2010-04-28-20-57-00;108.905
2010-04-28-20-58-00;108.522
2010-04-28-20-59-00;112.569
2010-04-28-21-00-00;109.143
2010-04-28-21-01-00;107.683
2010-04-28-21-02-00;109.562
2010-04-28-21-03-00;110.163
2010-04-28-21-04-00;115.242
2010-04-28-21-05-00;107.607
2010-04-28-21-06-00;110.173
2010-04-28-21-07-00;110.086
2010-04-28-21-08-00;109.198
2010-04-28-21-09-00;108.675
2010-04-28-21-10-00;112.937
2010-04-28-21-11-00;108.248
2010-04-28-21-12-00;107.620
2010-04-28-21-13-00;108.838
2010-04-28-21-14-00;106.994
2010-04-28-21-15-00;108.596
2010-04-28-21-16-00;110.980
2010-04-28-21-17-00;113.121
2010-04-28-21-18-00;109.305
2010-04-28-21-19-00;110.853
2010-04-28-21-20-00;108.567
2010-04-28-21-21-00;107.689
2010-04-28-21-22-00;108.489
2010-04-28-21-23-00;110.967
2010-04-28-21-24-00;108.391
2010-04-28-21-25-00;111.452
2010-04-28-21-26-00;107.305
2010-04-28-21-27-00;107.889
2010-04-28-21-28-00;108.550
2010-04-28-21-29-00;113.601
2010-04-28-21-30-00;107.328
2010-04-28-21-31-00;105.947
2010-04-28-21-32-00;111.022
2010-04-28-21-33-00;111.221
2010-04-28-21-34-00;110.578
2010-04-28-21-35-00;107.572
2010-04-28-21-36-00;111.943
2010-04-28-21-37-00;111.032
2010-04-28-21-38-00;109.861
2010-04-28-21-39-00;108.889
2010-04-28-21-40-00;109.950
2010-04-28-21-41-00;111.210
2010-04-28-21-42-00;110.430
2010-04-28-21-43-00;112.566
2010-04-28-21-44-00;109.038
2010-04-28-21-45-00;111.111
2010-04-28-21-46-00;114.130
2010-04-28-21-47-00;110.481
2010-04-28-21-48-00;111.911
2010-04-28-21-49-00;111.287
2010-04-28-21-50-00;114.425
2010-04-28-21-51-00;110.542
2010-04-28-21-52-00;111.624
2010-04-28-21-53-00;112.446
2010-04-28-21-54-00;113.165
2010-04-28-21-55-00;106.597
2010-04-28-21-56-00;112.488
2010-04-28-21-57-00;109.822
2010-04-28-21-58-00;110.326
2010-04-28-21-59-00;112.105
2010-04-28-22-00-00;109.652
2010-04-28-22-01-00;105.779
2010-04-28-22-02-00;111.859
2010-04-28-22-03-00;109.068
2010-04-28-22-04-00;109.416
2010-04-28-22-05-00;108.809
2010-04-28-22-06-00;113.516
2010-04-28-22-07-00;108.801
2010-04-28-22-08-00;112.615
2010-04-28-22-09-00;110.874
2010-04-28-22-10-00;108.606
2010-04-28-22-11-00;105.893
2010-04-28-22-12-00;104.410
2010-04-28-22-13-00;114.546
2010-04-28-22-14-00;112.404
2010-04-28-22-15-00;108.014
2010-04-28-22-16-00;108.986
2010-04-28-22-17-00;112.414
2010-04-28-22-18-00;110.118
2010-04-28-22-19-00;109.184
2010-04-28-22-20-00;109.236
2010-04-28-22-21-00;111.931
2010-04-28-22-22-00;107.098
2010-04-28-22-23-00;110.080
2010-04-28-22-24-00;111.164
2010-04-28-22-25-00;111.406
2010-04-28-22-26-00;109.785
2010-04-28-22-27-00;111.829
2010-04-28-22-28-00;107.108
2010-04-28-22-29-00;113.943
2010-04-28-22-30-00;112.297
2010-04-28-22-31-00;111.059
2010-04-28-22-32-00;109.933
2010-04-28-22-33-00;112.072
2010-04-28-22-34-00;110.851
2010-04-28-22-35-00;111.259
2010-04-28-22-36-00;114.774
2010-04-28-22-37-00;114.350
2010-04-28-22-38-00;110.584
2010-04-28-22-39-00;108.472
2010-04-28-22-40-00;112.411
2010-04-28-22-41-00;109.702
2010-04-28-22-42-00;113.113
2010-04-28-22-43-00;109.997
2010-04-28-22-44-00;111.616
2010-04-28-22-45-00;112.144
2010-04-28-22-46-00;108.007
2010-04-28-22-47-00;108.967
2010-04-28-22-48-00;110.403
2010-04-28-22-49-00;109.597
2010-04-28-22-50-00;109.008
2010-04-28-22-51-00;110.982
2010-04-28-22-52-00;112.801
2010-04-28-22-53-00;111.501
2010-04-28-22-54-00;106.480
2010-04-28-22-55-00;107.461
2010-04-28-22-56-00;111.703
2010-04-28-22-57-00;111.114
2010-04-28-22-58-00;110.086
2010-04-28-22-59-00;109.005
2010-04-28-23-00-00;112.648
2010-04-28-23-01-00;109.153
2010-04-28-23-02-00;111.938
2010-04-28-23-03-00;109.792
2010-04-28-23-04-00;111.081
2010-04-28-23-05-00;108.728
2010-04-28-23-06-00;108.555
2010-04-28-23-07-00;108.322
2010-04-28-23-08-00;108.201
2010-04-28-23-09-00;114.059
2010-04-28-23-10-00;109.750
2010-04-28-23-11-00;114.517
2010-04-28-23-12-00;107.430
2010-04-28-23-13-00;110.632
2010-04-28-23-14-00;109.040
2010-04-28-23-15-00;111.367
2010-04-28-23-16-00;114.084
2010-04-28-23-17-00;109.110
2010-04-28-23-18-00;108.504
2010-04-28-23-19-00;109.119
2010-04-28-23-20-00;109.292
2010-04-28-23-21-00;111.394
2010-04-28-23-22-00;109.179
2010-04-28-23-23-00;108.158
2010-04-28-23-24-00;107.303
2010-04-28-23-25-00;112.683
2010-04-28-23-26-00;110.201
2010-04-28-23-27-00;110.850
2010-04-28-23-28-00;109.233
2010-04-28-23-29-00;109.959
2010-04-28-23-30-00;111.351
2010-04-28-23-31-00;115.157
2010-04-28-23-32-00;112.658
2010-04-28-23-33-00;109.993
2010-04-28-23-34-00;112.338
2010-04-28-23-35-00;110.167
2010-04-28-23-36-00;112.451
2010-04-28-23-37-00;108.016
2010-04-28-23-38-00;112.235
2010-04-28-23-39-00;114.752
2010-04-28-23-40-00;113.879
2010-04-28-23-41-00;105.571
2010-04-28-23-42-00;109.237
2010-04-28-23-43-00;108.554
2010-04-28-23-44-00;110.569
2010-04-28-23-45-00;111.356
2010-04-28-23-46-00;113.405
2010-04-28-23-47-00;111.045
2010-04-28-23-48-00;109.929
2010-04-28-23-49-00;111.407
2010-04-28-23-50-00;109.937
2010-04-28-23-51-00;108.683
2010-04-28-23-52-00;110.533
2010-04-28-23-53-00;107.611
2010-04-28-23-54-00;108.166
2010-04-28-23-55-00;114.597
2010-04-28-23-56-00;109.413
2010-04-28-23-57-00;112.421
2010-04-28-23-58-00;105.683
2010-04-28-23-59-00;110.754
