DateInfo;Pressure
2017-03-12-13-42-00;111.693
2017-03-12-13-43-00;110.390
2017-03-12-13-44-00;110.591
2017-03-12-13-45-00;111.092
2017-03-12-13-46-00;111.746
2017-03-12-13-47-00;106.858
2017-03-12-13-48-00;107.843
2017-03-12-13-49-00;111.866
2017-03-12-13-50-00;106.806
2017-03-12-13-51-00;112.622
2017-03-12-13-52-00;110.551
2017-03-12-13-53-00;112.632
2017-03-12-13-54-00;108.619
2017-03-12-13-55-00;111.274
2017-03-12-13-56-00;112.549
2017-03-12-13-57-00;109.468
2017-03-12-13-58-00;110.064
2017-03-12-13-59-00;108.287
2017-03-12-14-00-00;117.314
2017-03-12-14-01-00;109.420
2017-03-12-14-02-00;106.693
2017-03-12-14-03-00;110.009
2017-03-12-14-04-00;111.674
2017-03-12-14-05-00;113.387
2017-03-12-14-06-00;110.549
2017-03-12-14-07-00;115.941
2017-03-12-14-08-00;111.234
2017-03-12-14-09-00;111.072
2017-03-12-14-10-00;112.824
2017-03-12-14-11-00;113.292
2017-03-12-14-12-00;105.469
2017-03-12-14-13-00;112.597
2017-03-12-14-14-00;111.027
2017-03-12-14-15-00;112.111
2017-03-12-14-16-00;108.043
2017-03-12-14-17-00;110.470
2017-03-12-14-18-00;107.030
2017-03-12-14-19-00;113.506
2017-03-12-14-20-00;109.292
2017-03-12-14-21-00;117.308
2017-03-12-14-22-00;111.230
2017-03-12-14-23-00;109.614
2017-03-12-14-24-00;108.996
2017-03-12-14-25-00;114.425
2017-03-12-14-26-00;108.732
2017-03-12-14-27-00;105.907
2017-03-12-14-28-00;111.163
2017-03-12-14-29-00;111.746
2017-03-12-14-30-00;115.249
2017-03-12-14-31-00;114.537
2017-03-12-14-32-00;110.709
2017-03-12-14-33-00;110.309
2017-03-12-14-34-00;112.226
2017-03-12-14-35-00;110.716
2017-03-12-14-36-00;111.530
2017-03-12-14-37-00;111.102
2017-03-12-14-38-00;113.107
2017-03-12-14-39-00;109.926
2017-03-12-14-40-00;111.631
2017-03-12-14-41-00;113.700
2017-03-12-14-42-00;114.018
2017-03-12-14-43-00;108.796
2017-03-12-14-44-00;107.429
2017-03-12-14-45-00;110.163
2017-03-12-14-46-00;113.897
2017-03-12-14-47-00;112.482
2017-03-12-14-48-00;111.042
2017-03-12-14-49-00;106.073
2017-03-12-14-50-00;109.738
2017-03-12-14-51-00;110.824
2017-03-12-14-52-00;111.964
2017-03-12-14-53-00;108.909
2017-03-12-14-54-00;105.362
2017-03-12-14-55-00;114.085
2017-03-12-14-56-00;106.936
2017-03-12-14-57-00;111.203
2017-03-12-14-58-00;106.488
2017-03-12-14-59-00;108.455
2017-03-12-15-00-00;113.380
2017-03-12-15-01-00;110.159
2017-03-12-15-02-00;106.967
2017-03-12-15-03-00;112.385
2017-03-12-15-04-00;109.128
2017-03-12-15-05-00;110.605
2017-03-12-15-06-00;114.154
2017-03-12-15-07-00;107.616
2017-03-12-15-08-00;108.384
2017-03-12-15-09-00;111.148
2017-03-12-15-10-00;110.785
2017-03-12-15-11-00;108.303
2017-03-12-15-12-00;110.307
2017-03-12-15-13-00;110.597
2017-03-12-15-14-00;105.534
2017-03-12-15-15-00;109.099
2017-03-12-15-16-00;110.585
2017-03-12-15-17-00;110.413
2017-03-12-15-18-00;112.075
2017-03-12-15-19-00;108.976
2017-03-12-15-20-00;111.513
2017-03-12-15-21-00;113.146
2017-03-12-15-22-00;108.176
2017-03-12-15-23-00;107.855
2017-03-12-15-24-00;109.916
2017-03-12-15-25-00;107.081
2017-03-12-15-26-00;109.991
2017-03-12-15-27-00;106.751
2017-03-12-15-28-00;108.745
2017-03-12-15-29-00;110.521
2017-03-12-15-30-00;108.986
2017-03-12-15-31-00;111.302
2017-03-12-15-32-00;109.493
2017-03-12-15-33-00;113.316
2017-03-12-15-34-00;108.805
2017-03-12-15-35-00;113.004
2017-03-12-15-36-00;111.150
2017-03-12-15-37-00;111.185
2017-03-12-15-38-00;107.587
2017-03-12-15-39-00;108.855
2017-03-12-15-40-00;107.971
2017-03-12-15-41-00;111.461
2017-03-12-15-42-00;110.931
2017-03-12-15-43-00;106.395
2017-03-12-15-44-00;112.018
2017-03-12-15-45-00;107.237
2017-03-12-15-46-00;112.304
2017-03-12-15-47-00;110.113
2017-03-12-15-48-00;112.787
2017-03-12-15-49-00;107.831
2017-03-12-15-50-00;110.387
2017-03-12-15-51-00;110.606
2017-03-12-15-52-00;110.797
2017-03-12-15-53-00;108.906
2017-03-12-15-54-00;110.949
2017-03-12-15-55-00;108.797
2017-03-12-15-56-00;109.858
2017-03-12-15-57-00;111.657
2017-03-12-15-58-00;113.986
2017-03-12-15-59-00;110.429
2017-03-12-16-00-00;108.781
2017-03-12-16-01-00;110.553
2017-03-12-16-02-00;110.090
2017-03-12-16-03-00;109.345
2017-03-12-16-04-00;107.657
2017-03-12-16-05-00;109.337
2017-03-12-16-06-00;108.462
2017-03-12-16-07-00;109.252
2017-03-12-16-08-00;113.983
2017-03-12-16-09-00;107.123
2017-03-12-16-10-00;110.980
2017-03-12-16-11-00;110.085
2017-03-12-16-12-00;112.299
2017-03-12-16-13-00;112.934
2017-03-12-16-14-00;109.975
2017-03-12-16-15-00;111.534
2017-03-12-16-16-00;112.545
2017-03-12-16-17-00;110.231
2017-03-12-16-18-00;113.782
2017-03-12-16-19-00;112.985
2017-03-12-16-20-00;110.205
2017-03-12-16-21-00;111.520
2017-03-12-16-22-00;106.333
2017-03-12-16-23-00;107.161
2017-03-12-16-24-00;109.427
2017-03-12-16-25-00;109.957
2017-03-12-16-26-00;109.311
2017-03-12-16-27-00;109.754
2017-03-12-16-28-00;111.119
2017-03-12-16-29-00;110.827
2017-03-12-16-30-00;108.406
2017-03-12-16-31-00;106.568
2017-03-12-16-32-00;109.829
2017-03-12-16-33-00;110.155
2017-03-12-16-34-00;109.923
2017-03-12-16-35-00;108.594
2017-03-12-16-36-00;113.377
2017-03-12-16-37-00;113.121
2017-03-12-16-38-00;112.462
2017-03-12-16-39-00;105.661
2017-03-12-16-40-00;106.574
2017-03-12-16-41-00;109.565
2017-03-12-16-42-00;111.168
2017-03-12-16-43-00;111.279
2017-03-12-16-44-00;113.676
2017-03-12-16-45-00;111.507
2017-03-12-16-46-00;108.762
2017-03-12-16-47-00;109.677
2017-03-12-16-48-00;112.394
2017-03-12-16-49-00;109.677
2017-03-12-16-50-00;109.110
2017-03-12-16-51-00;112.039
2017-03-12-16-52-00;112.635
2017-03-12-16-53-00;109.848
2017-03-12-16-54-00;113.489
2017-03-12-16-55-00;113.463
2017-03-12-16-56-00;112.126
2017-03-12-16-57-00;113.012
2017-03-12-16-58-00;109.819
2017-03-12-16-59-00;111.895
2017-03-12-17-00-00;111.135
2017-03-12-17-01-00;108.788
2017-03-12-17-02-00;111.577
2017-03-12-17-03-00;111.538
2017-03-12-17-04-00;107.353
2017-03-12-17-05-00;111.793
2017-03-12-17-06-00;110.985
2017-03-12-17-07-00;109.986
2017-03-12-17-08-00;110.468
2017-03-12-17-09-00;113.095
2017-03-12-17-10-00;110.784
2017-03-12-17-11-00;112.910
2017-03-12-17-12-00;110.418
2017-03-12-17-13-00;109.092
2017-03-12-17-14-00;109.935
2017-03-12-17-15-00;107.629
2017-03-12-17-16-00;109.782
2017-03-12-17-17-00;113.667
2017-03-12-17-18-00;109.154
2017-03-12-17-19-00;113.962
2017-03-12-17-20-00;110.790
2017-03-12-17-21-00;110.888
2017-03-12-17-22-00;110.053
2017-03-12-17-23-00;110.226
2017-03-12-17-24-00;108.200
2017-03-12-17-25-00;109.161
2017-03-12-17-26-00;111.076
2017-03-12-17-27-00;106.517
2017-03-12-17-28-00;107.439
2017-03-12-17-29-00;111.096
2017-03-12-17-30-00;112.755
2017-03-12-17-31-00;115.323
2017-03-12-17-32-00;111.488
2017-03-12-17-33-00;114.330
2017-03-12-17-34-00;112.750
2017-03-12-17-35-00;110.979
2017-03-12-17-36-00;111.437
2017-03-12-17-37-00;108.703
2017-03-12-17-38-00;108.968
2017-03-12-17-39-00;108.242
2017-03-12-17-40-00;111.315
2017-03-12-17-41-00;109.829
2017-03-12-17-42-00;107.626
2017-03-12-17-43-00;114.179
2017-03-12-17-44-00;112.460
2017-03-12-17-45-00;113.541
2017-03-12-17-46-00;113.677
2017-03-12-17-47-00;108.918
2017-03-12-17-48-00;109.000
2017-03-12-17-49-00;111.608
2017-03-12-17-50-00;108.302
2017-03-12-17-51-00;109.388
2017-03-12-17-52-00;110.316
2017-03-12-17-53-00;110.243
2017-03-12-17-54-00;107.874
2017-03-12-17-55-00;111.530
2017-03-12-17-56-00;113.523
2017-03-12-17-57-00;109.421
2017-03-12-17-58-00;113.790
2017-03-12-17-59-00;113.211
2017-03-12-18-00-00;109.023
2017-03-12-18-01-00;110.628
2017-03-12-18-02-00;111.830
2017-03-12-18-03-00;105.909
2017-03-12-18-04-00;110.747
2017-03-12-18-05-00;109.451
2017-03-12-18-06-00;112.765
2017-03-12-18-07-00;108.981
2017-03-12-18-08-00;111.167
2017-03-12-18-09-00;107.509
2017-03-12-18-10-00;111.623
2017-03-12-18-11-00;109.738
2017-03-12-18-12-00;109.675
2017-03-12-18-13-00;111.641
2017-03-12-18-14-00;110.798
2017-03-12-18-15-00;110.422
2017-03-12-18-16-00;114.686
2017-03-12-18-17-00;112.491
2017-03-12-18-18-00;113.338
2017-03-12-18-19-00;108.574
2017-03-12-18-20-00;111.917
2017-03-12-18-21-00;108.804
2017-03-12-18-22-00;106.554
2017-03-12-18-23-00;109.253
2017-03-12-18-24-00;114.732
2017-03-12-18-25-00;109.459
2017-03-12-18-26-00;110.855
2017-03-12-18-27-00;112.959
2017-03-12-18-28-00;110.075
2017-03-12-18-29-00;108.512
2017-03-12-18-30-00;107.428
2017-03-12-18-31-00;109.357
2017-03-12-18-32-00;111.761
2017-03-12-18-33-00;111.623
2017-03-12-18-34-00;112.652
2017-03-12-18-35-00;112.680
2017-03-12-18-36-00;109.302
2017-03-12-18-37-00;106.971
2017-03-12-18-38-00;110.453
2017-03-12-18-39-00;110.885
2017-03-12-18-40-00;111.830
2017-03-12-18-41-00;109.724
2017-03-12-18-42-00;112.755
2017-03-12-18-43-00;106.740
2017-03-12-18-44-00;107.853
2017-03-12-18-45-00;110.757
2017-03-12-18-46-00;110.455
2017-03-12-18-47-00;110.245
2017-03-12-18-48-00;112.393
2017-03-12-18-49-00;112.668
2017-03-12-18-50-00;110.851
2017-03-12-18-51-00;108.157
2017-03-12-18-52-00;110.194
2017-03-12-18-53-00;110.365
2017-03-12-18-54-00;113.433
2017-03-12-18-55-00;112.339
2017-03-12-18-56-00;110.971
2017-03-12-18-57-00;111.845
2017-03-12-18-58-00;109.283
2017-03-12-18-59-00;105.124
2017-03-12-19-00-00;108.383
2017-03-12-19-01-00;113.002
2017-03-12-19-02-00;111.633
2017-03-12-19-03-00;108.701
2017-03-12-19-04-00;109.032
2017-03-12-19-05-00;111.041
2017-03-12-19-06-00;109.761
2017-03-12-19-07-00;111.634
2017-03-12-19-08-00;109.932
2017-03-12-19-09-00;114.022
2017-03-12-19-10-00;113.790
2017-03-12-19-11-00;112.556
2017-03-12-19-12-00;107.532
2017-03-12-19-13-00;110.095
2017-03-12-19-14-00;111.115
2017-03-12-19-15-00;115.127
2017-03-12-19-16-00;111.236
2017-03-12-19-17-00;109.995
2017-03-12-19-18-00;112.966
2017-03-12-19-19-00;108.355
2017-03-12-19-20-00;110.690
2017-03-12-19-21-00;110.719
2017-03-12-19-22-00;111.177
2017-03-12-19-23-00;108.655
2017-03-12-19-24-00;110.524
2017-03-12-19-25-00;111.224
2017-03-12-19-26-00;111.518
2017-03-12-19-27-00;110.680
2017-03-12-19-28-00;109.500
2017-03-12-19-29-00;112.949
2017-03-12-19-30-00;111.814
2017-03-12-19-31-00;111.601
2017-03-12-19-32-00;110.966
2017-03-12-19-33-00;110.434
2017-03-12-19-34-00;110.048
2017-03-12-19-35-00;108.438
2017-03-12-19-36-00;109.266
2017-03-12-19-37-00;109.682
2017-03-12-19-38-00;111.615
2017-03-12-19-39-00;112.157
2017-03-12-19-40-00;112.147
2017-03-12-19-41-00;108.362
2017-03-12-19-42-00;111.335
2017-03-12-19-43-00;111.314
2017-03-12-19-44-00;111.892
2017-03-12-19-45-00;108.223
2017-03-12-19-46-00;109.068
2017-03-12-19-47-00;111.196
2017-03-12-19-48-00;108.487
2017-03-12-19-49-00;112.947
2017-03-12-19-50-00;112.337
2017-03-12-19-51-00;111.745
2017-03-12-19-52-00;108.250
2017-03-12-19-53-00;111.327
2017-03-12-19-54-00;111.262
2017-03-12-19-55-00;112.533
2017-03-12-19-56-00;115.152
2017-03-12-19-57-00;107.848
2017-03-12-19-58-00;110.336
2017-03-12-19-59-00;109.034
2017-03-12-20-00-00;108.525
2017-03-12-20-01-00;113.608
2017-03-12-20-02-00;107.463
2017-03-12-20-03-00;110.553
2017-03-12-20-04-00;112.536
2017-03-12-20-05-00;110.920
2017-03-12-20-06-00;112.111
2017-03-12-20-07-00;113.754
2017-03-12-20-08-00;111.402
2017-03-12-20-09-00;110.331
2017-03-12-20-10-00;107.998
2017-03-12-20-11-00;111.625
2017-03-12-20-12-00;113.046
2017-03-12-20-13-00;110.241
2017-03-12-20-14-00;112.031
2017-03-12-20-15-00;109.843
2017-03-12-20-16-00;107.490
2017-03-12-20-17-00;111.611
2017-03-12-20-18-00;107.880
2017-03-12-20-19-00;113.517
2017-03-12-20-20-00;110.126
2017-03-12-20-21-00;111.343
2017-03-12-20-22-00;108.229
2017-03-12-20-23-00;109.005
2017-03-12-20-24-00;111.757
2017-03-12-20-25-00;112.763
2017-03-12-20-26-00;110.665
2017-03-12-20-27-00;111.035
2017-03-12-20-28-00;112.613
2017-03-12-20-29-00;110.671
2017-03-12-20-30-00;110.846
2017-03-12-20-31-00;113.294
2017-03-12-20-32-00;111.546
2017-03-12-20-33-00;113.079
2017-03-12-20-34-00;111.275
2017-03-12-20-35-00;110.349
2017-03-12-20-36-00;112.983
2017-03-12-20-37-00;107.303
2017-03-12-20-38-00;113.478
2017-03-12-20-39-00;109.177
2017-03-12-20-40-00;108.519
2017-03-12-20-41-00;109.840
2017-03-12-20-42-00;111.902
2017-03-12-20-43-00;107.322
2017-03-12-20-44-00;111.576
2017-03-12-20-45-00;112.417
2017-03-12-20-46-00;108.168
2017-03-12-20-47-00;110.979
2017-03-12-20-48-00;107.285
2017-03-12-20-49-00;110.800
2017-03-12-20-50-00;111.475
2017-03-12-20-51-00;111.280
2017-03-12-20-52-00;110.031
2017-03-12-20-53-00;109.957
2017-03-12-20-54-00;113.407
2017-03-12-20-55-00;114.425
2017-03-12-20-56-00;106.711
2017-03-12-20-57-00;107.070
2017-03-12-20-58-00;107.113
2017-03-12-20-59-00;111.650
2017-03-12-21-00-00;107.841
2017-03-12-21-01-00;104.476
2017-03-12-21-02-00;111.304
2017-03-12-21-03-00;109.273
2017-03-12-21-04-00;111.941
2017-03-12-21-05-00;111.652
2017-03-12-21-06-00;110.307
2017-03-12-21-07-00;110.344
2017-03-12-21-08-00;110.482
2017-03-12-21-09-00;105.843
2017-03-12-21-10-00;108.829
2017-03-12-21-11-00;108.551
2017-03-12-21-12-00;112.112
2017-03-12-21-13-00;107.724
2017-03-12-21-14-00;111.916
2017-03-12-21-15-00;110.181
2017-03-12-21-16-00;113.314
2017-03-12-21-17-00;111.642
2017-03-12-21-18-00;108.743
2017-03-12-21-19-00;111.042
2017-03-12-21-20-00;112.125
2017-03-12-21-21-00;110.043
2017-03-12-21-22-00;112.113
2017-03-12-21-23-00;113.283
2017-03-12-21-24-00;107.611
2017-03-12-21-25-00;110.481
2017-03-12-21-26-00;109.563
2017-03-12-21-27-00;112.655
2017-03-12-21-28-00;110.454
2017-03-12-21-29-00;109.963
2017-03-12-21-30-00;109.101
2017-03-12-21-31-00;108.788
2017-03-12-21-32-00;112.306
2017-03-12-21-33-00;109.708
2017-03-12-21-34-00;108.075
2017-03-12-21-35-00;107.908
2017-03-12-21-36-00;112.473
2017-03-12-21-37-00;110.766
2017-03-12-21-38-00;110.461
2017-03-12-21-39-00;109.459
2017-03-12-21-40-00;112.706
2017-03-12-21-41-00;112.715
2017-03-12-21-42-00;112.704
2017-03-12-21-43-00;112.482
2017-03-12-21-44-00;109.271
2017-03-12-21-45-00;108.502
2017-03-12-21-46-00;109.894
2017-03-12-21-47-00;111.118
2017-03-12-21-48-00;108.427
2017-03-12-21-49-00;109.957
2017-03-12-21-50-00;108.510
2017-03-12-21-51-00;112.723
2017-03-12-21-52-00;105.094
2017-03-12-21-53-00;111.368
2017-03-12-21-54-00;111.665
2017-03-12-21-55-00;109.008
2017-03-12-21-56-00;109.592
2017-03-12-21-57-00;109.433
2017-03-12-21-58-00;110.648
2017-03-12-21-59-00;112.235
2017-03-12-22-00-00;112.550
2017-03-12-22-01-00;110.035
2017-03-12-22-02-00;109.210
2017-03-12-22-03-00;110.557
2017-03-12-22-04-00;110.244
2017-03-12-22-05-00;108.936
2017-03-12-22-06-00;114.588
2017-03-12-22-07-00;109.064
2017-03-12-22-08-00;107.075
2017-03-12-22-09-00;110.303
2017-03-12-22-10-00;108.752
2017-03-12-22-11-00;105.937
2017-03-12-22-12-00;111.450
2017-03-12-22-13-00;109.145
2017-03-12-22-14-00;109.431
2017-03-12-22-15-00;113.564
2017-03-12-22-16-00;110.722
2017-03-12-22-17-00;112.561
2017-03-12-22-18-00;112.059
2017-03-12-22-19-00;106.169
2017-03-12-22-20-00;109.524
2017-03-12-22-21-00;111.019
2017-03-12-22-22-00;111.229
2017-03-12-22-23-00;108.960
2017-03-12-22-24-00;108.195
2017-03-12-22-25-00;110.432
2017-03-12-22-26-00;111.909
2017-03-12-22-27-00;107.592
2017-03-12-22-28-00;111.208
2017-03-12-22-29-00;112.424
2017-03-12-22-30-00;108.281
2017-03-12-22-31-00;111.200
2017-03-12-22-32-00;109.429
2017-03-12-22-33-00;110.405
2017-03-12-22-34-00;111.597
2017-03-12-22-35-00;109.344
2017-03-12-22-36-00;109.552
2017-03-12-22-37-00;106.622
2017-03-12-22-38-00;108.818
2017-03-12-22-39-00;106.361
2017-03-12-22-40-00;109.581
2017-03-12-22-41-00;113.348
2017-03-12-22-42-00;107.847
2017-03-12-22-43-00;108.964
2017-03-12-22-44-00;112.035
2017-03-12-22-45-00;112.966
2017-03-12-22-46-00;106.805
2017-03-12-22-47-00;111.746
2017-03-12-22-48-00;110.339
2017-03-12-22-49-00;108.150
2017-03-12-22-50-00;108.438
2017-03-12-22-51-00;111.992
2017-03-12-22-52-00;108.611
2017-03-12-22-53-00;107.874
2017-03-12-22-54-00;113.051
2017-03-12-22-55-00;113.732
2017-03-12-22-56-00;111.295
2017-03-12-22-57-00;104.594
2017-03-12-22-58-00;106.020
2017-03-12-22-59-00;108.674
2017-03-12-23-00-00;112.073
2017-03-12-23-01-00;108.044
2017-03-12-23-02-00;109.682
2017-03-12-23-03-00;110.240
2017-03-12-23-04-00;109.905
2017-03-12-23-05-00;107.924
2017-03-12-23-06-00;109.676
2017-03-12-23-07-00;111.345
2017-03-12-23-08-00;112.203
2017-03-12-23-09-00;109.200
2017-03-12-23-10-00;109.117
2017-03-12-23-11-00;105.799
2017-03-12-23-12-00;109.359
2017-03-12-23-13-00;114.259
2017-03-12-23-14-00;108.288
2017-03-12-23-15-00;109.513
2017-03-12-23-16-00;112.852
2017-03-12-23-17-00;113.958
2017-03-12-23-18-00;110.173
2017-03-12-23-19-00;108.084
2017-03-12-23-20-00;108.402
2017-03-12-23-21-00;116.092
2017-03-12-23-22-00;110.595
2017-03-12-23-23-00;110.611
2017-03-12-23-24-00;113.325
2017-03-12-23-25-00;109.490
2017-03-12-23-26-00;111.479
2017-03-12-23-27-00;112.035
2017-03-12-23-28-00;115.274
2017-03-12-23-29-00;107.560
2017-03-12-23-30-00;109.535
2017-03-12-23-31-00;106.457
2017-03-12-23-32-00;109.939
2017-03-12-23-33-00;112.227
2017-03-12-23-34-00;111.223
2017-03-12-23-35-00;110.394
2017-03-12-23-36-00;110.385
2017-03-12-23-37-00;108.201
2017-03-12-23-38-00;112.006
2017-03-12-23-39-00;111.512
2017-03-12-23-40-00;110.805
2017-03-12-23-41-00;112.126
2017-03-12-23-42-00;108.294
2017-03-12-23-43-00;111.066
2017-03-12-23-44-00;107.252
2017-03-12-23-45-00;104.700
2017-03-12-23-46-00;105.731
2017-03-12-23-47-00;113.042
2017-03-12-23-48-00;110.248
2017-03-12-23-49-00;111.233
2017-03-12-23-50-00;111.706
2017-03-12-23-51-00;113.744
2017-03-12-23-52-00;107.618
2017-03-12-23-53-00;107.916
2017-03-12-23-54-00;114.758
2017-03-12-23-55-00;110.380
2017-03-12-23-56-00;114.020
2017-03-12-23-57-00;112.211
2017-03-12-23-58-00;107.224
2017-03-12-23-59-00;110.565
