DateInfo;Pressure
2005-05-12-13-21-00; 99.743
2005-05-12-13-22-00;100.090
2005-05-12-13-23-00;102.650
2005-05-12-13-24-00;101.359
2005-05-12-13-25-00; 99.965
2005-05-12-13-26-00;103.519
2005-05-12-13-27-00; 98.232
2005-05-12-13-28-00;101.049
2005-05-12-13-29-00;100.343
2005-05-12-13-30-00; 97.624
2005-05-12-13-31-00;101.533
2005-05-12-13-32-00;103.240
2005-05-12-13-33-00;100.683
2005-05-12-13-34-00; 99.538
2005-05-12-13-35-00; 99.897
2005-05-12-13-36-00;101.272
2005-05-12-13-37-00;101.585
2005-05-12-13-38-00; 96.824
2005-05-12-13-39-00;101.631
2005-05-12-13-40-00; 97.631
2005-05-12-13-41-00;101.823
2005-05-12-13-42-00; 98.651
2005-05-12-13-43-00; 98.028
2005-05-12-13-44-00; 99.939
2005-05-12-13-45-00;103.549
2005-05-12-13-46-00;100.150
2005-05-12-13-47-00;100.253
2005-05-12-13-48-00; 98.768
2005-05-12-13-49-00;102.246
2005-05-12-13-50-00; 99.350
2005-05-12-13-51-00; 99.301
2005-05-12-13-52-00; 99.754
2005-05-12-13-53-00;100.729
2005-05-12-13-54-00;101.937
2005-05-12-13-55-00; 98.683
2005-05-12-13-56-00; 99.747
2005-05-12-13-57-00; 95.809
2005-05-12-13-58-00; 96.967
2005-05-12-13-59-00; 97.515
2005-05-12-14-00-00; 99.849
2005-05-12-14-01-00;103.409
2005-05-12-14-02-00; 98.588
2005-05-12-14-03-00; 98.010
2005-05-12-14-04-00;100.422
2005-05-12-14-05-00; 99.528
2005-05-12-14-06-00; 98.998
2005-05-12-14-07-00; 99.172
2005-05-12-14-08-00; 99.486
2005-05-12-14-09-00; 98.953
2005-05-12-14-10-00; 97.763
2005-05-12-14-11-00;100.079
2005-05-12-14-12-00;101.457
2005-05-12-14-13-00;100.754
2005-05-12-14-14-00;100.573
2005-05-12-14-15-00; 97.261
2005-05-12-14-16-00;103.070
2005-05-12-14-17-00;101.529
2005-05-12-14-18-00; 99.519
2005-05-12-14-19-00; 98.979
2005-05-12-14-20-00; 98.944
2005-05-12-14-21-00; 99.197
2005-05-12-14-22-00;101.347
2005-05-12-14-23-00; 99.757
2005-05-12-14-24-00;102.413
2005-05-12-14-25-00; 97.668
2005-05-12-14-26-00; 98.732
2005-05-12-14-27-00; 99.918
2005-05-12-14-28-00; 98.724
2005-05-12-14-29-00; 99.903
2005-05-12-14-30-00;102.859
2005-05-12-14-31-00; 98.013
2005-05-12-14-32-00; 97.978
2005-05-12-14-33-00;100.916
2005-05-12-14-34-00;103.967
2005-05-12-14-35-00;101.418
2005-05-12-14-36-00;102.870
2005-05-12-14-37-00;100.639
2005-05-12-14-38-00; 99.460
2005-05-12-14-39-00;101.917
2005-05-12-14-40-00;101.838
2005-05-12-14-41-00; 98.037
2005-05-12-14-42-00; 98.177
2005-05-12-14-43-00;100.983
2005-05-12-14-44-00; 95.712
2005-05-12-14-45-00;103.831
2005-05-12-14-46-00;100.975
2005-05-12-14-47-00;101.070
2005-05-12-14-48-00; 99.746
2005-05-12-14-49-00;103.272
2005-05-12-14-50-00;100.827
2005-05-12-14-51-00;104.263
2005-05-12-14-52-00;101.058
2005-05-12-14-53-00; 99.427
2005-05-12-14-54-00;100.183
2005-05-12-14-55-00; 98.068
2005-05-12-14-56-00;100.350
2005-05-12-14-57-00;100.971
2005-05-12-14-58-00; 99.514
2005-05-12-14-59-00;101.951
2005-05-12-15-00-00;105.312
2005-05-12-15-01-00; 97.029
2005-05-12-15-02-00; 98.193
2005-05-12-15-03-00; 98.213
2005-05-12-15-04-00; 98.727
2005-05-12-15-05-00;100.468
2005-05-12-15-06-00; 99.877
2005-05-12-15-07-00;100.896
2005-05-12-15-08-00; 97.743
2005-05-12-15-09-00;102.159
2005-05-12-15-10-00; 97.396
2005-05-12-15-11-00; 97.890
2005-05-12-15-12-00;101.773
2005-05-12-15-13-00;102.466
2005-05-12-15-14-00; 99.241
2005-05-12-15-15-00;101.868
2005-05-12-15-16-00; 99.480
2005-05-12-15-17-00;100.301
2005-05-12-15-18-00; 99.018
2005-05-12-15-19-00;101.308
2005-05-12-15-20-00;100.210
2005-05-12-15-21-00; 98.707
2005-05-12-15-22-00;101.311
2005-05-12-15-23-00;101.830
2005-05-12-15-24-00;100.406
2005-05-12-15-25-00;100.380
2005-05-12-15-26-00; 95.440
2005-05-12-15-27-00; 99.256
2005-05-12-15-28-00; 98.722
2005-05-12-15-29-00;101.826
2005-05-12-15-30-00; 98.812
2005-05-12-15-31-00; 96.561
2005-05-12-15-32-00; 99.625
2005-05-12-15-33-00; 96.538
2005-05-12-15-34-00; 99.819
2005-05-12-15-35-00; 99.928
2005-05-12-15-36-00;101.322
2005-05-12-15-37-00;100.023
2005-05-12-15-38-00;100.163
2005-05-12-15-39-00;101.163
2005-05-12-15-40-00;102.777
2005-05-12-15-41-00;102.610
2005-05-12-15-42-00; 97.495
2005-05-12-15-43-00; 95.254
2005-05-12-15-44-00;101.310
2005-05-12-15-45-00; 97.535
2005-05-12-15-46-00;101.174
2005-05-12-15-47-00; 97.718
2005-05-12-15-48-00;100.397
2005-05-12-15-49-00; 98.005
2005-05-12-15-50-00;100.919
2005-05-12-15-51-00; 99.100
2005-05-12-15-52-00; 98.159
2005-05-12-15-53-00;100.946
2005-05-12-15-54-00; 97.849
2005-05-12-15-55-00; 98.690
2005-05-12-15-56-00; 99.642
2005-05-12-15-57-00;102.678
2005-05-12-15-58-00; 99.300
2005-05-12-15-59-00;100.938
2005-05-12-16-00-00;105.046
2005-05-12-16-01-00; 97.994
2005-05-12-16-02-00; 95.239
2005-05-12-16-03-00;100.000
2005-05-12-16-04-00;102.732
2005-05-12-16-05-00; 99.765
2005-05-12-16-06-00;102.633
2005-05-12-16-07-00; 99.833
2005-05-12-16-08-00;100.667
2005-05-12-16-09-00;100.030
2005-05-12-16-10-00;101.942
2005-05-12-16-11-00;101.016
2005-05-12-16-12-00; 99.227
2005-05-12-16-13-00;100.758
2005-05-12-16-14-00;102.709
2005-05-12-16-15-00; 99.638
2005-05-12-16-16-00; 98.361
2005-05-12-16-17-00;101.190
2005-05-12-16-18-00;101.665
2005-05-12-16-19-00; 99.482
2005-05-12-16-20-00; 99.538
2005-05-12-16-21-00; 99.189
2005-05-12-16-22-00;102.109
2005-05-12-16-23-00;104.460
2005-05-12-16-24-00; 99.964
2005-05-12-16-25-00; 98.604
2005-05-12-16-26-00;105.318
2005-05-12-16-27-00;106.473
2005-05-12-16-28-00; 99.295
2005-05-12-16-29-00;102.170
2005-05-12-16-30-00; 98.132
2005-05-12-16-31-00; 99.252
2005-05-12-16-32-00; 96.197
2005-05-12-16-33-00; 98.789
2005-05-12-16-34-00; 97.365
2005-05-12-16-35-00; 97.961
2005-05-12-16-36-00; 94.941
2005-05-12-16-37-00; 94.972
2005-05-12-16-38-00; 96.883
2005-05-12-16-39-00;101.011
2005-05-12-16-40-00;100.248
2005-05-12-16-41-00;102.660
2005-05-12-16-42-00;100.773
2005-05-12-16-43-00; 99.109
2005-05-12-16-44-00;101.323
2005-05-12-16-45-00; 98.635
2005-05-12-16-46-00;102.967
2005-05-12-16-47-00;102.318
2005-05-12-16-48-00; 98.718
2005-05-12-16-49-00; 99.689
2005-05-12-16-50-00; 99.613
2005-05-12-16-51-00; 97.379
2005-05-12-16-52-00;101.607
2005-05-12-16-53-00; 99.289
2005-05-12-16-54-00;100.296
2005-05-12-16-55-00;101.315
2005-05-12-16-56-00; 98.898
2005-05-12-16-57-00; 98.860
2005-05-12-16-58-00;100.095
2005-05-12-16-59-00;100.368
2005-05-12-17-00-00;102.067
2005-05-12-17-01-00; 96.639
2005-05-12-17-02-00; 96.285
2005-05-12-17-03-00; 95.703
2005-05-12-17-04-00; 95.736
2005-05-12-17-05-00; 97.542
2005-05-12-17-06-00; 99.629
2005-05-12-17-07-00;102.177
2005-05-12-17-08-00;100.694
2005-05-12-17-09-00;103.922
2005-05-12-17-10-00;102.386
2005-05-12-17-11-00; 99.843
2005-05-12-17-12-00; 98.718
2005-05-12-17-13-00; 98.152
2005-05-12-17-14-00;100.102
2005-05-12-17-15-00; 99.551
2005-05-12-17-16-00; 97.073
2005-05-12-17-17-00; 98.437
2005-05-12-17-18-00; 99.516
2005-05-12-17-19-00;103.070
2005-05-12-17-20-00;102.336
2005-05-12-17-21-00; 97.162
2005-05-12-17-22-00;104.934
2005-05-12-17-23-00;101.203
2005-05-12-17-24-00; 99.195
2005-05-12-17-25-00;100.469
2005-05-12-17-26-00; 98.552
2005-05-12-17-27-00; 98.966
2005-05-12-17-28-00; 97.552
2005-05-12-17-29-00; 96.513
2005-05-12-17-30-00; 98.232
2005-05-12-17-31-00;100.065
2005-05-12-17-32-00; 98.727
2005-05-12-17-33-00;104.105
2005-05-12-17-34-00; 94.554
2005-05-12-17-35-00;100.895
2005-05-12-17-36-00;100.518
2005-05-12-17-37-00;101.293
2005-05-12-17-38-00;101.301
2005-05-12-17-39-00;100.159
2005-05-12-17-40-00; 98.587
2005-05-12-17-41-00; 95.543
2005-05-12-17-42-00;102.115
2005-05-12-17-43-00;103.348
2005-05-12-17-44-00; 99.570
2005-05-12-17-45-00;101.137
2005-05-12-17-46-00;100.661
2005-05-12-17-47-00; 99.170
2005-05-12-17-48-00; 98.851
2005-05-12-17-49-00;102.119
2005-05-12-17-50-00;100.433
2005-05-12-17-51-00;103.679
2005-05-12-17-52-00;100.776
2005-05-12-17-53-00;100.688
2005-05-12-17-54-00; 99.573
2005-05-12-17-55-00; 99.283
2005-05-12-17-56-00;100.569
2005-05-12-17-57-00; 99.944
2005-05-12-17-58-00; 99.219
2005-05-12-17-59-00; 98.805
2005-05-12-18-00-00;102.125
2005-05-12-18-01-00; 99.233
2005-05-12-18-02-00;101.101
2005-05-12-18-03-00;101.200
2005-05-12-18-04-00;107.176
2005-05-12-18-05-00;100.353
2005-05-12-18-06-00;100.224
2005-05-12-18-07-00;103.181
2005-05-12-18-08-00; 96.285
2005-05-12-18-09-00;103.223
2005-05-12-18-10-00;106.307
2005-05-12-18-11-00;100.985
2005-05-12-18-12-00; 99.513
2005-05-12-18-13-00;100.371
2005-05-12-18-14-00; 97.238
2005-05-12-18-15-00;105.865
2005-05-12-18-16-00; 97.116
2005-05-12-18-17-00; 97.504
2005-05-12-18-18-00;101.866
2005-05-12-18-19-00;100.157
2005-05-12-18-20-00; 97.178
2005-05-12-18-21-00; 99.951
2005-05-12-18-22-00; 97.879
2005-05-12-18-23-00;100.526
2005-05-12-18-24-00;100.743
2005-05-12-18-25-00; 99.279
2005-05-12-18-26-00;107.740
2005-05-12-18-27-00;101.087
2005-05-12-18-28-00; 99.188
2005-05-12-18-29-00;102.098
2005-05-12-18-30-00;101.309
2005-05-12-18-31-00;102.438
2005-05-12-18-32-00; 99.546
2005-05-12-18-33-00;102.979
2005-05-12-18-34-00;101.888
2005-05-12-18-35-00;101.785
2005-05-12-18-36-00;100.732
2005-05-12-18-37-00;104.185
2005-05-12-18-38-00; 96.439
2005-05-12-18-39-00; 99.465
2005-05-12-18-40-00;101.571
2005-05-12-18-41-00; 99.305
2005-05-12-18-42-00;102.594
2005-05-12-18-43-00;101.590
2005-05-12-18-44-00;100.934
2005-05-12-18-45-00; 99.587
2005-05-12-18-46-00; 99.625
2005-05-12-18-47-00;100.148
2005-05-12-18-48-00;102.094
2005-05-12-18-49-00; 99.919
2005-05-12-18-50-00;102.929
2005-05-12-18-51-00;101.422
2005-05-12-18-52-00; 98.548
2005-05-12-18-53-00;101.189
2005-05-12-18-54-00;102.922
2005-05-12-18-55-00; 99.452
2005-05-12-18-56-00;103.483
2005-05-12-18-57-00; 98.004
2005-05-12-18-58-00;100.032
2005-05-12-18-59-00; 99.219
2005-05-12-19-00-00;103.857
2005-05-12-19-01-00;102.330
2005-05-12-19-02-00;102.414
2005-05-12-19-03-00;100.019
2005-05-12-19-04-00; 99.867
2005-05-12-19-05-00; 98.422
2005-05-12-19-06-00;102.670
2005-05-12-19-07-00;101.118
2005-05-12-19-08-00;102.387
2005-05-12-19-09-00; 99.911
2005-05-12-19-10-00;102.306
2005-05-12-19-11-00;102.765
2005-05-12-19-12-00; 98.428
2005-05-12-19-13-00;101.266
2005-05-12-19-14-00;100.617
2005-05-12-19-15-00;102.398
2005-05-12-19-16-00;101.025
2005-05-12-19-17-00;101.223
2005-05-12-19-18-00;100.279
2005-05-12-19-19-00; 96.539
2005-05-12-19-20-00;101.888
2005-05-12-19-21-00;105.071
2005-05-12-19-22-00;102.018
2005-05-12-19-23-00; 98.927
2005-05-12-19-24-00; 99.049
2005-05-12-19-25-00; 99.539
2005-05-12-19-26-00; 98.066
2005-05-12-19-27-00; 99.685
2005-05-12-19-28-00;102.707
2005-05-12-19-29-00;103.556
2005-05-12-19-30-00;100.744
2005-05-12-19-31-00; 97.842
2005-05-12-19-32-00; 99.238
2005-05-12-19-33-00;105.032
2005-05-12-19-34-00;102.975
2005-05-12-19-35-00; 97.237
2005-05-12-19-36-00; 99.742
2005-05-12-19-37-00;100.453
2005-05-12-19-38-00;103.923
2005-05-12-19-39-00; 98.425
2005-05-12-19-40-00;103.518
2005-05-12-19-41-00;101.198
2005-05-12-19-42-00;101.030
2005-05-12-19-43-00;100.636
2005-05-12-19-44-00;101.007
2005-05-12-19-45-00; 99.954
2005-05-12-19-46-00;103.537
2005-05-12-19-47-00;101.432
2005-05-12-19-48-00;102.033
2005-05-12-19-49-00;101.818
2005-05-12-19-50-00;103.579
2005-05-12-19-51-00;103.120
2005-05-12-19-52-00;103.721
2005-05-12-19-53-00; 99.127
2005-05-12-19-54-00;101.692
2005-05-12-19-55-00;100.264
2005-05-12-19-56-00;103.977
2005-05-12-19-57-00;101.673
2005-05-12-19-58-00;100.256
2005-05-12-19-59-00; 98.886
2005-05-12-20-00-00;105.019
2005-05-12-20-01-00;101.485
2005-05-12-20-02-00;102.580
2005-05-12-20-03-00;102.675
2005-05-12-20-04-00;100.496
2005-05-12-20-05-00; 99.382
2005-05-12-20-06-00;104.763
2005-05-12-20-07-00; 99.757
2005-05-12-20-08-00;104.203
2005-05-12-20-09-00;105.210
2005-05-12-20-10-00;102.886
2005-05-12-20-11-00;100.027
2005-05-12-20-12-00;102.725
2005-05-12-20-13-00;101.194
2005-05-12-20-14-00;100.632
2005-05-12-20-15-00; 99.445
2005-05-12-20-16-00;103.931
2005-05-12-20-17-00; 97.220
2005-05-12-20-18-00;101.527
2005-05-12-20-19-00;102.082
2005-05-12-20-20-00; 98.855
2005-05-12-20-21-00;102.308
2005-05-12-20-22-00; 96.591
2005-05-12-20-23-00;100.214
2005-05-12-20-24-00;101.611
2005-05-12-20-25-00; 99.505
2005-05-12-20-26-00; 98.835
2005-05-12-20-27-00;105.692
2005-05-12-20-28-00;103.751
2005-05-12-20-29-00; 97.957
2005-05-12-20-30-00;101.332
2005-05-12-20-31-00;103.089
2005-05-12-20-32-00;101.806
2005-05-12-20-33-00; 99.364
2005-05-12-20-34-00; 97.589
2005-05-12-20-35-00;101.979
2005-05-12-20-36-00;102.063
2005-05-12-20-37-00;102.193
2005-05-12-20-38-00;101.745
2005-05-12-20-39-00;102.074
2005-05-12-20-40-00;100.887
2005-05-12-20-41-00;103.204
2005-05-12-20-42-00;102.208
2005-05-12-20-43-00; 99.561
2005-05-12-20-44-00;100.656
2005-05-12-20-45-00;103.644
2005-05-12-20-46-00;102.124
2005-05-12-20-47-00;100.431
2005-05-12-20-48-00; 99.466
2005-05-12-20-49-00; 99.676
2005-05-12-20-50-00; 99.887
2005-05-12-20-51-00;103.100
2005-05-12-20-52-00;100.756
2005-05-12-20-53-00; 99.312
2005-05-12-20-54-00; 99.741
2005-05-12-20-55-00; 99.205
2005-05-12-20-56-00;100.638
2005-05-12-20-57-00; 99.229
2005-05-12-20-58-00;102.311
2005-05-12-20-59-00;104.475
2005-05-12-21-00-00;105.441
2005-05-12-21-01-00;103.974
2005-05-12-21-02-00;101.756
2005-05-12-21-03-00; 98.372
2005-05-12-21-04-00;103.150
2005-05-12-21-05-00;100.993
2005-05-12-21-06-00;100.203
2005-05-12-21-07-00; 98.713
2005-05-12-21-08-00;104.058
2005-05-12-21-09-00; 98.816
2005-05-12-21-10-00;100.540
2005-05-12-21-11-00;101.422
2005-05-12-21-12-00;104.430
2005-05-12-21-13-00;100.399
2005-05-12-21-14-00; 98.739
2005-05-12-21-15-00;101.491
2005-05-12-21-16-00; 99.383
2005-05-12-21-17-00;100.820
2005-05-12-21-18-00;100.904
2005-05-12-21-19-00; 98.325
2005-05-12-21-20-00; 99.647
2005-05-12-21-21-00;105.699
2005-05-12-21-22-00; 99.175
2005-05-12-21-23-00; 99.558
2005-05-12-21-24-00;101.751
2005-05-12-21-25-00;101.130
2005-05-12-21-26-00;100.038
2005-05-12-21-27-00; 98.660
2005-05-12-21-28-00;101.954
2005-05-12-21-29-00;102.077
2005-05-12-21-30-00;104.396
2005-05-12-21-31-00;103.181
2005-05-12-21-32-00;102.682
2005-05-12-21-33-00;107.443
2005-05-12-21-34-00; 99.206
2005-05-12-21-35-00;102.709
2005-05-12-21-36-00;101.072
2005-05-12-21-37-00;102.433
2005-05-12-21-38-00;103.219
2005-05-12-21-39-00;100.701
2005-05-12-21-40-00;100.543
2005-05-12-21-41-00;100.287
2005-05-12-21-42-00;100.632
2005-05-12-21-43-00;102.836
2005-05-12-21-44-00; 97.419
2005-05-12-21-45-00;100.467
2005-05-12-21-46-00;101.310
2005-05-12-21-47-00;100.708
2005-05-12-21-48-00;100.471
2005-05-12-21-49-00;107.370
2005-05-12-21-50-00;100.732
2005-05-12-21-51-00; 99.202
2005-05-12-21-52-00;100.095
2005-05-12-21-53-00;102.364
2005-05-12-21-54-00;101.298
2005-05-12-21-55-00; 99.171
2005-05-12-21-56-00; 99.693
2005-05-12-21-57-00;102.402
2005-05-12-21-58-00;100.524
2005-05-12-21-59-00;101.490
2005-05-12-22-00-00;102.793
2005-05-12-22-01-00;102.686
2005-05-12-22-02-00;102.993
2005-05-12-22-03-00;101.931
2005-05-12-22-04-00;105.841
2005-05-12-22-05-00; 98.900
2005-05-12-22-06-00;104.917
2005-05-12-22-07-00;100.835
2005-05-12-22-08-00;103.127
2005-05-12-22-09-00;104.526
2005-05-12-22-10-00;101.283
2005-05-12-22-11-00;100.234
2005-05-12-22-12-00; 99.690
2005-05-12-22-13-00;101.196
2005-05-12-22-14-00;102.058
2005-05-12-22-15-00;102.158
2005-05-12-22-16-00;103.981
2005-05-12-22-17-00;101.051
2005-05-12-22-18-00;102.989
2005-05-12-22-19-00;100.840
2005-05-12-22-20-00; 97.290
2005-05-12-22-21-00; 99.028
2005-05-12-22-22-00;101.905
2005-05-12-22-23-00; 99.538
2005-05-12-22-24-00;100.898
2005-05-12-22-25-00;104.261
2005-05-12-22-26-00; 98.930
2005-05-12-22-27-00; 96.646
2005-05-12-22-28-00;101.522
2005-05-12-22-29-00;102.710
2005-05-12-22-30-00;100.323
2005-05-12-22-31-00;105.142
2005-05-12-22-32-00; 99.626
2005-05-12-22-33-00;100.163
2005-05-12-22-34-00;103.288
2005-05-12-22-35-00;106.918
2005-05-12-22-36-00;102.599
2005-05-12-22-37-00; 98.391
2005-05-12-22-38-00;101.990
2005-05-12-22-39-00;101.282
2005-05-12-22-40-00; 99.673
2005-05-12-22-41-00; 97.594
2005-05-12-22-42-00;101.948
2005-05-12-22-43-00;103.491
2005-05-12-22-44-00;100.753
2005-05-12-22-45-00;101.316
2005-05-12-22-46-00; 98.111
2005-05-12-22-47-00; 98.137
2005-05-12-22-48-00;103.901
2005-05-12-22-49-00;103.047
2005-05-12-22-50-00; 98.934
2005-05-12-22-51-00; 98.872
2005-05-12-22-52-00;104.177
2005-05-12-22-53-00;102.353
2005-05-12-22-54-00;101.108
2005-05-12-22-55-00;102.407
2005-05-12-22-56-00;102.874
2005-05-12-22-57-00;100.552
2005-05-12-22-58-00; 99.514
2005-05-12-22-59-00; 99.886
2005-05-12-23-00-00;102.479
2005-05-12-23-01-00;101.108
2005-05-12-23-02-00;100.686
2005-05-12-23-03-00;101.146
2005-05-12-23-04-00; 98.406
2005-05-12-23-05-00;102.568
2005-05-12-23-06-00;101.112
2005-05-12-23-07-00;101.169
2005-05-12-23-08-00;100.108
2005-05-12-23-09-00;101.522
2005-05-12-23-10-00; 99.376
2005-05-12-23-11-00;100.935
2005-05-12-23-12-00;100.341
2005-05-12-23-13-00;101.376
2005-05-12-23-14-00;105.216
2005-05-12-23-15-00;102.349
2005-05-12-23-16-00; 99.942
2005-05-12-23-17-00;100.133
2005-05-12-23-18-00; 96.715
2005-05-12-23-19-00; 98.689
2005-05-12-23-20-00; 99.470
2005-05-12-23-21-00;105.039
2005-05-12-23-22-00;100.452
2005-05-12-23-23-00;101.103
2005-05-12-23-24-00; 97.427
2005-05-12-23-25-00;101.092
2005-05-12-23-26-00; 99.374
2005-05-12-23-27-00;100.106
2005-05-12-23-28-00; 98.366
2005-05-12-23-29-00;104.315
2005-05-12-23-30-00;103.813
2005-05-12-23-31-00;101.931
2005-05-12-23-32-00;102.770
2005-05-12-23-33-00;101.279
2005-05-12-23-34-00;102.172
2005-05-12-23-35-00;101.413
2005-05-12-23-36-00;102.598
2005-05-12-23-37-00;101.543
2005-05-12-23-38-00; 97.582
2005-05-12-23-39-00; 96.298
2005-05-12-23-40-00;100.470
2005-05-12-23-41-00; 99.511
2005-05-12-23-42-00;102.958
2005-05-12-23-43-00; 99.895
2005-05-12-23-44-00;102.732
2005-05-12-23-45-00;100.420
2005-05-12-23-46-00;101.337
2005-05-12-23-47-00;102.456
2005-05-12-23-48-00;101.543
2005-05-12-23-49-00;106.543
2005-05-12-23-50-00;102.088
2005-05-12-23-51-00; 98.939
2005-05-12-23-52-00;100.274
2005-05-12-23-53-00; 98.745
2005-05-12-23-54-00; 99.603
2005-05-12-23-55-00;101.341
2005-05-12-23-56-00;103.342
2005-05-12-23-57-00;101.897
2005-05-12-23-58-00; 99.535
2005-05-12-23-59-00;100.685
