DateInfo;Pressure
2003-05-23-12-57-00; 98.125
2003-05-23-12-58-00; 98.646
2003-05-23-12-59-00; 96.467
2003-05-23-13-00-00; 99.279
2003-05-23-13-01-00; 97.484
2003-05-23-13-02-00; 96.284
2003-05-23-13-03-00; 99.772
2003-05-23-13-04-00; 99.354
2003-05-23-13-05-00;100.294
2003-05-23-13-06-00;100.058
2003-05-23-13-07-00; 95.622
2003-05-23-13-08-00; 97.122
2003-05-23-13-09-00; 94.936
2003-05-23-13-10-00; 99.661
2003-05-23-13-11-00;101.517
2003-05-23-13-12-00; 94.657
2003-05-23-13-13-00; 97.682
2003-05-23-13-14-00;100.976
2003-05-23-13-15-00; 93.306
2003-05-23-13-16-00; 96.717
2003-05-23-13-17-00; 96.066
2003-05-23-13-18-00; 99.177
2003-05-23-13-19-00; 95.932
2003-05-23-13-20-00; 94.904
2003-05-23-13-21-00; 97.006
2003-05-23-13-22-00; 99.402
2003-05-23-13-23-00; 98.033
2003-05-23-13-24-00; 95.587
2003-05-23-13-25-00; 96.041
2003-05-23-13-26-00;100.546
2003-05-23-13-27-00; 96.066
2003-05-23-13-28-00; 95.372
2003-05-23-13-29-00; 97.206
2003-05-23-13-30-00; 95.946
2003-05-23-13-31-00; 93.757
2003-05-23-13-32-00; 98.325
2003-05-23-13-33-00; 98.142
2003-05-23-13-34-00; 97.315
2003-05-23-13-35-00; 95.794
2003-05-23-13-36-00; 96.418
2003-05-23-13-37-00; 96.122
2003-05-23-13-38-00; 97.453
2003-05-23-13-39-00; 97.495
2003-05-23-13-40-00; 98.408
2003-05-23-13-41-00; 98.390
2003-05-23-13-42-00; 97.925
2003-05-23-13-43-00; 96.471
2003-05-23-13-44-00; 95.545
2003-05-23-13-45-00; 97.116
2003-05-23-13-46-00; 94.474
2003-05-23-13-47-00; 97.500
2003-05-23-13-48-00; 95.178
2003-05-23-13-49-00; 96.898
2003-05-23-13-50-00;101.451
2003-05-23-13-51-00;100.129
2003-05-23-13-52-00; 95.468
2003-05-23-13-53-00; 96.507
2003-05-23-13-54-00; 99.588
2003-05-23-13-55-00; 97.053
2003-05-23-13-56-00; 94.291
2003-05-23-13-57-00; 95.337
2003-05-23-13-58-00; 93.892
2003-05-23-13-59-00; 97.610
2003-05-23-14-00-00; 98.307
2003-05-23-14-01-00; 98.529
2003-05-23-14-02-00; 97.976
2003-05-23-14-03-00;101.667
2003-05-23-14-04-00;100.281
2003-05-23-14-05-00; 96.239
2003-05-23-14-06-00; 96.581
2003-05-23-14-07-00; 94.400
2003-05-23-14-08-00;100.177
2003-05-23-14-09-00; 95.468
2003-05-23-14-10-00; 97.696
2003-05-23-14-11-00; 97.587
2003-05-23-14-12-00; 95.845
2003-05-23-14-13-00; 97.041
2003-05-23-14-14-00; 97.514
2003-05-23-14-15-00; 96.713
2003-05-23-14-16-00; 95.023
2003-05-23-14-17-00;100.666
2003-05-23-14-18-00; 96.925
2003-05-23-14-19-00; 93.205
2003-05-23-14-20-00; 96.569
2003-05-23-14-21-00; 95.877
2003-05-23-14-22-00; 96.996
2003-05-23-14-23-00; 94.060
2003-05-23-14-24-00; 91.674
2003-05-23-14-25-00; 97.483
2003-05-23-14-26-00; 96.251
2003-05-23-14-27-00; 97.592
2003-05-23-14-28-00; 98.875
2003-05-23-14-29-00; 98.498
2003-05-23-14-30-00; 97.485
2003-05-23-14-31-00; 97.845
2003-05-23-14-32-00; 99.752
2003-05-23-14-33-00; 98.458
2003-05-23-14-34-00; 99.269
2003-05-23-14-35-00; 98.204
2003-05-23-14-36-00; 99.219
2003-05-23-14-37-00; 93.289
2003-05-23-14-38-00; 92.961
2003-05-23-14-39-00; 97.759
2003-05-23-14-40-00; 96.391
2003-05-23-14-41-00; 99.960
2003-05-23-14-42-00; 96.250
2003-05-23-14-43-00; 90.775
2003-05-23-14-44-00; 93.201
2003-05-23-14-45-00; 95.214
2003-05-23-14-46-00; 95.186
2003-05-23-14-47-00; 99.629
2003-05-23-14-48-00; 96.356
2003-05-23-14-49-00; 97.742
2003-05-23-14-50-00; 93.694
2003-05-23-14-51-00; 97.905
2003-05-23-14-52-00; 97.457
2003-05-23-14-53-00; 99.005
2003-05-23-14-54-00; 97.870
2003-05-23-14-55-00; 96.240
2003-05-23-14-56-00; 93.665
2003-05-23-14-57-00; 97.079
2003-05-23-14-58-00; 97.354
2003-05-23-14-59-00; 93.006
2003-05-23-15-00-00; 99.027
2003-05-23-15-01-00; 94.240
2003-05-23-15-02-00; 96.222
2003-05-23-15-03-00; 96.050
2003-05-23-15-04-00; 97.147
2003-05-23-15-05-00; 95.524
2003-05-23-15-06-00; 95.408
2003-05-23-15-07-00; 98.399
2003-05-23-15-08-00; 95.108
2003-05-23-15-09-00; 95.080
2003-05-23-15-10-00; 99.792
2003-05-23-15-11-00; 98.727
2003-05-23-15-12-00; 98.258
2003-05-23-15-13-00; 98.833
2003-05-23-15-14-00; 95.111
2003-05-23-15-15-00; 97.347
2003-05-23-15-16-00; 93.789
2003-05-23-15-17-00; 98.260
2003-05-23-15-18-00; 96.698
2003-05-23-15-19-00; 99.011
2003-05-23-15-20-00; 93.553
2003-05-23-15-21-00; 93.976
2003-05-23-15-22-00; 99.451
2003-05-23-15-23-00; 93.881
2003-05-23-15-24-00; 93.962
2003-05-23-15-25-00; 95.133
2003-05-23-15-26-00; 94.516
2003-05-23-15-27-00; 95.485
2003-05-23-15-28-00; 95.267
2003-05-23-15-29-00; 95.478
2003-05-23-15-30-00; 98.439
2003-05-23-15-31-00; 96.994
2003-05-23-15-32-00; 97.639
2003-05-23-15-33-00; 96.370
2003-05-23-15-34-00; 99.091
2003-05-23-15-35-00; 98.686
2003-05-23-15-36-00; 97.350
2003-05-23-15-37-00; 96.169
2003-05-23-15-38-00; 94.378
2003-05-23-15-39-00; 96.614
2003-05-23-15-40-00; 96.854
2003-05-23-15-41-00; 94.441
2003-05-23-15-42-00; 98.900
2003-05-23-15-43-00; 96.819
2003-05-23-15-44-00; 94.526
2003-05-23-15-45-00; 97.355
2003-05-23-15-46-00; 92.977
2003-05-23-15-47-00; 97.945
2003-05-23-15-48-00; 95.185
2003-05-23-15-49-00; 97.119
2003-05-23-15-50-00; 94.490
2003-05-23-15-51-00; 97.899
2003-05-23-15-52-00; 95.386
2003-05-23-15-53-00; 95.524
2003-05-23-15-54-00; 99.091
2003-05-23-15-55-00; 92.666
2003-05-23-15-56-00; 97.560
2003-05-23-15-57-00; 97.013
2003-05-23-15-58-00; 95.708
2003-05-23-15-59-00;100.878
2003-05-23-16-00-00; 99.312
2003-05-23-16-01-00;100.378
2003-05-23-16-02-00; 97.070
2003-05-23-16-03-00; 93.837
2003-05-23-16-04-00; 96.813
2003-05-23-16-05-00; 97.582
2003-05-23-16-06-00; 98.154
2003-05-23-16-07-00; 97.664
2003-05-23-16-08-00; 95.489
2003-05-23-16-09-00; 99.048
2003-05-23-16-10-00; 96.943
2003-05-23-16-11-00; 92.358
2003-05-23-16-12-00; 95.048
2003-05-23-16-13-00; 98.553
2003-05-23-16-14-00; 98.553
2003-05-23-16-15-00; 97.179
2003-05-23-16-16-00; 97.169
2003-05-23-16-17-00; 95.023
2003-05-23-16-18-00; 99.168
2003-05-23-16-19-00; 95.877
2003-05-23-16-20-00; 96.548
2003-05-23-16-21-00; 93.042
2003-05-23-16-22-00; 98.023
2003-05-23-16-23-00; 99.644
2003-05-23-16-24-00; 98.867
2003-05-23-16-25-00; 97.727
2003-05-23-16-26-00; 94.490
2003-05-23-16-27-00;100.827
2003-05-23-16-28-00; 98.373
2003-05-23-16-29-00; 95.334
2003-05-23-16-30-00; 95.803
2003-05-23-16-31-00; 95.846
2003-05-23-16-32-00; 97.011
2003-05-23-16-33-00;103.152
2003-05-23-16-34-00; 97.237
2003-05-23-16-35-00; 96.594
2003-05-23-16-36-00; 95.570
2003-05-23-16-37-00; 95.503
2003-05-23-16-38-00; 99.062
2003-05-23-16-39-00; 94.426
2003-05-23-16-40-00; 96.347
2003-05-23-16-41-00; 95.125
2003-05-23-16-42-00; 97.120
2003-05-23-16-43-00; 94.197
2003-05-23-16-44-00; 95.058
2003-05-23-16-45-00; 98.304
2003-05-23-16-46-00; 96.372
2003-05-23-16-47-00; 97.198
2003-05-23-16-48-00; 94.521
2003-05-23-16-49-00; 97.862
2003-05-23-16-50-00; 95.266
2003-05-23-16-51-00; 98.911
2003-05-23-16-52-00;102.284
2003-05-23-16-53-00; 95.595
2003-05-23-16-54-00; 96.054
2003-05-23-16-55-00; 95.616
2003-05-23-16-56-00; 97.446
2003-05-23-16-57-00; 99.672
2003-05-23-16-58-00; 96.079
2003-05-23-16-59-00; 99.657
2003-05-23-17-00-00; 98.729
2003-05-23-17-01-00; 95.948
2003-05-23-17-02-00; 95.164
2003-05-23-17-03-00; 97.485
2003-05-23-17-04-00; 96.008
2003-05-23-17-05-00; 94.355
2003-05-23-17-06-00; 95.436
2003-05-23-17-07-00; 95.998
2003-05-23-17-08-00; 98.030
2003-05-23-17-09-00; 97.242
2003-05-23-17-10-00; 96.136
2003-05-23-17-11-00; 93.955
2003-05-23-17-12-00; 96.751
2003-05-23-17-13-00; 94.591
2003-05-23-17-14-00;100.446
2003-05-23-17-15-00; 96.171
2003-05-23-17-16-00; 98.227
2003-05-23-17-17-00; 93.982
2003-05-23-17-18-00; 95.864
2003-05-23-17-19-00; 97.537
2003-05-23-17-20-00; 95.906
2003-05-23-17-21-00; 97.336
2003-05-23-17-22-00; 96.391
2003-05-23-17-23-00; 98.058
2003-05-23-17-24-00; 96.756
2003-05-23-17-25-00; 96.455
2003-05-23-17-26-00; 95.004
2003-05-23-17-27-00; 97.262
2003-05-23-17-28-00; 97.833
2003-05-23-17-29-00; 97.560
2003-05-23-17-30-00; 96.048
2003-05-23-17-31-00; 95.354
2003-05-23-17-32-00; 96.193
2003-05-23-17-33-00; 92.103
2003-05-23-17-34-00; 95.885
2003-05-23-17-35-00; 95.485
2003-05-23-17-36-00; 95.892
2003-05-23-17-37-00;100.893
2003-05-23-17-38-00; 92.776
2003-05-23-17-39-00; 98.654
2003-05-23-17-40-00; 98.039
2003-05-23-17-41-00; 99.894
2003-05-23-17-42-00; 92.648
2003-05-23-17-43-00; 97.330
2003-05-23-17-44-00; 97.444
2003-05-23-17-45-00; 98.387
2003-05-23-17-46-00; 96.420
2003-05-23-17-47-00; 97.859
2003-05-23-17-48-00; 94.688
2003-05-23-17-49-00; 95.931
2003-05-23-17-50-00; 95.992
2003-05-23-17-51-00; 96.651
2003-05-23-17-52-00; 94.560
2003-05-23-17-53-00; 94.560
2003-05-23-17-54-00; 96.661
2003-05-23-17-55-00; 97.182
2003-05-23-17-56-00; 96.098
2003-05-23-17-57-00; 93.582
2003-05-23-17-58-00; 93.447
2003-05-23-17-59-00; 92.781
2003-05-23-18-00-00;102.066
2003-05-23-18-01-00; 97.927
2003-05-23-18-02-00; 95.152
2003-05-23-18-03-00; 98.445
2003-05-23-18-04-00; 95.850
2003-05-23-18-05-00; 99.133
2003-05-23-18-06-00; 95.694
2003-05-23-18-07-00; 98.598
2003-05-23-18-08-00; 94.779
2003-05-23-18-09-00; 97.864
2003-05-23-18-10-00; 93.471
2003-05-23-18-11-00; 97.672
2003-05-23-18-12-00; 97.903
2003-05-23-18-13-00; 96.839
2003-05-23-18-14-00; 96.751
2003-05-23-18-15-00; 99.888
2003-05-23-18-16-00; 95.347
2003-05-23-18-17-00;100.045
2003-05-23-18-18-00; 95.081
2003-05-23-18-19-00; 96.446
2003-05-23-18-20-00; 92.388
2003-05-23-18-21-00; 94.815
2003-05-23-18-22-00; 97.964
2003-05-23-18-23-00; 98.471
2003-05-23-18-24-00; 95.655
2003-05-23-18-25-00; 98.868
2003-05-23-18-26-00; 99.567
2003-05-23-18-27-00; 97.170
2003-05-23-18-28-00;101.282
2003-05-23-18-29-00; 99.774
2003-05-23-18-30-00; 97.390
2003-05-23-18-31-00; 95.410
2003-05-23-18-32-00; 97.550
2003-05-23-18-33-00; 98.770
2003-05-23-18-34-00; 97.419
2003-05-23-18-35-00; 93.987
2003-05-23-18-36-00; 96.201
2003-05-23-18-37-00; 95.924
2003-05-23-18-38-00; 94.583
2003-05-23-18-39-00; 96.790
2003-05-23-18-40-00; 98.402
2003-05-23-18-41-00; 97.223
2003-05-23-18-42-00; 94.384
2003-05-23-18-43-00; 98.615
2003-05-23-18-44-00; 96.954
2003-05-23-18-45-00; 97.788
2003-05-23-18-46-00; 96.641
2003-05-23-18-47-00; 94.891
2003-05-23-18-48-00; 94.004
2003-05-23-18-49-00; 93.436
2003-05-23-18-50-00; 94.526
2003-05-23-18-51-00; 95.115
2003-05-23-18-52-00; 95.509
2003-05-23-18-53-00; 97.618
2003-05-23-18-54-00; 99.163
2003-05-23-18-55-00; 97.501
2003-05-23-18-56-00; 96.542
2003-05-23-18-57-00; 92.117
2003-05-23-18-58-00; 97.143
2003-05-23-18-59-00; 99.053
2003-05-23-19-00-00;100.048
2003-05-23-19-01-00; 96.663
2003-05-23-19-02-00;102.557
2003-05-23-19-03-00; 95.853
2003-05-23-19-04-00; 95.825
2003-05-23-19-05-00; 99.370
2003-05-23-19-06-00; 97.946
2003-05-23-19-07-00; 99.737
2003-05-23-19-08-00; 99.466
2003-05-23-19-09-00; 95.367
2003-05-23-19-10-00; 97.051
2003-05-23-19-11-00; 96.614
2003-05-23-19-12-00; 97.748
2003-05-23-19-13-00; 98.263
2003-05-23-19-14-00; 96.916
2003-05-23-19-15-00; 96.479
2003-05-23-19-16-00; 95.256
2003-05-23-19-17-00;100.199
2003-05-23-19-18-00; 98.823
2003-05-23-19-19-00; 93.766
2003-05-23-19-20-00; 98.111
2003-05-23-19-21-00;100.418
2003-05-23-19-22-00; 97.119
2003-05-23-19-23-00; 95.668
2003-05-23-19-24-00; 97.546
2003-05-23-19-25-00; 97.030
2003-05-23-19-26-00; 97.048
2003-05-23-19-27-00; 95.846
2003-05-23-19-28-00; 96.141
2003-05-23-19-29-00; 98.683
2003-05-23-19-30-00; 96.618
2003-05-23-19-31-00; 98.254
2003-05-23-19-32-00; 93.513
2003-05-23-19-33-00; 98.243
2003-05-23-19-34-00; 96.991
2003-05-23-19-35-00; 96.447
2003-05-23-19-36-00; 95.078
2003-05-23-19-37-00; 97.656
2003-05-23-19-38-00; 95.263
2003-05-23-19-39-00; 97.486
2003-05-23-19-40-00; 92.353
2003-05-23-19-41-00; 98.933
2003-05-23-19-42-00; 95.615
2003-05-23-19-43-00; 95.739
2003-05-23-19-44-00; 98.859
2003-05-23-19-45-00; 97.045
2003-05-23-19-46-00; 95.878
2003-05-23-19-47-00; 96.639
2003-05-23-19-48-00; 93.853
2003-05-23-19-49-00; 93.999
2003-05-23-19-50-00; 96.273
2003-05-23-19-51-00;102.528
2003-05-23-19-52-00; 97.587
2003-05-23-19-53-00; 96.714
2003-05-23-19-54-00; 94.899
2003-05-23-19-55-00; 94.496
2003-05-23-19-56-00; 97.466
2003-05-23-19-57-00; 98.883
2003-05-23-19-58-00; 96.761
2003-05-23-19-59-00; 96.843
2003-05-23-20-00-00; 99.692
2003-05-23-20-01-00; 98.809
2003-05-23-20-02-00; 94.920
2003-05-23-20-03-00; 99.424
2003-05-23-20-04-00;100.304
2003-05-23-20-05-00; 94.453
2003-05-23-20-06-00; 94.870
2003-05-23-20-07-00; 97.580
2003-05-23-20-08-00; 99.439
2003-05-23-20-09-00; 96.992
2003-05-23-20-10-00; 94.941
2003-05-23-20-11-00; 96.166
2003-05-23-20-12-00; 96.244
2003-05-23-20-13-00; 96.693
2003-05-23-20-14-00; 97.320
2003-05-23-20-15-00; 96.081
2003-05-23-20-16-00; 99.102
2003-05-23-20-17-00; 97.819
2003-05-23-20-18-00; 98.931
2003-05-23-20-19-00; 96.134
2003-05-23-20-20-00; 95.197
2003-05-23-20-21-00; 95.999
2003-05-23-20-22-00; 96.622
2003-05-23-20-23-00; 96.202
2003-05-23-20-24-00; 98.069
2003-05-23-20-25-00; 95.913
2003-05-23-20-26-00; 93.460
2003-05-23-20-27-00; 94.049
2003-05-23-20-28-00; 99.278
2003-05-23-20-29-00; 98.979
2003-05-23-20-30-00; 94.348
2003-05-23-20-31-00; 96.872
2003-05-23-20-32-00; 94.644
2003-05-23-20-33-00; 97.603
2003-05-23-20-34-00; 99.841
2003-05-23-20-35-00; 96.715
2003-05-23-20-36-00; 97.695
2003-05-23-20-37-00; 99.217
2003-05-23-20-38-00; 95.974
2003-05-23-20-39-00; 95.984
2003-05-23-20-40-00; 96.141
2003-05-23-20-41-00; 96.005
2003-05-23-20-42-00; 95.225
2003-05-23-20-43-00; 96.590
2003-05-23-20-44-00;100.982
2003-05-23-20-45-00; 94.708
2003-05-23-20-46-00;100.704
2003-05-23-20-47-00; 95.881
2003-05-23-20-48-00; 95.852
2003-05-23-20-49-00; 94.722
2003-05-23-20-50-00; 93.867
2003-05-23-20-51-00; 96.644
2003-05-23-20-52-00; 94.825
2003-05-23-20-53-00; 99.746
2003-05-23-20-54-00; 95.749
2003-05-23-20-55-00; 97.332
2003-05-23-20-56-00; 97.343
2003-05-23-20-57-00; 94.743
2003-05-23-20-58-00; 96.205
2003-05-23-20-59-00; 94.422
2003-05-23-21-00-00; 98.024
2003-05-23-21-01-00; 97.318
2003-05-23-21-02-00; 95.973
2003-05-23-21-03-00; 92.664
2003-05-23-21-04-00; 92.617
2003-05-23-21-05-00; 99.735
2003-05-23-21-06-00; 93.353
2003-05-23-21-07-00; 98.123
2003-05-23-21-08-00; 97.278
2003-05-23-21-09-00; 94.137
2003-05-23-21-10-00; 95.506
2003-05-23-21-11-00; 91.823
2003-05-23-21-12-00; 98.294
2003-05-23-21-13-00; 97.296
2003-05-23-21-14-00; 94.904
2003-05-23-21-15-00; 95.788
2003-05-23-21-16-00; 95.913
2003-05-23-21-17-00; 97.125
2003-05-23-21-18-00; 96.547
2003-05-23-21-19-00; 99.300
2003-05-23-21-20-00; 95.941
2003-05-23-21-21-00; 97.888
2003-05-23-21-22-00; 97.646
2003-05-23-21-23-00; 99.771
2003-05-23-21-24-00; 96.605
2003-05-23-21-25-00; 95.863
2003-05-23-21-26-00; 94.204
2003-05-23-21-27-00; 95.035
2003-05-23-21-28-00; 99.066
2003-05-23-21-29-00; 95.124
2003-05-23-21-30-00; 99.013
2003-05-23-21-31-00; 98.906
2003-05-23-21-32-00; 96.137
2003-05-23-21-33-00; 95.142
2003-05-23-21-34-00;100.842
2003-05-23-21-35-00; 95.645
2003-05-23-21-36-00; 93.926
2003-05-23-21-37-00; 97.935
2003-05-23-21-38-00; 92.121
2003-05-23-21-39-00; 96.373
2003-05-23-21-40-00; 96.412
2003-05-23-21-41-00; 94.308
2003-05-23-21-42-00; 95.613
2003-05-23-21-43-00; 97.393
2003-05-23-21-44-00; 96.993
2003-05-23-21-45-00; 96.198
2003-05-23-21-46-00; 98.976
2003-05-23-21-47-00; 98.509
2003-05-23-21-48-00; 98.965
2003-05-23-21-49-00; 96.512
2003-05-23-21-50-00; 96.009
2003-05-23-21-51-00; 97.007
2003-05-23-21-52-00; 99.058
2003-05-23-21-53-00; 94.023
2003-05-23-21-54-00; 99.246
2003-05-23-21-55-00; 94.600
2003-05-23-21-56-00; 94.222
2003-05-23-21-57-00; 97.264
2003-05-23-21-58-00; 97.525
2003-05-23-21-59-00; 96.747
2003-05-23-22-00-00; 95.556
2003-05-23-22-01-00;100.092
2003-05-23-22-02-00; 96.383
2003-05-23-22-03-00; 98.156
2003-05-23-22-04-00; 98.530
2003-05-23-22-05-00; 94.786
2003-05-23-22-06-00; 96.401
2003-05-23-22-07-00; 98.919
2003-05-23-22-08-00; 95.938
2003-05-23-22-09-00; 96.815
2003-05-23-22-10-00; 93.469
2003-05-23-22-11-00; 98.227
2003-05-23-22-12-00; 98.495
2003-05-23-22-13-00; 95.595
2003-05-23-22-14-00; 95.460
2003-05-23-22-15-00; 98.905
2003-05-23-22-16-00; 94.197
2003-05-23-22-17-00; 98.794
2003-05-23-22-18-00; 97.521
2003-05-23-22-19-00; 96.765
2003-05-23-22-20-00;100.988
2003-05-23-22-21-00; 99.044
2003-05-23-22-22-00; 97.193
2003-05-23-22-23-00; 98.341
2003-05-23-22-24-00; 93.110
2003-05-23-22-25-00; 96.769
2003-05-23-22-26-00; 95.916
2003-05-23-22-27-00; 96.965
2003-05-23-22-28-00; 97.499
2003-05-23-22-29-00; 99.474
2003-05-23-22-30-00; 97.613
2003-05-23-22-31-00; 97.659
2003-05-23-22-32-00; 95.767
2003-05-23-22-33-00; 96.244
2003-05-23-22-34-00; 98.743
2003-05-23-22-35-00; 96.419
2003-05-23-22-36-00; 99.459
2003-05-23-22-37-00; 97.624
2003-05-23-22-38-00; 92.075
2003-05-23-22-39-00; 99.658
2003-05-23-22-40-00; 96.070
2003-05-23-22-41-00; 99.170
2003-05-23-22-42-00; 94.691
2003-05-23-22-43-00; 95.549
2003-05-23-22-44-00; 93.932
2003-05-23-22-45-00; 97.406
2003-05-23-22-46-00; 99.903
2003-05-23-22-47-00; 99.558
2003-05-23-22-48-00; 94.092
2003-05-23-22-49-00; 99.608
2003-05-23-22-50-00; 94.149
2003-05-23-22-51-00; 95.600
2003-05-23-22-52-00; 98.707
2003-05-23-22-53-00; 94.947
2003-05-23-22-54-00; 98.721
2003-05-23-22-55-00; 97.339
2003-05-23-22-56-00;100.358
2003-05-23-22-57-00; 99.915
2003-05-23-22-58-00; 97.093
2003-05-23-22-59-00; 97.114
2003-05-23-23-00-00; 99.450
2003-05-23-23-01-00; 98.456
2003-05-23-23-02-00; 94.600
2003-05-23-23-03-00; 98.745
2003-05-23-23-04-00; 98.974
2003-05-23-23-05-00; 96.512
2003-05-23-23-06-00; 94.010
2003-05-23-23-07-00; 94.713
2003-05-23-23-08-00; 94.760
2003-05-23-23-09-00; 93.582
2003-05-23-23-10-00; 94.806
2003-05-23-23-11-00; 94.410
2003-05-23-23-12-00; 96.808
2003-05-23-23-13-00; 93.357
2003-05-23-23-14-00; 99.600
2003-05-23-23-15-00; 99.482
2003-05-23-23-16-00; 96.562
2003-05-23-23-17-00;100.274
2003-05-23-23-18-00; 98.350
2003-05-23-23-19-00; 99.714
2003-05-23-23-20-00; 95.266
2003-05-23-23-21-00;100.077
2003-05-23-23-22-00; 93.993
2003-05-23-23-23-00; 95.295
2003-05-23-23-24-00; 99.327
2003-05-23-23-25-00; 95.534
2003-05-23-23-26-00; 97.204
2003-05-23-23-27-00; 97.044
2003-05-23-23-28-00; 94.642
2003-05-23-23-29-00; 94.621
2003-05-23-23-30-00; 98.517
2003-05-23-23-31-00; 93.407
2003-05-23-23-32-00; 95.063
2003-05-23-23-33-00; 97.354
2003-05-23-23-34-00; 97.861
2003-05-23-23-35-00; 96.198
2003-05-23-23-36-00; 99.871
2003-05-23-23-37-00; 99.550
2003-05-23-23-38-00; 93.510
2003-05-23-23-39-00; 94.352
2003-05-23-23-40-00; 95.148
2003-05-23-23-41-00; 94.966
2003-05-23-23-42-00;102.592
2003-05-23-23-43-00; 97.397
2003-05-23-23-44-00; 97.254
2003-05-23-23-45-00; 94.702
2003-05-23-23-46-00; 96.005
2003-05-23-23-47-00; 94.745
2003-05-23-23-48-00; 94.852
2003-05-23-23-49-00; 95.823
2003-05-23-23-50-00; 96.026
2003-05-23-23-51-00; 94.384
2003-05-23-23-52-00; 97.776
2003-05-23-23-53-00; 94.034
2003-05-23-23-54-00; 96.080
2003-05-23-23-55-00; 99.175
2003-05-23-23-56-00; 96.819
2003-05-23-23-57-00; 96.212
2003-05-23-23-58-00; 93.767
2003-05-23-23-59-00; 98.583
