DateInfo;Pressure
2017-10-18-13-42-00;108.541
2017-10-18-13-43-00;109.805
2017-10-18-13-44-00;106.335
2017-10-18-13-45-00;109.937
2017-10-18-13-46-00;107.822
2017-10-18-13-47-00;105.765
2017-10-18-13-48-00;108.987
2017-10-18-13-49-00;111.143
2017-10-18-13-50-00;109.111
2017-10-18-13-51-00;109.918
2017-10-18-13-52-00;108.402
2017-10-18-13-53-00;108.543
2017-10-18-13-54-00;111.992
2017-10-18-13-55-00;114.666
2017-10-18-13-56-00;110.975
2017-10-18-13-57-00;110.400
2017-10-18-13-58-00;109.133
2017-10-18-13-59-00;109.532
2017-10-18-14-00-00;108.607
2017-10-18-14-01-00;110.599
2017-10-18-14-02-00;112.533
2017-10-18-14-03-00;106.595
2017-10-18-14-04-00;110.464
2017-10-18-14-05-00;105.634
2017-10-18-14-06-00;109.938
2017-10-18-14-07-00;114.736
2017-10-18-14-08-00;108.894
2017-10-18-14-09-00;107.909
2017-10-18-14-10-00;109.136
2017-10-18-14-11-00;111.289
2017-10-18-14-12-00;110.262
2017-10-18-14-13-00;110.011
2017-10-18-14-14-00;110.236
2017-10-18-14-15-00;106.495
2017-10-18-14-16-00;110.102
2017-10-18-14-17-00;111.221
2017-10-18-14-18-00;109.934
2017-10-18-14-19-00;109.056
2017-10-18-14-20-00;110.443
2017-10-18-14-21-00;113.235
2017-10-18-14-22-00;112.708
2017-10-18-14-23-00;107.908
2017-10-18-14-24-00;109.814
2017-10-18-14-25-00;112.081
2017-10-18-14-26-00;105.749
2017-10-18-14-27-00;107.280
2017-10-18-14-28-00;107.221
2017-10-18-14-29-00;109.638
2017-10-18-14-30-00;103.364
2017-10-18-14-31-00;110.884
2017-10-18-14-32-00;113.670
2017-10-18-14-33-00;107.351
2017-10-18-14-34-00;108.397
2017-10-18-14-35-00;109.769
2017-10-18-14-36-00;110.932
2017-10-18-14-37-00;109.383
2017-10-18-14-38-00;109.667
2017-10-18-14-39-00;107.807
2017-10-18-14-40-00;109.038
2017-10-18-14-41-00;109.356
2017-10-18-14-42-00;110.252
2017-10-18-14-43-00;111.207
2017-10-18-14-44-00;108.073
2017-10-18-14-45-00;109.690
2017-10-18-14-46-00;110.763
2017-10-18-14-47-00;108.283
2017-10-18-14-48-00;112.481
2017-10-18-14-49-00;110.360
2017-10-18-14-50-00;110.997
2017-10-18-14-51-00;108.750
2017-10-18-14-52-00;112.589
2017-10-18-14-53-00;108.271
2017-10-18-14-54-00;109.503
2017-10-18-14-55-00;110.601
2017-10-18-14-56-00;107.456
2017-10-18-14-57-00;106.574
2017-10-18-14-58-00;111.423
2017-10-18-14-59-00;114.359
2017-10-18-15-00-00;110.424
2017-10-18-15-01-00;113.730
2017-10-18-15-02-00;112.295
2017-10-18-15-03-00;112.521
2017-10-18-15-04-00;111.052
2017-10-18-15-05-00;112.269
2017-10-18-15-06-00;109.608
2017-10-18-15-07-00;112.185
2017-10-18-15-08-00;107.794
2017-10-18-15-09-00;109.590
2017-10-18-15-10-00;110.505
2017-10-18-15-11-00;110.497
2017-10-18-15-12-00;109.984
2017-10-18-15-13-00;109.799
2017-10-18-15-14-00;110.672
2017-10-18-15-15-00;110.706
2017-10-18-15-16-00;110.159
2017-10-18-15-17-00;107.865
2017-10-18-15-18-00;109.293
2017-10-18-15-19-00;111.553
2017-10-18-15-20-00;109.612
2017-10-18-15-21-00;111.360
2017-10-18-15-22-00;109.956
2017-10-18-15-23-00;110.191
2017-10-18-15-24-00;111.351
2017-10-18-15-25-00;108.829
2017-10-18-15-26-00;107.508
2017-10-18-15-27-00;108.761
2017-10-18-15-28-00;110.089
2017-10-18-15-29-00;106.683
2017-10-18-15-30-00;110.013
2017-10-18-15-31-00;112.452
2017-10-18-15-32-00;108.969
2017-10-18-15-33-00;108.380
2017-10-18-15-34-00;106.730
2017-10-18-15-35-00;107.940
2017-10-18-15-36-00;109.404
2017-10-18-15-37-00;112.426
2017-10-18-15-38-00;108.536
2017-10-18-15-39-00;109.495
2017-10-18-15-40-00;109.301
2017-10-18-15-41-00;105.780
2017-10-18-15-42-00;110.379
2017-10-18-15-43-00;109.789
2017-10-18-15-44-00;110.176
2017-10-18-15-45-00;109.889
2017-10-18-15-46-00;109.460
2017-10-18-15-47-00;109.240
2017-10-18-15-48-00;109.114
2017-10-18-15-49-00;111.531
2017-10-18-15-50-00;106.670
2017-10-18-15-51-00;110.857
2017-10-18-15-52-00;108.952
2017-10-18-15-53-00;109.128
2017-10-18-15-54-00;107.290
2017-10-18-15-55-00;110.021
2017-10-18-15-56-00;107.626
2017-10-18-15-57-00;108.713
2017-10-18-15-58-00;107.422
2017-10-18-15-59-00;106.932
2017-10-18-16-00-00;108.525
2017-10-18-16-01-00;111.714
2017-10-18-16-02-00;107.941
2017-10-18-16-03-00;107.822
2017-10-18-16-04-00;109.070
2017-10-18-16-05-00;111.265
2017-10-18-16-06-00;108.985
2017-10-18-16-07-00;107.260
2017-10-18-16-08-00;110.073
2017-10-18-16-09-00;111.829
2017-10-18-16-10-00;108.932
2017-10-18-16-11-00;111.711
2017-10-18-16-12-00;112.378
2017-10-18-16-13-00;105.596
2017-10-18-16-14-00;110.283
2017-10-18-16-15-00;111.187
2017-10-18-16-16-00;110.984
2017-10-18-16-17-00;108.635
2017-10-18-16-18-00;110.695
2017-10-18-16-19-00;108.936
2017-10-18-16-20-00;111.548
2017-10-18-16-21-00;106.694
2017-10-18-16-22-00;109.214
2017-10-18-16-23-00;111.049
2017-10-18-16-24-00;111.869
2017-10-18-16-25-00;111.445
2017-10-18-16-26-00;109.178
2017-10-18-16-27-00;109.998
2017-10-18-16-28-00;114.939
2017-10-18-16-29-00;108.600
2017-10-18-16-30-00;113.213
2017-10-18-16-31-00;107.195
2017-10-18-16-32-00;109.463
2017-10-18-16-33-00;106.314
2017-10-18-16-34-00;110.402
2017-10-18-16-35-00;109.664
2017-10-18-16-36-00;114.507
2017-10-18-16-37-00;109.807
2017-10-18-16-38-00;109.569
2017-10-18-16-39-00;111.246
2017-10-18-16-40-00;110.035
2017-10-18-16-41-00;110.805
2017-10-18-16-42-00;109.085
2017-10-18-16-43-00;109.000
2017-10-18-16-44-00;109.932
2017-10-18-16-45-00;109.914
2017-10-18-16-46-00;109.118
2017-10-18-16-47-00;108.999
2017-10-18-16-48-00;108.922
2017-10-18-16-49-00;111.778
2017-10-18-16-50-00;108.277
2017-10-18-16-51-00;111.897
2017-10-18-16-52-00;108.193
2017-10-18-16-53-00;106.531
2017-10-18-16-54-00;109.337
2017-10-18-16-55-00;110.651
2017-10-18-16-56-00;109.701
2017-10-18-16-57-00;108.351
2017-10-18-16-58-00;110.785
2017-10-18-16-59-00;111.573
2017-10-18-17-00-00;110.937
2017-10-18-17-01-00;108.477
2017-10-18-17-02-00;106.576
2017-10-18-17-03-00;108.509
2017-10-18-17-04-00;111.478
2017-10-18-17-05-00;112.649
2017-10-18-17-06-00;110.595
2017-10-18-17-07-00;112.156
2017-10-18-17-08-00;112.216
2017-10-18-17-09-00;112.377
2017-10-18-17-10-00;111.282
2017-10-18-17-11-00;111.018
2017-10-18-17-12-00;108.233
2017-10-18-17-13-00;107.358
2017-10-18-17-14-00;110.177
2017-10-18-17-15-00;108.325
2017-10-18-17-16-00;110.252
2017-10-18-17-17-00;111.441
2017-10-18-17-18-00;107.337
2017-10-18-17-19-00;108.321
2017-10-18-17-20-00;118.008
2017-10-18-17-21-00;109.001
2017-10-18-17-22-00;111.703
2017-10-18-17-23-00;108.771
2017-10-18-17-24-00;109.196
2017-10-18-17-25-00;108.286
2017-10-18-17-26-00;108.795
2017-10-18-17-27-00;111.404
2017-10-18-17-28-00;110.996
2017-10-18-17-29-00;107.960
2017-10-18-17-30-00;110.834
2017-10-18-17-31-00;111.591
2017-10-18-17-32-00;113.045
2017-10-18-17-33-00;112.509
2017-10-18-17-34-00;109.014
2017-10-18-17-35-00;111.565
2017-10-18-17-36-00;108.248
2017-10-18-17-37-00;109.166
2017-10-18-17-38-00;110.901
2017-10-18-17-39-00;111.206
2017-10-18-17-40-00;106.987
2017-10-18-17-41-00;108.382
2017-10-18-17-42-00;114.158
2017-10-18-17-43-00;110.346
2017-10-18-17-44-00;110.252
2017-10-18-17-45-00;113.894
2017-10-18-17-46-00;111.519
2017-10-18-17-47-00;109.263
2017-10-18-17-48-00;110.480
2017-10-18-17-49-00;111.791
2017-10-18-17-50-00;108.088
2017-10-18-17-51-00;111.544
2017-10-18-17-52-00;111.093
2017-10-18-17-53-00;113.119
2017-10-18-17-54-00;108.709
2017-10-18-17-55-00;110.871
2017-10-18-17-56-00;109.355
2017-10-18-17-57-00;109.789
2017-10-18-17-58-00;109.763
2017-10-18-17-59-00;112.352
2017-10-18-18-00-00;110.027
2017-10-18-18-01-00;108.739
2017-10-18-18-02-00;105.518
2017-10-18-18-03-00;109.751
2017-10-18-18-04-00;112.716
2017-10-18-18-05-00;110.969
2017-10-18-18-06-00;110.858
2017-10-18-18-07-00;110.091
2017-10-18-18-08-00;106.937
2017-10-18-18-09-00;107.746
2017-10-18-18-10-00;109.535
2017-10-18-18-11-00;110.746
2017-10-18-18-12-00;110.310
2017-10-18-18-13-00;108.511
2017-10-18-18-14-00;108.339
2017-10-18-18-15-00;111.315
2017-10-18-18-16-00;115.392
2017-10-18-18-17-00;110.034
2017-10-18-18-18-00;108.190
2017-10-18-18-19-00;111.739
2017-10-18-18-20-00;108.914
2017-10-18-18-21-00;110.348
2017-10-18-18-22-00;108.189
2017-10-18-18-23-00;112.260
2017-10-18-18-24-00;109.502
2017-10-18-18-25-00;108.469
2017-10-18-18-26-00;109.458
2017-10-18-18-27-00;107.127
2017-10-18-18-28-00;110.106
2017-10-18-18-29-00;109.585
2017-10-18-18-30-00;110.165
2017-10-18-18-31-00;115.392
2017-10-18-18-32-00;108.908
2017-10-18-18-33-00;108.839
2017-10-18-18-34-00;111.367
2017-10-18-18-35-00;109.615
2017-10-18-18-36-00;106.203
2017-10-18-18-37-00;108.903
2017-10-18-18-38-00;108.791
2017-10-18-18-39-00;109.834
2017-10-18-18-40-00;110.442
2017-10-18-18-41-00;113.178
2017-10-18-18-42-00;104.645
2017-10-18-18-43-00;107.226
2017-10-18-18-44-00;110.082
2017-10-18-18-45-00;110.442
2017-10-18-18-46-00;108.151
2017-10-18-18-47-00;112.040
2017-10-18-18-48-00;111.049
2017-10-18-18-49-00;110.570
2017-10-18-18-50-00;106.893
2017-10-18-18-51-00;112.185
2017-10-18-18-52-00;108.509
2017-10-18-18-53-00;107.209
2017-10-18-18-54-00;108.423
2017-10-18-18-55-00;112.134
2017-10-18-18-56-00;113.220
2017-10-18-18-57-00;107.489
2017-10-18-18-58-00;108.301
2017-10-18-18-59-00;111.568
2017-10-18-19-00-00;111.680
2017-10-18-19-01-00;111.688
2017-10-18-19-02-00;111.071
2017-10-18-19-03-00;108.923
2017-10-18-19-04-00;106.073
2017-10-18-19-05-00;109.983
2017-10-18-19-06-00;115.691
2017-10-18-19-07-00;110.471
2017-10-18-19-08-00;110.779
2017-10-18-19-09-00;111.224
2017-10-18-19-10-00;109.606
2017-10-18-19-11-00;106.901
2017-10-18-19-12-00;112.465
2017-10-18-19-13-00;107.928
2017-10-18-19-14-00;108.853
2017-10-18-19-15-00;112.224
2017-10-18-19-16-00;107.772
2017-10-18-19-17-00;109.382
2017-10-18-19-18-00;111.103
2017-10-18-19-19-00;109.622
2017-10-18-19-20-00;108.167
2017-10-18-19-21-00;102.816
2017-10-18-19-22-00;108.903
2017-10-18-19-23-00;108.902
2017-10-18-19-24-00;110.562
2017-10-18-19-25-00;109.971
2017-10-18-19-26-00;111.084
2017-10-18-19-27-00;112.745
2017-10-18-19-28-00;112.437
2017-10-18-19-29-00;110.475
2017-10-18-19-30-00;109.241
2017-10-18-19-31-00;109.249
2017-10-18-19-32-00;109.128
2017-10-18-19-33-00;111.741
2017-10-18-19-34-00;112.376
2017-10-18-19-35-00;108.956
2017-10-18-19-36-00;106.043
2017-10-18-19-37-00;110.996
2017-10-18-19-38-00;109.881
2017-10-18-19-39-00;108.646
2017-10-18-19-40-00;110.745
2017-10-18-19-41-00;109.519
2017-10-18-19-42-00;109.750
2017-10-18-19-43-00;113.128
2017-10-18-19-44-00;107.231
2017-10-18-19-45-00;113.248
2017-10-18-19-46-00;109.758
2017-10-18-19-47-00;105.429
2017-10-18-19-48-00;110.770
2017-10-18-19-49-00;115.382
2017-10-18-19-50-00;108.265
2017-10-18-19-51-00;109.465
2017-10-18-19-52-00;107.595
2017-10-18-19-53-00;111.584
2017-10-18-19-54-00;107.544
2017-10-18-19-55-00;110.168
2017-10-18-19-56-00;111.437
2017-10-18-19-57-00;109.919
2017-10-18-19-58-00;110.716
2017-10-18-19-59-00;109.455
2017-10-18-20-00-00;109.111
2017-10-18-20-01-00;109.882
2017-10-18-20-02-00;112.541
2017-10-18-20-03-00;109.468
2017-10-18-20-04-00;107.527
2017-10-18-20-05-00;109.733
2017-10-18-20-06-00;109.415
2017-10-18-20-07-00;108.788
2017-10-18-20-08-00;108.993
2017-10-18-20-09-00;111.234
2017-10-18-20-10-00;109.009
2017-10-18-20-11-00;108.020
2017-10-18-20-12-00;106.370
2017-10-18-20-13-00;112.357
2017-10-18-20-14-00;107.803
2017-10-18-20-15-00;107.896
2017-10-18-20-16-00;108.678
2017-10-18-20-17-00;107.834
2017-10-18-20-18-00;107.902
2017-10-18-20-19-00;109.775
2017-10-18-20-20-00;111.253
2017-10-18-20-21-00;105.335
2017-10-18-20-22-00;111.777
2017-10-18-20-23-00;110.968
2017-10-18-20-24-00;107.003
2017-10-18-20-25-00;108.800
2017-10-18-20-26-00;108.049
2017-10-18-20-27-00;111.370
2017-10-18-20-28-00;110.001
2017-10-18-20-29-00;107.384
2017-10-18-20-30-00;114.407
2017-10-18-20-31-00;110.568
2017-10-18-20-32-00;110.404
2017-10-18-20-33-00;114.183
2017-10-18-20-34-00;112.539
2017-10-18-20-35-00;111.747
2017-10-18-20-36-00;108.035
2017-10-18-20-37-00;109.543
2017-10-18-20-38-00;109.207
2017-10-18-20-39-00;109.827
2017-10-18-20-40-00;107.115
2017-10-18-20-41-00;108.715
2017-10-18-20-42-00;109.085
2017-10-18-20-43-00;108.412
2017-10-18-20-44-00;109.393
2017-10-18-20-45-00;114.009
2017-10-18-20-46-00;111.416
2017-10-18-20-47-00;111.389
2017-10-18-20-48-00;110.656
2017-10-18-20-49-00;110.749
2017-10-18-20-50-00;108.197
2017-10-18-20-51-00;111.291
2017-10-18-20-52-00;110.360
2017-10-18-20-53-00;107.410
2017-10-18-20-54-00;113.670
2017-10-18-20-55-00;109.857
2017-10-18-20-56-00;108.441
2017-10-18-20-57-00;110.736
2017-10-18-20-58-00;110.338
2017-10-18-20-59-00;113.340
2017-10-18-21-00-00;108.205
2017-10-18-21-01-00;110.544
2017-10-18-21-02-00;109.153
2017-10-18-21-03-00;110.206
2017-10-18-21-04-00;109.136
2017-10-18-21-05-00;110.888
2017-10-18-21-06-00;112.666
2017-10-18-21-07-00;110.836
2017-10-18-21-08-00;110.543
2017-10-18-21-09-00;111.586
2017-10-18-21-10-00;110.420
2017-10-18-21-11-00;109.296
2017-10-18-21-12-00;108.303
2017-10-18-21-13-00;109.372
2017-10-18-21-14-00;110.235
2017-10-18-21-15-00;110.537
2017-10-18-21-16-00;113.630
2017-10-18-21-17-00;109.042
2017-10-18-21-18-00;108.722
2017-10-18-21-19-00;108.117
2017-10-18-21-20-00;110.527
2017-10-18-21-21-00;106.404
2017-10-18-21-22-00;109.403
2017-10-18-21-23-00;105.806
2017-10-18-21-24-00;110.559
2017-10-18-21-25-00;111.111
2017-10-18-21-26-00;109.909
2017-10-18-21-27-00;109.537
2017-10-18-21-28-00;109.821
2017-10-18-21-29-00;109.380
2017-10-18-21-30-00;108.488
2017-10-18-21-31-00;109.603
2017-10-18-21-32-00;111.921
2017-10-18-21-33-00;108.615
2017-10-18-21-34-00;110.275
2017-10-18-21-35-00;111.643
2017-10-18-21-36-00;111.097
2017-10-18-21-37-00;111.945
2017-10-18-21-38-00;110.603
2017-10-18-21-39-00;110.084
2017-10-18-21-40-00;111.910
2017-10-18-21-41-00;106.647
2017-10-18-21-42-00;107.001
2017-10-18-21-43-00;110.672
2017-10-18-21-44-00;111.624
2017-10-18-21-45-00;111.459
2017-10-18-21-46-00;111.346
2017-10-18-21-47-00;110.082
2017-10-18-21-48-00;110.999
2017-10-18-21-49-00;109.163
2017-10-18-21-50-00;112.410
2017-10-18-21-51-00;109.803
2017-10-18-21-52-00;110.209
2017-10-18-21-53-00;110.278
2017-10-18-21-54-00;106.360
2017-10-18-21-55-00;107.900
2017-10-18-21-56-00;108.349
2017-10-18-21-57-00;109.606
2017-10-18-21-58-00;106.050
2017-10-18-21-59-00;110.808
2017-10-18-22-00-00;108.301
2017-10-18-22-01-00;107.945
2017-10-18-22-02-00;107.882
2017-10-18-22-03-00;108.602
2017-10-18-22-04-00;114.779
2017-10-18-22-05-00;113.929
2017-10-18-22-06-00;109.521
2017-10-18-22-07-00;111.422
2017-10-18-22-08-00;104.420
2017-10-18-22-09-00;107.942
2017-10-18-22-10-00;112.323
2017-10-18-22-11-00;111.794
2017-10-18-22-12-00;110.595
2017-10-18-22-13-00;109.926
2017-10-18-22-14-00;110.013
2017-10-18-22-15-00;108.598
2017-10-18-22-16-00;110.230
2017-10-18-22-17-00;110.594
2017-10-18-22-18-00;109.977
2017-10-18-22-19-00;110.801
2017-10-18-22-20-00;111.565
2017-10-18-22-21-00;107.910
2017-10-18-22-22-00;109.759
2017-10-18-22-23-00;113.813
2017-10-18-22-24-00;108.959
2017-10-18-22-25-00;110.478
2017-10-18-22-26-00;110.642
2017-10-18-22-27-00;109.278
2017-10-18-22-28-00;108.541
2017-10-18-22-29-00;106.482
2017-10-18-22-30-00;108.610
2017-10-18-22-31-00;107.124
2017-10-18-22-32-00;111.267
2017-10-18-22-33-00;113.378
2017-10-18-22-34-00;109.686
2017-10-18-22-35-00;108.391
2017-10-18-22-36-00;113.550
2017-10-18-22-37-00;108.710
2017-10-18-22-38-00;109.761
2017-10-18-22-39-00;109.630
2017-10-18-22-40-00;110.229
2017-10-18-22-41-00;111.411
2017-10-18-22-42-00;112.063
2017-10-18-22-43-00;110.045
2017-10-18-22-44-00;110.019
2017-10-18-22-45-00;114.895
2017-10-18-22-46-00;112.651
2017-10-18-22-47-00;112.755
2017-10-18-22-48-00;109.476
2017-10-18-22-49-00;112.832
2017-10-18-22-50-00;110.204
2017-10-18-22-51-00;109.986
2017-10-18-22-52-00;111.203
2017-10-18-22-53-00;107.383
2017-10-18-22-54-00;111.019
2017-10-18-22-55-00;108.677
2017-10-18-22-56-00;110.835
2017-10-18-22-57-00;110.520
2017-10-18-22-58-00;110.111
2017-10-18-22-59-00;111.199
2017-10-18-23-00-00;111.311
2017-10-18-23-01-00;107.478
2017-10-18-23-02-00;109.968
2017-10-18-23-03-00;106.031
2017-10-18-23-04-00;108.992
2017-10-18-23-05-00;111.989
2017-10-18-23-06-00;111.536
2017-10-18-23-07-00;108.287
2017-10-18-23-08-00;108.861
2017-10-18-23-09-00;112.894
2017-10-18-23-10-00;111.448
2017-10-18-23-11-00;109.121
2017-10-18-23-12-00;111.656
2017-10-18-23-13-00;109.434
2017-10-18-23-14-00;108.456
2017-10-18-23-15-00;110.643
2017-10-18-23-16-00;110.338
2017-10-18-23-17-00;110.912
2017-10-18-23-18-00;108.541
2017-10-18-23-19-00;108.217
2017-10-18-23-20-00;108.060
2017-10-18-23-21-00;110.205
2017-10-18-23-22-00;105.565
2017-10-18-23-23-00;107.840
2017-10-18-23-24-00;112.846
2017-10-18-23-25-00;106.819
2017-10-18-23-26-00;109.863
2017-10-18-23-27-00;111.703
2017-10-18-23-28-00;107.927
2017-10-18-23-29-00;108.852
2017-10-18-23-30-00;108.172
2017-10-18-23-31-00;109.994
2017-10-18-23-32-00;113.037
2017-10-18-23-33-00;111.615
2017-10-18-23-34-00;113.926
2017-10-18-23-35-00;108.010
2017-10-18-23-36-00;109.065
2017-10-18-23-37-00;110.504
2017-10-18-23-38-00;112.737
2017-10-18-23-39-00;109.447
2017-10-18-23-40-00;108.826
2017-10-18-23-41-00;106.609
2017-10-18-23-42-00;112.186
2017-10-18-23-43-00;109.838
2017-10-18-23-44-00;111.234
2017-10-18-23-45-00;110.754
2017-10-18-23-46-00;111.478
2017-10-18-23-47-00;110.194
2017-10-18-23-48-00;110.150
2017-10-18-23-49-00;107.416
2017-10-18-23-50-00;109.974
2017-10-18-23-51-00;109.632
2017-10-18-23-52-00;113.476
2017-10-18-23-53-00;111.920
2017-10-18-23-54-00;109.954
2017-10-18-23-55-00;109.428
2017-10-18-23-56-00;108.955
2017-10-18-23-57-00;109.016
2017-10-18-23-58-00;108.420
2017-10-18-23-59-00;114.276
