DateInfo;Pressure
2006-09-22-13-42-00;110.169
2006-09-22-13-43-00;108.443
2006-09-22-13-44-00;111.591
2006-09-22-13-45-00;110.267
2006-09-22-13-46-00;107.939
2006-09-22-13-47-00;109.934
2006-09-22-13-48-00;105.862
2006-09-22-13-49-00;103.626
2006-09-22-13-50-00;109.764
2006-09-22-13-51-00;109.189
2006-09-22-13-52-00;108.042
2006-09-22-13-53-00;107.050
2006-09-22-13-54-00;109.373
2006-09-22-13-55-00;110.944
2006-09-22-13-56-00;108.619
2006-09-22-13-57-00;107.878
2006-09-22-13-58-00;105.137
2006-09-22-13-59-00;107.275
2006-09-22-14-00-00;109.476
2006-09-22-14-01-00;109.023
2006-09-22-14-02-00;105.531
2006-09-22-14-03-00;107.300
2006-09-22-14-04-00;110.224
2006-09-22-14-05-00;110.807
2006-09-22-14-06-00;109.947
2006-09-22-14-07-00;112.655
2006-09-22-14-08-00;108.528
2006-09-22-14-09-00;104.900
2006-09-22-14-10-00;106.545
2006-09-22-14-11-00;105.447
2006-09-22-14-12-00;110.344
2006-09-22-14-13-00;105.533
2006-09-22-14-14-00;108.837
2006-09-22-14-15-00;104.078
2006-09-22-14-16-00;106.582
2006-09-22-14-17-00;109.232
2006-09-22-14-18-00;106.064
2006-09-22-14-19-00;107.722
2006-09-22-14-20-00;110.593
2006-09-22-14-21-00;107.924
2006-09-22-14-22-00;107.997
2006-09-22-14-23-00;110.216
2006-09-22-14-24-00;107.256
2006-09-22-14-25-00;109.674
2006-09-22-14-26-00;107.350
2006-09-22-14-27-00;112.999
2006-09-22-14-28-00;108.051
2006-09-22-14-29-00;112.563
2006-09-22-14-30-00;109.180
2006-09-22-14-31-00;105.631
2006-09-22-14-32-00;109.172
2006-09-22-14-33-00;107.345
2006-09-22-14-34-00;108.832
2006-09-22-14-35-00;104.650
2006-09-22-14-36-00;108.476
2006-09-22-14-37-00;107.459
2006-09-22-14-38-00;108.668
2006-09-22-14-39-00;109.692
2006-09-22-14-40-00;107.565
2006-09-22-14-41-00;107.775
2006-09-22-14-42-00;109.011
2006-09-22-14-43-00;105.914
2006-09-22-14-44-00;110.865
2006-09-22-14-45-00;106.596
2006-09-22-14-46-00;104.997
2006-09-22-14-47-00;108.014
2006-09-22-14-48-00;108.185
2006-09-22-14-49-00;108.539
2006-09-22-14-50-00;109.481
2006-09-22-14-51-00;110.004
2006-09-22-14-52-00;110.847
2006-09-22-14-53-00;105.982
2006-09-22-14-54-00;112.132
2006-09-22-14-55-00;107.912
2006-09-22-14-56-00;105.582
2006-09-22-14-57-00;110.592
2006-09-22-14-58-00;111.996
2006-09-22-14-59-00;105.879
2006-09-22-15-00-00;111.029
2006-09-22-15-01-00;107.387
2006-09-22-15-02-00;106.544
2006-09-22-15-03-00;105.263
2006-09-22-15-04-00;109.911
2006-09-22-15-05-00;110.921
2006-09-22-15-06-00;109.318
2006-09-22-15-07-00;111.515
2006-09-22-15-08-00;109.768
2006-09-22-15-09-00;106.420
2006-09-22-15-10-00;108.277
2006-09-22-15-11-00;110.531
2006-09-22-15-12-00;108.217
2006-09-22-15-13-00;106.530
2006-09-22-15-14-00;108.642
2006-09-22-15-15-00;110.604
2006-09-22-15-16-00;108.729
2006-09-22-15-17-00;108.923
2006-09-22-15-18-00;108.266
2006-09-22-15-19-00;107.901
2006-09-22-15-20-00;111.184
2006-09-22-15-21-00;107.107
2006-09-22-15-22-00;110.125
2006-09-22-15-23-00;111.966
2006-09-22-15-24-00;107.881
2006-09-22-15-25-00;111.489
2006-09-22-15-26-00;110.354
2006-09-22-15-27-00;105.066
2006-09-22-15-28-00;106.501
2006-09-22-15-29-00;111.118
2006-09-22-15-30-00;104.297
2006-09-22-15-31-00;112.592
2006-09-22-15-32-00;113.327
2006-09-22-15-33-00;108.970
2006-09-22-15-34-00;105.531
2006-09-22-15-35-00;106.873
2006-09-22-15-36-00;109.711
2006-09-22-15-37-00;110.963
2006-09-22-15-38-00;109.438
2006-09-22-15-39-00;109.906
2006-09-22-15-40-00;104.853
2006-09-22-15-41-00;109.415
2006-09-22-15-42-00;108.998
2006-09-22-15-43-00;109.318
2006-09-22-15-44-00;110.573
2006-09-22-15-45-00;108.037
2006-09-22-15-46-00;108.267
2006-09-22-15-47-00;103.951
2006-09-22-15-48-00;106.138
2006-09-22-15-49-00;111.994
2006-09-22-15-50-00;114.358
2006-09-22-15-51-00;108.431
2006-09-22-15-52-00;106.783
2006-09-22-15-53-00;111.625
2006-09-22-15-54-00;106.846
2006-09-22-15-55-00;111.423
2006-09-22-15-56-00;111.810
2006-09-22-15-57-00;105.941
2006-09-22-15-58-00;110.059
2006-09-22-15-59-00;108.348
2006-09-22-16-00-00;111.856
2006-09-22-16-01-00;105.239
2006-09-22-16-02-00;108.666
2006-09-22-16-03-00;108.867
2006-09-22-16-04-00;107.539
2006-09-22-16-05-00;105.609
2006-09-22-16-06-00;110.573
2006-09-22-16-07-00;109.972
2006-09-22-16-08-00;106.800
2006-09-22-16-09-00;105.259
2006-09-22-16-10-00;105.174
2006-09-22-16-11-00;101.663
2006-09-22-16-12-00;110.785
2006-09-22-16-13-00;109.060
2006-09-22-16-14-00;108.178
2006-09-22-16-15-00;107.788
2006-09-22-16-16-00;107.263
2006-09-22-16-17-00;105.461
2006-09-22-16-18-00;107.489
2006-09-22-16-19-00;109.926
2006-09-22-16-20-00;108.261
2006-09-22-16-21-00;108.743
2006-09-22-16-22-00;109.985
2006-09-22-16-23-00;104.246
2006-09-22-16-24-00;105.344
2006-09-22-16-25-00;107.074
2006-09-22-16-26-00;110.035
2006-09-22-16-27-00;105.765
2006-09-22-16-28-00;107.744
2006-09-22-16-29-00;104.505
2006-09-22-16-30-00;108.270
2006-09-22-16-31-00;108.790
2006-09-22-16-32-00;111.320
2006-09-22-16-33-00;103.308
2006-09-22-16-34-00;105.745
2006-09-22-16-35-00;108.785
2006-09-22-16-36-00;103.118
2006-09-22-16-37-00;110.522
2006-09-22-16-38-00;105.978
2006-09-22-16-39-00;109.804
2006-09-22-16-40-00;109.767
2006-09-22-16-41-00;109.280
2006-09-22-16-42-00;109.584
2006-09-22-16-43-00;107.565
2006-09-22-16-44-00;108.872
2006-09-22-16-45-00;106.969
2006-09-22-16-46-00;105.838
2006-09-22-16-47-00;110.180
2006-09-22-16-48-00;106.494
2006-09-22-16-49-00;107.487
2006-09-22-16-50-00;107.597
2006-09-22-16-51-00;108.516
2006-09-22-16-52-00;108.476
2006-09-22-16-53-00;109.257
2006-09-22-16-54-00;111.167
2006-09-22-16-55-00;107.020
2006-09-22-16-56-00;111.243
2006-09-22-16-57-00;108.815
2006-09-22-16-58-00;105.827
2006-09-22-16-59-00;105.125
2006-09-22-17-00-00;110.259
2006-09-22-17-01-00;106.200
2006-09-22-17-02-00;109.446
2006-09-22-17-03-00;108.685
2006-09-22-17-04-00;108.172
2006-09-22-17-05-00;109.439
2006-09-22-17-06-00;108.172
2006-09-22-17-07-00;113.420
2006-09-22-17-08-00;108.461
2006-09-22-17-09-00;106.902
2006-09-22-17-10-00;107.455
2006-09-22-17-11-00;110.165
2006-09-22-17-12-00;114.845
2006-09-22-17-13-00;110.063
2006-09-22-17-14-00;106.460
2006-09-22-17-15-00;110.119
2006-09-22-17-16-00;111.055
2006-09-22-17-17-00;106.078
2006-09-22-17-18-00;108.629
2006-09-22-17-19-00;105.036
2006-09-22-17-20-00;106.799
2006-09-22-17-21-00;107.291
2006-09-22-17-22-00;111.495
2006-09-22-17-23-00;103.051
2006-09-22-17-24-00;108.999
2006-09-22-17-25-00;107.033
2006-09-22-17-26-00;110.536
2006-09-22-17-27-00;105.989
2006-09-22-17-28-00;106.818
2006-09-22-17-29-00;108.367
2006-09-22-17-30-00;107.201
2006-09-22-17-31-00;108.477
2006-09-22-17-32-00;110.642
2006-09-22-17-33-00;106.896
2006-09-22-17-34-00;107.849
2006-09-22-17-35-00;103.779
2006-09-22-17-36-00;112.252
2006-09-22-17-37-00;107.294
2006-09-22-17-38-00;106.135
2006-09-22-17-39-00;109.136
2006-09-22-17-40-00;110.338
2006-09-22-17-41-00;109.761
2006-09-22-17-42-00;107.114
2006-09-22-17-43-00;108.160
2006-09-22-17-44-00;107.213
2006-09-22-17-45-00;112.058
2006-09-22-17-46-00;109.287
2006-09-22-17-47-00;110.601
2006-09-22-17-48-00;111.782
2006-09-22-17-49-00;109.555
2006-09-22-17-50-00;108.345
2006-09-22-17-51-00;108.219
2006-09-22-17-52-00;105.687
2006-09-22-17-53-00;109.164
2006-09-22-17-54-00;107.725
2006-09-22-17-55-00;108.801
2006-09-22-17-56-00;109.228
2006-09-22-17-57-00;104.827
2006-09-22-17-58-00;108.479
2006-09-22-17-59-00;103.880
2006-09-22-18-00-00;110.029
2006-09-22-18-01-00;106.502
2006-09-22-18-02-00;108.116
2006-09-22-18-03-00;110.172
2006-09-22-18-04-00;108.468
2006-09-22-18-05-00;107.339
2006-09-22-18-06-00;109.500
2006-09-22-18-07-00;113.480
2006-09-22-18-08-00;108.183
2006-09-22-18-09-00;110.091
2006-09-22-18-10-00;109.121
2006-09-22-18-11-00;107.296
2006-09-22-18-12-00;108.868
2006-09-22-18-13-00;107.054
2006-09-22-18-14-00;112.895
2006-09-22-18-15-00;105.154
2006-09-22-18-16-00;106.366
2006-09-22-18-17-00;110.121
2006-09-22-18-18-00;106.780
2006-09-22-18-19-00;104.748
2006-09-22-18-20-00;105.094
2006-09-22-18-21-00;107.172
2006-09-22-18-22-00;110.810
2006-09-22-18-23-00;110.361
2006-09-22-18-24-00;107.399
2006-09-22-18-25-00;103.169
2006-09-22-18-26-00;105.000
2006-09-22-18-27-00;111.213
2006-09-22-18-28-00;109.091
2006-09-22-18-29-00;105.865
2006-09-22-18-30-00;112.283
2006-09-22-18-31-00;109.056
2006-09-22-18-32-00;109.929
2006-09-22-18-33-00;109.350
2006-09-22-18-34-00;107.461
2006-09-22-18-35-00;104.862
2006-09-22-18-36-00;108.414
2006-09-22-18-37-00;106.632
2006-09-22-18-38-00;106.134
2006-09-22-18-39-00;107.573
2006-09-22-18-40-00;106.406
2006-09-22-18-41-00;109.137
2006-09-22-18-42-00;106.017
2006-09-22-18-43-00;107.840
2006-09-22-18-44-00;108.557
2006-09-22-18-45-00;110.143
2006-09-22-18-46-00;108.218
2006-09-22-18-47-00;108.549
2006-09-22-18-48-00;107.557
2006-09-22-18-49-00;111.043
2006-09-22-18-50-00;109.442
2006-09-22-18-51-00;106.401
2006-09-22-18-52-00;111.375
2006-09-22-18-53-00;109.501
2006-09-22-18-54-00;103.379
2006-09-22-18-55-00;107.969
2006-09-22-18-56-00;108.465
2006-09-22-18-57-00;108.370
2006-09-22-18-58-00;107.233
2006-09-22-18-59-00;110.833
2006-09-22-19-00-00;111.960
2006-09-22-19-01-00;105.239
2006-09-22-19-02-00;107.877
2006-09-22-19-03-00;108.096
2006-09-22-19-04-00;107.049
2006-09-22-19-05-00;108.366
2006-09-22-19-06-00;105.969
2006-09-22-19-07-00;109.858
2006-09-22-19-08-00;109.750
2006-09-22-19-09-00;107.504
2006-09-22-19-10-00;108.474
2006-09-22-19-11-00;109.071
2006-09-22-19-12-00;108.166
2006-09-22-19-13-00;105.328
2006-09-22-19-14-00;106.575
2006-09-22-19-15-00;107.150
2006-09-22-19-16-00;109.699
2006-09-22-19-17-00;107.184
2006-09-22-19-18-00;108.848
2006-09-22-19-19-00;110.059
2006-09-22-19-20-00;110.427
2006-09-22-19-21-00;108.347
2006-09-22-19-22-00;104.919
2006-09-22-19-23-00;105.962
2006-09-22-19-24-00;106.443
2006-09-22-19-25-00;105.713
2006-09-22-19-26-00;111.706
2006-09-22-19-27-00;108.035
2006-09-22-19-28-00;106.279
2006-09-22-19-29-00;108.154
2006-09-22-19-30-00;108.413
2006-09-22-19-31-00;107.968
2006-09-22-19-32-00;107.152
2006-09-22-19-33-00;104.843
2006-09-22-19-34-00;109.809
2006-09-22-19-35-00;108.024
2006-09-22-19-36-00;108.708
2006-09-22-19-37-00;108.955
2006-09-22-19-38-00;105.137
2006-09-22-19-39-00;108.751
2006-09-22-19-40-00;107.934
2006-09-22-19-41-00;108.254
2006-09-22-19-42-00;107.746
2006-09-22-19-43-00;109.866
2006-09-22-19-44-00;111.118
2006-09-22-19-45-00;110.442
2006-09-22-19-46-00;110.282
2006-09-22-19-47-00;109.643
2006-09-22-19-48-00;109.339
2006-09-22-19-49-00;109.929
2006-09-22-19-50-00;106.493
2006-09-22-19-51-00;107.614
2006-09-22-19-52-00;106.269
2006-09-22-19-53-00;105.714
2006-09-22-19-54-00;108.054
2006-09-22-19-55-00;107.244
2006-09-22-19-56-00;103.291
2006-09-22-19-57-00;108.068
2006-09-22-19-58-00;108.668
2006-09-22-19-59-00;107.538
2006-09-22-20-00-00;112.913
2006-09-22-20-01-00;104.963
2006-09-22-20-02-00;108.954
2006-09-22-20-03-00;105.595
2006-09-22-20-04-00;108.362
2006-09-22-20-05-00;105.948
2006-09-22-20-06-00;104.750
2006-09-22-20-07-00;109.532
2006-09-22-20-08-00;105.150
2006-09-22-20-09-00;107.286
2006-09-22-20-10-00;107.055
2006-09-22-20-11-00;105.599
2006-09-22-20-12-00;108.291
2006-09-22-20-13-00;106.009
2006-09-22-20-14-00;106.070
2006-09-22-20-15-00;109.869
2006-09-22-20-16-00;110.260
2006-09-22-20-17-00;111.077
2006-09-22-20-18-00;104.731
2006-09-22-20-19-00;108.237
2006-09-22-20-20-00;105.606
2006-09-22-20-21-00;110.898
2006-09-22-20-22-00;107.229
2006-09-22-20-23-00;108.842
2006-09-22-20-24-00;108.427
2006-09-22-20-25-00;110.431
2006-09-22-20-26-00;110.070
2006-09-22-20-27-00;108.188
2006-09-22-20-28-00;104.393
2006-09-22-20-29-00;107.073
2006-09-22-20-30-00;106.329
2006-09-22-20-31-00;105.040
2006-09-22-20-32-00;106.491
2006-09-22-20-33-00;104.796
2006-09-22-20-34-00;106.509
2006-09-22-20-35-00;104.544
2006-09-22-20-36-00;108.743
2006-09-22-20-37-00;111.010
2006-09-22-20-38-00;108.191
2006-09-22-20-39-00;110.127
2006-09-22-20-40-00;109.564
2006-09-22-20-41-00;106.688
2006-09-22-20-42-00;107.320
2006-09-22-20-43-00;108.218
2006-09-22-20-44-00;109.863
2006-09-22-20-45-00;107.058
2006-09-22-20-46-00;107.709
2006-09-22-20-47-00;108.104
2006-09-22-20-48-00;103.101
2006-09-22-20-49-00;107.843
2006-09-22-20-50-00;109.004
2006-09-22-20-51-00;108.858
2006-09-22-20-52-00;108.744
2006-09-22-20-53-00;109.010
2006-09-22-20-54-00;102.279
2006-09-22-20-55-00;109.877
2006-09-22-20-56-00;107.085
2006-09-22-20-57-00;109.649
2006-09-22-20-58-00;109.393
2006-09-22-20-59-00;104.844
2006-09-22-21-00-00;114.068
2006-09-22-21-01-00;111.862
2006-09-22-21-02-00;105.208
2006-09-22-21-03-00;107.648
2006-09-22-21-04-00;103.006
2006-09-22-21-05-00;107.888
2006-09-22-21-06-00;110.265
2006-09-22-21-07-00;110.159
2006-09-22-21-08-00;106.263
2006-09-22-21-09-00;109.123
2006-09-22-21-10-00;106.327
2006-09-22-21-11-00;109.072
2006-09-22-21-12-00;111.960
2006-09-22-21-13-00;108.015
2006-09-22-21-14-00;107.756
2006-09-22-21-15-00;109.316
2006-09-22-21-16-00;110.374
2006-09-22-21-17-00;107.704
2006-09-22-21-18-00;109.209
2006-09-22-21-19-00;108.733
2006-09-22-21-20-00;106.885
2006-09-22-21-21-00;105.486
2006-09-22-21-22-00;110.911
2006-09-22-21-23-00;109.925
2006-09-22-21-24-00;111.044
2006-09-22-21-25-00;107.482
2006-09-22-21-26-00;108.503
2006-09-22-21-27-00;109.792
2006-09-22-21-28-00;109.658
2006-09-22-21-29-00;106.932
2006-09-22-21-30-00;110.317
2006-09-22-21-31-00;111.651
2006-09-22-21-32-00;110.257
2006-09-22-21-33-00;108.002
2006-09-22-21-34-00;111.232
2006-09-22-21-35-00;108.102
2006-09-22-21-36-00;106.611
2006-09-22-21-37-00;106.374
2006-09-22-21-38-00;107.187
2006-09-22-21-39-00;109.232
2006-09-22-21-40-00;108.960
2006-09-22-21-41-00;111.281
2006-09-22-21-42-00;107.457
2006-09-22-21-43-00;106.993
2006-09-22-21-44-00;109.889
2006-09-22-21-45-00;108.943
2006-09-22-21-46-00;106.375
2006-09-22-21-47-00;109.742
2006-09-22-21-48-00;105.483
2006-09-22-21-49-00;110.579
2006-09-22-21-50-00;107.786
2006-09-22-21-51-00;111.141
2006-09-22-21-52-00;106.714
2006-09-22-21-53-00;107.256
2006-09-22-21-54-00;111.135
2006-09-22-21-55-00;109.479
2006-09-22-21-56-00;106.764
2006-09-22-21-57-00;108.055
2006-09-22-21-58-00;106.099
2006-09-22-21-59-00;107.660
2006-09-22-22-00-00;105.961
2006-09-22-22-01-00;112.633
2006-09-22-22-02-00;110.071
2006-09-22-22-03-00;109.932
2006-09-22-22-04-00;110.969
2006-09-22-22-05-00;111.296
2006-09-22-22-06-00;105.569
2006-09-22-22-07-00;106.543
2006-09-22-22-08-00;108.475
2006-09-22-22-09-00;110.666
2006-09-22-22-10-00;105.614
2006-09-22-22-11-00;106.263
2006-09-22-22-12-00;107.504
2006-09-22-22-13-00;112.944
2006-09-22-22-14-00;110.909
2006-09-22-22-15-00;109.872
2006-09-22-22-16-00;109.771
2006-09-22-22-17-00;108.324
2006-09-22-22-18-00;105.347
2006-09-22-22-19-00;109.875
2006-09-22-22-20-00;108.311
2006-09-22-22-21-00;106.538
2006-09-22-22-22-00;108.364
2006-09-22-22-23-00;109.032
2006-09-22-22-24-00;108.165
2006-09-22-22-25-00;105.090
2006-09-22-22-26-00;107.858
2006-09-22-22-27-00;107.010
2006-09-22-22-28-00;107.923
2006-09-22-22-29-00;108.034
2006-09-22-22-30-00;108.306
2006-09-22-22-31-00;109.899
2006-09-22-22-32-00;112.652
2006-09-22-22-33-00;108.746
2006-09-22-22-34-00;107.286
2006-09-22-22-35-00;106.485
2006-09-22-22-36-00;106.462
2006-09-22-22-37-00;110.055
2006-09-22-22-38-00;109.237
2006-09-22-22-39-00;110.832
2006-09-22-22-40-00;107.091
2006-09-22-22-41-00;106.835
2006-09-22-22-42-00;104.914
2006-09-22-22-43-00;109.878
2006-09-22-22-44-00;110.061
2006-09-22-22-45-00;108.012
2006-09-22-22-46-00;108.870
2006-09-22-22-47-00;108.927
2006-09-22-22-48-00;110.660
2006-09-22-22-49-00;109.671
2006-09-22-22-50-00;108.050
2006-09-22-22-51-00;107.952
2006-09-22-22-52-00;108.712
2006-09-22-22-53-00;105.775
2006-09-22-22-54-00;105.226
2006-09-22-22-55-00;106.368
2006-09-22-22-56-00;107.349
2006-09-22-22-57-00;106.287
2006-09-22-22-58-00;107.522
2006-09-22-22-59-00;107.387
2006-09-22-23-00-00;111.834
2006-09-22-23-01-00;108.531
2006-09-22-23-02-00;110.524
2006-09-22-23-03-00;103.871
2006-09-22-23-04-00;109.293
2006-09-22-23-05-00;111.044
2006-09-22-23-06-00;107.976
2006-09-22-23-07-00;104.887
2006-09-22-23-08-00;107.743
2006-09-22-23-09-00;110.399
2006-09-22-23-10-00;107.692
2006-09-22-23-11-00;111.078
2006-09-22-23-12-00;106.304
2006-09-22-23-13-00;108.146
2006-09-22-23-14-00;109.555
2006-09-22-23-15-00;106.642
2006-09-22-23-16-00;107.128
2006-09-22-23-17-00;107.056
2006-09-22-23-18-00;108.163
2006-09-22-23-19-00;107.394
2006-09-22-23-20-00;108.438
2006-09-22-23-21-00;109.803
2006-09-22-23-22-00;111.866
2006-09-22-23-23-00;107.200
2006-09-22-23-24-00;108.712
2006-09-22-23-25-00;106.840
2006-09-22-23-26-00;103.284
2006-09-22-23-27-00;107.274
2006-09-22-23-28-00;107.212
2006-09-22-23-29-00;108.185
2006-09-22-23-30-00;107.514
2006-09-22-23-31-00;108.572
2006-09-22-23-32-00;109.537
2006-09-22-23-33-00;105.059
2006-09-22-23-34-00;106.646
2006-09-22-23-35-00;105.818
2006-09-22-23-36-00;104.731
2006-09-22-23-37-00;108.888
2006-09-22-23-38-00;103.746
2006-09-22-23-39-00;109.657
2006-09-22-23-40-00;103.590
2006-09-22-23-41-00;112.088
2006-09-22-23-42-00;109.952
2006-09-22-23-43-00;110.391
2006-09-22-23-44-00;108.186
2006-09-22-23-45-00;111.882
2006-09-22-23-46-00;109.104
2006-09-22-23-47-00;107.904
2006-09-22-23-48-00;107.934
2006-09-22-23-49-00;110.712
2006-09-22-23-50-00;107.485
2006-09-22-23-51-00;106.546
2006-09-22-23-52-00;106.637
2006-09-22-23-53-00;110.472
2006-09-22-23-54-00;105.801
2006-09-22-23-55-00;107.452
2006-09-22-23-56-00;107.444
2006-09-22-23-57-00;106.155
2006-09-22-23-58-00;109.203
2006-09-22-23-59-00;108.037
