DateInfo;Pressure
2009-07-25-13-42-00;114.166
2009-07-25-13-43-00;112.732
2009-07-25-13-44-00;116.884
2009-07-25-13-45-00;111.490
2009-07-25-13-46-00;114.594
2009-07-25-13-47-00;115.550
2009-07-25-13-48-00;109.594
2009-07-25-13-49-00;115.358
2009-07-25-13-50-00;112.958
2009-07-25-13-51-00;112.245
2009-07-25-13-52-00;112.429
2009-07-25-13-53-00;106.722
2009-07-25-13-54-00;114.813
2009-07-25-13-55-00;115.132
2009-07-25-13-56-00;114.167
2009-07-25-13-57-00;112.916
2009-07-25-13-58-00;114.259
2009-07-25-13-59-00;111.783
2009-07-25-14-00-00;112.715
2009-07-25-14-01-00;112.211
2009-07-25-14-02-00;115.719
2009-07-25-14-03-00;112.379
2009-07-25-14-04-00;110.986
2009-07-25-14-05-00;117.179
2009-07-25-14-06-00;114.838
2009-07-25-14-07-00;118.648
2009-07-25-14-08-00;111.775
2009-07-25-14-09-00;115.391
2009-07-25-14-10-00;113.806
2009-07-25-14-11-00;113.294
2009-07-25-14-12-00;113.344
2009-07-25-14-13-00;116.029
2009-07-25-14-14-00;114.502
2009-07-25-14-15-00;115.089
2009-07-25-14-16-00;113.520
2009-07-25-14-17-00;109.997
2009-07-25-14-18-00;113.604
2009-07-25-14-19-00;112.480
2009-07-25-14-20-00;111.397
2009-07-25-14-21-00;110.961
2009-07-25-14-22-00;113.235
2009-07-25-14-23-00;109.702
2009-07-25-14-24-00;112.715
2009-07-25-14-25-00;113.730
2009-07-25-14-26-00;113.436
2009-07-25-14-27-00;116.037
2009-07-25-14-28-00;112.925
2009-07-25-14-29-00;116.004
2009-07-25-14-30-00;110.357
2009-07-25-14-31-00;111.120
2009-07-25-14-32-00;117.792
2009-07-25-14-33-00;115.300
2009-07-25-14-34-00;114.880
2009-07-25-14-35-00;112.127
2009-07-25-14-36-00;111.850
2009-07-25-14-37-00;116.181
2009-07-25-14-38-00;113.512
2009-07-25-14-39-00;117.221
2009-07-25-14-40-00;110.567
2009-07-25-14-41-00;109.997
2009-07-25-14-42-00;111.541
2009-07-25-14-43-00;114.979
2009-07-25-14-44-00;115.164
2009-07-25-14-45-00;113.981
2009-07-25-14-46-00;115.390
2009-07-25-14-47-00;116.288
2009-07-25-14-48-00;116.783
2009-07-25-14-49-00;114.905
2009-07-25-14-50-00;112.975
2009-07-25-14-51-00;113.394
2009-07-25-14-52-00;115.467
2009-07-25-14-53-00;115.727
2009-07-25-14-54-00;113.520
2009-07-25-14-55-00;114.225
2009-07-25-14-56-00;112.429
2009-07-25-14-57-00;115.216
2009-07-25-14-58-00;111.497
2009-07-25-14-59-00;113.394
2009-07-25-15-00-00;114.326
2009-07-25-15-01-00;110.012
2009-07-25-15-02-00;112.303
2009-07-25-15-03-00;115.610
2009-07-25-15-04-00;112.513
2009-07-25-15-05-00;109.719
2009-07-25-15-06-00;111.582
2009-07-25-15-07-00;114.175
2009-07-25-15-08-00;115.853
2009-07-25-15-09-00;118.027
2009-07-25-15-10-00;111.497
2009-07-25-15-11-00;112.815
2009-07-25-15-12-00;115.913
2009-07-25-15-13-00;113.445
2009-07-25-15-14-00;113.075
2009-07-25-15-15-00;115.913
2009-07-25-15-16-00;111.706
2009-07-25-15-17-00;115.225
2009-07-25-15-18-00;113.545
2009-07-25-15-19-00;113.075
2009-07-25-15-20-00;112.798
2009-07-25-15-21-00;112.428
2009-07-25-15-22-00;113.327
2009-07-25-15-23-00;113.705
2009-07-25-15-24-00;116.040
2009-07-25-15-25-00;119.349
2009-07-25-15-26-00;113.369
2009-07-25-15-27-00;115.393
2009-07-25-15-28-00;114.545
2009-07-25-15-29-00;116.501
2009-07-25-15-30-00;112.236
2009-07-25-15-31-00;113.268
2009-07-25-15-32-00;112.471
2009-07-25-15-33-00;108.953
2009-07-25-15-34-00;114.116
2009-07-25-15-35-00;114.898
2009-07-25-15-36-00;115.259
2009-07-25-15-37-00;112.672
2009-07-25-15-38-00;110.378
2009-07-25-15-39-00;115.763
2009-07-25-15-40-00;112.647
2009-07-25-15-41-00;112.672
2009-07-25-15-42-00;115.428
2009-07-25-15-43-00;115.907
2009-07-25-15-44-00;114.512
2009-07-25-15-45-00;114.478
2009-07-25-15-46-00;112.470
2009-07-25-15-47-00;116.875
2009-07-25-15-48-00;114.235
2009-07-25-15-49-00;113.251
2009-07-25-15-50-00;115.842
2009-07-25-15-51-00;111.307
2009-07-25-15-52-00;113.882
2009-07-25-15-53-00;113.200
2009-07-25-15-54-00;116.576
2009-07-25-15-55-00;113.958
2009-07-25-15-56-00;112.257
2009-07-25-15-57-00;113.107
2009-07-25-15-58-00;115.398
2009-07-25-15-59-00;112.796
2009-07-25-16-00-00;114.159
2009-07-25-16-01-00;110.678
2009-07-25-16-02-00;115.017
2009-07-25-16-03-00;114.798
2009-07-25-16-04-00;114.059
2009-07-25-16-05-00;111.569
2009-07-25-16-06-00;114.336
2009-07-25-16-07-00;111.696
2009-07-25-16-08-00;115.488
2009-07-25-16-09-00;112.318
2009-07-25-16-10-00;113.352
2009-07-25-16-11-00;115.706
2009-07-25-16-12-00;116.429
2009-07-25-16-13-00;115.336
2009-07-25-16-14-00;112.427
2009-07-25-16-15-00;111.839
2009-07-25-16-16-00;115.992
2009-07-25-16-17-00;115.756
2009-07-25-16-18-00;113.537
2009-07-25-16-19-00;111.797
2009-07-25-16-20-00;115.000
2009-07-25-16-21-00;113.092
2009-07-25-16-22-00;111.151
2009-07-25-16-23-00;115.150
2009-07-25-16-24-00;114.940
2009-07-25-16-25-00;116.973
2009-07-25-16-26-00;114.293
2009-07-25-16-27-00;115.192
2009-07-25-16-28-00;113.907
2009-07-25-16-29-00;114.999
2009-07-25-16-30-00;115.637
2009-07-25-16-31-00;111.069
2009-07-25-16-32-00;109.994
2009-07-25-16-33-00;111.530
2009-07-25-16-34-00;112.210
2009-07-25-16-35-00;113.184
2009-07-25-16-36-00;111.454
2009-07-25-16-37-00;114.764
2009-07-25-16-38-00;111.571
2009-07-25-16-39-00;109.125
2009-07-25-16-40-00;110.705
2009-07-25-16-41-00;113.411
2009-07-25-16-42-00;109.831
2009-07-25-16-43-00;114.126
2009-07-25-16-44-00;114.479
2009-07-25-16-45-00;110.190
2009-07-25-16-46-00;111.636
2009-07-25-16-47-00;115.295
2009-07-25-16-48-00;113.167
2009-07-25-16-49-00;114.117
2009-07-25-16-50-00;112.486
2009-07-25-16-51-00;112.856
2009-07-25-16-52-00;113.646
2009-07-25-16-53-00;111.940
2009-07-25-16-54-00;113.327
2009-07-25-16-55-00;109.426
2009-07-25-16-56-00;110.073
2009-07-25-16-57-00;111.056
2009-07-25-16-58-00;116.152
2009-07-25-16-59-00;112.057
2009-07-25-17-00-00;111.735
2009-07-25-17-01-00;110.612
2009-07-25-17-02-00;111.917
2009-07-25-17-03-00;114.828
2009-07-25-17-04-00;115.232
2009-07-25-17-05-00;113.586
2009-07-25-17-06-00;111.930
2009-07-25-17-07-00;113.755
2009-07-25-17-08-00;111.422
2009-07-25-17-09-00;114.245
2009-07-25-17-10-00;114.194
2009-07-25-17-11-00;114.473
2009-07-25-17-12-00;113.644
2009-07-25-17-13-00;109.785
2009-07-25-17-14-00;110.782
2009-07-25-17-15-00;115.473
2009-07-25-17-16-00;110.094
2009-07-25-17-17-00;113.237
2009-07-25-17-18-00;115.413
2009-07-25-17-19-00;113.500
2009-07-25-17-20-00;110.545
2009-07-25-17-21-00;111.392
2009-07-25-17-22-00;112.899
2009-07-25-17-23-00;115.472
2009-07-25-17-24-00;113.128
2009-07-25-17-25-00;112.215
2009-07-25-17-26-00;114.347
2009-07-25-17-27-00;111.041
2009-07-25-17-28-00;114.372
2009-07-25-17-29-00;113.417
2009-07-25-17-30-00;113.341
2009-07-25-17-31-00;114.490
2009-07-25-17-32-00;113.239
2009-07-25-17-33-00;112.766
2009-07-25-17-34-00;113.569
2009-07-25-17-35-00;110.333
2009-07-25-17-36-00;114.245
2009-07-25-17-37-00;110.875
2009-07-25-17-38-00;112.860
2009-07-25-17-39-00;114.726
2009-07-25-17-40-00;111.779
2009-07-25-17-41-00;112.886
2009-07-25-17-42-00;115.444
2009-07-25-17-43-00;110.243
2009-07-25-17-44-00;113.341
2009-07-25-17-45-00;111.888
2009-07-25-17-46-00;112.065
2009-07-25-17-47-00;114.068
2009-07-25-17-48-00;114.203
2009-07-25-17-49-00;116.257
2009-07-25-17-50-00;113.882
2009-07-25-17-51-00;116.308
2009-07-25-17-52-00;112.207
2009-07-25-17-53-00;111.438
2009-07-25-17-54-00;111.049
2009-07-25-17-55-00;119.032
2009-07-25-17-56-00;110.583
2009-07-25-17-57-00;113.687
2009-07-25-17-58-00;112.553
2009-07-25-17-59-00;114.820
2009-07-25-18-00-00;115.954
2009-07-25-18-01-00;114.144
2009-07-25-18-02-00;114.110
2009-07-25-18-03-00;111.175
2009-07-25-18-04-00;111.699
2009-07-25-18-05-00;109.974
2009-07-25-18-06-00;110.853
2009-07-25-18-07-00;118.508
2009-07-25-18-08-00;114.237
2009-07-25-18-09-00;109.999
2009-07-25-18-10-00;112.215
2009-07-25-18-11-00;113.577
2009-07-25-18-12-00;114.203
2009-07-25-18-13-00;114.465
2009-07-25-18-14-00;112.148
2009-07-25-18-15-00;112.402
2009-07-25-18-16-00;112.343
2009-07-25-18-17-00;116.773
2009-07-25-18-18-00;114.710
2009-07-25-18-19-00;114.144
2009-07-25-18-20-00;114.338
2009-07-25-18-21-00;114.304
2009-07-25-18-22-00;110.617
2009-07-25-18-23-00;111.234
2009-07-25-18-24-00;112.435
2009-07-25-18-25-00;113.306
2009-07-25-18-26-00;113.991
2009-07-25-18-27-00;112.824
2009-07-25-18-28-00;111.199
2009-07-25-18-29-00;113.137
2009-07-25-18-30-00;117.088
2009-07-25-18-31-00;114.330
2009-07-25-18-32-00;113.720
2009-07-25-18-33-00;115.032
2009-07-25-18-34-00;111.418
2009-07-25-18-35-00;110.216
2009-07-25-18-36-00;110.233
2009-07-25-18-37-00;111.781
2009-07-25-18-38-00;111.434
2009-07-25-18-39-00;107.564
2009-07-25-18-40-00;111.188
2009-07-25-18-41-00;111.620
2009-07-25-18-42-00;109.994
2009-07-25-18-43-00;113.855
2009-07-25-18-44-00;114.694
2009-07-25-18-45-00;115.473
2009-07-25-18-46-00;116.396
2009-07-25-18-47-00;111.475
2009-07-25-18-48-00;109.062
2009-07-25-18-49-00;111.569
2009-07-25-18-50-00;112.865
2009-07-25-18-51-00;117.886
2009-07-25-18-52-00;110.621
2009-07-25-18-53-00;111.620
2009-07-25-18-54-00;115.397
2009-07-25-18-55-00;112.203
2009-07-25-18-56-00;111.313
2009-07-25-18-57-00;113.847
2009-07-25-18-58-00;112.228
2009-07-25-18-59-00;115.550
2009-07-25-19-00-00;110.982
2009-07-25-19-01-00;112.736
2009-07-25-19-02-00;111.753
2009-07-25-19-03-00;112.685
2009-07-25-19-04-00;115.067
2009-07-25-19-05-00;114.304
2009-07-25-19-06-00;112.219
2009-07-25-19-07-00;114.490
2009-07-25-19-08-00;115.024
2009-07-25-19-09-00;109.287
2009-07-25-19-10-00;112.457
2009-07-25-19-11-00;110.195
2009-07-25-19-12-00;111.805
2009-07-25-19-13-00;115.931
2009-07-25-19-14-00;113.000
2009-07-25-19-15-00;112.966
2009-07-25-19-16-00;111.280
2009-07-25-19-17-00;112.568
2009-07-25-19-18-00;109.959
2009-07-25-19-19-00;110.044
2009-07-25-19-20-00;112.567
2009-07-25-19-21-00;112.186
2009-07-25-19-22-00;117.413
2009-07-25-19-23-00;112.601
2009-07-25-19-24-00;111.940
2009-07-25-19-25-00;108.991
2009-07-25-19-26-00;111.278
2009-07-25-19-27-00;112.346
2009-07-25-19-28-00;111.048
2009-07-25-19-29-00;110.251
2009-07-25-19-30-00;110.937
2009-07-25-19-31-00;114.431
2009-07-25-19-32-00;112.913
2009-07-25-19-33-00;110.709
2009-07-25-19-34-00;114.813
2009-07-25-19-35-00;111.887
2009-07-25-19-36-00;112.497
2009-07-25-19-37-00;111.589
2009-07-25-19-38-00;111.707
2009-07-25-19-39-00;110.036
2009-07-25-19-40-00;113.405
2009-07-25-19-41-00;112.480
2009-07-25-19-42-00;115.203
2009-07-25-19-43-00;113.091
2009-07-25-19-44-00;117.069
2009-07-25-19-45-00;116.442
2009-07-25-19-46-00;113.642
2009-07-25-19-47-00;115.585
2009-07-25-19-48-00;112.716
2009-07-25-19-49-00;112.174
2009-07-25-19-50-00;112.437
2009-07-25-19-51-00;111.571
2009-07-25-19-52-00;111.529
2009-07-25-19-53-00;109.238
2009-07-25-19-54-00;113.336
2009-07-25-19-55-00;107.262
2009-07-25-19-56-00;113.269
2009-07-25-19-57-00;112.946
2009-07-25-19-58-00;112.208
2009-07-25-19-59-00;112.844
2009-07-25-20-00-00;115.738
2009-07-25-20-01-00;111.147
2009-07-25-20-02-00;116.035
2009-07-25-20-03-00;112.870
2009-07-25-20-04-00;114.092
2009-07-25-20-05-00;111.334
2009-07-25-20-06-00;111.419
2009-07-25-20-07-00;115.025
2009-07-25-20-08-00;116.179
2009-07-25-20-09-00;111.953
2009-07-25-20-10-00;112.386
2009-07-25-20-11-00;111.410
2009-07-25-20-12-00;109.364
2009-07-25-20-13-00;111.707
2009-07-25-20-14-00;108.506
2009-07-25-20-15-00;109.822
2009-07-25-20-16-00;112.071
2009-07-25-20-17-00;110.858
2009-07-25-20-18-00;111.596
2009-07-25-20-19-00;113.472
2009-07-25-20-20-00;112.267
2009-07-25-20-21-00;114.669
2009-07-25-20-22-00;110.476
2009-07-25-20-23-00;110.909
2009-07-25-20-24-00;114.193
2009-07-25-20-25-00;113.964
2009-07-25-20-26-00;111.945
2009-07-25-20-27-00;114.711
2009-07-25-20-28-00;110.791
2009-07-25-20-29-00;117.342
2009-07-25-20-30-00;117.181
2009-07-25-20-31-00;111.351
2009-07-25-20-32-00;111.351
2009-07-25-20-33-00;111.062
2009-07-25-20-34-00;112.063
2009-07-25-20-35-00;117.350
2009-07-25-20-36-00;114.278
2009-07-25-20-37-00;113.489
2009-07-25-20-38-00;113.303
2009-07-25-20-39-00;113.515
2009-07-25-20-40-00;113.294
2009-07-25-20-41-00;113.455
2009-07-25-20-42-00;115.449
2009-07-25-20-43-00;110.112
2009-07-25-20-44-00;111.987
2009-07-25-20-45-00;114.753
2009-07-25-20-46-00;112.530
2009-07-25-20-47-00;114.609
2009-07-25-20-48-00;110.068
2009-07-25-20-49-00;111.885
2009-07-25-20-50-00;112.734
2009-07-25-20-51-00;113.243
2009-07-25-20-52-00;113.879
2009-07-25-20-53-00;109.899
2009-07-25-20-54-00;116.290
2009-07-25-20-55-00;112.802
2009-07-25-20-56-00;113.370
2009-07-25-20-57-00;112.776
2009-07-25-20-58-00;108.863
2009-07-25-20-59-00;106.885
2009-07-25-21-00-00;111.519
2009-07-25-21-01-00;114.049
2009-07-25-21-02-00;118.616
2009-07-25-21-03-00;116.443
2009-07-25-21-04-00;111.545
2009-07-25-21-05-00;113.972
2009-07-25-21-06-00;111.128
2009-07-25-21-07-00;110.474
2009-07-25-21-08-00;114.236
2009-07-25-21-09-00;112.512
2009-07-25-21-10-00;113.140
2009-07-25-21-11-00;117.148
2009-07-25-21-12-00;112.503
2009-07-25-21-13-00;110.898
2009-07-25-21-14-00;110.134
2009-07-25-21-15-00;113.225
2009-07-25-21-16-00;114.320
2009-07-25-21-17-00;112.520
2009-07-25-21-18-00;112.970
2009-07-25-21-19-00;113.726
2009-07-25-21-20-00;111.434
2009-07-25-21-21-00;114.575
2009-07-25-21-22-00;111.510
2009-07-25-21-23-00;110.567
2009-07-25-21-24-00;109.862
2009-07-25-21-25-00;110.839
2009-07-25-21-26-00;117.980
2009-07-25-21-27-00;114.940
2009-07-25-21-28-00;112.826
2009-07-25-21-29-00;110.950
2009-07-25-21-30-00;114.694
2009-07-25-21-31-00;114.304
2009-07-25-21-32-00;117.173
2009-07-25-21-33-00;118.149
2009-07-25-21-34-00;114.049
2009-07-25-21-35-00;115.407
2009-07-25-21-36-00;112.512
2009-07-25-21-37-00;113.947
2009-07-25-21-38-00;113.930
2009-07-25-21-39-00;114.974
2009-07-25-21-40-00;113.709
2009-07-25-21-41-00;112.307
2009-07-25-21-42-00;114.380
2009-07-25-21-43-00;113.479
2009-07-25-21-44-00;112.171
2009-07-25-21-45-00;111.873
2009-07-25-21-46-00;112.213
2009-07-25-21-47-00;112.128
2009-07-25-21-48-00;113.241
2009-07-25-21-49-00;117.038
2009-07-25-21-50-00;112.248
2009-07-25-21-51-00;111.916
2009-07-25-21-52-00;111.007
2009-07-25-21-53-00;113.437
2009-07-25-21-54-00;110.354
2009-07-25-21-55-00;113.157
2009-07-25-21-56-00;114.550
2009-07-25-21-57-00;114.966
2009-07-25-21-58-00;114.210
2009-07-25-21-59-00;112.800
2009-07-25-22-00-00;112.816
2009-07-25-22-01-00;114.210
2009-07-25-22-02-00;110.776
2009-07-25-22-03-00;112.314
2009-07-25-22-04-00;113.079
2009-07-25-22-05-00;115.323
2009-07-25-22-06-00;113.708
2009-07-25-22-07-00;112.680
2009-07-25-22-08-00;114.023
2009-07-25-22-09-00;109.680
2009-07-25-22-10-00;114.456
2009-07-25-22-11-00;112.349
2009-07-25-22-12-00;112.680
2009-07-25-22-13-00;111.558
2009-07-25-22-14-00;113.088
2009-07-25-22-15-00;111.379
2009-07-25-22-16-00;113.665
2009-07-25-22-17-00;113.351
2009-07-25-22-18-00;114.872
2009-07-25-22-19-00;113.708
2009-07-25-22-20-00;111.795
2009-07-25-22-21-00;110.282
2009-07-25-22-22-00;111.787
2009-07-25-22-23-00;114.337
2009-07-25-22-24-00;112.357
2009-07-25-22-25-00;114.312
2009-07-25-22-26-00;112.374
2009-07-25-22-27-00;113.912
2009-07-25-22-28-00;111.482
2009-07-25-22-29-00;113.827
2009-07-25-22-30-00;116.198
2009-07-25-22-31-00;112.459
2009-07-25-22-32-00;112.518
2009-07-25-22-33-00;113.564
2009-07-25-22-34-00;117.371
2009-07-25-22-35-00;117.431
2009-07-25-22-36-00;111.192
2009-07-25-22-37-00;113.742
2009-07-25-22-38-00;111.812
2009-07-25-22-39-00;108.352
2009-07-25-22-40-00;111.277
2009-07-25-22-41-00;111.617
2009-07-25-22-42-00;111.106
2009-07-25-22-43-00;109.313
2009-07-25-22-44-00;116.666
2009-07-25-22-45-00;111.668
2009-07-25-22-46-00;113.121
2009-07-25-22-47-00;112.628
2009-07-25-22-48-00;110.681
2009-07-25-22-49-00;115.034
2009-07-25-22-50-00;113.180
2009-07-25-22-51-00;110.035
2009-07-25-22-52-00;113.801
2009-07-25-22-53-00;110.443
2009-07-25-22-54-00;113.929
2009-07-25-22-55-00;112.245
2009-07-25-22-56-00;109.312
2009-07-25-22-57-00;113.436
2009-07-25-22-58-00;112.722
2009-07-25-22-59-00;113.444
2009-07-25-23-00-00;111.030
2009-07-25-23-01-00;110.103
2009-07-25-23-02-00;115.263
2009-07-25-23-03-00;110.147
2009-07-25-23-04-00;112.858
2009-07-25-23-05-00;111.847
2009-07-25-23-06-00;110.522
2009-07-25-23-07-00;111.618
2009-07-25-23-08-00;114.482
2009-07-25-23-09-00;111.686
2009-07-25-23-10-00;113.343
2009-07-25-23-11-00;109.359
2009-07-25-23-12-00;114.838
2009-07-25-23-13-00;114.804
2009-07-25-23-14-00;111.490
2009-07-25-23-15-00;114.116
2009-07-25-23-16-00;113.835
2009-07-25-23-17-00;113.615
2009-07-25-23-18-00;111.932
2009-07-25-23-19-00;114.141
2009-07-25-23-20-00;110.902
2009-07-25-23-21-00;114.150
2009-07-25-23-22-00;113.572
2009-07-25-23-23-00;111.429
2009-07-25-23-24-00;114.345
2009-07-25-23-25-00;111.753
2009-07-25-23-26-00;110.367
2009-07-25-23-27-00;112.951
2009-07-25-23-28-00;109.397
2009-07-25-23-29-00;116.930
2009-07-25-23-30-00;112.407
2009-07-25-23-31-00;111.931
2009-07-25-23-32-00;113.129
2009-07-25-23-33-00;110.366
2009-07-25-23-34-00;112.942
2009-07-25-23-35-00;112.772
2009-07-25-23-36-00;117.950
2009-07-25-23-37-00;111.463
2009-07-25-23-38-00;112.032
2009-07-25-23-39-00;115.349
2009-07-25-23-40-00;115.246
2009-07-25-23-41-00;116.700
2009-07-25-23-42-00;115.833
2009-07-25-23-43-00;112.092
2009-07-25-23-44-00;113.427
2009-07-25-23-45-00;113.461
2009-07-25-23-46-00;107.068
2009-07-25-23-47-00;112.620
2009-07-25-23-48-00;113.487
2009-07-25-23-49-00;113.589
2009-07-25-23-50-00;108.565
2009-07-25-23-51-00;112.501
2009-07-25-23-52-00;112.569
2009-07-25-23-53-00;112.934
2009-07-25-23-54-00;111.540
2009-07-25-23-55-00;110.121
2009-07-25-23-56-00;109.118
2009-07-25-23-57-00;110.563
2009-07-25-23-58-00;109.594
2009-07-25-23-59-00;112.135
