DateInfo;Pressure
2011-09-22-13-42-00;105.199
2011-09-22-13-43-00;109.322
2011-09-22-13-44-00;106.260
2011-09-22-13-45-00;107.587
2011-09-22-13-46-00;104.934
2011-09-22-13-47-00;109.615
2011-09-22-13-48-00;106.702
2011-09-22-13-49-00;109.485
2011-09-22-13-50-00;108.322
2011-09-22-13-51-00;110.624
2011-09-22-13-52-00;108.753
2011-09-22-13-53-00;104.873
2011-09-22-13-54-00;108.728
2011-09-22-13-55-00;107.265
2011-09-22-13-56-00;108.005
2011-09-22-13-57-00;107.948
2011-09-22-13-58-00;106.566
2011-09-22-13-59-00;105.039
2011-09-22-14-00-00;108.217
2011-09-22-14-01-00;106.510
2011-09-22-14-02-00;109.810
2011-09-22-14-03-00;112.273
2011-09-22-14-04-00;102.594
2011-09-22-14-05-00;109.656
2011-09-22-14-06-00;107.673
2011-09-22-14-07-00;104.414
2011-09-22-14-08-00;106.048
2011-09-22-14-09-00;107.446
2011-09-22-14-10-00;105.122
2011-09-22-14-11-00;108.543
2011-09-22-14-12-00;107.373
2011-09-22-14-13-00;110.850
2011-09-22-14-14-00;106.066
2011-09-22-14-15-00;107.350
2011-09-22-14-16-00;106.530
2011-09-22-14-17-00;105.718
2011-09-22-14-18-00;105.995
2011-09-22-14-19-00;105.913
2011-09-22-14-20-00;109.299
2011-09-22-14-21-00;103.041
2011-09-22-14-22-00;106.896
2011-09-22-14-23-00;106.385
2011-09-22-14-24-00;106.248
2011-09-22-14-25-00;107.498
2011-09-22-14-26-00;109.794
2011-09-22-14-27-00;109.259
2011-09-22-14-28-00;109.088
2011-09-22-14-29-00;106.809
2011-09-22-14-30-00;106.801
2011-09-22-14-31-00;110.962
2011-09-22-14-32-00;107.864
2011-09-22-14-33-00;106.413
2011-09-22-14-34-00;110.945
2011-09-22-14-35-00;109.154
2011-09-22-14-36-00;106.074
2011-09-22-14-37-00;105.102
2011-09-22-14-38-00;109.178
2011-09-22-14-39-00;109.607
2011-09-22-14-40-00;108.036
2011-09-22-14-41-00;108.352
2011-09-22-14-42-00;107.590
2011-09-22-14-43-00;104.626
2011-09-22-14-44-00;110.441
2011-09-22-14-45-00;104.798
2011-09-22-14-46-00;110.611
2011-09-22-14-47-00;109.591
2011-09-22-14-48-00;108.045
2011-09-22-14-49-00;109.923
2011-09-22-14-50-00;110.562
2011-09-22-14-51-00;109.518
2011-09-22-14-52-00;105.383
2011-09-22-14-53-00;108.183
2011-09-22-14-54-00;106.434
2011-09-22-14-55-00;107.107
2011-09-22-14-56-00;105.772
2011-09-22-14-57-00;107.075
2011-09-22-14-58-00;106.096
2011-09-22-14-59-00;109.389
2011-09-22-15-00-00;108.507
2011-09-22-15-01-00;108.960
2011-09-22-15-02-00;107.577
2011-09-22-15-03-00;106.469
2011-09-22-15-04-00;113.117
2011-09-22-15-05-00;108.394
2011-09-22-15-06-00;105.806
2011-09-22-15-07-00;109.162
2011-09-22-15-08-00;107.707
2011-09-22-15-09-00;108.920
2011-09-22-15-10-00;105.604
2011-09-22-15-11-00;107.133
2011-09-22-15-12-00;104.731
2011-09-22-15-13-00;109.801
2011-09-22-15-14-00;108.960
2011-09-22-15-15-00;109.938
2011-09-22-15-16-00;105.575
2011-09-22-15-17-00;108.039
2011-09-22-15-18-00;107.143
2011-09-22-15-19-00;108.347
2011-09-22-15-20-00;107.257
2011-09-22-15-21-00;108.460
2011-09-22-15-22-00;106.524
2011-09-22-15-23-00;108.170
2011-09-22-15-24-00;108.170
2011-09-22-15-25-00;106.952
2011-09-22-15-26-00;105.510
2011-09-22-15-27-00;108.461
2011-09-22-15-28-00;107.203
2011-09-22-15-29-00;104.630
2011-09-22-15-30-00;109.339
2011-09-22-15-31-00;107.292
2011-09-22-15-32-00;111.331
2011-09-22-15-33-00;108.364
2011-09-22-15-34-00;106.962
2011-09-22-15-35-00;107.131
2011-09-22-15-36-00;102.780
2011-09-22-15-37-00;106.148
2011-09-22-15-38-00;107.494
2011-09-22-15-39-00;104.625
2011-09-22-15-40-00;105.398
2011-09-22-15-41-00;107.808
2011-09-22-15-42-00;108.356
2011-09-22-15-43-00;106.245
2011-09-22-15-44-00;109.186
2011-09-22-15-45-00;109.089
2011-09-22-15-46-00;106.584
2011-09-22-15-47-00;105.562
2011-09-22-15-48-00;109.886
2011-09-22-15-49-00;104.017
2011-09-22-15-50-00;107.350
2011-09-22-15-51-00;107.616
2011-09-22-15-52-00;104.677
2011-09-22-15-53-00;105.523
2011-09-22-15-54-00;110.594
2011-09-22-15-55-00;103.688
2011-09-22-15-56-00;108.767
2011-09-22-15-57-00;110.280
2011-09-22-15-58-00;108.260
2011-09-22-15-59-00;104.004
2011-09-22-16-00-00;108.880
2011-09-22-16-01-00;107.247
2011-09-22-16-02-00;106.129
2011-09-22-16-03-00;105.372
2011-09-22-16-04-00;111.100
2011-09-22-16-05-00;108.309
2011-09-22-16-06-00;108.791
2011-09-22-16-07-00;104.873
2011-09-22-16-08-00;109.065
2011-09-22-16-09-00;107.705
2011-09-22-16-10-00;105.309
2011-09-22-16-11-00;106.315
2011-09-22-16-12-00;110.222
2011-09-22-16-13-00;103.896
2011-09-22-16-14-00;106.862
2011-09-22-16-15-00;106.855
2011-09-22-16-16-00;109.514
2011-09-22-16-17-00;107.747
2011-09-22-16-18-00;110.109
2011-09-22-16-19-00;107.377
2011-09-22-16-20-00;103.465
2011-09-22-16-21-00;107.289
2011-09-22-16-22-00;109.972
2011-09-22-16-23-00;106.012
2011-09-22-16-24-00;108.149
2011-09-22-16-25-00;104.944
2011-09-22-16-26-00;107.249
2011-09-22-16-27-00;106.133
2011-09-22-16-28-00;105.378
2011-09-22-16-29-00;105.595
2011-09-22-16-30-00;108.076
2011-09-22-16-31-00;104.447
2011-09-22-16-32-00;108.149
2011-09-22-16-33-00;105.492
2011-09-22-16-34-00;108.446
2011-09-22-16-35-00;110.838
2011-09-22-16-36-00;108.165
2011-09-22-16-37-00;107.739
2011-09-22-16-38-00;106.889
2011-09-22-16-39-00;102.034
2011-09-22-16-40-00;106.255
2011-09-22-16-41-00;108.109
2011-09-22-16-42-00;109.737
2011-09-22-16-43-00;104.154
2011-09-22-16-44-00;105.325
2011-09-22-16-45-00;103.537
2011-09-22-16-46-00;105.278
2011-09-22-16-47-00;104.821
2011-09-22-16-48-00;110.651
2011-09-22-16-49-00;109.143
2011-09-22-16-50-00;103.989
2011-09-22-16-51-00;111.114
2011-09-22-16-52-00;105.577
2011-09-22-16-53-00;112.011
2011-09-22-16-54-00;107.380
2011-09-22-16-55-00;106.170
2011-09-22-16-56-00;106.355
2011-09-22-16-57-00;108.518
2011-09-22-16-58-00;107.172
2011-09-22-16-59-00;105.210
2011-09-22-17-00-00;106.684
2011-09-22-17-01-00;103.817
2011-09-22-17-02-00;106.420
2011-09-22-17-03-00;109.758
2011-09-22-17-04-00;106.228
2011-09-22-17-05-00;103.611
2011-09-22-17-06-00;110.503
2011-09-22-17-07-00;105.876
2011-09-22-17-08-00;104.452
2011-09-22-17-09-00;110.022
2011-09-22-17-10-00;110.013
2011-09-22-17-11-00;106.781
2011-09-22-17-12-00;110.269
2011-09-22-17-13-00;108.621
2011-09-22-17-14-00;108.757
2011-09-22-17-15-00;110.348
2011-09-22-17-16-00;108.181
2011-09-22-17-17-00;106.870
2011-09-22-17-18-00;109.564
2011-09-22-17-19-00;109.732
2011-09-22-17-20-00;107.022
2011-09-22-17-21-00;106.415
2011-09-22-17-22-00;108.485
2011-09-22-17-23-00;103.987
2011-09-22-17-24-00;108.349
2011-09-22-17-25-00;106.847
2011-09-22-17-26-00;108.740
2011-09-22-17-27-00;113.578
2011-09-22-17-28-00;106.344
2011-09-22-17-29-00;105.347
2011-09-22-17-30-00;106.497
2011-09-22-17-31-00;104.142
2011-09-22-17-32-00;103.089
2011-09-22-17-33-00;109.816
2011-09-22-17-34-00;111.524
2011-09-22-17-35-00;108.045
2011-09-22-17-36-00;109.568
2011-09-22-17-37-00;110.796
2011-09-22-17-38-00;105.564
2011-09-22-17-39-00;108.021
2011-09-22-17-40-00;108.731
2011-09-22-17-41-00;108.093
2011-09-22-17-42-00;106.092
2011-09-22-17-43-00;104.594
2011-09-22-17-44-00;109.272
2011-09-22-17-45-00;107.957
2011-09-22-17-46-00;108.411
2011-09-22-17-47-00;108.570
2011-09-22-17-48-00;107.487
2011-09-22-17-49-00;107.288
2011-09-22-17-50-00;111.932
2011-09-22-17-51-00;112.473
2011-09-22-17-52-00;105.265
2011-09-22-17-53-00;110.593
2011-09-22-17-54-00;107.551
2011-09-22-17-55-00;109.215
2011-09-22-17-56-00;107.025
2011-09-22-17-57-00;103.157
2011-09-22-17-58-00;109.103
2011-09-22-17-59-00;108.514
2011-09-22-18-00-00;107.551
2011-09-22-18-01-00;107.582
2011-09-22-18-02-00;107.296
2011-09-22-18-03-00;106.261
2011-09-22-18-04-00;107.224
2011-09-22-18-05-00;107.137
2011-09-22-18-06-00;107.256
2011-09-22-18-07-00;108.291
2011-09-22-18-08-00;107.972
2011-09-22-18-09-00;105.299
2011-09-22-18-10-00;106.572
2011-09-22-18-11-00;107.471
2011-09-22-18-12-00;106.628
2011-09-22-18-13-00;104.283
2011-09-22-18-14-00;108.759
2011-09-22-18-15-00;107.900
2011-09-22-18-16-00;108.075
2011-09-22-18-17-00;109.522
2011-09-22-18-18-00;106.271
2011-09-22-18-19-00;107.519
2011-09-22-18-20-00;109.204
2011-09-22-18-21-00;105.587
2011-09-22-18-22-00;107.169
2011-09-22-18-23-00;106.239
2011-09-22-18-24-00;108.631
2011-09-22-18-25-00;108.051
2011-09-22-18-26-00;109.036
2011-09-22-18-27-00;112.563
2011-09-22-18-28-00;107.415
2011-09-22-18-29-00;106.804
2011-09-22-18-30-00;107.130
2011-09-22-18-31-00;107.828
2011-09-22-18-32-00;110.536
2011-09-22-18-33-00;103.890
2011-09-22-18-34-00;108.487
2011-09-22-18-35-00;109.360
2011-09-22-18-36-00;107.439
2011-09-22-18-37-00;107.860
2011-09-22-18-38-00;104.907
2011-09-22-18-39-00;102.907
2011-09-22-18-40-00;107.526
2011-09-22-18-41-00;109.844
2011-09-22-18-42-00;109.177
2011-09-22-18-43-00;108.328
2011-09-22-18-44-00;109.962
2011-09-22-18-45-00;107.495
2011-09-22-18-46-00;104.869
2011-09-22-18-47-00;105.464
2011-09-22-18-48-00;106.955
2011-09-22-18-49-00;106.162
2011-09-22-18-50-00;106.916
2011-09-22-18-51-00;106.503
2011-09-22-18-52-00;106.797
2011-09-22-18-53-00;108.993
2011-09-22-18-54-00;104.601
2011-09-22-18-55-00;106.313
2011-09-22-18-56-00;108.168
2011-09-22-18-57-00;108.033
2011-09-22-18-58-00;107.082
2011-09-22-18-59-00;108.191
2011-09-22-19-00-00;107.106
2011-09-22-19-01-00;107.771
2011-09-22-19-02-00;106.456
2011-09-22-19-03-00;105.981
2011-09-22-19-04-00;112.855
2011-09-22-19-05-00;105.475
2011-09-22-19-06-00;109.054
2011-09-22-19-07-00;108.436
2011-09-22-19-08-00;108.792
2011-09-22-19-09-00;109.790
2011-09-22-19-10-00;106.180
2011-09-22-19-11-00;105.633
2011-09-22-19-12-00;104.905
2011-09-22-19-13-00;106.188
2011-09-22-19-14-00;109.639
2011-09-22-19-15-00;107.050
2011-09-22-19-16-00;108.966
2011-09-22-19-17-00;106.663
2011-09-22-19-18-00;108.506
2011-09-22-19-19-00;106.291
2011-09-22-19-20-00;106.987
2011-09-22-19-21-00;108.870
2011-09-22-19-22-00;107.114
2011-09-22-19-23-00;108.917
2011-09-22-19-24-00;108.988
2011-09-22-19-25-00;108.727
2011-09-22-19-26-00;109.794
2011-09-22-19-27-00;105.722
2011-09-22-19-28-00;109.493
2011-09-22-19-29-00;109.350
2011-09-22-19-30-00;105.620
2011-09-22-19-31-00;108.481
2011-09-22-19-32-00;108.891
2011-09-22-19-33-00;108.646
2011-09-22-19-34-00;107.579
2011-09-22-19-35-00;106.142
2011-09-22-19-36-00;109.016
2011-09-22-19-37-00;105.502
2011-09-22-19-38-00;108.289
2011-09-22-19-39-00;109.907
2011-09-22-19-40-00;104.145
2011-09-22-19-41-00;109.772
2011-09-22-19-42-00;109.709
2011-09-22-19-43-00;104.398
2011-09-22-19-44-00;108.935
2011-09-22-19-45-00;108.044
2011-09-22-19-46-00;105.543
2011-09-22-19-47-00;110.142
2011-09-22-19-48-00;104.936
2011-09-22-19-49-00;105.598
2011-09-22-19-50-00;107.578
2011-09-22-19-51-00;105.425
2011-09-22-19-52-00;104.463
2011-09-22-19-53-00;107.806
2011-09-22-19-54-00;107.096
2011-09-22-19-55-00;106.529
2011-09-22-19-56-00;105.378
2011-09-22-19-57-00;109.547
2011-09-22-19-58-00;108.979
2011-09-22-19-59-00;107.269
2011-09-22-20-00-00;107.624
2011-09-22-20-01-00;110.026
2011-09-22-20-02-00;103.977
2011-09-22-20-03-00;109.781
2011-09-22-20-04-00;105.096
2011-09-22-20-05-00;107.844
2011-09-22-20-06-00;111.575
2011-09-22-20-07-00;103.876
2011-09-22-20-08-00;109.197
2011-09-22-20-09-00;104.089
2011-09-22-20-10-00;108.559
2011-09-22-20-11-00;108.370
2011-09-22-20-12-00;104.719
2011-09-22-20-13-00;105.199
2011-09-22-20-14-00;108.897
2011-09-22-20-15-00;104.043
2011-09-22-20-16-00;106.245
2011-09-22-20-17-00;106.993
2011-09-22-20-18-00;107.213
2011-09-22-20-19-00;106.017
2011-09-22-20-20-00;104.436
2011-09-22-20-21-00;111.601
2011-09-22-20-22-00;106.120
2011-09-22-20-23-00;108.840
2011-09-22-20-24-00;107.158
2011-09-22-20-25-00;107.299
2011-09-22-20-26-00;102.221
2011-09-22-20-27-00;109.123
2011-09-22-20-28-00;108.006
2011-09-22-20-29-00;110.301
2011-09-22-20-30-00;109.035
2011-09-22-20-31-00;107.746
2011-09-22-20-32-00;111.958
2011-09-22-20-33-00;110.292
2011-09-22-20-34-00;103.496
2011-09-22-20-35-00;110.472
2011-09-22-20-36-00;106.992
2011-09-22-20-37-00;109.693
2011-09-22-20-38-00;106.677
2011-09-22-20-39-00;104.596
2011-09-22-20-40-00;106.850
2011-09-22-20-41-00;109.419
2011-09-22-20-42-00;110.848
2011-09-22-20-43-00;109.332
2011-09-22-20-44-00;107.989
2011-09-22-20-45-00;105.546
2011-09-22-20-46-00;109.637
2011-09-22-20-47-00;105.759
2011-09-22-20-48-00;108.043
2011-09-22-20-49-00;108.662
2011-09-22-20-50-00;110.122
2011-09-22-20-51-00;108.819
2011-09-22-20-52-00;107.218
2011-09-22-20-53-00;105.798
2011-09-22-20-54-00;109.618
2011-09-22-20-55-00;108.285
2011-09-22-20-56-00;105.296
2011-09-22-20-57-00;105.264
2011-09-22-20-58-00;106.818
2011-09-22-20-59-00;102.589
2011-09-22-21-00-00;109.603
2011-09-22-21-01-00;105.696
2011-09-22-21-02-00;108.018
2011-09-22-21-03-00;108.480
2011-09-22-21-04-00;107.547
2011-09-22-21-05-00;108.205
2011-09-22-21-06-00;106.990
2011-09-22-21-07-00;105.030
2011-09-22-21-08-00;107.138
2011-09-22-21-09-00;109.152
2011-09-22-21-10-00;110.484
2011-09-22-21-11-00;105.109
2011-09-22-21-12-00;108.822
2011-09-22-21-13-00;107.467
2011-09-22-21-14-00;106.033
2011-09-22-21-15-00;104.968
2011-09-22-21-16-00;110.653
2011-09-22-21-17-00;107.944
2011-09-22-21-18-00;106.464
2011-09-22-21-19-00;105.673
2011-09-22-21-20-00;107.568
2011-09-22-21-21-00;110.739
2011-09-22-21-22-00;105.790
2011-09-22-21-23-00;108.288
2011-09-22-21-24-00;106.401
2011-09-22-21-25-00;104.820
2011-09-22-21-26-00;106.675
2011-09-22-21-27-00;106.369
2011-09-22-21-28-00;102.324
2011-09-22-21-29-00;106.909
2011-09-22-21-30-00;107.089
2011-09-22-21-31-00;108.105
2011-09-22-21-32-00;107.909
2011-09-22-21-33-00;107.581
2011-09-22-21-34-00;109.660
2011-09-22-21-35-00;105.235
2011-09-22-21-36-00;107.197
2011-09-22-21-37-00;107.174
2011-09-22-21-38-00;105.876
2011-09-22-21-39-00;108.143
2011-09-22-21-40-00;112.158
2011-09-22-21-41-00;106.650
2011-09-22-21-42-00;107.790
2011-09-22-21-43-00;106.915
2011-09-22-21-44-00;106.337
2011-09-22-21-45-00;108.102
2011-09-22-21-46-00;108.031
2011-09-22-21-47-00;106.633
2011-09-22-21-48-00;111.583
2011-09-22-21-49-00;108.952
2011-09-22-21-50-00;109.896
2011-09-22-21-51-00;107.367
2011-09-22-21-52-00;106.508
2011-09-22-21-53-00;109.871
2011-09-22-21-54-00;106.859
2011-09-22-21-55-00;108.684
2011-09-22-21-56-00;106.164
2011-09-22-21-57-00;106.398
2011-09-22-21-58-00;106.156
2011-09-22-21-59-00;108.082
2011-09-22-22-00-00;105.946
2011-09-22-22-01-00;101.649
2011-09-22-22-02-00;107.099
2011-09-22-22-03-00;106.320
2011-09-22-22-04-00;107.153
2011-09-22-22-05-00;106.054
2011-09-22-22-06-00;108.883
2011-09-22-22-07-00;109.467
2011-09-22-22-08-00;109.474
2011-09-22-22-09-00;110.362
2011-09-22-22-10-00;110.315
2011-09-22-22-11-00;112.012
2011-09-22-22-12-00;108.016
2011-09-22-22-13-00;110.593
2011-09-22-22-14-00;107.999
2011-09-22-22-15-00;109.197
2011-09-22-22-16-00;105.648
2011-09-22-22-17-00;111.125
2011-09-22-22-18-00;108.651
2011-09-22-22-19-00;105.493
2011-09-22-22-20-00;108.517
2011-09-22-22-21-00;109.955
2011-09-22-22-22-00;106.091
2011-09-22-22-23-00;107.264
2011-09-22-22-24-00;109.425
2011-09-22-22-25-00;107.342
2011-09-22-22-26-00;104.948
2011-09-22-22-27-00;105.935
2011-09-22-22-28-00;105.469
2011-09-22-22-29-00;112.011
2011-09-22-22-30-00;110.068
2011-09-22-22-31-00;108.056
2011-09-22-22-32-00;106.758
2011-09-22-22-33-00;106.183
2011-09-22-22-34-00;110.145
2011-09-22-22-35-00;106.191
2011-09-22-22-36-00;106.719
2011-09-22-22-37-00;108.932
2011-09-22-22-38-00;107.930
2011-09-22-22-39-00;107.496
2011-09-22-22-40-00;109.205
2011-09-22-22-41-00;105.818
2011-09-22-22-42-00;103.457
2011-09-22-22-43-00;107.270
2011-09-22-22-44-00;106.594
2011-09-22-22-45-00;110.740
2011-09-22-22-46-00;106.718
2011-09-22-22-47-00;109.986
2011-09-22-22-48-00;105.003
2011-09-22-22-49-00;110.683
2011-09-22-22-50-00;111.250
2011-09-22-22-51-00;106.105
2011-09-22-22-52-00;106.625
2011-09-22-22-53-00;108.635
2011-09-22-22-54-00;110.349
2011-09-22-22-55-00;110.520
2011-09-22-22-56-00;105.747
2011-09-22-22-57-00;110.411
2011-09-22-22-58-00;104.778
2011-09-22-22-59-00;106.446
2011-09-22-23-00-00;108.912
2011-09-22-23-01-00;106.352
2011-09-22-23-02-00;112.720
2011-09-22-23-03-00;107.167
2011-09-22-23-04-00;107.291
2011-09-22-23-05-00;108.756
2011-09-22-23-06-00;104.491
2011-09-22-23-07-00;108.492
2011-09-22-23-08-00;108.662
2011-09-22-23-09-00;109.080
2011-09-22-23-10-00;106.917
2011-09-22-23-11-00;110.823
2011-09-22-23-12-00;106.033
2011-09-22-23-13-00;109.946
2011-09-22-23-14-00;108.411
2011-09-22-23-15-00;107.528
2011-09-22-23-16-00;105.304
2011-09-22-23-17-00;110.509
2011-09-22-23-18-00;103.957
2011-09-22-23-19-00;111.227
2011-09-22-23-20-00;110.707
2011-09-22-23-21-00;110.474
2011-09-22-23-22-00;107.362
2011-09-22-23-23-00;105.946
2011-09-22-23-24-00;108.452
2011-09-22-23-25-00;108.923
2011-09-22-23-26-00;103.872
2011-09-22-23-27-00;106.827
2011-09-22-23-28-00;105.937
2011-09-22-23-29-00;107.112
2011-09-22-23-30-00;103.061
2011-09-22-23-31-00;108.595
2011-09-22-23-32-00;108.263
2011-09-22-23-33-00;107.072
2011-09-22-23-34-00;108.161
2011-09-22-23-35-00;106.168
2011-09-22-23-36-00;107.667
2011-09-22-23-37-00;108.973
2011-09-22-23-38-00;107.412
2011-09-22-23-39-00;106.245
2011-09-22-23-40-00;107.736
2011-09-22-23-41-00;106.052
2011-09-22-23-42-00;106.075
2011-09-22-23-43-00;108.601
2011-09-22-23-44-00;107.195
2011-09-22-23-45-00;105.858
2011-09-22-23-46-00;104.221
2011-09-22-23-47-00;107.519
2011-09-22-23-48-00;104.615
2011-09-22-23-49-00;106.970
2011-09-22-23-50-00;108.530
2011-09-22-23-51-00;106.329
2011-09-22-23-52-00;109.687
2011-09-22-23-53-00;106.792
2011-09-22-23-54-00;108.976
2011-09-22-23-55-00;110.064
2011-09-22-23-56-00;111.777
2011-09-22-23-57-00;109.755
2011-09-22-23-58-00;111.846
2011-09-22-23-59-00;106.420
