DateInfo;Pressure
2021-11-08-13-42-00;106.014
2021-11-08-13-43-00;108.888
2021-11-08-13-44-00;111.207
2021-11-08-13-45-00;109.274
2021-11-08-13-46-00;110.587
2021-11-08-13-47-00;110.022
2021-11-08-13-48-00;106.489
2021-11-08-13-49-00;109.715
2021-11-08-13-50-00;110.315
2021-11-08-13-51-00;107.993
2021-11-08-13-52-00;108.130
2021-11-08-13-53-00;109.563
2021-11-08-13-54-00;110.414
2021-11-08-13-55-00;111.783
2021-11-08-13-56-00;110.546
2021-11-08-13-57-00;113.228
2021-11-08-13-58-00;113.347
2021-11-08-13-59-00;109.822
2021-11-08-14-00-00;114.308
2021-11-08-14-01-00;112.836
2021-11-08-14-02-00;110.819
2021-11-08-14-03-00;108.913
2021-11-08-14-04-00;111.559
2021-11-08-14-05-00;112.494
2021-11-08-14-06-00;107.414
2021-11-08-14-07-00;109.347
2021-11-08-14-08-00;113.389
2021-11-08-14-09-00;110.019
2021-11-08-14-10-00;106.676
2021-11-08-14-11-00;110.868
2021-11-08-14-12-00;110.368
2021-11-08-14-13-00;108.425
2021-11-08-14-14-00;109.120
2021-11-08-14-15-00;114.175
2021-11-08-14-16-00;115.989
2021-11-08-14-17-00;113.573
2021-11-08-14-18-00;109.157
2021-11-08-14-19-00;111.349
2021-11-08-14-20-00;111.543
2021-11-08-14-21-00;112.394
2021-11-08-14-22-00;109.588
2021-11-08-14-23-00;108.200
2021-11-08-14-24-00;107.200
2021-11-08-14-25-00;111.273
2021-11-08-14-26-00;114.327
2021-11-08-14-27-00;112.567
2021-11-08-14-28-00;111.483
2021-11-08-14-29-00;106.547
2021-11-08-14-30-00;112.918
2021-11-08-14-31-00;108.248
2021-11-08-14-32-00;112.479
2021-11-08-14-33-00;109.114
2021-11-08-14-34-00;107.348
2021-11-08-14-35-00;112.283
2021-11-08-14-36-00;108.914
2021-11-08-14-37-00;109.810
2021-11-08-14-38-00;114.177
2021-11-08-14-39-00;113.658
2021-11-08-14-40-00;110.560
2021-11-08-14-41-00;108.620
2021-11-08-14-42-00;113.110
2021-11-08-14-43-00;107.860
2021-11-08-14-44-00;109.760
2021-11-08-14-45-00;109.572
2021-11-08-14-46-00;111.667
2021-11-08-14-47-00;108.186
2021-11-08-14-48-00;114.375
2021-11-08-14-49-00;106.903
2021-11-08-14-50-00;112.989
2021-11-08-14-51-00;109.979
2021-11-08-14-52-00;108.417
2021-11-08-14-53-00;107.452
2021-11-08-14-54-00;107.507
2021-11-08-14-55-00;110.505
2021-11-08-14-56-00;106.565
2021-11-08-14-57-00;111.820
2021-11-08-14-58-00;111.000
2021-11-08-14-59-00;109.445
2021-11-08-15-00-00;111.209
2021-11-08-15-01-00;111.942
2021-11-08-15-02-00;109.087
2021-11-08-15-03-00;108.665
2021-11-08-15-04-00;110.273
2021-11-08-15-05-00;112.299
2021-11-08-15-06-00;110.541
2021-11-08-15-07-00;106.588
2021-11-08-15-08-00;107.329
2021-11-08-15-09-00;109.344
2021-11-08-15-10-00;108.772
2021-11-08-15-11-00;113.340
2021-11-08-15-12-00;108.126
2021-11-08-15-13-00;109.884
2021-11-08-15-14-00;110.794
2021-11-08-15-15-00;110.672
2021-11-08-15-16-00;111.555
2021-11-08-15-17-00;109.906
2021-11-08-15-18-00;108.935
2021-11-08-15-19-00;109.987
2021-11-08-15-20-00;107.805
2021-11-08-15-21-00;109.553
2021-11-08-15-22-00;108.917
2021-11-08-15-23-00;108.345
2021-11-08-15-24-00;109.815
2021-11-08-15-25-00;110.521
2021-11-08-15-26-00;109.821
2021-11-08-15-27-00;109.219
2021-11-08-15-28-00;107.967
2021-11-08-15-29-00;114.289
2021-11-08-15-30-00;112.730
2021-11-08-15-31-00;109.241
2021-11-08-15-32-00;108.559
2021-11-08-15-33-00;106.163
2021-11-08-15-34-00;112.050
2021-11-08-15-35-00;110.408
2021-11-08-15-36-00;109.204
2021-11-08-15-37-00;112.458
2021-11-08-15-38-00;108.772
2021-11-08-15-39-00;108.386
2021-11-08-15-40-00;108.458
2021-11-08-15-41-00;109.436
2021-11-08-15-42-00;111.722
2021-11-08-15-43-00;109.623
2021-11-08-15-44-00;113.948
2021-11-08-15-45-00;108.143
2021-11-08-15-46-00;113.471
2021-11-08-15-47-00;111.359
2021-11-08-15-48-00;110.322
2021-11-08-15-49-00;112.861
2021-11-08-15-50-00;108.844
2021-11-08-15-51-00;109.608
2021-11-08-15-52-00;108.858
2021-11-08-15-53-00;110.254
2021-11-08-15-54-00;106.525
2021-11-08-15-55-00;110.289
2021-11-08-15-56-00;112.241
2021-11-08-15-57-00;111.221
2021-11-08-15-58-00;108.471
2021-11-08-15-59-00;110.808
2021-11-08-16-00-00;110.367
2021-11-08-16-01-00;107.571
2021-11-08-16-02-00;110.207
2021-11-08-16-03-00;110.899
2021-11-08-16-04-00;111.283
2021-11-08-16-05-00;109.331
2021-11-08-16-06-00;108.071
2021-11-08-16-07-00;108.111
2021-11-08-16-08-00;105.999
2021-11-08-16-09-00;111.034
2021-11-08-16-10-00;112.492
2021-11-08-16-11-00;110.744
2021-11-08-16-12-00;109.256
2021-11-08-16-13-00;112.536
2021-11-08-16-14-00;111.244
2021-11-08-16-15-00;108.578
2021-11-08-16-16-00;108.279
2021-11-08-16-17-00;108.156
2021-11-08-16-18-00;109.716
2021-11-08-16-19-00;112.476
2021-11-08-16-20-00;110.847
2021-11-08-16-21-00;111.547
2021-11-08-16-22-00;108.870
2021-11-08-16-23-00;108.728
2021-11-08-16-24-00;114.582
2021-11-08-16-25-00;108.365
2021-11-08-16-26-00;109.568
2021-11-08-16-27-00;108.431
2021-11-08-16-28-00;110.644
2021-11-08-16-29-00;108.458
2021-11-08-16-30-00;110.562
2021-11-08-16-31-00;111.320
2021-11-08-16-32-00;110.914
2021-11-08-16-33-00;112.465
2021-11-08-16-34-00;108.525
2021-11-08-16-35-00;107.944
2021-11-08-16-36-00;108.758
2021-11-08-16-37-00;109.626
2021-11-08-16-38-00;109.493
2021-11-08-16-39-00;110.707
2021-11-08-16-40-00;107.849
2021-11-08-16-41-00;108.973
2021-11-08-16-42-00;107.012
2021-11-08-16-43-00;111.405
2021-11-08-16-44-00;109.072
2021-11-08-16-45-00;107.693
2021-11-08-16-46-00;110.990
2021-11-08-16-47-00;110.912
2021-11-08-16-48-00;108.393
2021-11-08-16-49-00;108.670
2021-11-08-16-50-00;107.120
2021-11-08-16-51-00;112.007
2021-11-08-16-52-00;106.747
2021-11-08-16-53-00;109.472
2021-11-08-16-54-00;110.522
2021-11-08-16-55-00;113.001
2021-11-08-16-56-00;107.539
2021-11-08-16-57-00;109.314
2021-11-08-16-58-00;111.428
2021-11-08-16-59-00;111.670
2021-11-08-17-00-00;107.342
2021-11-08-17-01-00;110.876
2021-11-08-17-02-00;112.663
2021-11-08-17-03-00;110.016
2021-11-08-17-04-00;110.333
2021-11-08-17-05-00;109.438
2021-11-08-17-06-00;109.643
2021-11-08-17-07-00;109.583
2021-11-08-17-08-00;110.751
2021-11-08-17-09-00;112.441
2021-11-08-17-10-00;109.783
2021-11-08-17-11-00;109.780
2021-11-08-17-12-00;108.836
2021-11-08-17-13-00;110.351
2021-11-08-17-14-00;108.863
2021-11-08-17-15-00;114.364
2021-11-08-17-16-00;109.963
2021-11-08-17-17-00;110.405
2021-11-08-17-18-00;110.408
2021-11-08-17-19-00;111.595
2021-11-08-17-20-00;106.165
2021-11-08-17-21-00;107.338
2021-11-08-17-22-00;114.442
2021-11-08-17-23-00;111.001
2021-11-08-17-24-00;111.443
2021-11-08-17-25-00;111.529
2021-11-08-17-26-00;105.157
2021-11-08-17-27-00;111.133
2021-11-08-17-28-00;111.593
2021-11-08-17-29-00;108.639
2021-11-08-17-30-00;113.768
2021-11-08-17-31-00;114.145
2021-11-08-17-32-00;109.495
2021-11-08-17-33-00;112.077
2021-11-08-17-34-00;109.795
2021-11-08-17-35-00;110.255
2021-11-08-17-36-00;108.868
2021-11-08-17-37-00;107.355
2021-11-08-17-38-00;111.035
2021-11-08-17-39-00;109.716
2021-11-08-17-40-00;106.370
2021-11-08-17-41-00;108.746
2021-11-08-17-42-00;108.946
2021-11-08-17-43-00;110.296
2021-11-08-17-44-00;112.615
2021-11-08-17-45-00;107.607
2021-11-08-17-46-00;112.075
2021-11-08-17-47-00;109.566
2021-11-08-17-48-00;107.868
2021-11-08-17-49-00;110.576
2021-11-08-17-50-00;106.113
2021-11-08-17-51-00;108.706
2021-11-08-17-52-00;111.180
2021-11-08-17-53-00;112.460
2021-11-08-17-54-00;113.347
2021-11-08-17-55-00;111.207
2021-11-08-17-56-00;112.584
2021-11-08-17-57-00;109.110
2021-11-08-17-58-00;110.428
2021-11-08-17-59-00;107.323
2021-11-08-18-00-00;109.396
2021-11-08-18-01-00;104.859
2021-11-08-18-02-00;109.067
2021-11-08-18-03-00;109.962
2021-11-08-18-04-00;112.386
2021-11-08-18-05-00;109.544
2021-11-08-18-06-00;112.445
2021-11-08-18-07-00;106.299
2021-11-08-18-08-00;108.905
2021-11-08-18-09-00;108.781
2021-11-08-18-10-00;108.692
2021-11-08-18-11-00;109.749
2021-11-08-18-12-00;108.926
2021-11-08-18-13-00;108.265
2021-11-08-18-14-00;109.774
2021-11-08-18-15-00;104.858
2021-11-08-18-16-00;110.892
2021-11-08-18-17-00;109.382
2021-11-08-18-18-00;110.730
2021-11-08-18-19-00;111.022
2021-11-08-18-20-00;104.084
2021-11-08-18-21-00;111.292
2021-11-08-18-22-00;111.710
2021-11-08-18-23-00;107.324
2021-11-08-18-24-00;111.532
2021-11-08-18-25-00;111.548
2021-11-08-18-26-00;106.946
2021-11-08-18-27-00;110.260
2021-11-08-18-28-00;108.729
2021-11-08-18-29-00;110.304
2021-11-08-18-30-00;109.696
2021-11-08-18-31-00;109.253
2021-11-08-18-32-00;108.507
2021-11-08-18-33-00;108.734
2021-11-08-18-34-00;110.720
2021-11-08-18-35-00;109.401
2021-11-08-18-36-00;110.826
2021-11-08-18-37-00;109.301
2021-11-08-18-38-00;110.583
2021-11-08-18-39-00;108.820
2021-11-08-18-40-00;108.040
2021-11-08-18-41-00;107.686
2021-11-08-18-42-00;108.651
2021-11-08-18-43-00;112.942
2021-11-08-18-44-00;112.934
2021-11-08-18-45-00;106.398
2021-11-08-18-46-00;109.076
2021-11-08-18-47-00;108.167
2021-11-08-18-48-00;112.332
2021-11-08-18-49-00;112.056
2021-11-08-18-50-00;113.165
2021-11-08-18-51-00;110.039
2021-11-08-18-52-00;110.551
2021-11-08-18-53-00;105.084
2021-11-08-18-54-00;109.858
2021-11-08-18-55-00;107.842
2021-11-08-18-56-00;109.222
2021-11-08-18-57-00;107.438
2021-11-08-18-58-00;108.090
2021-11-08-18-59-00;107.598
2021-11-08-19-00-00;109.482
2021-11-08-19-01-00;108.548
2021-11-08-19-02-00;111.925
2021-11-08-19-03-00;110.980
2021-11-08-19-04-00;111.629
2021-11-08-19-05-00;109.422
2021-11-08-19-06-00;110.837
2021-11-08-19-07-00;112.860
2021-11-08-19-08-00;106.547
2021-11-08-19-09-00;114.104
2021-11-08-19-10-00;106.410
2021-11-08-19-11-00;108.045
2021-11-08-19-12-00;112.881
2021-11-08-19-13-00;112.394
2021-11-08-19-14-00;110.710
2021-11-08-19-15-00;108.328
2021-11-08-19-16-00;114.231
2021-11-08-19-17-00;110.730
2021-11-08-19-18-00;108.919
2021-11-08-19-19-00;110.756
2021-11-08-19-20-00;112.589
2021-11-08-19-21-00;110.100
2021-11-08-19-22-00;108.303
2021-11-08-19-23-00;105.605
2021-11-08-19-24-00;109.907
2021-11-08-19-25-00;105.875
2021-11-08-19-26-00;112.801
2021-11-08-19-27-00;110.852
2021-11-08-19-28-00;105.842
2021-11-08-19-29-00;113.766
2021-11-08-19-30-00;110.007
2021-11-08-19-31-00;114.434
2021-11-08-19-32-00;112.035
2021-11-08-19-33-00;111.902
2021-11-08-19-34-00;109.453
2021-11-08-19-35-00;107.930
2021-11-08-19-36-00;114.684
2021-11-08-19-37-00;108.027
2021-11-08-19-38-00;107.092
2021-11-08-19-39-00;107.118
2021-11-08-19-40-00;104.750
2021-11-08-19-41-00;113.336
2021-11-08-19-42-00;108.086
2021-11-08-19-43-00;109.645
2021-11-08-19-44-00;111.626
2021-11-08-19-45-00;109.999
2021-11-08-19-46-00;111.027
2021-11-08-19-47-00;110.682
2021-11-08-19-48-00;109.090
2021-11-08-19-49-00;111.898
2021-11-08-19-50-00;106.461
2021-11-08-19-51-00;108.758
2021-11-08-19-52-00;107.609
2021-11-08-19-53-00;110.914
2021-11-08-19-54-00;110.674
2021-11-08-19-55-00;108.847
2021-11-08-19-56-00;107.874
2021-11-08-19-57-00;105.473
2021-11-08-19-58-00;109.628
2021-11-08-19-59-00;104.947
2021-11-08-20-00-00;107.956
2021-11-08-20-01-00;108.429
2021-11-08-20-02-00;108.620
2021-11-08-20-03-00;111.625
2021-11-08-20-04-00;106.969
2021-11-08-20-05-00;108.216
2021-11-08-20-06-00;105.089
2021-11-08-20-07-00;111.984
2021-11-08-20-08-00;106.546
2021-11-08-20-09-00;106.234
2021-11-08-20-10-00;106.670
2021-11-08-20-11-00;107.368
2021-11-08-20-12-00;109.036
2021-11-08-20-13-00;111.481
2021-11-08-20-14-00;107.153
2021-11-08-20-15-00;109.594
2021-11-08-20-16-00;106.382
2021-11-08-20-17-00;111.444
2021-11-08-20-18-00;107.132
2021-11-08-20-19-00;107.396
2021-11-08-20-20-00;110.199
2021-11-08-20-21-00;106.244
2021-11-08-20-22-00;111.314
2021-11-08-20-23-00;109.417
2021-11-08-20-24-00;109.043
2021-11-08-20-25-00;107.160
2021-11-08-20-26-00;112.289
2021-11-08-20-27-00;107.026
2021-11-08-20-28-00;110.994
2021-11-08-20-29-00;110.360
2021-11-08-20-30-00;108.753
2021-11-08-20-31-00;106.820
2021-11-08-20-32-00;109.909
2021-11-08-20-33-00;112.222
2021-11-08-20-34-00;108.464
2021-11-08-20-35-00;108.527
2021-11-08-20-36-00;106.958
2021-11-08-20-37-00;113.851
2021-11-08-20-38-00;106.859
2021-11-08-20-39-00;112.559
2021-11-08-20-40-00;112.108
2021-11-08-20-41-00;108.235
2021-11-08-20-42-00;108.481
2021-11-08-20-43-00;113.253
2021-11-08-20-44-00;110.118
2021-11-08-20-45-00;108.056
2021-11-08-20-46-00;112.396
2021-11-08-20-47-00;107.700
2021-11-08-20-48-00;110.920
2021-11-08-20-49-00;108.885
2021-11-08-20-50-00;108.337
2021-11-08-20-51-00;111.709
2021-11-08-20-52-00;109.635
2021-11-08-20-53-00;113.249
2021-11-08-20-54-00;110.208
2021-11-08-20-55-00;106.698
2021-11-08-20-56-00;108.991
2021-11-08-20-57-00;110.816
2021-11-08-20-58-00;108.438
2021-11-08-20-59-00;109.167
2021-11-08-21-00-00;110.126
2021-11-08-21-01-00;109.501
2021-11-08-21-02-00;111.293
2021-11-08-21-03-00;102.586
2021-11-08-21-04-00;105.911
2021-11-08-21-05-00;109.210
2021-11-08-21-06-00;113.487
2021-11-08-21-07-00;111.975
2021-11-08-21-08-00;109.304
2021-11-08-21-09-00;108.913
2021-11-08-21-10-00;106.412
2021-11-08-21-11-00;110.991
2021-11-08-21-12-00;112.753
2021-11-08-21-13-00;112.433
2021-11-08-21-14-00;116.352
2021-11-08-21-15-00;107.589
2021-11-08-21-16-00;107.548
2021-11-08-21-17-00;111.063
2021-11-08-21-18-00;108.522
2021-11-08-21-19-00;115.881
2021-11-08-21-20-00;106.135
2021-11-08-21-21-00;108.168
2021-11-08-21-22-00;109.626
2021-11-08-21-23-00;111.364
2021-11-08-21-24-00;107.362
2021-11-08-21-25-00;111.561
2021-11-08-21-26-00;110.813
2021-11-08-21-27-00;108.557
2021-11-08-21-28-00;114.024
2021-11-08-21-29-00;108.167
2021-11-08-21-30-00;108.805
2021-11-08-21-31-00;109.702
2021-11-08-21-32-00;110.843
2021-11-08-21-33-00;108.338
2021-11-08-21-34-00;109.820
2021-11-08-21-35-00;112.338
2021-11-08-21-36-00;112.579
2021-11-08-21-37-00;108.712
2021-11-08-21-38-00;109.576
2021-11-08-21-39-00;108.586
2021-11-08-21-40-00;110.717
2021-11-08-21-41-00;108.874
2021-11-08-21-42-00;107.872
2021-11-08-21-43-00;104.243
2021-11-08-21-44-00;114.420
2021-11-08-21-45-00;110.380
2021-11-08-21-46-00;108.268
2021-11-08-21-47-00;110.753
2021-11-08-21-48-00;108.391
2021-11-08-21-49-00;107.765
2021-11-08-21-50-00;109.732
2021-11-08-21-51-00;106.851
2021-11-08-21-52-00;111.351
2021-11-08-21-53-00;114.281
2021-11-08-21-54-00;107.931
2021-11-08-21-55-00;109.419
2021-11-08-21-56-00;109.956
2021-11-08-21-57-00;113.184
2021-11-08-21-58-00;109.685
2021-11-08-21-59-00;109.731
2021-11-08-22-00-00;109.305
2021-11-08-22-01-00;107.768
2021-11-08-22-02-00;107.864
2021-11-08-22-03-00;108.583
2021-11-08-22-04-00;112.638
2021-11-08-22-05-00;107.092
2021-11-08-22-06-00;109.937
2021-11-08-22-07-00;109.275
2021-11-08-22-08-00;112.128
2021-11-08-22-09-00;106.873
2021-11-08-22-10-00;109.291
2021-11-08-22-11-00;112.224
2021-11-08-22-12-00;109.456
2021-11-08-22-13-00;114.810
2021-11-08-22-14-00;110.195
2021-11-08-22-15-00;112.789
2021-11-08-22-16-00;105.955
2021-11-08-22-17-00;109.656
2021-11-08-22-18-00;108.253
2021-11-08-22-19-00;111.164
2021-11-08-22-20-00;114.338
2021-11-08-22-21-00;110.071
2021-11-08-22-22-00;109.937
2021-11-08-22-23-00;106.581
2021-11-08-22-24-00;113.078
2021-11-08-22-25-00;110.952
2021-11-08-22-26-00;109.011
2021-11-08-22-27-00;110.683
2021-11-08-22-28-00;114.248
2021-11-08-22-29-00;104.548
2021-11-08-22-30-00;112.419
2021-11-08-22-31-00;107.563
2021-11-08-22-32-00;109.974
2021-11-08-22-33-00;112.867
2021-11-08-22-34-00;108.848
2021-11-08-22-35-00;107.853
2021-11-08-22-36-00;110.350
2021-11-08-22-37-00;113.954
2021-11-08-22-38-00;108.420
2021-11-08-22-39-00;109.360
2021-11-08-22-40-00;112.409
2021-11-08-22-41-00;109.068
2021-11-08-22-42-00;109.552
2021-11-08-22-43-00;105.426
2021-11-08-22-44-00;110.518
2021-11-08-22-45-00;110.441
2021-11-08-22-46-00;110.702
2021-11-08-22-47-00;105.256
2021-11-08-22-48-00;107.669
2021-11-08-22-49-00;113.156
2021-11-08-22-50-00;111.172
2021-11-08-22-51-00;107.554
2021-11-08-22-52-00;107.111
2021-11-08-22-53-00;108.524
2021-11-08-22-54-00;110.113
2021-11-08-22-55-00;107.700
2021-11-08-22-56-00;109.825
2021-11-08-22-57-00;108.582
2021-11-08-22-58-00;110.889
2021-11-08-22-59-00;107.320
2021-11-08-23-00-00;106.846
2021-11-08-23-01-00;108.949
2021-11-08-23-02-00;109.884
2021-11-08-23-03-00;109.006
2021-11-08-23-04-00;108.967
2021-11-08-23-05-00;112.388
2021-11-08-23-06-00;113.216
2021-11-08-23-07-00;111.491
2021-11-08-23-08-00;106.590
2021-11-08-23-09-00;111.012
2021-11-08-23-10-00;106.698
2021-11-08-23-11-00;106.035
2021-11-08-23-12-00;110.379
2021-11-08-23-13-00;113.131
2021-11-08-23-14-00;107.977
2021-11-08-23-15-00;111.257
2021-11-08-23-16-00;110.838
2021-11-08-23-17-00;109.621
2021-11-08-23-18-00;109.841
2021-11-08-23-19-00;110.959
2021-11-08-23-20-00;109.368
2021-11-08-23-21-00;113.143
2021-11-08-23-22-00;113.250
2021-11-08-23-23-00;106.126
2021-11-08-23-24-00;108.632
2021-11-08-23-25-00;109.673
2021-11-08-23-26-00;110.064
2021-11-08-23-27-00;109.567
2021-11-08-23-28-00;112.516
2021-11-08-23-29-00;113.353
2021-11-08-23-30-00;110.413
2021-11-08-23-31-00;109.518
2021-11-08-23-32-00;108.931
2021-11-08-23-33-00;113.538
2021-11-08-23-34-00;110.688
2021-11-08-23-35-00;110.222
2021-11-08-23-36-00;112.844
2021-11-08-23-37-00;109.927
2021-11-08-23-38-00;108.556
2021-11-08-23-39-00;109.579
2021-11-08-23-40-00;108.788
2021-11-08-23-41-00;110.120
2021-11-08-23-42-00;109.155
2021-11-08-23-43-00;109.695
2021-11-08-23-44-00;109.000
2021-11-08-23-45-00;109.031
2021-11-08-23-46-00;108.868
2021-11-08-23-47-00;109.718
2021-11-08-23-48-00;109.116
2021-11-08-23-49-00;111.306
2021-11-08-23-50-00;108.515
2021-11-08-23-51-00;110.029
2021-11-08-23-52-00;110.569
2021-11-08-23-53-00;113.677
2021-11-08-23-54-00;112.414
2021-11-08-23-55-00;115.241
2021-11-08-23-56-00;108.457
2021-11-08-23-57-00;109.430
2021-11-08-23-58-00;111.592
2021-11-08-23-59-00;110.773
