DateInfo;Pressure
1996-01-22-13-42-00;102.629
1996-01-22-13-43-00;103.121
1996-01-22-13-44-00;104.834
1996-01-22-13-45-00;107.210
1996-01-22-13-46-00;103.092
1996-01-22-13-47-00;106.003
1996-01-22-13-48-00;103.285
1996-01-22-13-49-00;107.823
1996-01-22-13-50-00;109.600
1996-01-22-13-51-00;106.303
1996-01-22-13-52-00;103.534
1996-01-22-13-53-00;108.264
1996-01-22-13-54-00;103.234
1996-01-22-13-55-00;108.543
1996-01-22-13-56-00;109.827
1996-01-22-13-57-00;105.460
1996-01-22-13-58-00;103.783
1996-01-22-13-59-00;103.847
1996-01-22-14-00-00;103.655
1996-01-22-14-01-00;108.406
1996-01-22-14-02-00;106.737
1996-01-22-14-03-00;105.824
1996-01-22-14-04-00;108.842
1996-01-22-14-05-00;106.787
1996-01-22-14-06-00;103.812
1996-01-22-14-07-00;104.240
1996-01-22-14-08-00;108.671
1996-01-22-14-09-00;105.318
1996-01-22-14-10-00;106.282
1996-01-22-14-11-00;106.838
1996-01-22-14-12-00;104.890
1996-01-22-14-13-00;106.346
1996-01-22-14-14-00;109.278
1996-01-22-14-15-00;109.886
1996-01-22-14-16-00;107.724
1996-01-22-14-17-00;105.155
1996-01-22-14-18-00;105.155
1996-01-22-14-19-00;103.057
1996-01-22-14-20-00;101.815
1996-01-22-14-21-00;103.428
1996-01-22-14-22-00;108.288
1996-01-22-14-23-00;106.897
1996-01-22-14-24-00;107.753
1996-01-22-14-25-00;107.710
1996-01-22-14-26-00;112.078
1996-01-22-14-27-00;109.067
1996-01-22-14-28-00;104.421
1996-01-22-14-29-00;105.920
1996-01-22-14-30-00;104.764
1996-01-22-14-31-00;105.813
1996-01-22-14-32-00;106.541
1996-01-22-14-33-00;109.611
1996-01-22-14-34-00;107.062
1996-01-22-14-35-00;104.579
1996-01-22-14-36-00;110.553
1996-01-22-14-37-00;109.225
1996-01-22-14-38-00;109.846
1996-01-22-14-39-00;104.651
1996-01-22-14-40-00;103.730
1996-01-22-14-41-00;103.601
1996-01-22-14-42-00;105.100
1996-01-22-14-43-00;106.278
1996-01-22-14-44-00;104.908
1996-01-22-14-45-00;107.400
1996-01-22-14-46-00;107.742
1996-01-22-14-47-00;110.890
1996-01-22-14-48-00;104.573
1996-01-22-14-49-00;102.067
1996-01-22-14-50-00;105.237
1996-01-22-14-51-00;106.422
1996-01-22-14-52-00;102.674
1996-01-22-14-53-00;104.109
1996-01-22-14-54-00;103.788
1996-01-22-14-55-00;104.730
1996-01-22-14-56-00;104.109
1996-01-22-14-57-00;111.571
1996-01-22-14-58-00;107.266
1996-01-22-14-59-00;106.173
1996-01-22-15-00-00;102.446
1996-01-22-15-01-00;108.593
1996-01-22-15-02-00;103.624
1996-01-22-15-03-00;106.652
1996-01-22-15-04-00;105.153
1996-01-22-15-05-00;108.751
1996-01-22-15-06-00;109.094
1996-01-22-15-07-00;108.966
1996-01-22-15-08-00;102.604
1996-01-22-15-09-00;103.233
1996-01-22-15-10-00;106.232
1996-01-22-15-11-00;102.954
1996-01-22-15-12-00;105.418
1996-01-22-15-13-00;105.846
1996-01-22-15-14-00;104.090
1996-01-22-15-15-00;106.090
1996-01-22-15-16-00;103.412
1996-01-22-15-17-00;108.403
1996-01-22-15-18-00;106.518
1996-01-22-15-19-00;107.396
1996-01-22-15-20-00;109.667
1996-01-22-15-21-00;107.040
1996-01-22-15-22-00;107.383
1996-01-22-15-23-00;103.376
1996-01-22-15-24-00;105.133
1996-01-22-15-25-00;108.968
1996-01-22-15-26-00;105.005
1996-01-22-15-27-00;107.241
1996-01-22-15-28-00;101.177
1996-01-22-15-29-00;106.748
1996-01-22-15-30-00;102.249
1996-01-22-15-31-00;101.627
1996-01-22-15-32-00;106.320
1996-01-22-15-33-00;107.206
1996-01-22-15-34-00;104.099
1996-01-22-15-35-00;103.970
1996-01-22-15-36-00;104.485
1996-01-22-15-37-00;106.199
1996-01-22-15-38-00;106.542
1996-01-22-15-39-00;105.800
1996-01-22-15-40-00;105.864
1996-01-22-15-41-00;103.935
1996-01-22-15-42-00;111.993
1996-01-22-15-43-00;106.121
1996-01-22-15-44-00;107.685
1996-01-22-15-45-00;103.128
1996-01-22-15-46-00;107.822
1996-01-22-15-47-00;102.464
1996-01-22-15-48-00;106.000
1996-01-22-15-49-00;109.365
1996-01-22-15-50-00;103.407
1996-01-22-15-51-00;108.259
1996-01-22-15-52-00;106.115
1996-01-22-15-53-00;104.658
1996-01-22-15-54-00;104.422
1996-01-22-15-55-00;104.936
1996-01-22-15-56-00;105.258
1996-01-22-15-57-00;102.265
1996-01-22-15-58-00;108.331
1996-01-22-15-59-00;107.474
1996-01-22-16-00-00;106.123
1996-01-22-16-01-00;104.408
1996-01-22-16-02-00;107.902
1996-01-22-16-03-00;110.024
1996-01-22-16-04-00;107.439
1996-01-22-16-05-00;105.659
1996-01-22-16-06-00;107.203
1996-01-22-16-07-00;101.737
1996-01-22-16-08-00;107.246
1996-01-22-16-09-00;107.867
1996-01-22-16-10-00;107.575
1996-01-22-16-11-00;105.603
1996-01-22-16-12-00;106.160
1996-01-22-16-13-00;107.361
1996-01-22-16-14-00;105.774
1996-01-22-16-15-00;104.317
1996-01-22-16-16-00;108.677
1996-01-22-16-17-00;107.497
1996-01-22-16-18-00;105.911
1996-01-22-16-19-00;108.119
1996-01-22-16-20-00;106.275
1996-01-22-16-21-00;106.254
1996-01-22-16-22-00;105.983
1996-01-22-16-23-00;108.749
1996-01-22-16-24-00;106.390
1996-01-22-16-25-00;104.632
1996-01-22-16-26-00;110.743
1996-01-22-16-27-00;103.989
1996-01-22-16-28-00;107.556
1996-01-22-16-29-00;106.034
1996-01-22-16-30-00;100.630
1996-01-22-16-31-00;102.260
1996-01-22-16-32-00;106.827
1996-01-22-16-33-00;106.184
1996-01-22-16-34-00;103.661
1996-01-22-16-35-00;107.307
1996-01-22-16-36-00;103.232
1996-01-22-16-37-00;105.784
1996-01-22-16-38-00;107.328
1996-01-22-16-39-00;103.876
1996-01-22-16-40-00;105.042
1996-01-22-16-41-00;105.235
1996-01-22-16-42-00;104.698
1996-01-22-16-43-00;103.540
1996-01-22-16-44-00;111.025
1996-01-22-16-45-00;103.905
1996-01-22-16-46-00;110.111
1996-01-22-16-47-00;107.301
1996-01-22-16-48-00;104.728
1996-01-22-16-49-00;105.800
1996-01-22-16-50-00;105.135
1996-01-22-16-51-00;106.744
1996-01-22-16-52-00;103.663
1996-01-22-16-53-00;105.851
1996-01-22-16-54-00;103.148
1996-01-22-16-55-00;104.285
1996-01-22-16-56-00;110.012
1996-01-22-16-57-00;105.636
1996-01-22-16-58-00;108.218
1996-01-22-16-59-00;104.850
1996-01-22-17-00-00;104.336
1996-01-22-17-01-00;106.931
1996-01-22-17-02-00;105.344
1996-01-22-17-03-00;104.765
1996-01-22-17-04-00;101.276
1996-01-22-17-05-00;107.604
1996-01-22-17-06-00;105.888
1996-01-22-17-07-00;107.497
1996-01-22-17-08-00;102.370
1996-01-22-17-09-00;100.932
1996-01-22-17-10-00;104.244
1996-01-22-17-11-00;108.470
1996-01-22-17-12-00;103.600
1996-01-22-17-13-00;100.318
1996-01-22-17-14-00;103.085
1996-01-22-17-15-00;101.133
1996-01-22-17-16-00;110.431
1996-01-22-17-17-00;109.444
1996-01-22-17-18-00;103.136
1996-01-22-17-19-00;106.032
1996-01-22-17-20-00;106.998
1996-01-22-17-21-00;106.569
1996-01-22-17-22-00;109.044
1996-01-22-17-23-00;105.010
1996-01-22-17-24-00;104.087
1996-01-22-17-25-00;106.169
1996-01-22-17-26-00;106.855
1996-01-22-17-27-00;110.138
1996-01-22-17-28-00;102.872
1996-01-22-17-29-00;108.194
1996-01-22-17-30-00;105.318
1996-01-22-17-31-00;107.614
1996-01-22-17-32-00;106.777
1996-01-22-17-33-00;106.262
1996-01-22-17-34-00;105.777
1996-01-22-17-35-00;108.159
1996-01-22-17-36-00;106.142
1996-01-22-17-37-00;108.052
1996-01-22-17-38-00;102.601
1996-01-22-17-39-00;104.768
1996-01-22-17-40-00;106.235
1996-01-22-17-41-00;104.626
1996-01-22-17-42-00;107.523
1996-01-22-17-43-00;104.647
1996-01-22-17-44-00;107.437
1996-01-22-17-45-00;106.386
1996-01-22-17-46-00;109.141
1996-01-22-17-47-00;103.947
1996-01-22-17-48-00;104.440
1996-01-22-17-49-00;107.445
1996-01-22-17-50-00;107.939
1996-01-22-17-51-00;110.171
1996-01-22-17-52-00;105.135
1996-01-22-17-53-00;102.988
1996-01-22-17-54-00;104.426
1996-01-22-17-55-00;104.469
1996-01-22-17-56-00;104.105
1996-01-22-17-57-00;105.156
1996-01-22-17-58-00;104.177
1996-01-22-17-59-00;105.293
1996-01-22-18-00-00;105.357
1996-01-22-18-01-00;106.194
1996-01-22-18-02-00;103.297
1996-01-22-18-03-00;108.642
1996-01-22-18-04-00;106.138
1996-01-22-18-05-00;102.918
1996-01-22-18-06-00;107.447
1996-01-22-18-07-00;106.310
1996-01-22-18-08-00;109.380
1996-01-22-18-09-00;106.975
1996-01-22-18-10-00;107.498
1996-01-22-18-11-00;108.271
1996-01-22-18-12-00;102.389
1996-01-22-18-13-00;106.232
1996-01-22-18-14-00;102.603
1996-01-22-18-15-00;102.088
1996-01-22-18-16-00;108.473
1996-01-22-18-17-00;102.675
1996-01-22-18-18-00; 99.755
1996-01-22-18-19-00;103.663
1996-01-22-18-20-00;105.896
1996-01-22-18-21-00;107.528
1996-01-22-18-22-00;106.484
1996-01-22-18-23-00;102.640
1996-01-22-18-24-00;108.523
1996-01-22-18-25-00;105.560
1996-01-22-18-26-00;105.238
1996-01-22-18-27-00;107.772
1996-01-22-18-28-00;107.801
1996-01-22-18-29-00;106.427
1996-01-22-18-30-00;109.498
1996-01-22-18-31-00;105.053
1996-01-22-18-32-00;106.814
1996-01-22-18-33-00;105.275
1996-01-22-18-34-00;107.208
1996-01-22-18-35-00;102.569
1996-01-22-18-36-00;108.905
1996-01-22-18-37-00;106.005
1996-01-22-18-38-00;106.821
1996-01-22-18-39-00;111.211
1996-01-22-18-40-00;107.774
1996-01-22-18-41-00;103.672
1996-01-22-18-42-00;106.915
1996-01-22-18-43-00;109.600
1996-01-22-18-44-00;108.719
1996-01-22-18-45-00;106.128
1996-01-22-18-46-00;104.066
1996-01-22-18-47-00;106.150
1996-01-22-18-48-00;110.188
1996-01-22-18-49-00;105.828
1996-01-22-18-50-00;101.940
1996-01-22-18-51-00;104.890
1996-01-22-18-52-00;107.296
1996-01-22-18-53-00;104.203
1996-01-22-18-54-00;107.296
1996-01-22-18-55-00;100.745
1996-01-22-18-56-00;110.239
1996-01-22-18-57-00;109.646
1996-01-22-18-58-00;106.101
1996-01-22-18-59-00;102.600
1996-01-22-19-00-00;103.459
1996-01-22-19-01-00;107.949
1996-01-22-19-02-00;107.820
1996-01-22-19-03-00;107.398
1996-01-22-19-04-00;106.689
1996-01-22-19-05-00;106.453
1996-01-22-19-06-00;103.531
1996-01-22-19-07-00;104.347
1996-01-22-19-08-00;108.064
1996-01-22-19-09-00;107.578
1996-01-22-19-10-00;105.236
1996-01-22-19-11-00;106.009
1996-01-22-19-12-00;105.300
1996-01-22-19-13-00;104.656
1996-01-22-19-14-00;106.955
1996-01-22-19-15-00;104.341
1996-01-22-19-16-00;107.693
1996-01-22-19-17-00;105.287
1996-01-22-19-18-00;102.902
1996-01-22-19-19-00;106.017
1996-01-22-19-20-00;104.320
1996-01-22-19-21-00;106.412
1996-01-22-19-22-00;103.618
1996-01-22-19-23-00;105.789
1996-01-22-19-24-00;106.326
1996-01-22-19-25-00;108.174
1996-01-22-19-26-00;104.328
1996-01-22-19-27-00;105.539
1996-01-22-19-28-00;105.345
1996-01-22-19-29-00;103.519
1996-01-22-19-30-00;107.924
1996-01-22-19-31-00;110.589
1996-01-22-19-32-00;106.140
1996-01-22-19-33-00;107.309
1996-01-22-19-34-00;104.343
1996-01-22-19-35-00;104.128
1996-01-22-19-36-00;103.999
1996-01-22-19-37-00;103.011
1996-01-22-19-38-00;105.504
1996-01-22-19-39-00;106.436
1996-01-22-19-40-00;106.651
1996-01-22-19-41-00;105.275
1996-01-22-19-42-00;103.233
1996-01-22-19-43-00;107.037
1996-01-22-19-44-00;106.951
1996-01-22-19-45-00;104.552
1996-01-22-19-46-00;105.089
1996-01-22-19-47-00;101.156
1996-01-22-19-48-00;107.368
1996-01-22-19-49-00;106.379
1996-01-22-19-50-00;105.347
1996-01-22-19-51-00;107.569
1996-01-22-19-52-00;103.463
1996-01-22-19-53-00;106.559
1996-01-22-19-54-00;106.236
1996-01-22-19-55-00;109.160
1996-01-22-19-56-00;105.892
1996-01-22-19-57-00;104.180
1996-01-22-19-58-00;104.288
1996-01-22-19-59-00;106.416
1996-01-22-20-00-00;104.976
1996-01-22-20-01-00;107.470
1996-01-22-20-02-00;105.707
1996-01-22-20-03-00;106.051
1996-01-22-20-04-00;105.965
1996-01-22-20-05-00;103.192
1996-01-22-20-06-00;102.654
1996-01-22-20-07-00;104.696
1996-01-22-20-08-00;108.265
1996-01-22-20-09-00;103.643
1996-01-22-20-10-00;105.685
1996-01-22-20-11-00;103.858
1996-01-22-20-12-00;106.158
1996-01-22-20-13-00;102.547
1996-01-22-20-14-00;103.686
1996-01-22-20-15-00;107.126
1996-01-22-20-16-00;108.609
1996-01-22-20-17-00;105.062
1996-01-22-20-18-00;106.631
1996-01-22-20-19-00;101.665
1996-01-22-20-20-00;103.815
1996-01-22-20-21-00;103.278
1996-01-22-20-22-00;105.922
1996-01-22-20-23-00;108.416
1996-01-22-20-24-00;105.900
1996-01-22-20-25-00;103.321
1996-01-22-20-26-00;102.912
1996-01-22-20-27-00;104.460
1996-01-22-20-28-00;103.535
1996-01-22-20-29-00;105.900
1996-01-22-20-30-00;106.631
1996-01-22-20-31-00;106.760
1996-01-22-20-32-00;106.717
1996-01-22-20-33-00;108.158
1996-01-22-20-34-00;105.750
1996-01-22-20-35-00;107.384
1996-01-22-20-36-00;101.106
1996-01-22-20-37-00;105.169
1996-01-22-20-38-00;109.211
1996-01-22-20-39-00;106.889
1996-01-22-20-40-00;105.578
1996-01-22-20-41-00;106.803
1996-01-22-20-42-00;104.911
1996-01-22-20-43-00;111.597
1996-01-22-20-44-00;108.867
1996-01-22-20-45-00;107.470
1996-01-22-20-46-00;103.492
1996-01-22-20-47-00;104.868
1996-01-22-20-48-00;105.384
1996-01-22-20-49-00;105.771
1996-01-22-20-50-00;105.083
1996-01-22-20-51-00;105.771
1996-01-22-20-52-00;106.653
1996-01-22-20-53-00;107.491
1996-01-22-20-54-00;106.524
1996-01-22-20-55-00;103.235
1996-01-22-20-56-00;109.082
1996-01-22-20-57-00;110.909
1996-01-22-20-58-00;107.577
1996-01-22-20-59-00;104.374
1996-01-22-21-00-00;104.331
1996-01-22-21-01-00;107.169
1996-01-22-21-02-00;104.597
1996-01-22-21-03-00;105.629
1996-01-22-21-04-00;103.737
1996-01-22-21-05-00;105.658
1996-01-22-21-06-00;108.238
1996-01-22-21-07-00;107.228
1996-01-22-21-08-00;107.601
1996-01-22-21-09-00;104.956
1996-01-22-21-10-00;105.515
1996-01-22-21-11-00;104.082
1996-01-22-21-12-00;103.265
1996-01-22-21-13-00;106.749
1996-01-22-21-14-00;105.810
1996-01-22-21-15-00;104.391
1996-01-22-21-16-00;105.015
1996-01-22-21-17-00;105.818
1996-01-22-21-18-00;103.495
1996-01-22-21-19-00;101.646
1996-01-22-21-20-00;105.116
1996-01-22-21-21-00;103.396
1996-01-22-21-22-00;108.106
1996-01-22-21-23-00;107.189
1996-01-22-21-24-00;102.736
1996-01-22-21-25-00;106.608
1996-01-22-21-26-00;106.014
1996-01-22-21-27-00;109.843
1996-01-22-21-28-00;106.294
1996-01-22-21-29-00;103.397
1996-01-22-21-30-00;105.140
1996-01-22-21-31-00;103.569
1996-01-22-21-32-00;105.814
1996-01-22-21-33-00;104.588
1996-01-22-21-34-00;105.513
1996-01-22-21-35-00;103.455
1996-01-22-21-36-00;104.295
1996-01-22-21-37-00;107.608
1996-01-22-21-38-00;105.271
1996-01-22-21-39-00;105.077
1996-01-22-21-40-00;107.293
1996-01-22-21-41-00;107.603
1996-01-22-21-42-00;108.549
1996-01-22-21-43-00;103.019
1996-01-22-21-44-00;102.768
1996-01-22-21-45-00;104.189
1996-01-22-21-46-00;104.404
1996-01-22-21-47-00;104.498
1996-01-22-21-48-00;107.597
1996-01-22-21-49-00;103.249
1996-01-22-21-50-00;105.689
1996-01-22-21-51-00;105.388
1996-01-22-21-52-00;105.302
1996-01-22-21-53-00;104.384
1996-01-22-21-54-00;104.061
1996-01-22-21-55-00;105.396
1996-01-22-21-56-00;107.169
1996-01-22-21-57-00;105.490
1996-01-22-21-58-00;101.916
1996-01-22-21-59-00;103.646
1996-01-22-22-00-00;105.799
1996-01-22-22-01-00;104.292
1996-01-22-22-02-00;103.818
1996-01-22-22-03-00;107.190
1996-01-22-22-04-00;106.458
1996-01-22-22-05-00;106.588
1996-01-22-22-06-00;102.346
1996-01-22-22-07-00;102.971
1996-01-22-22-08-00;103.466
1996-01-22-22-09-00;105.245
1996-01-22-22-10-00;103.867
1996-01-22-22-11-00;108.948
1996-01-22-22-12-00;108.194
1996-01-22-22-13-00;104.685
1996-01-22-22-14-00;106.149
1996-01-22-22-15-00;105.237
1996-01-22-22-16-00;104.850
1996-01-22-22-17-00;107.411
1996-01-22-22-18-00;104.613
1996-01-22-22-19-00;102.396
1996-01-22-22-20-00;107.691
1996-01-22-22-21-00;104.196
1996-01-22-22-22-00;105.832
1996-01-22-22-23-00;107.489
1996-01-22-22-24-00;104.928
1996-01-22-22-25-00;102.647
1996-01-22-22-26-00;103.249
1996-01-22-22-27-00;104.145
1996-01-22-22-28-00;105.286
1996-01-22-22-29-00;105.523
1996-01-22-22-30-00;103.672
1996-01-22-22-31-00;102.445
1996-01-22-22-32-00;107.072
1996-01-22-22-33-00;108.829
1996-01-22-22-34-00;103.600
1996-01-22-22-35-00;104.934
1996-01-22-22-36-00;108.377
1996-01-22-22-37-00;108.593
1996-01-22-22-38-00;108.205
1996-01-22-22-39-00;103.700
1996-01-22-22-40-00;106.712
1996-01-22-22-41-00;105.787
1996-01-22-22-42-00;102.645
1996-01-22-22-43-00;104.969
1996-01-22-22-44-00;106.433
1996-01-22-22-45-00;103.864
1996-01-22-22-46-00;105.306
1996-01-22-22-47-00;106.941
1996-01-22-22-48-00;103.133
1996-01-22-22-49-00;106.920
1996-01-22-22-50-00;106.747
1996-01-22-22-51-00;103.856
1996-01-22-22-52-00;102.974
1996-01-22-22-53-00; 99.790
1996-01-22-22-54-00;103.943
1996-01-22-22-55-00;103.362
1996-01-22-22-56-00;106.955
1996-01-22-22-57-00;102.429
1996-01-22-22-58-00;104.408
1996-01-22-22-59-00;105.570
1996-01-22-23-00-00;106.065
1996-01-22-23-01-00;107.872
1996-01-22-23-02-00;100.084
1996-01-22-23-03-00;102.752
1996-01-22-23-04-00;108.109
1996-01-22-23-05-00;105.269
1996-01-22-23-06-00;103.375
1996-01-22-23-07-00;101.525
1996-01-22-23-08-00;106.301
1996-01-22-23-09-00;104.215
1996-01-22-23-10-00;105.054
1996-01-22-23-11-00;107.829
1996-01-22-23-12-00; 98.944
1996-01-22-23-13-00;104.172
1996-01-22-23-14-00;102.106
1996-01-22-23-15-00;104.645
1996-01-22-23-16-00;102.364
1996-01-22-23-17-00;106.818
1996-01-22-23-18-00;107.313
1996-01-22-23-19-00;106.990
1996-01-22-23-20-00;103.203
1996-01-22-23-21-00;100.794
1996-01-22-23-22-00;104.322
1996-01-22-23-23-00;104.774
1996-01-22-23-24-00;108.130
1996-01-22-23-25-00;105.742
1996-01-22-23-26-00;104.731
1996-01-22-23-27-00;102.042
1996-01-22-23-28-00;105.011
1996-01-22-23-29-00;103.096
1996-01-22-23-30-00;106.043
1996-01-22-23-31-00;104.968
1996-01-22-23-32-00;102.859
1996-01-22-23-33-00;105.914
1996-01-22-23-34-00;106.409
1996-01-22-23-35-00;102.838
1996-01-22-23-36-00;106.990
1996-01-22-23-37-00;105.140
1996-01-22-23-38-00;105.118
1996-01-22-23-39-00;108.066
1996-01-22-23-40-00; 99.675
1996-01-22-23-41-00;103.999
1996-01-22-23-42-00;101.633
1996-01-22-23-43-00;102.386
1996-01-22-23-44-00;109.873
1996-01-22-23-45-00;107.528
1996-01-22-23-46-00;106.022
1996-01-22-23-47-00;105.979
1996-01-22-23-48-00;103.784
1996-01-22-23-49-00;104.968
1996-01-22-23-50-00;106.086
1996-01-22-23-51-00;103.849
1996-01-22-23-52-00;102.687
1996-01-22-23-53-00;109.442
1996-01-22-23-54-00;104.795
1996-01-22-23-55-00;104.752
1996-01-22-23-56-00;104.580
1996-01-22-23-57-00;106.344
1996-01-22-23-58-00;101.009
1996-01-22-23-59-00;101.568
