DateInfo;Pressure
2014-12-17-13-42-00;105.802
2014-12-17-13-43-00;109.064
2014-12-17-13-44-00;105.755
2014-12-17-13-45-00;110.443
2014-12-17-13-46-00;105.925
2014-12-17-13-47-00;103.226
2014-12-17-13-48-00;111.489
2014-12-17-13-49-00;105.662
2014-12-17-13-50-00;111.450
2014-12-17-13-51-00;103.851
2014-12-17-13-52-00;106.726
2014-12-17-13-53-00;106.564
2014-12-17-13-54-00;108.484
2014-12-17-13-55-00;106.904
2014-12-17-13-56-00;104.869
2014-12-17-13-57-00;105.647
2014-12-17-13-58-00;106.164
2014-12-17-13-59-00;106.380
2014-12-17-14-00-00;108.501
2014-12-17-14-01-00;108.709
2014-12-17-14-02-00;108.724
2014-12-17-14-03-00;104.213
2014-12-17-14-04-00;107.991
2014-12-17-14-05-00;105.832
2014-12-17-14-06-00;104.406
2014-12-17-14-07-00;104.969
2014-12-17-14-08-00;105.139
2014-12-17-14-09-00;105.609
2014-12-17-14-10-00;104.884
2014-12-17-14-11-00;107.021
2014-12-17-14-12-00;107.292
2014-12-17-14-13-00;101.790
2014-12-17-14-14-00;109.684
2014-12-17-14-15-00;106.706
2014-12-17-14-16-00;105.880
2014-12-17-14-17-00;107.864
2014-12-17-14-18-00;104.831
2014-12-17-14-19-00;103.812
2014-12-17-14-20-00;109.925
2014-12-17-14-21-00;105.232
2014-12-17-14-22-00;105.818
2014-12-17-14-23-00;105.409
2014-12-17-14-24-00;101.490
2014-12-17-14-25-00;106.019
2014-12-17-14-26-00;106.335
2014-12-17-14-27-00;107.693
2014-12-17-14-28-00;107.724
2014-12-17-14-29-00;108.626
2014-12-17-14-30-00;104.198
2014-12-17-14-31-00;104.977
2014-12-17-14-32-00;109.899
2014-12-17-14-33-00;106.435
2014-12-17-14-34-00;106.590
2014-12-17-14-35-00;105.239
2014-12-17-14-36-00;108.334
2014-12-17-14-37-00;105.131
2014-12-17-14-38-00;110.990
2014-12-17-14-39-00;105.162
2014-12-17-14-40-00;108.320
2014-12-17-14-41-00;109.624
2014-12-17-14-42-00;108.412
2014-12-17-14-43-00;106.575
2014-12-17-14-44-00;105.957
2014-12-17-14-45-00;106.737
2014-12-17-14-46-00;106.474
2014-12-17-14-47-00;105.872
2014-12-17-14-48-00;103.403
2014-12-17-14-49-00;107.570
2014-12-17-14-50-00;106.042
2014-12-17-14-51-00;106.266
2014-12-17-14-52-00;105.155
2014-12-17-14-53-00;106.730
2014-12-17-14-54-00;111.331
2014-12-17-14-55-00;106.066
2014-12-17-14-56-00;108.081
2014-12-17-14-57-00;103.927
2014-12-17-14-58-00;105.657
2014-12-17-14-59-00;108.815
2014-12-17-15-00-00;110.931
2014-12-17-15-01-00;108.066
2014-12-17-15-02-00;101.742
2014-12-17-15-03-00;105.819
2014-12-17-15-04-00;107.478
2014-12-17-15-05-00;106.104
2014-12-17-15-06-00;105.926
2014-12-17-15-07-00;105.070
2014-12-17-15-08-00;105.178
2014-12-17-15-09-00;105.911
2014-12-17-15-10-00;102.885
2014-12-17-15-11-00;108.713
2014-12-17-15-12-00;105.240
2014-12-17-15-13-00;104.900
2014-12-17-15-14-00;106.683
2014-12-17-15-15-00;106.606
2014-12-17-15-16-00;104.954
2014-12-17-15-17-00;105.656
2014-12-17-15-18-00;105.479
2014-12-17-15-19-00;102.390
2014-12-17-15-20-00;106.321
2014-12-17-15-21-00;109.463
2014-12-17-15-22-00;104.167
2014-12-17-15-23-00;105.750
2014-12-17-15-24-00;105.217
2014-12-17-15-25-00;104.692
2014-12-17-15-26-00;108.886
2014-12-17-15-27-00;103.502
2014-12-17-15-28-00;102.823
2014-12-17-15-29-00;107.403
2014-12-17-15-30-00;102.939
2014-12-17-15-31-00;104.777
2014-12-17-15-32-00;107.874
2014-12-17-15-33-00;108.268
2014-12-17-15-34-00;107.086
2014-12-17-15-35-00;105.951
2014-12-17-15-36-00;105.163
2014-12-17-15-37-00;109.575
2014-12-17-15-38-00;101.694
2014-12-17-15-39-00;108.409
2014-12-17-15-40-00;107.876
2014-12-17-15-41-00;104.568
2014-12-17-15-42-00;105.697
2014-12-17-15-43-00;105.318
2014-12-17-15-44-00;107.875
2014-12-17-15-45-00;102.351
2014-12-17-15-46-00;106.438
2014-12-17-15-47-00;104.190
2014-12-17-15-48-00;105.333
2014-12-17-15-49-00;106.700
2014-12-17-15-50-00;105.441
2014-12-17-15-51-00;109.704
2014-12-17-15-52-00;104.645
2014-12-17-15-53-00;107.704
2014-12-17-15-54-00;105.781
2014-12-17-15-55-00;106.360
2014-12-17-15-56-00;106.407
2014-12-17-15-57-00;106.577
2014-12-17-15-58-00;107.735
2014-12-17-15-59-00;109.271
2014-12-17-16-00-00;105.734
2014-12-17-16-01-00;108.197
2014-12-17-16-02-00;107.549
2014-12-17-16-03-00;110.267
2014-12-17-16-04-00;106.715
2014-12-17-16-05-00;105.456
2014-12-17-16-06-00;108.553
2014-12-17-16-07-00;102.560
2014-12-17-16-08-00;105.070
2014-12-17-16-09-00;105.603
2014-12-17-16-10-00;106.515
2014-12-17-16-11-00;106.229
2014-12-17-16-12-00;106.082
2014-12-17-16-13-00;105.302
2014-12-17-16-14-00;104.707
2014-12-17-16-15-00;106.475
2014-12-17-16-16-00;104.460
2014-12-17-16-17-00;105.325
2014-12-17-16-18-00;109.161
2014-12-17-16-19-00;105.556
2014-12-17-16-20-00;107.185
2014-12-17-16-21-00;109.470
2014-12-17-16-22-00;103.240
2014-12-17-16-23-00;108.143
2014-12-17-16-24-00;107.402
2014-12-17-16-25-00;104.669
2014-12-17-16-26-00;108.089
2014-12-17-16-27-00;104.360
2014-12-17-16-28-00;104.329
2014-12-17-16-29-00;107.457
2014-12-17-16-30-00;102.838
2014-12-17-16-31-00;105.680
2014-12-17-16-32-00;107.488
2014-12-17-16-33-00;104.900
2014-12-17-16-34-00;104.622
2014-12-17-16-35-00;104.545
2014-12-17-16-36-00;107.681
2014-12-17-16-37-00;106.376
2014-12-17-16-38-00;105.588
2014-12-17-16-39-00;104.437
2014-12-17-16-40-00;107.821
2014-12-17-16-41-00;103.394
2014-12-17-16-42-00;107.025
2014-12-17-16-43-00;104.854
2014-12-17-16-44-00;109.839
2014-12-17-16-45-00;105.210
2014-12-17-16-46-00;105.148
2014-12-17-16-47-00;103.966
2014-12-17-16-48-00;108.232
2014-12-17-16-49-00;104.267
2014-12-17-16-50-00;107.034
2014-12-17-16-51-00;109.176
2014-12-17-16-52-00;106.702
2014-12-17-16-53-00;106.408
2014-12-17-16-54-00;107.644
2014-12-17-16-55-00;103.656
2014-12-17-16-56-00;108.509
2014-12-17-16-57-00;106.794
2014-12-17-16-58-00;101.740
2014-12-17-16-59-00;108.587
2014-12-17-17-00-00;105.588
2014-12-17-17-01-00;106.075
2014-12-17-17-02-00;104.700
2014-12-17-17-03-00;103.966
2014-12-17-17-04-00;106.276
2014-12-17-17-05-00;103.649
2014-12-17-17-06-00;105.055
2014-12-17-17-07-00;106.600
2014-12-17-17-08-00;105.712
2014-12-17-17-09-00;101.285
2014-12-17-17-10-00;106.384
2014-12-17-17-11-00;105.426
2014-12-17-17-12-00;104.360
2014-12-17-17-13-00;103.409
2014-12-17-17-14-00;102.459
2014-12-17-17-15-00;109.551
2014-12-17-17-16-00;106.670
2014-12-17-17-17-00;109.111
2014-12-17-17-18-00;105.511
2014-12-17-17-19-00;105.766
2014-12-17-17-20-00;107.109
2014-12-17-17-21-00;106.028
2014-12-17-17-22-00;106.823
2014-12-17-17-23-00;105.804
2014-12-17-17-24-00;105.997
2014-12-17-17-25-00;107.758
2014-12-17-17-26-00;105.341
2014-12-17-17-27-00;105.055
2014-12-17-17-28-00;105.480
2014-12-17-17-29-00;103.101
2014-12-17-17-30-00;106.059
2014-12-17-17-31-00;105.433
2014-12-17-17-32-00;106.221
2014-12-17-17-33-00;107.395
2014-12-17-17-34-00;105.526
2014-12-17-17-35-00;105.827
2014-12-17-17-36-00;106.328
2014-12-17-17-37-00;103.395
2014-12-17-17-38-00;104.445
2014-12-17-17-39-00;103.263
2014-12-17-17-40-00;106.298
2014-12-17-17-41-00;106.313
2014-12-17-17-42-00;106.228
2014-12-17-17-43-00;106.460
2014-12-17-17-44-00;106.591
2014-12-17-17-45-00;105.973
2014-12-17-17-46-00;106.105
2014-12-17-17-47-00;104.954
2014-12-17-17-48-00;104.321
2014-12-17-17-49-00;107.882
2014-12-17-17-50-00;104.723
2014-12-17-17-51-00;104.576
2014-12-17-17-52-00;103.935
2014-12-17-17-53-00;105.819
2014-12-17-17-54-00;106.414
2014-12-17-17-55-00;106.761
2014-12-17-17-56-00;103.464
2014-12-17-17-57-00;105.101
2014-12-17-17-58-00;102.290
2014-12-17-17-59-00;105.734
2014-12-17-18-00-00;107.124
2014-12-17-18-01-00;104.174
2014-12-17-18-02-00;106.622
2014-12-17-18-03-00;109.826
2014-12-17-18-04-00;107.332
2014-12-17-18-05-00;103.395
2014-12-17-18-06-00;105.957
2014-12-17-18-07-00;106.959
2014-12-17-18-08-00;103.974
2014-12-17-18-09-00;108.455
2014-12-17-18-10-00;104.730
2014-12-17-18-11-00;110.329
2014-12-17-18-12-00;107.815
2014-12-17-18-13-00;102.686
2014-12-17-18-14-00;106.272
2014-12-17-18-15-00;110.360
2014-12-17-18-16-00;106.913
2014-12-17-18-17-00;106.195
2014-12-17-18-18-00;106.203
2014-12-17-18-19-00;106.450
2014-12-17-18-20-00;103.526
2014-12-17-18-21-00;110.154
2014-12-17-18-22-00;106.659
2014-12-17-18-23-00;104.352
2014-12-17-18-24-00;105.787
2014-12-17-18-25-00;106.512
2014-12-17-18-26-00;106.135
2014-12-17-18-27-00;103.704
2014-12-17-18-28-00;103.997
2014-12-17-18-29-00;107.878
2014-12-17-18-30-00;105.911
2014-12-17-18-31-00;105.965
2014-12-17-18-32-00;107.917
2014-12-17-18-33-00;108.627
2014-12-17-18-34-00;107.516
2014-12-17-18-35-00;102.531
2014-12-17-18-36-00;106.142
2014-12-17-18-37-00;107.509
2014-12-17-18-38-00;108.219
2014-12-17-18-39-00;104.746
2014-12-17-18-40-00;105.147
2014-12-17-18-41-00;106.104
2014-12-17-18-42-00;105.131
2014-12-17-18-43-00;103.650
2014-12-17-18-44-00;107.556
2014-12-17-18-45-00;108.344
2014-12-17-18-46-00;106.877
2014-12-17-18-47-00;103.263
2014-12-17-18-48-00;104.576
2014-12-17-18-49-00;103.480
2014-12-17-18-50-00;105.008
2014-12-17-18-51-00;106.985
2014-12-17-18-52-00;103.433
2014-12-17-18-53-00;105.000
2014-12-17-18-54-00;106.204
2014-12-17-18-55-00;105.409
2014-12-17-18-56-00;106.852
2014-12-17-18-57-00;108.681
2014-12-17-18-58-00;107.107
2014-12-17-18-59-00;107.979
2014-12-17-19-00-00;104.915
2014-12-17-19-01-00;107.662
2014-12-17-19-02-00;106.404
2014-12-17-19-03-00;109.259
2014-12-17-19-04-00;105.702
2014-12-17-19-05-00;111.380
2014-12-17-19-06-00;105.432
2014-12-17-19-07-00;105.455
2014-12-17-19-08-00;106.180
2014-12-17-19-09-00;107.599
2014-12-17-19-10-00;102.423
2014-12-17-19-11-00;108.147
2014-12-17-19-12-00;106.520
2014-12-17-19-13-00;107.376
2014-12-17-19-14-00;105.525
2014-12-17-19-15-00;107.037
2014-12-17-19-16-00;107.338
2014-12-17-19-17-00;107.577
2014-12-17-19-18-00;106.019
2014-12-17-19-19-00;105.795
2014-12-17-19-20-00;105.424
2014-12-17-19-21-00;106.442
2014-12-17-19-22-00;106.951
2014-12-17-19-23-00;105.763
2014-12-17-19-24-00;106.195
2014-12-17-19-25-00;106.620
2014-12-17-19-26-00;106.335
2014-12-17-19-27-00;105.942
2014-12-17-19-28-00;106.189
2014-12-17-19-29-00;105.116
2014-12-17-19-30-00;106.382
2014-12-17-19-31-00;105.425
2014-12-17-19-32-00;104.144
2014-12-17-19-33-00;106.042
2014-12-17-19-34-00;104.684
2014-12-17-19-35-00;107.425
2014-12-17-19-36-00;108.684
2014-12-17-19-37-00;107.433
2014-12-17-19-38-00;104.267
2014-12-17-19-39-00;107.147
2014-12-17-19-40-00;108.576
2014-12-17-19-41-00;106.939
2014-12-17-19-42-00;105.070
2014-12-17-19-43-00;107.867
2014-12-17-19-44-00;104.174
2014-12-17-19-45-00;105.148
2014-12-17-19-46-00;109.744
2014-12-17-19-47-00;103.618
2014-12-17-19-48-00;103.324
2014-12-17-19-49-00;104.228
2014-12-17-19-50-00;107.529
2014-12-17-19-51-00;106.678
2014-12-17-19-52-00;104.097
2014-12-17-19-53-00;106.879
2014-12-17-19-54-00;106.980
2014-12-17-19-55-00;108.750
2014-12-17-19-56-00;106.192
2014-12-17-19-57-00;107.653
2014-12-17-19-58-00;105.403
2014-12-17-19-59-00;104.344
2014-12-17-20-00-00;104.847
2014-12-17-20-01-00;107.389
2014-12-17-20-02-00;104.043
2014-12-17-20-03-00;105.913
2014-12-17-20-04-00;105.573
2014-12-17-20-05-00;109.065
2014-12-17-20-06-00;111.321
2014-12-17-20-07-00;103.502
2014-12-17-20-08-00;105.897
2014-12-17-20-09-00;105.797
2014-12-17-20-10-00;109.212
2014-12-17-20-11-00;102.428
2014-12-17-20-12-00;105.550
2014-12-17-20-13-00;105.735
2014-12-17-20-14-00;107.389
2014-12-17-20-15-00;103.494
2014-12-17-20-16-00;106.268
2014-12-17-20-17-00;105.287
2014-12-17-20-18-00;105.565
2014-12-17-20-19-00;103.486
2014-12-17-20-20-00;107.900
2014-12-17-20-21-00;109.925
2014-12-17-20-22-00;106.632
2014-12-17-20-23-00;105.411
2014-12-17-20-24-00;103.108
2014-12-17-20-25-00;107.629
2014-12-17-20-26-00;107.019
2014-12-17-20-27-00;105.635
2014-12-17-20-28-00;105.179
2014-12-17-20-29-00;106.695
2014-12-17-20-30-00;106.038
2014-12-17-20-31-00;105.644
2014-12-17-20-32-00;108.684
2014-12-17-20-33-00;105.853
2014-12-17-20-34-00;108.136
2014-12-17-20-35-00;103.671
2014-12-17-20-36-00;104.197
2014-12-17-20-37-00;104.669
2014-12-17-20-38-00;105.404
2014-12-17-20-39-00;108.895
2014-12-17-20-40-00;104.847
2014-12-17-20-41-00;106.890
2014-12-17-20-42-00;106.573
2014-12-17-20-43-00;106.124
2014-12-17-20-44-00;109.235
2014-12-17-20-45-00;109.189
2014-12-17-20-46-00;109.050
2014-12-17-20-47-00;106.774
2014-12-17-20-48-00;105.389
2014-12-17-20-49-00;105.087
2014-12-17-20-50-00;101.379
2014-12-17-20-51-00;102.958
2014-12-17-20-52-00;106.086
2014-12-17-20-53-00;107.038
2014-12-17-20-54-00;109.338
2014-12-17-20-55-00;105.250
2014-12-17-20-56-00;100.875
2014-12-17-20-57-00;105.118
2014-12-17-20-58-00;105.629
2014-12-17-20-59-00;106.086
2014-12-17-21-00-00;105.745
2014-12-17-21-01-00;105.892
2014-12-17-21-02-00;102.648
2014-12-17-21-03-00;107.642
2014-12-17-21-04-00;106.256
2014-12-17-21-05-00;101.177
2014-12-17-21-06-00;105.335
2014-12-17-21-07-00;106.868
2014-12-17-21-08-00;106.148
2014-12-17-21-09-00;106.535
2014-12-17-21-10-00;102.579
2014-12-17-21-11-00;105.784
2014-12-17-21-12-00;108.098
2014-12-17-21-13-00;107.231
2014-12-17-21-14-00;101.449
2014-12-17-21-15-00;108.237
2014-12-17-21-16-00;105.342
2014-12-17-21-17-00;108.438
2014-12-17-21-18-00;102.533
2014-12-17-21-19-00;106.751
2014-12-17-21-20-00;109.700
2014-12-17-21-21-00;104.158
2014-12-17-21-22-00;105.652
2014-12-17-21-23-00;105.195
2014-12-17-21-24-00;106.023
2014-12-17-21-25-00;104.236
2014-12-17-21-26-00;104.793
2014-12-17-21-27-00;103.988
2014-12-17-21-28-00;104.832
2014-12-17-21-29-00;105.373
2014-12-17-21-30-00;105.373
2014-12-17-21-31-00;103.702
2014-12-17-21-32-00;107.177
2014-12-17-21-33-00;106.651
2014-12-17-21-34-00;102.695
2014-12-17-21-35-00;107.092
2014-12-17-21-36-00;105.474
2014-12-17-21-37-00;108.136
2014-12-17-21-38-00;104.878
2014-12-17-21-39-00;101.557
2014-12-17-21-40-00;103.453
2014-12-17-21-41-00;103.446
2014-12-17-21-42-00;107.984
2014-12-17-21-43-00;105.699
2014-12-17-21-44-00;104.274
2014-12-17-21-45-00;105.730
2014-12-17-21-46-00;106.737
2014-12-17-21-47-00;103.453
2014-12-17-21-48-00;103.708
2014-12-17-21-49-00;104.894
2014-12-17-21-50-00;104.646
2014-12-17-21-51-00;105.746
2014-12-17-21-52-00;104.917
2014-12-17-21-53-00;103.143
2014-12-17-21-54-00;104.553
2014-12-17-21-55-00;106.582
2014-12-17-21-56-00;104.824
2014-12-17-21-57-00;106.063
2014-12-17-21-58-00;105.374
2014-12-17-21-59-00;109.163
2014-12-17-22-00-00;104.723
2014-12-17-22-01-00;106.195
2014-12-17-22-02-00;106.157
2014-12-17-22-03-00;106.273
2014-12-17-22-04-00;110.466
2014-12-17-22-05-00;104.661
2014-12-17-22-06-00;106.467
2014-12-17-22-07-00;105.514
2014-12-17-22-08-00;104.855
2014-12-17-22-09-00;105.630
2014-12-17-22-10-00;105.242
2014-12-17-22-11-00;104.258
2014-12-17-22-12-00;105.390
2014-12-17-22-13-00;107.420
2014-12-17-22-14-00;103.050
2014-12-17-22-15-00;106.350
2014-12-17-22-16-00;103.058
2014-12-17-22-17-00;106.273
2014-12-17-22-18-00;107.156
2014-12-17-22-19-00;107.295
2014-12-17-22-20-00;106.947
2014-12-17-22-21-00;106.009
2014-12-17-22-22-00;106.164
2014-12-17-22-23-00;106.676
2014-12-17-22-24-00;105.467
2014-12-17-22-25-00;107.822
2014-12-17-22-26-00;105.847
2014-12-17-22-27-00;106.187
2014-12-17-22-28-00;104.305
2014-12-17-22-29-00;106.257
2014-12-17-22-30-00;101.672
2014-12-17-22-31-00;105.908
2014-12-17-22-32-00;102.485
2014-12-17-22-33-00;103.763
2014-12-17-22-34-00;102.036
2014-12-17-22-35-00;105.443
2014-12-17-22-36-00;108.083
2014-12-17-22-37-00;102.950
2014-12-17-22-38-00;104.723
2014-12-17-22-39-00;107.053
2014-12-17-22-40-00;103.268
2014-12-17-22-41-00;104.646
2014-12-17-22-42-00;105.025
2014-12-17-22-43-00;105.512
2014-12-17-22-44-00;106.541
2014-12-17-22-45-00;109.218
2014-12-17-22-46-00;106.805
2014-12-17-22-47-00;104.739
2014-12-17-22-48-00;106.008
2014-12-17-22-49-00;102.231
2014-12-17-22-50-00;108.469
2014-12-17-22-51-00;103.918
2014-12-17-22-52-00;104.251
2014-12-17-22-53-00;104.143
2014-12-17-22-54-00;102.649
2014-12-17-22-55-00;109.283
2014-12-17-22-56-00;108.176
2014-12-17-22-57-00;107.665
2014-12-17-22-58-00;103.872
2014-12-17-22-59-00;106.295
2014-12-17-23-00-00;104.987
2014-12-17-23-01-00;104.723
2014-12-17-23-02-00;102.129
2014-12-17-23-03-00;106.063
2014-12-17-23-04-00;106.365
2014-12-17-23-05-00;101.890
2014-12-17-23-06-00;105.985
2014-12-17-23-07-00;102.849
2014-12-17-23-08-00;102.168
2014-12-17-23-09-00;104.142
2014-12-17-23-10-00;106.520
2014-12-17-23-11-00;107.542
2014-12-17-23-12-00;103.786
2014-12-17-23-13-00;103.600
2014-12-17-23-14-00;104.700
2014-12-17-23-15-00;104.739
2014-12-17-23-16-00;107.009
2014-12-17-23-17-00;103.282
2014-12-17-23-18-00;104.274
2014-12-17-23-19-00;104.359
2014-12-17-23-20-00;104.568
2014-12-17-23-21-00;104.762
2014-12-17-23-22-00;103.158
2014-12-17-23-23-00;105.792
2014-12-17-23-24-00;103.755
2014-12-17-23-25-00;106.242
2014-12-17-23-26-00;104.855
2014-12-17-23-27-00;108.503
2014-12-17-23-28-00;105.087
2014-12-17-23-29-00;104.692
2014-12-17-23-30-00;106.869
2014-12-17-23-31-00;108.340
2014-12-17-23-32-00;103.391
2014-12-17-23-33-00;103.631
2014-12-17-23-34-00;102.817
2014-12-17-23-35-00;104.266
2014-12-17-23-36-00;104.871
2014-12-17-23-37-00;104.654
2014-12-17-23-38-00;106.528
2014-12-17-23-39-00;104.615
2014-12-17-23-40-00;105.188
2014-12-17-23-41-00;103.662
2014-12-17-23-42-00;102.639
2014-12-17-23-43-00;107.722
2014-12-17-23-44-00;104.723
2014-12-17-23-45-00;107.761
2014-12-17-23-46-00;104.289
2014-12-17-23-47-00;105.622
2014-12-17-23-48-00;105.964
2014-12-17-23-49-00;106.941
2014-12-17-23-50-00;104.421
2014-12-17-23-51-00;107.205
2014-12-17-23-52-00;106.522
2014-12-17-23-53-00;104.607
2014-12-17-23-54-00;107.267
2014-12-17-23-55-00;105.941
2014-12-17-23-56-00;103.086
2014-12-17-23-57-00;104.584
2014-12-17-23-58-00;106.283
2014-12-17-23-59-00;104.149
