DateInfo;Pressure
2022-02-08-13-42-00;113.094
2022-02-08-13-43-00;109.037
2022-02-08-13-44-00;110.429
2022-02-08-13-45-00;115.901
2022-02-08-13-46-00;113.527
2022-02-08-13-47-00;108.392
2022-02-08-13-48-00;113.555
2022-02-08-13-49-00;112.626
2022-02-08-13-50-00;111.777
2022-02-08-13-51-00;113.937
2022-02-08-13-52-00;111.666
2022-02-08-13-53-00;111.524
2022-02-08-13-54-00;111.642
2022-02-08-13-55-00;110.582
2022-02-08-13-56-00;113.105
2022-02-08-13-57-00;108.666
2022-02-08-13-58-00;113.515
2022-02-08-13-59-00;110.639
2022-02-08-14-00-00;111.157
2022-02-08-14-01-00;114.237
2022-02-08-14-02-00;113.656
2022-02-08-14-03-00;110.497
2022-02-08-14-04-00;107.605
2022-02-08-14-05-00;114.200
2022-02-08-14-06-00;112.801
2022-02-08-14-07-00;111.803
2022-02-08-14-08-00;112.071
2022-02-08-14-09-00;112.283
2022-02-08-14-10-00;108.273
2022-02-08-14-11-00;111.048
2022-02-08-14-12-00;110.953
2022-02-08-14-13-00;116.030
2022-02-08-14-14-00;110.960
2022-02-08-14-15-00;108.352
2022-02-08-14-16-00;110.615
2022-02-08-14-17-00;110.867
2022-02-08-14-18-00;112.642
2022-02-08-14-19-00;108.870
2022-02-08-14-20-00;111.433
2022-02-08-14-21-00;105.247
2022-02-08-14-22-00;108.288
2022-02-08-14-23-00;109.655
2022-02-08-14-24-00;110.016
2022-02-08-14-25-00;112.334
2022-02-08-14-26-00;112.555
2022-02-08-14-27-00;111.518
2022-02-08-14-28-00;111.810
2022-02-08-14-29-00;109.538
2022-02-08-14-30-00;107.440
2022-02-08-14-31-00;114.064
2022-02-08-14-32-00;108.233
2022-02-08-14-33-00;113.073
2022-02-08-14-34-00;111.029
2022-02-08-14-35-00;110.699
2022-02-08-14-36-00;113.973
2022-02-08-14-37-00;114.452
2022-02-08-14-38-00;112.316
2022-02-08-14-39-00;110.824
2022-02-08-14-40-00;112.474
2022-02-08-14-41-00;110.534
2022-02-08-14-42-00;110.399
2022-02-08-14-43-00;115.800
2022-02-08-14-44-00;114.077
2022-02-08-14-45-00;107.548
2022-02-08-14-46-00;109.862
2022-02-08-14-47-00;111.839
2022-02-08-14-48-00;110.285
2022-02-08-14-49-00;112.419
2022-02-08-14-50-00;108.739
2022-02-08-14-51-00;114.896
2022-02-08-14-52-00;112.738
2022-02-08-14-53-00;112.807
2022-02-08-14-54-00;111.363
2022-02-08-14-55-00;113.588
2022-02-08-14-56-00;112.208
2022-02-08-14-57-00;114.333
2022-02-08-14-58-00;107.750
2022-02-08-14-59-00;113.574
2022-02-08-15-00-00;111.364
2022-02-08-15-01-00;109.961
2022-02-08-15-02-00;109.977
2022-02-08-15-03-00;108.981
2022-02-08-15-04-00;109.498
2022-02-08-15-05-00;112.461
2022-02-08-15-06-00;108.870
2022-02-08-15-07-00;113.077
2022-02-08-15-08-00;112.974
2022-02-08-15-09-00;110.255
2022-02-08-15-10-00;109.910
2022-02-08-15-11-00;111.585
2022-02-08-15-12-00;112.468
2022-02-08-15-13-00;109.720
2022-02-08-15-14-00;107.825
2022-02-08-15-15-00;115.058
2022-02-08-15-16-00;108.757
2022-02-08-15-17-00;112.068
2022-02-08-15-18-00;110.221
2022-02-08-15-19-00;112.483
2022-02-08-15-20-00;109.963
2022-02-08-15-21-00;109.931
2022-02-08-15-22-00;111.261
2022-02-08-15-23-00;111.832
2022-02-08-15-24-00;111.180
2022-02-08-15-25-00;111.978
2022-02-08-15-26-00;109.968
2022-02-08-15-27-00;111.063
2022-02-08-15-28-00;113.831
2022-02-08-15-29-00;108.755
2022-02-08-15-30-00;116.545
2022-02-08-15-31-00;113.533
2022-02-08-15-32-00;109.098
2022-02-08-15-33-00;110.357
2022-02-08-15-34-00;109.121
2022-02-08-15-35-00;109.276
2022-02-08-15-36-00;112.831
2022-02-08-15-37-00;113.346
2022-02-08-15-38-00;111.322
2022-02-08-15-39-00;108.611
2022-02-08-15-40-00;110.993
2022-02-08-15-41-00;112.651
2022-02-08-15-42-00;112.394
2022-02-08-15-43-00;109.674
2022-02-08-15-44-00;109.908
2022-02-08-15-45-00;113.666
2022-02-08-15-46-00;108.563
2022-02-08-15-47-00;109.672
2022-02-08-15-48-00;110.454
2022-02-08-15-49-00;110.181
2022-02-08-15-50-00;112.446
2022-02-08-15-51-00;109.024
2022-02-08-15-52-00;110.906
2022-02-08-15-53-00;110.749
2022-02-08-15-54-00;114.879
2022-02-08-15-55-00;109.577
2022-02-08-15-56-00;111.388
2022-02-08-15-57-00;112.005
2022-02-08-15-58-00;113.261
2022-02-08-15-59-00;109.631
2022-02-08-16-00-00;109.373
2022-02-08-16-01-00;113.485
2022-02-08-16-02-00;112.788
2022-02-08-16-03-00;111.437
2022-02-08-16-04-00;113.589
2022-02-08-16-05-00;110.975
2022-02-08-16-06-00;113.251
2022-02-08-16-07-00;108.362
2022-02-08-16-08-00;109.538
2022-02-08-16-09-00;111.517
2022-02-08-16-10-00;110.598
2022-02-08-16-11-00;113.793
2022-02-08-16-12-00;111.656
2022-02-08-16-13-00;113.018
2022-02-08-16-14-00;110.821
2022-02-08-16-15-00;108.103
2022-02-08-16-16-00;109.419
2022-02-08-16-17-00;110.916
2022-02-08-16-18-00;115.925
2022-02-08-16-19-00;111.531
2022-02-08-16-20-00;111.586
2022-02-08-16-21-00;109.740
2022-02-08-16-22-00;116.176
2022-02-08-16-23-00;110.293
2022-02-08-16-24-00;111.400
2022-02-08-16-25-00;113.949
2022-02-08-16-26-00;109.686
2022-02-08-16-27-00;110.442
2022-02-08-16-28-00;110.472
2022-02-08-16-29-00;115.743
2022-02-08-16-30-00;109.021
2022-02-08-16-31-00;113.956
2022-02-08-16-32-00;114.088
2022-02-08-16-33-00;113.480
2022-02-08-16-34-00;112.468
2022-02-08-16-35-00;111.548
2022-02-08-16-36-00;110.794
2022-02-08-16-37-00;111.207
2022-02-08-16-38-00;109.292
2022-02-08-16-39-00;116.787
2022-02-08-16-40-00;112.365
2022-02-08-16-41-00;109.788
2022-02-08-16-42-00;112.029
2022-02-08-16-43-00;112.183
2022-02-08-16-44-00;109.382
2022-02-08-16-45-00;115.074
2022-02-08-16-46-00;114.366
2022-02-08-16-47-00;110.914
2022-02-08-16-48-00;110.992
2022-02-08-16-49-00;109.818
2022-02-08-16-50-00;112.221
2022-02-08-16-51-00;112.844
2022-02-08-16-52-00;110.487
2022-02-08-16-53-00;107.515
2022-02-08-16-54-00;114.680
2022-02-08-16-55-00;114.570
2022-02-08-16-56-00;110.774
2022-02-08-16-57-00;113.123
2022-02-08-16-58-00;110.766
2022-02-08-16-59-00;113.970
2022-02-08-17-00-00;110.563
2022-02-08-17-01-00;109.808
2022-02-08-17-02-00;110.399
2022-02-08-17-03-00;110.461
2022-02-08-17-04-00;109.147
2022-02-08-17-05-00;113.658
2022-02-08-17-06-00;114.172
2022-02-08-17-07-00;111.388
2022-02-08-17-08-00;115.097
2022-02-08-17-09-00;109.925
2022-02-08-17-10-00;109.465
2022-02-08-17-11-00;109.332
2022-02-08-17-12-00;112.416
2022-02-08-17-13-00;114.163
2022-02-08-17-14-00;109.539
2022-02-08-17-15-00;113.695
2022-02-08-17-16-00;108.032
2022-02-08-17-17-00;110.931
2022-02-08-17-18-00;111.156
2022-02-08-17-19-00;111.591
2022-02-08-17-20-00;107.225
2022-02-08-17-21-00;114.675
2022-02-08-17-22-00;110.169
2022-02-08-17-23-00;108.848
2022-02-08-17-24-00;112.842
2022-02-08-17-25-00;111.731
2022-02-08-17-26-00;112.594
2022-02-08-17-27-00;110.582
2022-02-08-17-28-00;110.878
2022-02-08-17-29-00;112.284
2022-02-08-17-30-00;110.684
2022-02-08-17-31-00;112.727
2022-02-08-17-32-00;109.797
2022-02-08-17-33-00;109.603
2022-02-08-17-34-00;110.932
2022-02-08-17-35-00;112.494
2022-02-08-17-36-00;109.767
2022-02-08-17-37-00;115.426
2022-02-08-17-38-00;113.826
2022-02-08-17-39-00;109.543
2022-02-08-17-40-00;107.288
2022-02-08-17-41-00;110.702
2022-02-08-17-42-00;109.877
2022-02-08-17-43-00;112.450
2022-02-08-17-44-00;110.685
2022-02-08-17-45-00;109.969
2022-02-08-17-46-00;109.013
2022-02-08-17-47-00;109.571
2022-02-08-17-48-00;111.326
2022-02-08-17-49-00;113.106
2022-02-08-17-50-00;110.604
2022-02-08-17-51-00;109.236
2022-02-08-17-52-00;109.741
2022-02-08-17-53-00;109.415
2022-02-08-17-54-00;111.713
2022-02-08-17-55-00;108.179
2022-02-08-17-56-00;112.358
2022-02-08-17-57-00;108.832
2022-02-08-17-58-00;111.332
2022-02-08-17-59-00;112.488
2022-02-08-18-00-00;109.561
2022-02-08-18-01-00;113.039
2022-02-08-18-02-00;113.566
2022-02-08-18-03-00;110.398
2022-02-08-18-04-00;113.758
2022-02-08-18-05-00;111.087
2022-02-08-18-06-00;113.057
2022-02-08-18-07-00;107.307
2022-02-08-18-08-00;112.349
2022-02-08-18-09-00;112.372
2022-02-08-18-10-00;110.549
2022-02-08-18-11-00;110.006
2022-02-08-18-12-00;111.069
2022-02-08-18-13-00;112.853
2022-02-08-18-14-00;112.248
2022-02-08-18-15-00;109.060
2022-02-08-18-16-00;110.782
2022-02-08-18-17-00;111.194
2022-02-08-18-18-00;109.597
2022-02-08-18-19-00;111.086
2022-02-08-18-20-00;115.324
2022-02-08-18-21-00;111.763
2022-02-08-18-22-00;114.153
2022-02-08-18-23-00;109.938
2022-02-08-18-24-00;109.053
2022-02-08-18-25-00;110.156
2022-02-08-18-26-00;113.462
2022-02-08-18-27-00;111.708
2022-02-08-18-28-00;110.210
2022-02-08-18-29-00;111.233
2022-02-08-18-30-00;111.612
2022-02-08-18-31-00;109.036
2022-02-08-18-32-00;109.548
2022-02-08-18-33-00;111.270
2022-02-08-18-34-00;110.743
2022-02-08-18-35-00;114.242
2022-02-08-18-36-00;109.774
2022-02-08-18-37-00;108.222
2022-02-08-18-38-00;112.300
2022-02-08-18-39-00;110.253
2022-02-08-18-40-00;109.323
2022-02-08-18-41-00;111.075
2022-02-08-18-42-00;114.574
2022-02-08-18-43-00;109.160
2022-02-08-18-44-00;111.657
2022-02-08-18-45-00;107.662
2022-02-08-18-46-00;111.803
2022-02-08-18-47-00;109.452
2022-02-08-18-48-00;111.677
2022-02-08-18-49-00;114.971
2022-02-08-18-50-00;110.622
2022-02-08-18-51-00;112.041
2022-02-08-18-52-00;111.218
2022-02-08-18-53-00;112.707
2022-02-08-18-54-00;113.794
2022-02-08-18-55-00;112.451
2022-02-08-18-56-00;111.032
2022-02-08-18-57-00;112.070
2022-02-08-18-58-00;113.014
2022-02-08-18-59-00;111.550
2022-02-08-19-00-00;109.776
2022-02-08-19-01-00;109.560
2022-02-08-19-02-00;111.087
2022-02-08-19-03-00;112.203
2022-02-08-19-04-00;111.149
2022-02-08-19-05-00;111.233
2022-02-08-19-06-00;112.587
2022-02-08-19-07-00;114.863
2022-02-08-19-08-00;111.771
2022-02-08-19-09-00;112.065
2022-02-08-19-10-00;108.208
2022-02-08-19-11-00;115.494
2022-02-08-19-12-00;109.051
2022-02-08-19-13-00;112.557
2022-02-08-19-14-00;111.520
2022-02-08-19-15-00;106.968
2022-02-08-19-16-00;112.959
2022-02-08-19-17-00;110.589
2022-02-08-19-18-00;112.700
2022-02-08-19-19-00;106.672
2022-02-08-19-20-00;109.775
2022-02-08-19-21-00;113.457
2022-02-08-19-22-00;111.833
2022-02-08-19-23-00;111.167
2022-02-08-19-24-00;108.869
2022-02-08-19-25-00;110.484
2022-02-08-19-26-00;111.513
2022-02-08-19-27-00;109.812
2022-02-08-19-28-00;111.783
2022-02-08-19-29-00;115.362
2022-02-08-19-30-00;112.632
2022-02-08-19-31-00;111.163
2022-02-08-19-32-00;110.506
2022-02-08-19-33-00;115.299
2022-02-08-19-34-00;110.336
2022-02-08-19-35-00;112.686
2022-02-08-19-36-00;109.052
2022-02-08-19-37-00;110.475
2022-02-08-19-38-00;107.799
2022-02-08-19-39-00;115.004
2022-02-08-19-40-00;108.086
2022-02-08-19-41-00;108.224
2022-02-08-19-42-00;111.247
2022-02-08-19-43-00;111.478
2022-02-08-19-44-00;107.930
2022-02-08-19-45-00;113.708
2022-02-08-19-46-00;111.838
2022-02-08-19-47-00;109.643
2022-02-08-19-48-00;111.759
2022-02-08-19-49-00;111.171
2022-02-08-19-50-00;109.959
2022-02-08-19-51-00;111.033
2022-02-08-19-52-00;114.076
2022-02-08-19-53-00;115.442
2022-02-08-19-54-00;109.897
2022-02-08-19-55-00;112.684
2022-02-08-19-56-00;113.440
2022-02-08-19-57-00;111.015
2022-02-08-19-58-00;116.032
2022-02-08-19-59-00;113.879
2022-02-08-20-00-00;111.432
2022-02-08-20-01-00;112.257
2022-02-08-20-02-00;112.890
2022-02-08-20-03-00;111.640
2022-02-08-20-04-00;111.162
2022-02-08-20-05-00;109.223
2022-02-08-20-06-00;108.884
2022-02-08-20-07-00;112.535
2022-02-08-20-08-00;110.118
2022-02-08-20-09-00;110.665
2022-02-08-20-10-00;110.981
2022-02-08-20-11-00;111.935
2022-02-08-20-12-00;112.282
2022-02-08-20-13-00;116.413
2022-02-08-20-14-00;108.554
2022-02-08-20-15-00;111.244
2022-02-08-20-16-00;108.622
2022-02-08-20-17-00;107.727
2022-02-08-20-18-00;111.496
2022-02-08-20-19-00;111.448
2022-02-08-20-20-00;109.013
2022-02-08-20-21-00;108.436
2022-02-08-20-22-00;111.033
2022-02-08-20-23-00;113.107
2022-02-08-20-24-00;110.471
2022-02-08-20-25-00;110.710
2022-02-08-20-26-00;108.930
2022-02-08-20-27-00;113.012
2022-02-08-20-28-00;112.542
2022-02-08-20-29-00;110.224
2022-02-08-20-30-00;108.860
2022-02-08-20-31-00;111.943
2022-02-08-20-32-00;112.984
2022-02-08-20-33-00;110.378
2022-02-08-20-34-00;110.809
2022-02-08-20-35-00;112.049
2022-02-08-20-36-00;110.940
2022-02-08-20-37-00;116.318
2022-02-08-20-38-00;111.339
2022-02-08-20-39-00;111.400
2022-02-08-20-40-00;111.292
2022-02-08-20-41-00;111.330
2022-02-08-20-42-00;107.980
2022-02-08-20-43-00;112.824
2022-02-08-20-44-00;108.149
2022-02-08-20-45-00;111.099
2022-02-08-20-46-00;109.805
2022-02-08-20-47-00;111.392
2022-02-08-20-48-00;111.530
2022-02-08-20-49-00;112.754
2022-02-08-20-50-00;112.770
2022-02-08-20-51-00;110.813
2022-02-08-20-52-00;108.595
2022-02-08-20-53-00;110.728
2022-02-08-20-54-00;110.751
2022-02-08-20-55-00;113.090
2022-02-08-20-56-00;114.607
2022-02-08-20-57-00;108.293
2022-02-08-20-58-00;110.973
2022-02-08-20-59-00;110.487
2022-02-08-21-00-00;108.923
2022-02-08-21-01-00;111.902
2022-02-08-21-02-00;110.655
2022-02-08-21-03-00;114.713
2022-02-08-21-04-00;111.272
2022-02-08-21-05-00;110.178
2022-02-08-21-06-00;110.763
2022-02-08-21-07-00;108.846
2022-02-08-21-08-00;109.631
2022-02-08-21-09-00;113.925
2022-02-08-21-10-00;109.962
2022-02-08-21-11-00;109.000
2022-02-08-21-12-00;109.562
2022-02-08-21-13-00;110.162
2022-02-08-21-14-00;110.000
2022-02-08-21-15-00;112.108
2022-02-08-21-16-00;110.269
2022-02-08-21-17-00;113.445
2022-02-08-21-18-00;106.974
2022-02-08-21-19-00;109.875
2022-02-08-21-20-00;112.321
2022-02-08-21-21-00;110.828
2022-02-08-21-22-00;108.782
2022-02-08-21-23-00;115.177
2022-02-08-21-24-00;110.847
2022-02-08-21-25-00;110.962
2022-02-08-21-26-00;111.116
2022-02-08-21-27-00;112.730
2022-02-08-21-28-00;111.646
2022-02-08-21-29-00;113.944
2022-02-08-21-30-00;113.337
2022-02-08-21-31-00;111.186
2022-02-08-21-32-00;113.431
2022-02-08-21-33-00;114.177
2022-02-08-21-34-00;108.649
2022-02-08-21-35-00;109.194
2022-02-08-21-36-00;107.264
2022-02-08-21-37-00;110.069
2022-02-08-21-38-00;112.466
2022-02-08-21-39-00;111.128
2022-02-08-21-40-00;108.208
2022-02-08-21-41-00;106.456
2022-02-08-21-42-00;113.130
2022-02-08-21-43-00;115.764
2022-02-08-21-44-00;111.657
2022-02-08-21-45-00;111.719
2022-02-08-21-46-00;110.507
2022-02-08-21-47-00;110.500
2022-02-08-21-48-00;113.215
2022-02-08-21-49-00;110.732
2022-02-08-21-50-00;111.847
2022-02-08-21-51-00;110.409
2022-02-08-21-52-00;110.648
2022-02-08-21-53-00;112.961
2022-02-08-21-54-00;113.137
2022-02-08-21-55-00;108.302
2022-02-08-21-56-00;113.090
2022-02-08-21-57-00;112.490
2022-02-08-21-58-00;109.554
2022-02-08-21-59-00;112.251
2022-02-08-22-00-00;110.584
2022-02-08-22-01-00;109.140
2022-02-08-22-02-00;111.069
2022-02-08-22-03-00;110.946
2022-02-08-22-04-00;109.877
2022-02-08-22-05-00;111.882
2022-02-08-22-06-00;106.195
2022-02-08-22-07-00;110.667
2022-02-08-22-08-00;113.510
2022-02-08-22-09-00;109.729
2022-02-08-22-10-00;110.189
2022-02-08-22-11-00;112.816
2022-02-08-22-12-00;105.894
2022-02-08-22-13-00;110.594
2022-02-08-22-14-00;109.618
2022-02-08-22-15-00;111.806
2022-02-08-22-16-00;110.317
2022-02-08-22-17-00;108.689
2022-02-08-22-18-00;115.064
2022-02-08-22-19-00;112.852
2022-02-08-22-20-00;113.960
2022-02-08-22-21-00;109.989
2022-02-08-22-22-00;110.689
2022-02-08-22-23-00;109.814
2022-02-08-22-24-00;112.226
2022-02-08-22-25-00;116.983
2022-02-08-22-26-00;114.233
2022-02-08-22-27-00;113.410
2022-02-08-22-28-00;113.411
2022-02-08-22-29-00;113.718
2022-02-08-22-30-00;109.731
2022-02-08-22-31-00;112.997
2022-02-08-22-32-00;113.428
2022-02-08-22-33-00;109.255
2022-02-08-22-34-00;109.409
2022-02-08-22-35-00;110.939
2022-02-08-22-36-00;110.593
2022-02-08-22-37-00;110.979
2022-02-08-22-38-00;112.063
2022-02-08-22-39-00;110.618
2022-02-08-22-40-00;114.724
2022-02-08-22-41-00;111.525
2022-02-08-22-42-00;109.795
2022-02-08-22-43-00;109.495
2022-02-08-22-44-00;114.731
2022-02-08-22-45-00;108.880
2022-02-08-22-46-00;109.526
2022-02-08-22-47-00;111.195
2022-02-08-22-48-00;110.233
2022-02-08-22-49-00;109.864
2022-02-08-22-50-00;107.880
2022-02-08-22-51-00;111.486
2022-02-08-22-52-00;112.393
2022-02-08-22-53-00;111.893
2022-02-08-22-54-00;112.577
2022-02-08-22-55-00;110.894
2022-02-08-22-56-00;112.962
2022-02-08-22-57-00;109.596
2022-02-08-22-58-00;111.757
2022-02-08-22-59-00;111.419
2022-02-08-23-00-00;110.026
2022-02-08-23-01-00;111.148
2022-02-08-23-02-00;113.400
2022-02-08-23-03-00;109.447
2022-02-08-23-04-00;109.755
2022-02-08-23-05-00;114.598
2022-02-08-23-06-00;110.693
2022-02-08-23-07-00;111.984
2022-02-08-23-08-00;110.846
2022-02-08-23-09-00;109.609
2022-02-08-23-10-00;111.946
2022-02-08-23-11-00;110.040
2022-02-08-23-12-00;108.849
2022-02-08-23-13-00;112.777
2022-02-08-23-14-00;108.471
2022-02-08-23-15-00;110.146
2022-02-08-23-16-00;114.374
2022-02-08-23-17-00;111.269
2022-02-08-23-18-00;113.105
2022-02-08-23-19-00;111.867
2022-02-08-23-20-00;110.353
2022-02-08-23-21-00;109.869
2022-02-08-23-22-00;111.360
2022-02-08-23-23-00;110.683
2022-02-08-23-24-00;109.138
2022-02-08-23-25-00;108.953
2022-02-08-23-26-00;110.213
2022-02-08-23-27-00;111.642
2022-02-08-23-28-00;108.984
2022-02-08-23-29-00;111.511
2022-02-08-23-30-00;113.533
2022-02-08-23-31-00;109.022
2022-02-08-23-32-00;108.469
2022-02-08-23-33-00;109.829
2022-02-08-23-34-00;112.988
2022-02-08-23-35-00;110.882
2022-02-08-23-36-00;112.728
2022-02-08-23-37-00;112.183
2022-02-08-23-38-00;114.104
2022-02-08-23-39-00;111.769
2022-02-08-23-40-00;112.592
2022-02-08-23-41-00;111.500
2022-02-08-23-42-00;113.376
2022-02-08-23-43-00;109.524
2022-02-08-23-44-00;108.586
2022-02-08-23-45-00;107.126
2022-02-08-23-46-00;112.392
2022-02-08-23-47-00;108.595
2022-02-08-23-48-00;111.710
2022-02-08-23-49-00;106.550
2022-02-08-23-50-00;112.356
2022-02-08-23-51-00;115.025
2022-02-08-23-52-00;111.549
2022-02-08-23-53-00;113.179
2022-02-08-23-54-00;114.386
2022-02-08-23-55-00;109.048
2022-02-08-23-56-00;109.010
2022-02-08-23-57-00;108.741
2022-02-08-23-58-00;110.133
2022-02-08-23-59-00;109.903
