DateInfo;Pressure
2001-05-26-12-59-00; 98.437
2001-05-26-13-00-00;100.555
2001-05-26-13-01-00; 96.830
2001-05-26-13-02-00; 96.168
2001-05-26-13-03-00; 97.363
2001-05-26-13-04-00; 94.551
2001-05-26-13-05-00; 95.402
2001-05-26-13-06-00; 97.600
2001-05-26-13-07-00; 95.166
2001-05-26-13-08-00; 97.818
2001-05-26-13-09-00; 95.707
2001-05-26-13-10-00; 97.399
2001-05-26-13-11-00; 94.848
2001-05-26-13-12-00; 99.237
2001-05-26-13-13-00; 95.235
2001-05-26-13-14-00; 99.895
2001-05-26-13-15-00; 94.463
2001-05-26-13-16-00; 98.836
2001-05-26-13-17-00; 94.438
2001-05-26-13-18-00; 96.344
2001-05-26-13-19-00; 96.019
2001-05-26-13-20-00; 96.894
2001-05-26-13-21-00; 95.379
2001-05-26-13-22-00; 99.113
2001-05-26-13-23-00; 97.773
2001-05-26-13-24-00; 98.653
2001-05-26-13-25-00; 96.147
2001-05-26-13-26-00; 92.359
2001-05-26-13-27-00; 95.951
2001-05-26-13-28-00; 98.228
2001-05-26-13-29-00; 97.266
2001-05-26-13-30-00; 94.975
2001-05-26-13-31-00; 97.838
2001-05-26-13-32-00; 96.430
2001-05-26-13-33-00; 99.163
2001-05-26-13-34-00; 95.590
2001-05-26-13-35-00; 98.833
2001-05-26-13-36-00; 95.298
2001-05-26-13-37-00; 98.033
2001-05-26-13-38-00; 93.996
2001-05-26-13-39-00;101.243
2001-05-26-13-40-00; 98.355
2001-05-26-13-41-00; 96.594
2001-05-26-13-42-00; 98.511
2001-05-26-13-43-00; 95.727
2001-05-26-13-44-00; 95.619
2001-05-26-13-45-00; 94.456
2001-05-26-13-46-00; 93.545
2001-05-26-13-47-00; 97.430
2001-05-26-13-48-00; 93.989
2001-05-26-13-49-00;100.004
2001-05-26-13-50-00; 96.369
2001-05-26-13-51-00; 95.955
2001-05-26-13-52-00; 96.319
2001-05-26-13-53-00; 99.980
2001-05-26-13-54-00; 99.444
2001-05-26-13-55-00; 99.558
2001-05-26-13-56-00; 95.583
2001-05-26-13-57-00; 95.312
2001-05-26-13-58-00; 98.208
2001-05-26-13-59-00; 95.276
2001-05-26-14-00-00; 99.514
2001-05-26-14-01-00; 99.254
2001-05-26-14-02-00; 92.256
2001-05-26-14-03-00; 94.509
2001-05-26-14-04-00; 94.288
2001-05-26-14-05-00; 97.047
2001-05-26-14-06-00; 98.386
2001-05-26-14-07-00; 96.198
2001-05-26-14-08-00; 97.465
2001-05-26-14-09-00; 98.603
2001-05-26-14-10-00; 96.166
2001-05-26-14-11-00; 98.932
2001-05-26-14-12-00; 96.901
2001-05-26-14-13-00; 96.126
2001-05-26-14-14-00; 94.103
2001-05-26-14-15-00; 96.740
2001-05-26-14-16-00; 94.411
2001-05-26-14-17-00; 98.306
2001-05-26-14-18-00; 98.188
2001-05-26-14-19-00; 99.306
2001-05-26-14-20-00; 97.171
2001-05-26-14-21-00; 95.178
2001-05-26-14-22-00; 97.827
2001-05-26-14-23-00;100.465
2001-05-26-14-24-00; 97.093
2001-05-26-14-25-00; 97.763
2001-05-26-14-26-00; 98.888
2001-05-26-14-27-00; 93.779
2001-05-26-14-28-00; 98.504
2001-05-26-14-29-00; 97.844
2001-05-26-14-30-00; 99.215
2001-05-26-14-31-00; 96.949
2001-05-26-14-32-00; 95.817
2001-05-26-14-33-00; 98.270
2001-05-26-14-34-00; 94.083
2001-05-26-14-35-00; 93.289
2001-05-26-14-36-00; 95.942
2001-05-26-14-37-00; 95.016
2001-05-26-14-38-00; 99.282
2001-05-26-14-39-00; 98.160
2001-05-26-14-40-00; 99.844
2001-05-26-14-41-00; 95.201
2001-05-26-14-42-00; 93.745
2001-05-26-14-43-00; 96.106
2001-05-26-14-44-00; 96.134
2001-05-26-14-45-00; 97.437
2001-05-26-14-46-00; 94.984
2001-05-26-14-47-00; 97.415
2001-05-26-14-48-00; 99.266
2001-05-26-14-49-00; 98.276
2001-05-26-14-50-00; 95.130
2001-05-26-14-51-00; 97.860
2001-05-26-14-52-00; 97.351
2001-05-26-14-53-00;100.866
2001-05-26-14-54-00; 97.924
2001-05-26-14-55-00; 98.401
2001-05-26-14-56-00; 97.970
2001-05-26-14-57-00; 93.880
2001-05-26-14-58-00; 99.483
2001-05-26-14-59-00; 94.275
2001-05-26-15-00-00;101.032
2001-05-26-15-01-00; 95.209
2001-05-26-15-02-00; 98.652
2001-05-26-15-03-00; 97.617
2001-05-26-15-04-00; 97.528
2001-05-26-15-05-00; 99.360
2001-05-26-15-06-00; 99.548
2001-05-26-15-07-00; 99.151
2001-05-26-15-08-00; 94.836
2001-05-26-15-09-00; 99.783
2001-05-26-15-10-00; 98.784
2001-05-26-15-11-00; 96.483
2001-05-26-15-12-00; 96.219
2001-05-26-15-13-00; 95.430
2001-05-26-15-14-00; 97.290
2001-05-26-15-15-00; 96.049
2001-05-26-15-16-00; 99.092
2001-05-26-15-17-00; 95.217
2001-05-26-15-18-00; 98.061
2001-05-26-15-19-00; 97.947
2001-05-26-15-20-00; 97.382
2001-05-26-15-21-00;102.894
2001-05-26-15-22-00; 94.524
2001-05-26-15-23-00; 96.888
2001-05-26-15-24-00; 97.388
2001-05-26-15-25-00; 95.686
2001-05-26-15-26-00; 98.319
2001-05-26-15-27-00; 93.874
2001-05-26-15-28-00; 93.057
2001-05-26-15-29-00; 98.891
2001-05-26-15-30-00;100.020
2001-05-26-15-31-00; 98.691
2001-05-26-15-32-00; 94.046
2001-05-26-15-33-00; 96.901
2001-05-26-15-34-00; 92.103
2001-05-26-15-35-00; 96.059
2001-05-26-15-36-00; 99.415
2001-05-26-15-37-00; 95.584
2001-05-26-15-38-00; 97.697
2001-05-26-15-39-00; 96.954
2001-05-26-15-40-00; 98.407
2001-05-26-15-41-00; 98.413
2001-05-26-15-42-00; 95.349
2001-05-26-15-43-00; 96.027
2001-05-26-15-44-00; 96.244
2001-05-26-15-45-00; 96.869
2001-05-26-15-46-00; 98.747
2001-05-26-15-47-00; 97.533
2001-05-26-15-48-00; 94.813
2001-05-26-15-49-00; 96.581
2001-05-26-15-50-00; 99.628
2001-05-26-15-51-00; 98.183
2001-05-26-15-52-00; 96.052
2001-05-26-15-53-00; 94.508
2001-05-26-15-54-00; 97.455
2001-05-26-15-55-00; 95.047
2001-05-26-15-56-00; 98.058
2001-05-26-15-57-00; 97.813
2001-05-26-15-58-00; 97.643
2001-05-26-15-59-00; 94.980
2001-05-26-16-00-00; 97.578
2001-05-26-16-01-00; 96.393
2001-05-26-16-02-00; 94.332
2001-05-26-16-03-00;100.122
2001-05-26-16-04-00; 95.449
2001-05-26-16-05-00; 97.337
2001-05-26-16-06-00; 98.227
2001-05-26-16-07-00; 98.627
2001-05-26-16-08-00; 98.904
2001-05-26-16-09-00; 95.829
2001-05-26-16-10-00; 97.304
2001-05-26-16-11-00; 96.308
2001-05-26-16-12-00; 93.169
2001-05-26-16-13-00; 93.627
2001-05-26-16-14-00; 93.687
2001-05-26-16-15-00; 96.088
2001-05-26-16-16-00; 97.016
2001-05-26-16-17-00; 94.223
2001-05-26-16-18-00; 96.953
2001-05-26-16-19-00; 93.631
2001-05-26-16-20-00; 96.165
2001-05-26-16-21-00; 95.999
2001-05-26-16-22-00; 99.364
2001-05-26-16-23-00; 95.673
2001-05-26-16-24-00; 95.325
2001-05-26-16-25-00; 96.595
2001-05-26-16-26-00; 98.534
2001-05-26-16-27-00; 97.198
2001-05-26-16-28-00; 95.510
2001-05-26-16-29-00; 94.885
2001-05-26-16-30-00; 95.634
2001-05-26-16-31-00; 97.002
2001-05-26-16-32-00; 99.258
2001-05-26-16-33-00; 96.010
2001-05-26-16-34-00; 97.013
2001-05-26-16-35-00; 92.386
2001-05-26-16-36-00; 96.389
2001-05-26-16-37-00; 96.013
2001-05-26-16-38-00; 98.193
2001-05-26-16-39-00; 95.382
2001-05-26-16-40-00; 96.020
2001-05-26-16-41-00; 96.707
2001-05-26-16-42-00; 97.150
2001-05-26-16-43-00; 97.154
2001-05-26-16-44-00; 98.833
2001-05-26-16-45-00; 95.623
2001-05-26-16-46-00; 97.143
2001-05-26-16-47-00; 98.003
2001-05-26-16-48-00; 98.743
2001-05-26-16-49-00; 95.103
2001-05-26-16-50-00;101.728
2001-05-26-16-51-00;100.336
2001-05-26-16-52-00; 94.292
2001-05-26-16-53-00; 99.706
2001-05-26-16-54-00; 96.788
2001-05-26-16-55-00; 96.990
2001-05-26-16-56-00; 96.880
2001-05-26-16-57-00; 97.567
2001-05-26-16-58-00; 95.960
2001-05-26-16-59-00; 95.754
2001-05-26-17-00-00; 98.346
2001-05-26-17-01-00; 97.482
2001-05-26-17-02-00; 95.163
2001-05-26-17-03-00; 97.153
2001-05-26-17-04-00; 94.420
2001-05-26-17-05-00; 93.665
2001-05-26-17-06-00; 97.892
2001-05-26-17-07-00; 96.267
2001-05-26-17-08-00; 96.922
2001-05-26-17-09-00;100.677
2001-05-26-17-10-00; 93.751
2001-05-26-17-11-00; 97.704
2001-05-26-17-12-00; 94.364
2001-05-26-17-13-00; 98.843
2001-05-26-17-14-00; 94.767
2001-05-26-17-15-00; 93.501
2001-05-26-17-16-00; 95.800
2001-05-26-17-17-00; 96.401
2001-05-26-17-18-00; 96.939
2001-05-26-17-19-00; 93.773
2001-05-26-17-20-00; 91.020
2001-05-26-17-21-00; 95.142
2001-05-26-17-22-00; 95.942
2001-05-26-17-23-00; 98.846
2001-05-26-17-24-00; 97.696
2001-05-26-17-25-00; 98.463
2001-05-26-17-26-00; 95.705
2001-05-26-17-27-00; 98.187
2001-05-26-17-28-00; 96.787
2001-05-26-17-29-00; 92.483
2001-05-26-17-30-00; 98.877
2001-05-26-17-31-00; 91.775
2001-05-26-17-32-00; 97.076
2001-05-26-17-33-00; 96.854
2001-05-26-17-34-00; 95.729
2001-05-26-17-35-00; 93.664
2001-05-26-17-36-00; 96.235
2001-05-26-17-37-00; 95.531
2001-05-26-17-38-00; 94.305
2001-05-26-17-39-00; 93.987
2001-05-26-17-40-00; 95.885
2001-05-26-17-41-00; 94.775
2001-05-26-17-42-00; 96.853
2001-05-26-17-43-00; 98.612
2001-05-26-17-44-00; 96.496
2001-05-26-17-45-00; 95.499
2001-05-26-17-46-00; 95.153
2001-05-26-17-47-00; 93.868
2001-05-26-17-48-00; 99.166
2001-05-26-17-49-00; 98.028
2001-05-26-17-50-00; 95.464
2001-05-26-17-51-00; 95.076
2001-05-26-17-52-00; 95.245
2001-05-26-17-53-00; 97.392
2001-05-26-17-54-00; 93.533
2001-05-26-17-55-00; 93.702
2001-05-26-17-56-00; 97.448
2001-05-26-17-57-00; 95.958
2001-05-26-17-58-00; 93.692
2001-05-26-17-59-00; 95.016
2001-05-26-18-00-00; 99.184
2001-05-26-18-01-00; 95.263
2001-05-26-18-02-00; 99.903
2001-05-26-18-03-00; 99.215
2001-05-26-18-04-00; 97.641
2001-05-26-18-05-00; 98.318
2001-05-26-18-06-00; 94.713
2001-05-26-18-07-00; 97.175
2001-05-26-18-08-00; 91.754
2001-05-26-18-09-00; 98.339
2001-05-26-18-10-00; 95.030
2001-05-26-18-11-00; 97.471
2001-05-26-18-12-00; 95.923
2001-05-26-18-13-00; 96.413
2001-05-26-18-14-00; 95.912
2001-05-26-18-15-00; 93.867
2001-05-26-18-16-00; 94.692
2001-05-26-18-17-00; 97.205
2001-05-26-18-18-00; 96.831
2001-05-26-18-19-00; 98.361
2001-05-26-18-20-00; 94.907
2001-05-26-18-21-00; 96.673
2001-05-26-18-22-00; 96.792
2001-05-26-18-23-00; 99.062
2001-05-26-18-24-00; 94.051
2001-05-26-18-25-00; 96.313
2001-05-26-18-26-00; 98.331
2001-05-26-18-27-00; 94.664
2001-05-26-18-28-00; 98.402
2001-05-26-18-29-00; 97.563
2001-05-26-18-30-00; 96.573
2001-05-26-18-31-00; 91.086
2001-05-26-18-32-00; 97.129
2001-05-26-18-33-00; 95.865
2001-05-26-18-34-00; 95.231
2001-05-26-18-35-00; 93.309
2001-05-26-18-36-00; 97.798
2001-05-26-18-37-00; 94.048
2001-05-26-18-38-00;100.420
2001-05-26-18-39-00; 95.569
2001-05-26-18-40-00; 94.214
2001-05-26-18-41-00; 95.273
2001-05-26-18-42-00; 95.097
2001-05-26-18-43-00; 94.668
2001-05-26-18-44-00; 97.892
2001-05-26-18-45-00; 96.512
2001-05-26-18-46-00; 94.426
2001-05-26-18-47-00; 94.907
2001-05-26-18-48-00; 95.045
2001-05-26-18-49-00; 94.018
2001-05-26-18-50-00; 97.166
2001-05-26-18-51-00; 97.141
2001-05-26-18-52-00; 96.613
2001-05-26-18-53-00; 95.140
2001-05-26-18-54-00; 93.089
2001-05-26-18-55-00;100.236
2001-05-26-18-56-00; 95.386
2001-05-26-18-57-00; 95.977
2001-05-26-18-58-00; 97.502
2001-05-26-18-59-00; 95.822
2001-05-26-19-00-00; 97.291
2001-05-26-19-01-00; 96.739
2001-05-26-19-02-00; 95.312
2001-05-26-19-03-00; 96.465
2001-05-26-19-04-00; 91.473
2001-05-26-19-05-00; 93.962
2001-05-26-19-06-00; 93.899
2001-05-26-19-07-00; 96.574
2001-05-26-19-08-00; 96.099
2001-05-26-19-09-00; 95.196
2001-05-26-19-10-00; 96.964
2001-05-26-19-11-00; 95.547
2001-05-26-19-12-00; 96.022
2001-05-26-19-13-00; 97.526
2001-05-26-19-14-00; 96.567
2001-05-26-19-15-00; 94.472
2001-05-26-19-16-00; 97.944
2001-05-26-19-17-00; 95.020
2001-05-26-19-18-00; 94.992
2001-05-26-19-19-00; 96.478
2001-05-26-19-20-00; 92.319
2001-05-26-19-21-00; 98.368
2001-05-26-19-22-00; 96.408
2001-05-26-19-23-00; 92.174
2001-05-26-19-24-00; 95.593
2001-05-26-19-25-00; 96.660
2001-05-26-19-26-00; 98.023
2001-05-26-19-27-00; 94.493
2001-05-26-19-28-00; 94.792
2001-05-26-19-29-00;101.926
2001-05-26-19-30-00; 93.781
2001-05-26-19-31-00; 96.206
2001-05-26-19-32-00; 93.901
2001-05-26-19-33-00; 94.332
2001-05-26-19-34-00; 95.950
2001-05-26-19-35-00; 95.915
2001-05-26-19-36-00; 98.962
2001-05-26-19-37-00; 95.823
2001-05-26-19-38-00; 97.895
2001-05-26-19-39-00; 99.702
2001-05-26-19-40-00; 96.879
2001-05-26-19-41-00; 97.334
2001-05-26-19-42-00; 96.482
2001-05-26-19-43-00; 94.294
2001-05-26-19-44-00; 96.075
2001-05-26-19-45-00; 96.320
2001-05-26-19-46-00; 95.735
2001-05-26-19-47-00; 94.694
2001-05-26-19-48-00; 98.369
2001-05-26-19-49-00; 98.782
2001-05-26-19-50-00; 96.715
2001-05-26-19-51-00; 96.558
2001-05-26-19-52-00; 94.634
2001-05-26-19-53-00; 94.189
2001-05-26-19-54-00; 93.198
2001-05-26-19-55-00; 95.069
2001-05-26-19-56-00; 93.048
2001-05-26-19-57-00; 97.471
2001-05-26-19-58-00; 95.145
2001-05-26-19-59-00; 95.698
2001-05-26-20-00-00; 98.127
2001-05-26-20-01-00; 93.248
2001-05-26-20-02-00; 95.033
2001-05-26-20-03-00;100.128
2001-05-26-20-04-00; 95.103
2001-05-26-20-05-00; 95.351
2001-05-26-20-06-00; 93.392
2001-05-26-20-07-00; 95.774
2001-05-26-20-08-00; 93.914
2001-05-26-20-09-00; 96.270
2001-05-26-20-10-00; 97.019
2001-05-26-20-11-00;100.331
2001-05-26-20-12-00; 95.575
2001-05-26-20-13-00; 97.598
2001-05-26-20-14-00; 98.664
2001-05-26-20-15-00; 94.630
2001-05-26-20-16-00; 97.206
2001-05-26-20-17-00; 96.046
2001-05-26-20-18-00;100.484
2001-05-26-20-19-00; 93.097
2001-05-26-20-20-00; 96.656
2001-05-26-20-21-00; 93.628
2001-05-26-20-22-00; 95.916
2001-05-26-20-23-00; 95.675
2001-05-26-20-24-00; 99.873
2001-05-26-20-25-00; 93.852
2001-05-26-20-26-00; 96.827
2001-05-26-20-27-00; 97.427
2001-05-26-20-28-00; 97.647
2001-05-26-20-29-00; 92.543
2001-05-26-20-30-00;100.128
2001-05-26-20-31-00; 96.529
2001-05-26-20-32-00; 95.705
2001-05-26-20-33-00; 96.958
2001-05-26-20-34-00; 96.971
2001-05-26-20-35-00; 94.009
2001-05-26-20-36-00; 97.138
2001-05-26-20-37-00; 98.135
2001-05-26-20-38-00; 96.200
2001-05-26-20-39-00; 94.504
2001-05-26-20-40-00; 92.778
2001-05-26-20-41-00; 99.999
2001-05-26-20-42-00; 95.275
2001-05-26-20-43-00; 96.949
2001-05-26-20-44-00; 98.032
2001-05-26-20-45-00; 97.893
2001-05-26-20-46-00; 96.167
2001-05-26-20-47-00; 97.276
2001-05-26-20-48-00; 95.146
2001-05-26-20-49-00; 96.676
2001-05-26-20-50-00;101.270
2001-05-26-20-51-00; 96.320
2001-05-26-20-52-00; 97.470
2001-05-26-20-53-00; 98.745
2001-05-26-20-54-00; 93.076
2001-05-26-20-55-00; 96.832
2001-05-26-20-56-00; 99.759
2001-05-26-20-57-00; 97.706
2001-05-26-20-58-00; 97.897
2001-05-26-20-59-00; 95.270
2001-05-26-21-00-00; 97.694
2001-05-26-21-01-00; 97.764
2001-05-26-21-02-00; 94.462
2001-05-26-21-03-00; 96.612
2001-05-26-21-04-00; 92.139
2001-05-26-21-05-00; 95.525
2001-05-26-21-06-00; 94.431
2001-05-26-21-07-00; 95.532
2001-05-26-21-08-00; 94.995
2001-05-26-21-09-00; 94.462
2001-05-26-21-10-00; 92.930
2001-05-26-21-11-00; 96.824
2001-05-26-21-12-00; 96.813
2001-05-26-21-13-00;100.899
2001-05-26-21-14-00; 94.947
2001-05-26-21-15-00; 95.517
2001-05-26-21-16-00; 96.908
2001-05-26-21-17-00; 95.890
2001-05-26-21-18-00;104.155
2001-05-26-21-19-00; 95.799
2001-05-26-21-20-00; 94.814
2001-05-26-21-21-00; 96.001
2001-05-26-21-22-00; 94.278
2001-05-26-21-23-00; 96.158
2001-05-26-21-24-00; 95.385
2001-05-26-21-25-00; 99.362
2001-05-26-21-26-00; 94.480
2001-05-26-21-27-00; 94.828
2001-05-26-21-28-00; 97.380
2001-05-26-21-29-00; 96.985
2001-05-26-21-30-00; 96.714
2001-05-26-21-31-00; 98.127
2001-05-26-21-32-00; 93.498
2001-05-26-21-33-00; 97.437
2001-05-26-21-34-00; 94.646
2001-05-26-21-35-00; 97.951
2001-05-26-21-36-00; 98.156
2001-05-26-21-37-00; 97.502
2001-05-26-21-38-00; 98.340
2001-05-26-21-39-00; 99.418
2001-05-26-21-40-00; 96.879
2001-05-26-21-41-00; 95.151
2001-05-26-21-42-00;100.059
2001-05-26-21-43-00; 97.457
2001-05-26-21-44-00; 97.748
2001-05-26-21-45-00; 96.166
2001-05-26-21-46-00; 99.334
2001-05-26-21-47-00; 97.856
2001-05-26-21-48-00; 94.955
2001-05-26-21-49-00; 96.426
2001-05-26-21-50-00; 94.531
2001-05-26-21-51-00; 95.616
2001-05-26-21-52-00; 96.450
2001-05-26-21-53-00; 94.062
2001-05-26-21-54-00; 96.235
2001-05-26-21-55-00;100.354
2001-05-26-21-56-00; 95.786
2001-05-26-21-57-00; 96.868
2001-05-26-21-58-00; 96.391
2001-05-26-21-59-00; 96.540
2001-05-26-22-00-00;100.002
2001-05-26-22-01-00; 95.292
2001-05-26-22-02-00; 95.598
2001-05-26-22-03-00; 93.947
2001-05-26-22-04-00; 95.601
2001-05-26-22-05-00; 90.994
2001-05-26-22-06-00; 93.818
2001-05-26-22-07-00;100.352
2001-05-26-22-08-00;100.980
2001-05-26-22-09-00; 96.433
2001-05-26-22-10-00; 97.624
2001-05-26-22-11-00; 96.836
2001-05-26-22-12-00; 93.982
2001-05-26-22-13-00; 95.658
2001-05-26-22-14-00; 95.009
2001-05-26-22-15-00; 96.349
2001-05-26-22-16-00; 96.289
2001-05-26-22-17-00; 97.306
2001-05-26-22-18-00; 94.998
2001-05-26-22-19-00; 95.727
2001-05-26-22-20-00; 95.515
2001-05-26-22-21-00; 98.010
2001-05-26-22-22-00; 97.733
2001-05-26-22-23-00; 97.143
2001-05-26-22-24-00; 92.954
2001-05-26-22-25-00; 94.412
2001-05-26-22-26-00; 96.529
2001-05-26-22-27-00; 96.716
2001-05-26-22-28-00; 98.097
2001-05-26-22-29-00; 95.460
2001-05-26-22-30-00; 98.471
2001-05-26-22-31-00; 94.387
2001-05-26-22-32-00; 95.629
2001-05-26-22-33-00; 96.903
2001-05-26-22-34-00; 96.091
2001-05-26-22-35-00; 99.636
2001-05-26-22-36-00; 96.170
2001-05-26-22-37-00; 96.510
2001-05-26-22-38-00; 99.218
2001-05-26-22-39-00; 99.312
2001-05-26-22-40-00; 96.808
2001-05-26-22-41-00; 92.473
2001-05-26-22-42-00; 94.467
2001-05-26-22-43-00; 98.056
2001-05-26-22-44-00; 96.790
2001-05-26-22-45-00; 93.378
2001-05-26-22-46-00; 95.223
2001-05-26-22-47-00; 99.751
2001-05-26-22-48-00; 98.240
2001-05-26-22-49-00; 99.275
2001-05-26-22-50-00; 90.983
2001-05-26-22-51-00; 97.295
2001-05-26-22-52-00; 94.002
2001-05-26-22-53-00; 96.161
2001-05-26-22-54-00; 96.716
2001-05-26-22-55-00; 95.000
2001-05-26-22-56-00; 97.474
2001-05-26-22-57-00; 94.504
2001-05-26-22-58-00; 95.952
2001-05-26-22-59-00; 95.658
2001-05-26-23-00-00; 97.996
2001-05-26-23-01-00; 97.008
2001-05-26-23-02-00; 97.978
2001-05-26-23-03-00; 92.184
2001-05-26-23-04-00; 95.636
2001-05-26-23-05-00; 99.967
2001-05-26-23-06-00; 97.872
2001-05-26-23-07-00; 96.307
2001-05-26-23-08-00; 98.671
2001-05-26-23-09-00; 94.368
2001-05-26-23-10-00; 94.458
2001-05-26-23-11-00; 98.241
2001-05-26-23-12-00; 95.891
2001-05-26-23-13-00; 94.517
2001-05-26-23-14-00; 94.659
2001-05-26-23-15-00; 94.755
2001-05-26-23-16-00; 94.980
2001-05-26-23-17-00; 96.232
2001-05-26-23-18-00; 95.637
2001-05-26-23-19-00; 94.977
2001-05-26-23-20-00; 97.604
2001-05-26-23-21-00; 95.695
2001-05-26-23-22-00; 95.308
2001-05-26-23-23-00; 93.945
2001-05-26-23-24-00; 92.349
2001-05-26-23-25-00; 95.590
2001-05-26-23-26-00; 94.561
2001-05-26-23-27-00; 97.007
2001-05-26-23-28-00; 97.647
2001-05-26-23-29-00; 98.400
2001-05-26-23-30-00; 97.428
2001-05-26-23-31-00; 95.310
2001-05-26-23-32-00; 96.098
2001-05-26-23-33-00; 95.303
2001-05-26-23-34-00; 93.724
2001-05-26-23-35-00; 95.427
2001-05-26-23-36-00; 95.303
2001-05-26-23-37-00; 99.037
2001-05-26-23-38-00; 94.446
2001-05-26-23-39-00; 96.010
2001-05-26-23-40-00; 95.989
2001-05-26-23-41-00; 96.925
2001-05-26-23-42-00; 94.922
2001-05-26-23-43-00; 93.928
2001-05-26-23-44-00; 95.641
2001-05-26-23-45-00; 91.541
2001-05-26-23-46-00; 95.661
2001-05-26-23-47-00; 99.059
2001-05-26-23-48-00; 96.107
2001-05-26-23-49-00; 97.933
2001-05-26-23-50-00; 95.150
2001-05-26-23-51-00; 96.510
2001-05-26-23-52-00; 95.637
2001-05-26-23-53-00; 94.611
2001-05-26-23-54-00; 90.735
2001-05-26-23-55-00; 98.863
2001-05-26-23-56-00; 95.957
2001-05-26-23-57-00; 97.002
2001-05-26-23-58-00; 95.698
2001-05-26-23-59-00; 95.080
