DateInfo;Pressure
2013-03-25-13-41-00;107.196
2013-03-25-13-42-00;103.674
2013-03-25-13-43-00;104.487
2013-03-25-13-44-00;104.636
2013-03-25-13-45-00;102.450
2013-03-25-13-46-00;104.911
2013-03-25-13-47-00;102.470
2013-03-25-13-48-00;106.520
2013-03-25-13-49-00;105.241
2013-03-25-13-50-00;101.496
2013-03-25-13-51-00;102.889
2013-03-25-13-52-00;101.940
2013-03-25-13-53-00;102.717
2013-03-25-13-54-00;104.448
2013-03-25-13-55-00;102.714
2013-03-25-13-56-00;103.722
2013-03-25-13-57-00;100.531
2013-03-25-13-58-00;107.568
2013-03-25-13-59-00;102.925
2013-03-25-14-00-00;105.359
2013-03-25-14-01-00;106.026
2013-03-25-14-02-00;108.734
2013-03-25-14-03-00;104.534
2013-03-25-14-04-00;105.174
2013-03-25-14-05-00;105.626
2013-03-25-14-06-00;105.900
2013-03-25-14-07-00;104.853
2013-03-25-14-08-00;105.115
2013-03-25-14-09-00;101.694
2013-03-25-14-10-00;105.068
2013-03-25-14-11-00;101.836
2013-03-25-14-12-00;105.814
2013-03-25-14-13-00;103.663
2013-03-25-14-14-00;105.096
2013-03-25-14-15-00;105.665
2013-03-25-14-16-00;100.492
2013-03-25-14-17-00;102.631
2013-03-25-14-18-00;107.635
2013-03-25-14-19-00;102.800
2013-03-25-14-20-00;106.214
2013-03-25-14-21-00;102.910
2013-03-25-14-22-00;105.940
2013-03-25-14-23-00;107.313
2013-03-25-14-24-00;103.522
2013-03-25-14-25-00;100.244
2013-03-25-14-26-00;100.828
2013-03-25-14-27-00;101.378
2013-03-25-14-28-00;102.929
2013-03-25-14-29-00;102.387
2013-03-25-14-30-00;106.379
2013-03-25-14-31-00;102.794
2013-03-25-14-32-00;103.403
2013-03-25-14-33-00;107.585
2013-03-25-14-34-00;104.019
2013-03-25-14-35-00;105.519
2013-03-25-14-36-00;103.285
2013-03-25-14-37-00;103.658
2013-03-25-14-38-00;102.905
2013-03-25-14-39-00;100.922
2013-03-25-14-40-00;101.970
2013-03-25-14-41-00;103.678
2013-03-25-14-42-00;105.158
2013-03-25-14-43-00;104.420
2013-03-25-14-44-00;103.195
2013-03-25-14-45-00;108.920
2013-03-25-14-46-00;102.983
2013-03-25-14-47-00;105.370
2013-03-25-14-48-00;110.521
2013-03-25-14-49-00;104.742
2013-03-25-14-50-00;101.204
2013-03-25-14-51-00;103.894
2013-03-25-14-52-00;105.036
2013-03-25-14-53-00;103.453
2013-03-25-14-54-00;102.550
2013-03-25-14-55-00;102.707
2013-03-25-14-56-00;105.790
2013-03-25-14-57-00;103.831
2013-03-25-14-58-00;103.465
2013-03-25-14-59-00;104.479
2013-03-25-15-00-00;103.418
2013-03-25-15-01-00;108.178
2013-03-25-15-02-00;100.979
2013-03-25-15-03-00;104.557
2013-03-25-15-04-00;102.542
2013-03-25-15-05-00;104.808
2013-03-25-15-06-00;103.469
2013-03-25-15-07-00;108.104
2013-03-25-15-08-00;100.640
2013-03-25-15-09-00;105.943
2013-03-25-15-10-00;102.628
2013-03-25-15-11-00;105.154
2013-03-25-15-12-00;105.154
2013-03-25-15-13-00; 96.769
2013-03-25-15-14-00;103.603
2013-03-25-15-15-00;100.095
2013-03-25-15-16-00;100.731
2013-03-25-15-17-00;102.125
2013-03-25-15-18-00;102.545
2013-03-25-15-19-00;105.287
2013-03-25-15-20-00;103.952
2013-03-25-15-21-00;105.798
2013-03-25-15-22-00;101.634
2013-03-25-15-23-00; 99.042
2013-03-25-15-24-00;102.408
2013-03-25-15-25-00;103.960
2013-03-25-15-26-00;101.229
2013-03-25-15-27-00;105.825
2013-03-25-15-28-00;101.414
2013-03-25-15-29-00;103.928
2013-03-25-15-30-00;107.456
2013-03-25-15-31-00;105.853
2013-03-25-15-32-00;102.486
2013-03-25-15-33-00;104.843
2013-03-25-15-34-00;103.885
2013-03-25-15-35-00;104.730
2013-03-25-15-36-00;106.222
2013-03-25-15-37-00;103.603
2013-03-25-15-38-00;107.766
2013-03-25-15-39-00;106.929
2013-03-25-15-40-00;103.328
2013-03-25-15-41-00;105.692
2013-03-25-15-42-00;104.965
2013-03-25-15-43-00;103.960
2013-03-25-15-44-00;102.369
2013-03-25-15-45-00;106.120
2013-03-25-15-46-00;104.274
2013-03-25-15-47-00;105.983
2013-03-25-15-48-00;105.550
2013-03-25-15-49-00;105.189
2013-03-25-15-50-00;100.083
2013-03-25-15-51-00;101.733
2013-03-25-15-52-00;104.372
2013-03-25-15-53-00;103.233
2013-03-25-15-54-00; 98.971
2013-03-25-15-55-00;102.703
2013-03-25-15-56-00;105.315
2013-03-25-15-57-00;106.061
2013-03-25-15-58-00;106.073
2013-03-25-15-59-00;102.671
2013-03-25-16-00-00;108.163
2013-03-25-16-01-00;105.189
2013-03-25-16-02-00;105.955
2013-03-25-16-03-00;107.310
2013-03-25-16-04-00;106.085
2013-03-25-16-05-00;103.461
2013-03-25-16-06-00;105.287
2013-03-25-16-07-00;104.647
2013-03-25-16-08-00;102.054
2013-03-25-16-09-00;104.407
2013-03-25-16-10-00;105.986
2013-03-25-16-11-00; 99.039
2013-03-25-16-12-00;105.079
2013-03-25-16-13-00;108.348
2013-03-25-16-14-00;102.080
2013-03-25-16-15-00;106.541
2013-03-25-16-16-00;105.531
2013-03-25-16-17-00;105.204
2013-03-25-16-18-00;105.872
2013-03-25-16-19-00;104.721
2013-03-25-16-20-00;103.923
2013-03-25-16-21-00;104.206
2013-03-25-16-22-00;106.592
2013-03-25-16-23-00;107.771
2013-03-25-16-24-00;103.702
2013-03-25-16-25-00;101.933
2013-03-25-16-26-00;100.250
2013-03-25-16-27-00;101.076
2013-03-25-16-28-00;102.255
2013-03-25-16-29-00;105.153
2013-03-25-16-30-00;105.809
2013-03-25-16-31-00;103.072
2013-03-25-16-32-00;101.644
2013-03-25-16-33-00;105.636
2013-03-25-16-34-00;104.732
2013-03-25-16-35-00;107.973
2013-03-25-16-36-00;101.069
2013-03-25-16-37-00;105.896
2013-03-25-16-38-00;102.867
2013-03-25-16-39-00;105.286
2013-03-25-16-40-00;103.594
2013-03-25-16-41-00;106.494
2013-03-25-16-42-00;101.603
2013-03-25-16-43-00;103.472
2013-03-25-16-44-00;103.814
2013-03-25-16-45-00;103.499
2013-03-25-16-46-00;103.303
2013-03-25-16-47-00;105.034
2013-03-25-16-48-00;104.825
2013-03-25-16-49-00;104.510
2013-03-25-16-50-00;102.130
2013-03-25-16-51-00;103.385
2013-03-25-16-52-00;102.369
2013-03-25-16-53-00;103.085
2013-03-25-16-54-00;101.380
2013-03-25-16-55-00;102.876
2013-03-25-16-56-00;102.628
2013-03-25-16-57-00;107.175
2013-03-25-16-58-00;103.384
2013-03-25-16-59-00;107.013
2013-03-25-17-00-00;104.072
2013-03-25-17-01-00;104.572
2013-03-25-17-02-00;108.639
2013-03-25-17-03-00;106.317
2013-03-25-17-04-00;104.958
2013-03-25-17-05-00;106.415
2013-03-25-17-06-00;102.899
2013-03-25-17-07-00;102.033
2013-03-25-17-08-00;104.494
2013-03-25-17-09-00;104.966
2013-03-25-17-10-00;101.245
2013-03-25-17-11-00;104.415
2013-03-25-17-12-00;104.809
2013-03-25-17-13-00;101.718
2013-03-25-17-14-00;103.753
2013-03-25-17-15-00;109.817
2013-03-25-17-16-00;104.226
2013-03-25-17-17-00;105.336
2013-03-25-17-18-00;102.508
2013-03-25-17-19-00;104.052
2013-03-25-17-20-00;100.594
2013-03-25-17-21-00;106.738
2013-03-25-17-22-00; 98.329
2013-03-25-17-23-00;104.560
2013-03-25-17-24-00;100.857
2013-03-25-17-25-00;106.864
2013-03-25-17-26-00;103.024
2013-03-25-17-27-00;105.611
2013-03-25-17-28-00;105.730
2013-03-25-17-29-00;105.308
2013-03-25-17-30-00;111.402
2013-03-25-17-31-00;106.947
2013-03-25-17-32-00;101.202
2013-03-25-17-33-00;104.658
2013-03-25-17-34-00;105.820
2013-03-25-17-35-00;102.518
2013-03-25-17-36-00;103.542
2013-03-25-17-37-00;104.582
2013-03-25-17-38-00;106.234
2013-03-25-17-39-00;105.051
2013-03-25-17-40-00;104.440
2013-03-25-17-41-00;104.125
2013-03-25-17-42-00;102.666
2013-03-25-17-43-00;103.955
2013-03-25-17-44-00;106.789
2013-03-25-17-45-00; 99.976
2013-03-25-17-46-00;104.570
2013-03-25-17-47-00;106.048
2013-03-25-17-48-00;106.896
2013-03-25-17-49-00;103.544
2013-03-25-17-50-00;101.356
2013-03-25-17-51-00;104.656
2013-03-25-17-52-00;103.264
2013-03-25-17-53-00;103.725
2013-03-25-17-54-00;101.832
2013-03-25-17-55-00;105.027
2013-03-25-17-56-00;111.258
2013-03-25-17-57-00;100.952
2013-03-25-17-58-00;105.792
2013-03-25-17-59-00;105.239
2013-03-25-18-00-00;101.445
2013-03-25-18-01-00;102.593
2013-03-25-18-02-00;104.163
2013-03-25-18-03-00;101.777
2013-03-25-18-04-00;101.257
2013-03-25-18-05-00;107.704
2013-03-25-18-06-00;102.913
2013-03-25-18-07-00;103.217
2013-03-25-18-08-00;100.641
2013-03-25-18-09-00;102.917
2013-03-25-18-10-00;101.662
2013-03-25-18-11-00;103.906
2013-03-25-18-12-00;107.693
2013-03-25-18-13-00;104.434
2013-03-25-18-14-00;102.126
2013-03-25-18-15-00;106.573
2013-03-25-18-16-00;105.152
2013-03-25-18-17-00;100.563
2013-03-25-18-18-00;106.430
2013-03-25-18-19-00;101.300
2013-03-25-18-20-00;104.682
2013-03-25-18-21-00;106.849
2013-03-25-18-22-00;102.140
2013-03-25-18-23-00;104.792
2013-03-25-18-24-00;102.431
2013-03-25-18-25-00;102.569
2013-03-25-18-26-00;102.297
2013-03-25-18-27-00;107.488
2013-03-25-18-28-00;102.428
2013-03-25-18-29-00;107.054
2013-03-25-18-30-00;100.849
2013-03-25-18-31-00;102.416
2013-03-25-18-32-00;103.541
2013-03-25-18-33-00;106.115
2013-03-25-18-34-00;103.351
2013-03-25-18-35-00;103.398
2013-03-25-18-36-00;105.656
2013-03-25-18-37-00;103.216
2013-03-25-18-38-00;102.537
2013-03-25-18-39-00;100.418
2013-03-25-18-40-00;103.596
2013-03-25-18-41-00;107.011
2013-03-25-18-42-00;104.729
2013-03-25-18-43-00;105.096
2013-03-25-18-44-00;103.228
2013-03-25-18-45-00;102.545
2013-03-25-18-46-00;105.499
2013-03-25-18-47-00;105.597
2013-03-25-18-48-00;106.091
2013-03-25-18-49-00;104.839
2013-03-25-18-50-00;107.299
2013-03-25-18-51-00;100.568
2013-03-25-18-52-00;101.950
2013-03-25-18-53-00;102.660
2013-03-25-18-54-00;103.931
2013-03-25-18-55-00;107.180
2013-03-25-18-56-00;101.140
2013-03-25-18-57-00;102.621
2013-03-25-18-58-00;101.180
2013-03-25-18-59-00;106.213
2013-03-25-19-00-00;104.188
2013-03-25-19-01-00;100.884
2013-03-25-19-02-00;101.318
2013-03-25-19-03-00;103.924
2013-03-25-19-04-00;102.344
2013-03-25-19-05-00;102.712
2013-03-25-19-06-00;103.146
2013-03-25-19-07-00;105.680
2013-03-25-19-08-00;102.700
2013-03-25-19-09-00; 98.772
2013-03-25-19-10-00;104.054
2013-03-25-19-11-00;106.048
2013-03-25-19-12-00;101.409
2013-03-25-19-13-00;107.200
2013-03-25-19-14-00;104.299
2013-03-25-19-15-00;102.976
2013-03-25-19-16-00;105.534
2013-03-25-19-17-00;106.067
2013-03-25-19-18-00;103.620
2013-03-25-19-19-00;104.200
2013-03-25-19-20-00;102.720
2013-03-25-19-21-00;104.911
2013-03-25-19-22-00;103.845
2013-03-25-19-23-00;103.339
2013-03-25-19-24-00;104.255
2013-03-25-19-25-00;104.366
2013-03-25-19-26-00;101.866
2013-03-25-19-27-00;104.294
2013-03-25-19-28-00;104.492
2013-03-25-19-29-00;105.617
2013-03-25-19-30-00;101.550
2013-03-25-19-31-00;102.972
2013-03-25-19-32-00;102.940
2013-03-25-19-33-00;104.085
2013-03-25-19-34-00;103.196
2013-03-25-19-35-00;101.664
2013-03-25-19-36-00;103.204
2013-03-25-19-37-00;103.461
2013-03-25-19-38-00;104.989
2013-03-25-19-39-00;107.497
2013-03-25-19-40-00;106.430
2013-03-25-19-41-00;102.718
2013-03-25-19-42-00;102.718
2013-03-25-19-43-00; 99.796
2013-03-25-19-44-00;103.871
2013-03-25-19-45-00;103.535
2013-03-25-19-46-00;100.672
2013-03-25-19-47-00;104.456
2013-03-25-19-48-00;101.817
2013-03-25-19-49-00;105.036
2013-03-25-19-50-00;104.128
2013-03-25-19-51-00;106.478
2013-03-25-19-52-00;104.471
2013-03-25-19-53-00;106.730
2013-03-25-19-54-00;102.590
2013-03-25-19-55-00;106.351
2013-03-25-19-56-00;102.783
2013-03-25-19-57-00;101.302
2013-03-25-19-58-00;104.344
2013-03-25-19-59-00;102.369
2013-03-25-20-00-00;103.609
2013-03-25-20-01-00;101.668
2013-03-25-20-02-00;106.703
2013-03-25-20-03-00;100.485
2013-03-25-20-04-00;103.714
2013-03-25-20-05-00;104.161
2013-03-25-20-06-00;104.892
2013-03-25-20-07-00;104.702
2013-03-25-20-08-00;104.315
2013-03-25-20-09-00;104.738
2013-03-25-20-10-00;106.208
2013-03-25-20-11-00;103.685
2013-03-25-20-12-00; 97.524
2013-03-25-20-13-00;104.267
2013-03-25-20-14-00;104.089
2013-03-25-20-15-00;102.230
2013-03-25-20-16-00;101.629
2013-03-25-20-17-00;104.140
2013-03-25-20-18-00;103.725
2013-03-25-20-19-00;102.895
2013-03-25-20-20-00;101.234
2013-03-25-20-21-00;102.005
2013-03-25-20-22-00;102.974
2013-03-25-20-23-00;105.769
2013-03-25-20-24-00; 99.738
2013-03-25-20-25-00;103.298
2013-03-25-20-26-00;104.413
2013-03-25-20-27-00;102.910
2013-03-25-20-28-00; 99.864
2013-03-25-20-29-00;105.053
2013-03-25-20-30-00;100.702
2013-03-25-20-31-00;101.197
2013-03-25-20-32-00;100.386
2013-03-25-20-33-00;103.424
2013-03-25-20-34-00;103.139
2013-03-25-20-35-00;105.848
2013-03-25-20-36-00;101.412
2013-03-25-20-37-00;103.863
2013-03-25-20-38-00;106.454
2013-03-25-20-39-00;105.089
2013-03-25-20-40-00;105.722
2013-03-25-20-41-00;101.016
2013-03-25-20-42-00;105.358
2013-03-25-20-43-00;103.112
2013-03-25-20-44-00;104.291
2013-03-25-20-45-00;106.038
2013-03-25-20-46-00;102.262
2013-03-25-20-47-00;105.188
2013-03-25-20-48-00;100.811
2013-03-25-20-49-00;106.339
2013-03-25-20-50-00;100.072
2013-03-25-20-51-00;106.406
2013-03-25-20-52-00;102.254
2013-03-25-20-53-00;104.417
2013-03-25-20-54-00;101.609
2013-03-25-20-55-00;105.959
2013-03-25-20-56-00;103.856
2013-03-25-20-57-00;102.017
2013-03-25-20-58-00;102.907
2013-03-25-20-59-00; 97.450
2013-03-25-21-00-00;101.530
2013-03-25-21-01-00;104.536
2013-03-25-21-02-00;102.895
2013-03-25-21-03-00;102.440
2013-03-25-21-04-00;104.227
2013-03-25-21-05-00;105.658
2013-03-25-21-06-00;103.127
2013-03-25-21-07-00;105.401
2013-03-25-21-08-00;102.870
2013-03-25-21-09-00;102.494
2013-03-25-21-10-00;106.627
2013-03-25-21-11-00;105.520
2013-03-25-21-12-00;106.896
2013-03-25-21-13-00;102.717
2013-03-25-21-14-00;103.488
2013-03-25-21-15-00;104.951
2013-03-25-21-16-00; 99.704
2013-03-25-21-17-00;104.184
2013-03-25-21-18-00;101.041
2013-03-25-21-19-00;103.710
2013-03-25-21-20-00;102.840
2013-03-25-21-21-00;104.896
2013-03-25-21-22-00;104.599
2013-03-25-21-23-00;102.254
2013-03-25-21-24-00;104.923
2013-03-25-21-25-00;102.420
2013-03-25-21-26-00;103.942
2013-03-25-21-27-00; 99.770
2013-03-25-21-28-00;102.519
2013-03-25-21-29-00;104.002
2013-03-25-21-30-00;104.409
2013-03-25-21-31-00;105.279
2013-03-25-21-32-00;103.124
2013-03-25-21-33-00;103.104
2013-03-25-21-34-00;101.377
2013-03-25-21-35-00;105.074
2013-03-25-21-36-00;101.918
2013-03-25-21-37-00;105.180
2013-03-25-21-38-00;104.528
2013-03-25-21-39-00;100.475
2013-03-25-21-40-00;103.863
2013-03-25-21-41-00;102.954
2013-03-25-21-42-00; 99.798
2013-03-25-21-43-00;100.292
2013-03-25-21-44-00;103.574
2013-03-25-21-45-00;103.060
2013-03-25-21-46-00;102.863
2013-03-25-21-47-00;101.913
2013-03-25-21-48-00;105.406
2013-03-25-21-49-00;104.239
2013-03-25-21-50-00;108.561
2013-03-25-21-51-00;101.851
2013-03-25-21-52-00;102.464
2013-03-25-21-53-00;102.329
2013-03-25-21-54-00;102.141
2013-03-25-21-55-00;105.085
2013-03-25-21-56-00;101.862
2013-03-25-21-57-00; 99.449
2013-03-25-21-58-00;102.993
2013-03-25-21-59-00;101.110
2013-03-25-22-00-00; 99.133
2013-03-25-22-01-00; 98.678
2013-03-25-22-02-00;101.335
2013-03-25-22-03-00;101.817
2013-03-25-22-04-00; 99.978
2013-03-25-22-05-00;104.598
2013-03-25-22-06-00;103.416
2013-03-25-22-07-00;100.786
2013-03-25-22-08-00;100.396
2013-03-25-22-09-00; 98.953
2013-03-25-22-10-00;102.662
2013-03-25-22-11-00;101.001
2013-03-25-22-12-00;105.271
2013-03-25-22-13-00;104.512
2013-03-25-22-14-00;102.488
2013-03-25-22-15-00;102.619
2013-03-25-22-16-00;103.805
2013-03-25-22-17-00;104.556
2013-03-25-22-18-00;101.544
2013-03-25-22-19-00;100.746
2013-03-25-22-20-00;104.383
2013-03-25-22-21-00;108.070
2013-03-25-22-22-00;102.624
2013-03-25-22-23-00;104.331
2013-03-25-22-24-00;105.722
2013-03-25-22-25-00;106.054
2013-03-25-22-26-00;102.682
2013-03-25-22-27-00;103.729
2013-03-25-22-28-00;101.515
2013-03-25-22-29-00;102.029
2013-03-25-22-30-00;105.343
2013-03-25-22-31-00;102.575
2013-03-25-22-32-00;103.326
2013-03-25-22-33-00;105.679
2013-03-25-22-34-00;102.983
2013-03-25-22-35-00;106.058
2013-03-25-22-36-00;100.603
2013-03-25-22-37-00;103.382
2013-03-25-22-38-00; 98.592
2013-03-25-22-39-00;103.138
2013-03-25-22-40-00;102.023
2013-03-25-22-41-00;104.118
2013-03-25-22-42-00;106.213
2013-03-25-22-43-00;103.011
2013-03-25-22-44-00;102.419
2013-03-25-22-45-00;103.399
2013-03-25-22-46-00;104.170
2013-03-25-22-47-00;105.920
2013-03-25-22-48-00;104.063
2013-03-25-22-49-00;105.071
2013-03-25-22-50-00;103.470
2013-03-25-22-51-00;103.293
2013-03-25-22-52-00;105.691
2013-03-25-22-53-00;106.679
2013-03-25-22-54-00;100.092
2013-03-25-22-55-00;101.751
2013-03-25-22-56-00;101.159
2013-03-25-22-57-00;102.305
2013-03-25-22-58-00;105.379
2013-03-25-22-59-00;101.132
2013-03-25-23-00-00;105.023
2013-03-25-23-01-00;101.843
2013-03-25-23-02-00;101.171
2013-03-25-23-03-00;102.534
2013-03-25-23-04-00;102.060
2013-03-25-23-05-00;106.138
2013-03-25-23-06-00;106.493
2013-03-25-23-07-00;104.162
2013-03-25-23-08-00; 99.835
2013-03-25-23-09-00;104.340
2013-03-25-23-10-00;100.941
2013-03-25-23-11-00;107.770
2013-03-25-23-12-00;101.764
2013-03-25-23-13-00;104.597
2013-03-25-23-14-00;101.139
2013-03-25-23-15-00;101.332
2013-03-25-23-16-00;104.770
2013-03-25-23-17-00;101.912
2013-03-25-23-18-00; 99.766
2013-03-25-23-19-00;101.853
2013-03-25-23-20-00;103.395
2013-03-25-23-21-00;106.252
2013-03-25-23-22-00;105.165
2013-03-25-23-23-00;103.992
2013-03-25-23-24-00;103.340
2013-03-25-23-25-00; 99.507
2013-03-25-23-26-00;104.585
2013-03-25-23-27-00;103.774
2013-03-25-23-28-00;103.458
2013-03-25-23-29-00;105.086
2013-03-25-23-30-00;100.976
2013-03-25-23-31-00;104.632
2013-03-25-23-32-00; 98.677
2013-03-25-23-33-00;100.072
2013-03-25-23-34-00; 99.709
2013-03-25-23-35-00;103.179
2013-03-25-23-36-00;106.924
2013-03-25-23-37-00;103.835
2013-03-25-23-38-00;106.114
2013-03-25-23-39-00;103.112
2013-03-25-23-40-00;105.344
2013-03-25-23-41-00;105.593
2013-03-25-23-42-00;106.245
2013-03-25-23-43-00;104.475
2013-03-25-23-44-00;104.008
2013-03-25-23-45-00;107.355
2013-03-25-23-46-00;101.052
2013-03-25-23-47-00;104.858
2013-03-25-23-48-00; 99.951
2013-03-25-23-49-00; 98.640
2013-03-25-23-50-00;102.050
2013-03-25-23-51-00;100.430
2013-03-25-23-52-00;104.420
2013-03-25-23-53-00;102.563
2013-03-25-23-54-00;104.195
2013-03-25-23-55-00;103.089
2013-03-25-23-56-00;104.353
2013-03-25-23-57-00;101.410
2013-03-25-23-58-00;106.201
2013-03-25-23-59-00;100.395
