DateInfo;Pressure
2004-10-18-13-41-00;106.334
2004-10-18-13-42-00;107.972
2004-10-18-13-43-00;106.650
2004-10-18-13-44-00;108.531
2004-10-18-13-45-00;106.376
2004-10-18-13-46-00;104.844
2004-10-18-13-47-00;107.898
2004-10-18-13-48-00;105.788
2004-10-18-13-49-00;105.136
2004-10-18-13-50-00;105.290
2004-10-18-13-51-00;102.393
2004-10-18-13-52-00;104.379
2004-10-18-13-53-00;104.197
2004-10-18-13-54-00;106.894
2004-10-18-13-55-00;104.818
2004-10-18-13-56-00;107.337
2004-10-18-13-57-00;104.430
2004-10-18-13-58-00;103.406
2004-10-18-13-59-00;109.398
2004-10-18-14-00-00;107.375
2004-10-18-14-01-00;104.576
2004-10-18-14-02-00;102.944
2004-10-18-14-03-00;101.646
2004-10-18-14-04-00;104.861
2004-10-18-14-05-00;107.196
2004-10-18-14-06-00;104.887
2004-10-18-14-07-00;104.366
2004-10-18-14-08-00;105.898
2004-10-18-14-09-00;105.726
2004-10-18-14-10-00;101.569
2004-10-18-14-11-00;100.452
2004-10-18-14-12-00;104.315
2004-10-18-14-13-00;108.114
2004-10-18-14-14-00;105.057
2004-10-18-14-15-00;104.138
2004-10-18-14-16-00;105.044
2004-10-18-14-17-00;103.383
2004-10-18-14-18-00;107.415
2004-10-18-14-19-00;107.738
2004-10-18-14-20-00;104.518
2004-10-18-14-21-00;104.305
2004-10-18-14-22-00;102.021
2004-10-18-14-23-00;109.522
2004-10-18-14-24-00;102.782
2004-10-18-14-25-00;106.269
2004-10-18-14-26-00;106.574
2004-10-18-14-27-00;106.279
2004-10-18-14-28-00;104.725
2004-10-18-14-29-00;104.071
2004-10-18-14-30-00;104.692
2004-10-18-14-31-00;103.540
2004-10-18-14-32-00;103.637
2004-10-18-14-33-00;104.589
2004-10-18-14-34-00;104.695
2004-10-18-14-35-00;103.984
2004-10-18-14-36-00;103.945
2004-10-18-14-37-00;104.112
2004-10-18-14-38-00;106.557
2004-10-18-14-39-00;104.325
2004-10-18-14-40-00;101.455
2004-10-18-14-41-00;105.679
2004-10-18-14-42-00;100.283
2004-10-18-14-43-00;105.109
2004-10-18-14-44-00;103.184
2004-10-18-14-45-00;103.724
2004-10-18-14-46-00;106.281
2004-10-18-14-47-00;103.585
2004-10-18-14-48-00;106.767
2004-10-18-14-49-00;106.085
2004-10-18-14-50-00;104.628
2004-10-18-14-51-00;104.780
2004-10-18-14-52-00;104.937
2004-10-18-14-53-00;104.441
2004-10-18-14-54-00;107.704
2004-10-18-14-55-00;102.208
2004-10-18-14-56-00;103.606
2004-10-18-14-57-00;105.646
2004-10-18-14-58-00;105.063
2004-10-18-14-59-00;107.231
2004-10-18-15-00-00;109.433
2004-10-18-15-01-00;101.598
2004-10-18-15-02-00;106.483
2004-10-18-15-03-00;106.296
2004-10-18-15-04-00;102.900
2004-10-18-15-05-00;105.106
2004-10-18-15-06-00;103.714
2004-10-18-15-07-00;102.649
2004-10-18-15-08-00;104.446
2004-10-18-15-09-00;104.053
2004-10-18-15-10-00;110.190
2004-10-18-15-11-00;107.730
2004-10-18-15-12-00;102.169
2004-10-18-15-13-00;102.960
2004-10-18-15-14-00;104.784
2004-10-18-15-15-00;104.148
2004-10-18-15-16-00;106.778
2004-10-18-15-17-00;108.645
2004-10-18-15-18-00;105.652
2004-10-18-15-19-00;105.393
2004-10-18-15-20-00;101.789
2004-10-18-15-21-00;100.197
2004-10-18-15-22-00;107.511
2004-10-18-15-23-00;105.411
2004-10-18-15-24-00;104.343
2004-10-18-15-25-00;107.243
2004-10-18-15-26-00;104.099
2004-10-18-15-27-00;104.764
2004-10-18-15-28-00;107.065
2004-10-18-15-29-00;103.319
2004-10-18-15-30-00;103.252
2004-10-18-15-31-00;103.660
2004-10-18-15-32-00;106.538
2004-10-18-15-33-00;104.084
2004-10-18-15-34-00;106.212
2004-10-18-15-35-00;105.981
2004-10-18-15-36-00;103.586
2004-10-18-15-37-00;102.715
2004-10-18-15-38-00;107.766
2004-10-18-15-39-00;101.233
2004-10-18-15-40-00;105.809
2004-10-18-15-41-00;105.899
2004-10-18-15-42-00;104.777
2004-10-18-15-43-00;106.451
2004-10-18-15-44-00;103.950
2004-10-18-15-45-00;107.790
2004-10-18-15-46-00;101.389
2004-10-18-15-47-00;106.267
2004-10-18-15-48-00;105.970
2004-10-18-15-49-00;104.869
2004-10-18-15-50-00;106.075
2004-10-18-15-51-00;104.800
2004-10-18-15-52-00;106.070
2004-10-18-15-53-00;105.926
2004-10-18-15-54-00;104.256
2004-10-18-15-55-00;100.644
2004-10-18-15-56-00;108.403
2004-10-18-15-57-00;105.135
2004-10-18-15-58-00;102.801
2004-10-18-15-59-00;104.999
2004-10-18-16-00-00;107.048
2004-10-18-16-01-00;106.490
2004-10-18-16-02-00;107.547
2004-10-18-16-03-00;106.593
2004-10-18-16-04-00;105.531
2004-10-18-16-05-00;104.623
2004-10-18-16-06-00;110.067
2004-10-18-16-07-00;103.673
2004-10-18-16-08-00;105.092
2004-10-18-16-09-00;104.920
2004-10-18-16-10-00;107.273
2004-10-18-16-11-00;103.578
2004-10-18-16-12-00;104.838
2004-10-18-16-13-00;104.394
2004-10-18-16-14-00;106.482
2004-10-18-16-15-00;103.596
2004-10-18-16-16-00;104.989
2004-10-18-16-17-00;105.261
2004-10-18-16-18-00;105.436
2004-10-18-16-19-00; 99.305
2004-10-18-16-20-00;105.700
2004-10-18-16-21-00;103.976
2004-10-18-16-22-00;105.610
2004-10-18-16-23-00;104.279
2004-10-18-16-24-00;102.917
2004-10-18-16-25-00;107.904
2004-10-18-16-26-00;103.363
2004-10-18-16-27-00;103.212
2004-10-18-16-28-00;104.299
2004-10-18-16-29-00;104.568
2004-10-18-16-30-00;105.846
2004-10-18-16-31-00;103.691
2004-10-18-16-32-00;102.540
2004-10-18-16-33-00;101.185
2004-10-18-16-34-00;105.107
2004-10-18-16-35-00;104.899
2004-10-18-16-36-00;107.637
2004-10-18-16-37-00;104.322
2004-10-18-16-38-00;104.027
2004-10-18-16-39-00;107.786
2004-10-18-16-40-00;104.705
2004-10-18-16-41-00;104.238
2004-10-18-16-42-00;105.882
2004-10-18-16-43-00;103.712
2004-10-18-16-44-00;108.042
2004-10-18-16-45-00;102.141
2004-10-18-16-46-00;103.124
2004-10-18-16-47-00;105.377
2004-10-18-16-48-00;101.674
2004-10-18-16-49-00;108.553
2004-10-18-16-50-00;104.538
2004-10-18-16-51-00;102.041
2004-10-18-16-52-00;103.557
2004-10-18-16-53-00;103.075
2004-10-18-16-54-00;101.656
2004-10-18-16-55-00;106.011
2004-10-18-16-56-00;107.485
2004-10-18-16-57-00;103.794
2004-10-18-16-58-00;104.315
2004-10-18-16-59-00;105.020
2004-10-18-17-00-00;107.589
2004-10-18-17-01-00;106.193
2004-10-18-17-02-00;105.082
2004-10-18-17-03-00;105.862
2004-10-18-17-04-00;105.583
2004-10-18-17-05-00;102.834
2004-10-18-17-06-00;101.174
2004-10-18-17-07-00;107.748
2004-10-18-17-08-00;108.686
2004-10-18-17-09-00;105.731
2004-10-18-17-10-00;105.928
2004-10-18-17-11-00;103.796
2004-10-18-17-12-00;103.665
2004-10-18-17-13-00;105.459
2004-10-18-17-14-00;108.459
2004-10-18-17-15-00;108.511
2004-10-18-17-16-00;101.925
2004-10-18-17-17-00;105.064
2004-10-18-17-18-00;111.344
2004-10-18-17-19-00;105.426
2004-10-18-17-20-00;105.372
2004-10-18-17-21-00;107.290
2004-10-18-17-22-00;105.843
2004-10-18-17-23-00;107.389
2004-10-18-17-24-00;104.868
2004-10-18-17-25-00;106.153
2004-10-18-17-26-00;106.512
2004-10-18-17-27-00;106.119
2004-10-18-17-28-00;105.830
2004-10-18-17-29-00;105.532
2004-10-18-17-30-00;107.449
2004-10-18-17-31-00;103.461
2004-10-18-17-32-00;106.676
2004-10-18-17-33-00;105.166
2004-10-18-17-34-00;105.579
2004-10-18-17-35-00;104.263
2004-10-18-17-36-00;103.368
2004-10-18-17-37-00;105.330
2004-10-18-17-38-00;102.609
2004-10-18-17-39-00;105.995
2004-10-18-17-40-00;107.694
2004-10-18-17-41-00;105.700
2004-10-18-17-42-00;102.944
2004-10-18-17-43-00;107.026
2004-10-18-17-44-00;104.540
2004-10-18-17-45-00;104.930
2004-10-18-17-46-00;105.209
2004-10-18-17-47-00;104.099
2004-10-18-17-48-00;105.205
2004-10-18-17-49-00;103.073
2004-10-18-17-50-00;102.814
2004-10-18-17-51-00;103.617
2004-10-18-17-52-00;102.808
2004-10-18-17-53-00;106.832
2004-10-18-17-54-00;107.014
2004-10-18-17-55-00;104.830
2004-10-18-17-56-00;105.870
2004-10-18-17-57-00;106.485
2004-10-18-17-58-00;102.218
2004-10-18-17-59-00;103.216
2004-10-18-18-00-00;106.895
2004-10-18-18-01-00;105.533
2004-10-18-18-02-00;106.017
2004-10-18-18-03-00;101.565
2004-10-18-18-04-00;105.945
2004-10-18-18-05-00;103.561
2004-10-18-18-06-00;105.158
2004-10-18-18-07-00;105.294
2004-10-18-18-08-00;102.555
2004-10-18-18-09-00;104.030
2004-10-18-18-10-00;102.007
2004-10-18-18-11-00;107.960
2004-10-18-18-12-00;104.030
2004-10-18-18-13-00;106.781
2004-10-18-18-14-00;105.830
2004-10-18-18-15-00;104.409
2004-10-18-18-16-00;106.430
2004-10-18-18-17-00;108.259
2004-10-18-18-18-00;106.346
2004-10-18-18-19-00;102.595
2004-10-18-18-20-00;105.308
2004-10-18-18-21-00;108.451
2004-10-18-18-22-00;104.533
2004-10-18-18-23-00;105.431
2004-10-18-18-24-00;102.048
2004-10-18-18-25-00;103.141
2004-10-18-18-26-00;105.386
2004-10-18-18-27-00;102.810
2004-10-18-18-28-00;106.878
2004-10-18-18-29-00;104.885
2004-10-18-18-30-00;103.850
2004-10-18-18-31-00;108.982
2004-10-18-18-32-00;104.258
2004-10-18-18-33-00;105.460
2004-10-18-18-34-00;104.430
2004-10-18-18-35-00;105.033
2004-10-18-18-36-00;105.301
2004-10-18-18-37-00;103.645
2004-10-18-18-38-00;103.170
2004-10-18-18-39-00;109.231
2004-10-18-18-40-00;107.689
2004-10-18-18-41-00;107.860
2004-10-18-18-42-00;104.291
2004-10-18-18-43-00;103.584
2004-10-18-18-44-00;109.380
2004-10-18-18-45-00;106.141
2004-10-18-18-46-00;105.438
2004-10-18-18-47-00;103.642
2004-10-18-18-48-00;103.796
2004-10-18-18-49-00;109.145
2004-10-18-18-50-00;102.216
2004-10-18-18-51-00;103.914
2004-10-18-18-52-00;106.100
2004-10-18-18-53-00;106.677
2004-10-18-18-54-00;104.053
2004-10-18-18-55-00;108.339
2004-10-18-18-56-00;103.789
2004-10-18-18-57-00;105.384
2004-10-18-18-58-00;106.759
2004-10-18-18-59-00;106.661
2004-10-18-19-00-00;105.833
2004-10-18-19-01-00;106.298
2004-10-18-19-02-00;105.107
2004-10-18-19-03-00;101.452
2004-10-18-19-04-00;107.621
2004-10-18-19-05-00;108.995
2004-10-18-19-06-00;108.116
2004-10-18-19-07-00;102.704
2004-10-18-19-08-00;100.870
2004-10-18-19-09-00;103.886
2004-10-18-19-10-00;108.527
2004-10-18-19-11-00;107.278
2004-10-18-19-12-00;108.579
2004-10-18-19-13-00;105.667
2004-10-18-19-14-00;105.100
2004-10-18-19-15-00;105.115
2004-10-18-19-16-00;107.235
2004-10-18-19-17-00;109.194
2004-10-18-19-18-00;109.401
2004-10-18-19-19-00;105.293
2004-10-18-19-20-00;104.376
2004-10-18-19-21-00;105.336
2004-10-18-19-22-00;107.970
2004-10-18-19-23-00;107.617
2004-10-18-19-24-00;102.806
2004-10-18-19-25-00;104.710
2004-10-18-19-26-00;103.509
2004-10-18-19-27-00;105.529
2004-10-18-19-28-00;105.047
2004-10-18-19-29-00;107.049
2004-10-18-19-30-00;106.884
2004-10-18-19-31-00;101.136
2004-10-18-19-32-00;107.221
2004-10-18-19-33-00;102.998
2004-10-18-19-34-00;106.520
2004-10-18-19-35-00;104.353
2004-10-18-19-36-00;102.812
2004-10-18-19-37-00;106.264
2004-10-18-19-38-00;103.334
2004-10-18-19-39-00;102.404
2004-10-18-19-40-00;105.307
2004-10-18-19-41-00;105.882
2004-10-18-19-42-00;101.828
2004-10-18-19-43-00;103.483
2004-10-18-19-44-00;105.802
2004-10-18-19-45-00;105.481
2004-10-18-19-46-00;104.454
2004-10-18-19-47-00;102.720
2004-10-18-19-48-00;104.323
2004-10-18-19-49-00;104.960
2004-10-18-19-50-00;104.359
2004-10-18-19-51-00;104.097
2004-10-18-19-52-00;103.462
2004-10-18-19-53-00;107.237
2004-10-18-19-54-00;105.781
2004-10-18-19-55-00;107.411
2004-10-18-19-56-00;103.588
2004-10-18-19-57-00;106.212
2004-10-18-19-58-00;106.981
2004-10-18-19-59-00;106.154
2004-10-18-20-00-00;104.448
2004-10-18-20-01-00;105.998
2004-10-18-20-02-00;102.976
2004-10-18-20-03-00;103.203
2004-10-18-20-04-00;105.219
2004-10-18-20-05-00;106.689
2004-10-18-20-06-00;107.347
2004-10-18-20-07-00;104.633
2004-10-18-20-08-00;106.879
2004-10-18-20-09-00;104.821
2004-10-18-20-10-00;104.539
2004-10-18-20-11-00;106.350
2004-10-18-20-12-00;104.944
2004-10-18-20-13-00;102.491
2004-10-18-20-14-00;103.516
2004-10-18-20-15-00;103.811
2004-10-18-20-16-00;106.080
2004-10-18-20-17-00;105.289
2004-10-18-20-18-00;103.773
2004-10-18-20-19-00;106.174
2004-10-18-20-20-00;106.302
2004-10-18-20-21-00;104.954
2004-10-18-20-22-00;103.722
2004-10-18-20-23-00;104.489
2004-10-18-20-24-00;106.143
2004-10-18-20-25-00;103.632
2004-10-18-20-26-00;110.383
2004-10-18-20-27-00;105.719
2004-10-18-20-28-00;108.164
2004-10-18-20-29-00;108.579
2004-10-18-20-30-00;106.397
2004-10-18-20-31-00;102.839
2004-10-18-20-32-00;104.217
2004-10-18-20-33-00;104.202
2004-10-18-20-34-00;104.754
2004-10-18-20-35-00;105.932
2004-10-18-20-36-00;103.955
2004-10-18-20-37-00;105.980
2004-10-18-20-38-00;108.303
2004-10-18-20-39-00;103.455
2004-10-18-20-40-00;104.181
2004-10-18-20-41-00;104.471
2004-10-18-20-42-00;105.487
2004-10-18-20-43-00;105.964
2004-10-18-20-44-00;102.280
2004-10-18-20-45-00;107.307
2004-10-18-20-46-00;102.644
2004-10-18-20-47-00;106.431
2004-10-18-20-48-00;106.521
2004-10-18-20-49-00;107.537
2004-10-18-20-50-00;104.068
2004-10-18-20-51-00;102.821
2004-10-18-20-52-00;104.584
2004-10-18-20-53-00;104.746
2004-10-18-20-54-00;102.232
2004-10-18-20-55-00;104.448
2004-10-18-20-56-00;104.830
2004-10-18-20-57-00;104.681
2004-10-18-20-58-00;106.952
2004-10-18-20-59-00;104.384
2004-10-18-21-00-00;108.561
2004-10-18-21-01-00;107.401
2004-10-18-21-02-00;105.390
2004-10-18-21-03-00;104.186
2004-10-18-21-04-00;106.316
2004-10-18-21-05-00;104.561
2004-10-18-21-06-00;107.804
2004-10-18-21-07-00;104.869
2004-10-18-21-08-00;103.055
2004-10-18-21-09-00;107.707
2004-10-18-21-10-00;105.059
2004-10-18-21-11-00;104.035
2004-10-18-21-12-00;105.364
2004-10-18-21-13-00;104.995
2004-10-18-21-14-00;105.836
2004-10-18-21-15-00;105.985
2004-10-18-21-16-00;104.348
2004-10-18-21-17-00;110.051
2004-10-18-21-18-00;108.894
2004-10-18-21-19-00;104.104
2004-10-18-21-20-00;106.218
2004-10-18-21-21-00;100.719
2004-10-18-21-22-00;100.388
2004-10-18-21-23-00;102.683
2004-10-18-21-24-00;104.261
2004-10-18-21-25-00;106.400
2004-10-18-21-26-00;105.736
2004-10-18-21-27-00;110.440
2004-10-18-21-28-00;105.985
2004-10-18-21-29-00;105.125
2004-10-18-21-30-00;104.525
2004-10-18-21-31-00;108.203
2004-10-18-21-32-00;107.521
2004-10-18-21-33-00;103.014
2004-10-18-21-34-00;105.594
2004-10-18-21-35-00;105.225
2004-10-18-21-36-00;102.719
2004-10-18-21-37-00;104.804
2004-10-18-21-38-00;106.548
2004-10-18-21-39-00;107.443
2004-10-18-21-40-00;102.886
2004-10-18-21-41-00;107.553
2004-10-18-21-42-00;105.032
2004-10-18-21-43-00;106.684
2004-10-18-21-44-00;103.145
2004-10-18-21-45-00;102.194
2004-10-18-21-46-00;101.709
2004-10-18-21-47-00;104.776
2004-10-18-21-48-00;106.107
2004-10-18-21-49-00;103.873
2004-10-18-21-50-00;102.471
2004-10-18-21-51-00;105.387
2004-10-18-21-52-00;105.740
2004-10-18-21-53-00;109.212
2004-10-18-21-54-00;106.279
2004-10-18-21-55-00;108.602
2004-10-18-21-56-00;105.156
2004-10-18-21-57-00;106.895
2004-10-18-21-58-00;106.697
2004-10-18-21-59-00;105.243
2004-10-18-22-00-00;107.593
2004-10-18-22-01-00;103.573
2004-10-18-22-02-00;105.520
2004-10-18-22-03-00;109.379
2004-10-18-22-04-00;102.493
2004-10-18-22-05-00;105.135
2004-10-18-22-06-00;107.513
2004-10-18-22-07-00;103.735
2004-10-18-22-08-00;107.180
2004-10-18-22-09-00;107.529
2004-10-18-22-10-00;104.558
2004-10-18-22-11-00;104.325
2004-10-18-22-12-00;105.045
2004-10-18-22-13-00;104.191
2004-10-18-22-14-00;104.776
2004-10-18-22-15-00;104.055
2004-10-18-22-16-00;102.665
2004-10-18-22-17-00;103.017
2004-10-18-22-18-00;105.871
2004-10-18-22-19-00;104.912
2004-10-18-22-20-00;101.842
2004-10-18-22-21-00;104.609
2004-10-18-22-22-00;103.607
2004-10-18-22-23-00;104.886
2004-10-18-22-24-00;104.486
2004-10-18-22-25-00;102.871
2004-10-18-22-26-00;108.363
2004-10-18-22-27-00;105.158
2004-10-18-22-28-00;105.381
2004-10-18-22-29-00;103.184
2004-10-18-22-30-00;106.073
2004-10-18-22-31-00;106.929
2004-10-18-22-32-00;103.340
2004-10-18-22-33-00;111.219
2004-10-18-22-34-00;104.750
2004-10-18-22-35-00;106.768
2004-10-18-22-36-00;102.966
2004-10-18-22-37-00;106.883
2004-10-18-22-38-00;105.934
2004-10-18-22-39-00;103.540
2004-10-18-22-40-00;107.093
2004-10-18-22-41-00;106.851
2004-10-18-22-42-00;107.453
2004-10-18-22-43-00;105.454
2004-10-18-22-44-00;103.340
2004-10-18-22-45-00;103.925
2004-10-18-22-46-00;105.720
2004-10-18-22-47-00;104.053
2004-10-18-22-48-00;105.830
2004-10-18-22-49-00;104.327
2004-10-18-22-50-00;106.675
2004-10-18-22-51-00;105.697
2004-10-18-22-52-00;105.103
2004-10-18-22-53-00;106.278
2004-10-18-22-54-00;103.612
2004-10-18-22-55-00;105.147
2004-10-18-22-56-00;104.099
2004-10-18-22-57-00;103.679
2004-10-18-22-58-00;105.715
2004-10-18-22-59-00;107.697
2004-10-18-23-00-00;108.951
2004-10-18-23-01-00;105.761
2004-10-18-23-02-00;102.975
2004-10-18-23-03-00; 99.927
2004-10-18-23-04-00;106.506
2004-10-18-23-05-00;103.197
2004-10-18-23-06-00;103.279
2004-10-18-23-07-00;110.125
2004-10-18-23-08-00;104.181
2004-10-18-23-09-00;106.657
2004-10-18-23-10-00;105.313
2004-10-18-23-11-00;103.671
2004-10-18-23-12-00;106.693
2004-10-18-23-13-00;102.957
2004-10-18-23-14-00;105.691
2004-10-18-23-15-00;103.827
2004-10-18-23-16-00;105.540
2004-10-18-23-17-00;104.324
2004-10-18-23-18-00;105.202
2004-10-18-23-19-00;106.198
2004-10-18-23-20-00;102.076
2004-10-18-23-21-00;107.424
2004-10-18-23-22-00;103.251
2004-10-18-23-23-00;101.984
2004-10-18-23-24-00;108.202
2004-10-18-23-25-00;106.213
2004-10-18-23-26-00;108.481
2004-10-18-23-27-00;106.866
2004-10-18-23-28-00;106.813
2004-10-18-23-29-00;104.409
2004-10-18-23-30-00;103.945
2004-10-18-23-31-00;106.372
2004-10-18-23-32-00;103.569
2004-10-18-23-33-00;106.956
2004-10-18-23-34-00;106.526
2004-10-18-23-35-00;104.526
2004-10-18-23-36-00;105.932
2004-10-18-23-37-00;104.024
2004-10-18-23-38-00;104.477
2004-10-18-23-39-00;104.470
2004-10-18-23-40-00;105.930
2004-10-18-23-41-00;103.195
2004-10-18-23-42-00;102.711
2004-10-18-23-43-00;104.422
2004-10-18-23-44-00;104.012
2004-10-18-23-45-00;102.775
2004-10-18-23-46-00;106.780
2004-10-18-23-47-00;102.629
2004-10-18-23-48-00;105.723
2004-10-18-23-49-00;106.719
2004-10-18-23-50-00;108.045
2004-10-18-23-51-00;105.971
2004-10-18-23-52-00;104.601
2004-10-18-23-53-00;105.820
2004-10-18-23-54-00;100.295
2004-10-18-23-55-00;105.083
2004-10-18-23-56-00;101.776
2004-10-18-23-57-00;106.491
2004-10-18-23-58-00;104.606
2004-10-18-23-59-00;102.529
