DateInfo;Pressure
2021-08-26-13-42-00;114.472
2021-08-26-13-43-00;112.391
2021-08-26-13-44-00;110.487
2021-08-26-13-45-00;109.089
2021-08-26-13-46-00;112.284
2021-08-26-13-47-00;113.397
2021-08-26-13-48-00;113.570
2021-08-26-13-49-00;110.295
2021-08-26-13-50-00;115.869
2021-08-26-13-51-00;112.111
2021-08-26-13-52-00;112.815
2021-08-26-13-53-00;107.558
2021-08-26-13-54-00;113.655
2021-08-26-13-55-00;110.882
2021-08-26-13-56-00;113.210
2021-08-26-13-57-00;114.373
2021-08-26-13-58-00;113.356
2021-08-26-13-59-00;113.062
2021-08-26-14-00-00;108.647
2021-08-26-14-01-00;108.969
2021-08-26-14-02-00;107.565
2021-08-26-14-03-00;106.282
2021-08-26-14-04-00;110.799
2021-08-26-14-05-00;119.032
2021-08-26-14-06-00;109.359
2021-08-26-14-07-00;111.088
2021-08-26-14-08-00;113.791
2021-08-26-14-09-00;117.029
2021-08-26-14-10-00;113.344
2021-08-26-14-11-00;111.269
2021-08-26-14-12-00;116.007
2021-08-26-14-13-00;110.477
2021-08-26-14-14-00;108.957
2021-08-26-14-15-00;111.712
2021-08-26-14-16-00;110.944
2021-08-26-14-17-00;109.705
2021-08-26-14-18-00;113.096
2021-08-26-14-19-00;110.791
2021-08-26-14-20-00;112.280
2021-08-26-14-21-00;113.688
2021-08-26-14-22-00;113.233
2021-08-26-14-23-00;109.282
2021-08-26-14-24-00;112.038
2021-08-26-14-25-00;111.193
2021-08-26-14-26-00;111.101
2021-08-26-14-27-00;110.457
2021-08-26-14-28-00;113.302
2021-08-26-14-29-00;108.808
2021-08-26-14-30-00;109.540
2021-08-26-14-31-00;113.161
2021-08-26-14-32-00;111.733
2021-08-26-14-33-00;112.828
2021-08-26-14-34-00;114.365
2021-08-26-14-35-00;114.000
2021-08-26-14-36-00;110.104
2021-08-26-14-37-00;109.846
2021-08-26-14-38-00;110.261
2021-08-26-14-39-00;110.547
2021-08-26-14-40-00;110.386
2021-08-26-14-41-00;113.794
2021-08-26-14-42-00;114.196
2021-08-26-14-43-00;108.856
2021-08-26-14-44-00;112.067
2021-08-26-14-45-00;109.932
2021-08-26-14-46-00;111.615
2021-08-26-14-47-00;112.280
2021-08-26-14-48-00;112.139
2021-08-26-14-49-00;114.403
2021-08-26-14-50-00;108.268
2021-08-26-14-51-00;109.142
2021-08-26-14-52-00;113.550
2021-08-26-14-53-00;113.099
2021-08-26-14-54-00;112.664
2021-08-26-14-55-00;110.339
2021-08-26-14-56-00;108.526
2021-08-26-14-57-00;110.641
2021-08-26-14-58-00;113.136
2021-08-26-14-59-00;115.485
2021-08-26-15-00-00;112.310
2021-08-26-15-01-00;108.248
2021-08-26-15-02-00;112.697
2021-08-26-15-03-00;112.202
2021-08-26-15-04-00;110.828
2021-08-26-15-05-00;109.485
2021-08-26-15-06-00;110.158
2021-08-26-15-07-00;108.082
2021-08-26-15-08-00;112.405
2021-08-26-15-09-00;111.134
2021-08-26-15-10-00;112.284
2021-08-26-15-11-00;113.727
2021-08-26-15-12-00;113.183
2021-08-26-15-13-00;114.441
2021-08-26-15-14-00;109.804
2021-08-26-15-15-00;112.171
2021-08-26-15-16-00;110.840
2021-08-26-15-17-00;107.715
2021-08-26-15-18-00;111.223
2021-08-26-15-19-00;109.126
2021-08-26-15-20-00;109.602
2021-08-26-15-21-00;114.804
2021-08-26-15-22-00;112.304
2021-08-26-15-23-00;110.731
2021-08-26-15-24-00;108.896
2021-08-26-15-25-00;112.425
2021-08-26-15-26-00;110.046
2021-08-26-15-27-00;110.086
2021-08-26-15-28-00;111.759
2021-08-26-15-29-00;108.453
2021-08-26-15-30-00;106.993
2021-08-26-15-31-00;109.525
2021-08-26-15-32-00;109.179
2021-08-26-15-33-00;110.679
2021-08-26-15-34-00;110.054
2021-08-26-15-35-00;112.361
2021-08-26-15-36-00;109.284
2021-08-26-15-37-00;110.191
2021-08-26-15-38-00;110.550
2021-08-26-15-39-00;110.147
2021-08-26-15-40-00;111.305
2021-08-26-15-41-00;106.968
2021-08-26-15-42-00;113.665
2021-08-26-15-43-00;111.498
2021-08-26-15-44-00;108.852
2021-08-26-15-45-00;112.100
2021-08-26-15-46-00;110.575
2021-08-26-15-47-00;112.439
2021-08-26-15-48-00;110.539
2021-08-26-15-49-00;115.996
2021-08-26-15-50-00;111.120
2021-08-26-15-51-00;111.694
2021-08-26-15-52-00;109.260
2021-08-26-15-53-00;111.872
2021-08-26-15-54-00;109.611
2021-08-26-15-55-00;112.809
2021-08-26-15-56-00;112.001
2021-08-26-15-57-00;112.453
2021-08-26-15-58-00;114.420
2021-08-26-15-59-00;112.130
2021-08-26-16-00-00;111.634
2021-08-26-16-01-00;112.086
2021-08-26-16-02-00;110.782
2021-08-26-16-03-00;114.385
2021-08-26-16-04-00;106.840
2021-08-26-16-05-00;112.564
2021-08-26-16-06-00;110.896
2021-08-26-16-07-00;111.943
2021-08-26-16-08-00;111.417
2021-08-26-16-09-00;109.114
2021-08-26-16-10-00;113.175
2021-08-26-16-11-00;114.598
2021-08-26-16-12-00;109.486
2021-08-26-16-13-00;110.779
2021-08-26-16-14-00;113.143
2021-08-26-16-15-00;111.062
2021-08-26-16-16-00;112.141
2021-08-26-16-17-00;110.343
2021-08-26-16-18-00;108.108
2021-08-26-16-19-00;111.260
2021-08-26-16-20-00;111.200
2021-08-26-16-21-00;109.017
2021-08-26-16-22-00;113.220
2021-08-26-16-23-00;110.181
2021-08-26-16-24-00;110.767
2021-08-26-16-25-00;114.759
2021-08-26-16-26-00;111.001
2021-08-26-16-27-00;112.274
2021-08-26-16-28-00;108.597
2021-08-26-16-29-00;111.789
2021-08-26-16-30-00;110.557
2021-08-26-16-31-00;110.565
2021-08-26-16-32-00;108.617
2021-08-26-16-33-00;112.112
2021-08-26-16-34-00;108.686
2021-08-26-16-35-00;112.840
2021-08-26-16-36-00;109.078
2021-08-26-16-37-00;112.481
2021-08-26-16-38-00;110.719
2021-08-26-16-39-00;113.112
2021-08-26-16-40-00;112.251
2021-08-26-16-41-00;109.502
2021-08-26-16-42-00;112.069
2021-08-26-16-43-00;113.311
2021-08-26-16-44-00;112.058
2021-08-26-16-45-00;111.237
2021-08-26-16-46-00;109.741
2021-08-26-16-47-00;109.992
2021-08-26-16-48-00;114.994
2021-08-26-16-49-00;115.217
2021-08-26-16-50-00;111.949
2021-08-26-16-51-00;110.291
2021-08-26-16-52-00;108.297
2021-08-26-16-53-00;112.443
2021-08-26-16-54-00;110.307
2021-08-26-16-55-00;110.963
2021-08-26-16-56-00;112.116
2021-08-26-16-57-00;109.535
2021-08-26-16-58-00;112.638
2021-08-26-16-59-00;113.710
2021-08-26-17-00-00;111.788
2021-08-26-17-01-00;110.433
2021-08-26-17-02-00;109.907
2021-08-26-17-03-00;112.213
2021-08-26-17-04-00;110.672
2021-08-26-17-05-00;115.880
2021-08-26-17-06-00;111.813
2021-08-26-17-07-00;112.902
2021-08-26-17-08-00;112.830
2021-08-26-17-09-00;114.417
2021-08-26-17-10-00;106.235
2021-08-26-17-11-00;113.742
2021-08-26-17-12-00;109.053
2021-08-26-17-13-00;113.536
2021-08-26-17-14-00;108.312
2021-08-26-17-15-00;116.006
2021-08-26-17-16-00;111.722
2021-08-26-17-17-00;111.224
2021-08-26-17-18-00;115.404
2021-08-26-17-19-00;110.916
2021-08-26-17-20-00;114.096
2021-08-26-17-21-00;112.282
2021-08-26-17-22-00;111.552
2021-08-26-17-23-00;109.385
2021-08-26-17-24-00;109.251
2021-08-26-17-25-00;114.510
2021-08-26-17-26-00;111.654
2021-08-26-17-27-00;114.064
2021-08-26-17-28-00;116.220
2021-08-26-17-29-00;108.976
2021-08-26-17-30-00;109.762
2021-08-26-17-31-00;112.109
2021-08-26-17-32-00;111.578
2021-08-26-17-33-00;110.309
2021-08-26-17-34-00;109.223
2021-08-26-17-35-00;109.401
2021-08-26-17-36-00;110.139
2021-08-26-17-37-00;116.138
2021-08-26-17-38-00;116.755
2021-08-26-17-39-00;116.569
2021-08-26-17-40-00;113.008
2021-08-26-17-41-00;111.555
2021-08-26-17-42-00;110.651
2021-08-26-17-43-00;110.606
2021-08-26-17-44-00;113.983
2021-08-26-17-45-00;111.309
2021-08-26-17-46-00;113.315
2021-08-26-17-47-00;112.893
2021-08-26-17-48-00;110.530
2021-08-26-17-49-00;114.638
2021-08-26-17-50-00;112.095
2021-08-26-17-51-00;110.802
2021-08-26-17-52-00;107.661
2021-08-26-17-53-00;112.067
2021-08-26-17-54-00;107.786
2021-08-26-17-55-00;111.104
2021-08-26-17-56-00;110.632
2021-08-26-17-57-00;111.421
2021-08-26-17-58-00;111.397
2021-08-26-17-59-00;110.022
2021-08-26-18-00-00;109.591
2021-08-26-18-01-00;113.200
2021-08-26-18-02-00;115.019
2021-08-26-18-03-00;110.083
2021-08-26-18-04-00;112.362
2021-08-26-18-05-00;110.918
2021-08-26-18-06-00;111.508
2021-08-26-18-07-00;112.700
2021-08-26-18-08-00;112.883
2021-08-26-18-09-00;113.371
2021-08-26-18-10-00;113.444
2021-08-26-18-11-00;112.529
2021-08-26-18-12-00;110.352
2021-08-26-18-13-00;111.186
2021-08-26-18-14-00;112.557
2021-08-26-18-15-00;116.069
2021-08-26-18-16-00;115.438
2021-08-26-18-17-00;113.497
2021-08-26-18-18-00;111.035
2021-08-26-18-19-00;111.552
2021-08-26-18-20-00;109.473
2021-08-26-18-21-00;113.449
2021-08-26-18-22-00;111.943
2021-08-26-18-23-00;117.420
2021-08-26-18-24-00;108.867
2021-08-26-18-25-00;111.003
2021-08-26-18-26-00;113.229
2021-08-26-18-27-00;111.919
2021-08-26-18-28-00;111.618
2021-08-26-18-29-00;111.199
2021-08-26-18-30-00;110.995
2021-08-26-18-31-00;114.041
2021-08-26-18-32-00;112.062
2021-08-26-18-33-00;111.464
2021-08-26-18-34-00;109.554
2021-08-26-18-35-00;115.784
2021-08-26-18-36-00;112.646
2021-08-26-18-37-00;113.860
2021-08-26-18-38-00;108.564
2021-08-26-18-39-00;112.105
2021-08-26-18-40-00;111.070
2021-08-26-18-41-00;112.285
2021-08-26-18-42-00;113.231
2021-08-26-18-43-00;114.344
2021-08-26-18-44-00;113.744
2021-08-26-18-45-00;111.881
2021-08-26-18-46-00;110.646
2021-08-26-18-47-00;107.767
2021-08-26-18-48-00;112.811
2021-08-26-18-49-00;108.632
2021-08-26-18-50-00;111.172
2021-08-26-18-51-00;112.293
2021-08-26-18-52-00;112.538
2021-08-26-18-53-00;113.997
2021-08-26-18-54-00;109.072
2021-08-26-18-55-00;111.984
2021-08-26-18-56-00;109.627
2021-08-26-18-57-00;110.308
2021-08-26-18-58-00;109.786
2021-08-26-18-59-00;109.512
2021-08-26-19-00-00;112.592
2021-08-26-19-01-00;112.641
2021-08-26-19-02-00;107.815
2021-08-26-19-03-00;109.455
2021-08-26-19-04-00;111.646
2021-08-26-19-05-00;117.460
2021-08-26-19-06-00;111.234
2021-08-26-19-07-00;111.597
2021-08-26-19-08-00;109.336
2021-08-26-19-09-00;107.344
2021-08-26-19-10-00;114.855
2021-08-26-19-11-00;111.336
2021-08-26-19-12-00;110.471
2021-08-26-19-13-00;110.410
2021-08-26-19-14-00;111.144
2021-08-26-19-15-00;110.336
2021-08-26-19-16-00;111.622
2021-08-26-19-17-00;109.777
2021-08-26-19-18-00;115.871
2021-08-26-19-19-00;108.846
2021-08-26-19-20-00;112.467
2021-08-26-19-21-00;111.618
2021-08-26-19-22-00;109.842
2021-08-26-19-23-00;108.544
2021-08-26-19-24-00;110.128
2021-08-26-19-25-00;111.802
2021-08-26-19-26-00;110.263
2021-08-26-19-27-00;113.631
2021-08-26-19-28-00;113.814
2021-08-26-19-29-00;112.569
2021-08-26-19-30-00;111.884
2021-08-26-19-31-00;111.332
2021-08-26-19-32-00;113.108
2021-08-26-19-33-00;110.120
2021-08-26-19-34-00;114.039
2021-08-26-19-35-00;112.079
2021-08-26-19-36-00;110.912
2021-08-26-19-37-00;111.941
2021-08-26-19-38-00;111.827
2021-08-26-19-39-00;110.050
2021-08-26-19-40-00;110.377
2021-08-26-19-41-00;109.221
2021-08-26-19-42-00;115.356
2021-08-26-19-43-00;118.092
2021-08-26-19-44-00;108.168
2021-08-26-19-45-00;118.398
2021-08-26-19-46-00;111.374
2021-08-26-19-47-00;111.945
2021-08-26-19-48-00;110.495
2021-08-26-19-49-00;109.617
2021-08-26-19-50-00;115.017
2021-08-26-19-51-00;111.043
2021-08-26-19-52-00;111.325
2021-08-26-19-53-00;113.478
2021-08-26-19-54-00;113.098
2021-08-26-19-55-00;111.092
2021-08-26-19-56-00;109.200
2021-08-26-19-57-00;112.621
2021-08-26-19-58-00;112.719
2021-08-26-19-59-00;114.056
2021-08-26-20-00-00;111.992
2021-08-26-20-01-00;113.104
2021-08-26-20-02-00;111.640
2021-08-26-20-03-00;115.501
2021-08-26-20-04-00;114.577
2021-08-26-20-05-00;114.021
2021-08-26-20-06-00;110.471
2021-08-26-20-07-00;110.745
2021-08-26-20-08-00;118.477
2021-08-26-20-09-00;114.427
2021-08-26-20-10-00;110.152
2021-08-26-20-11-00;110.581
2021-08-26-20-12-00;110.303
2021-08-26-20-13-00;111.531
2021-08-26-20-14-00;117.934
2021-08-26-20-15-00;113.044
2021-08-26-20-16-00;110.712
2021-08-26-20-17-00;110.761
2021-08-26-20-18-00;115.025
2021-08-26-20-19-00;110.614
2021-08-26-20-20-00;111.523
2021-08-26-20-21-00;110.283
2021-08-26-20-22-00;111.969
2021-08-26-20-23-00;113.238
2021-08-26-20-24-00;107.741
2021-08-26-20-25-00;112.080
2021-08-26-20-26-00;116.141
2021-08-26-20-27-00;113.017
2021-08-26-20-28-00;105.640
2021-08-26-20-29-00;109.959
2021-08-26-20-30-00;112.989
2021-08-26-20-31-00;113.123
2021-08-26-20-32-00;110.545
2021-08-26-20-33-00;112.407
2021-08-26-20-34-00;110.762
2021-08-26-20-35-00;116.320
2021-08-26-20-36-00;109.599
2021-08-26-20-37-00;110.446
2021-08-26-20-38-00;115.931
2021-08-26-20-39-00;106.722
2021-08-26-20-40-00;111.580
2021-08-26-20-41-00;113.811
2021-08-26-20-42-00;108.961
2021-08-26-20-43-00;112.788
2021-08-26-20-44-00;111.191
2021-08-26-20-45-00;113.095
2021-08-26-20-46-00;113.659
2021-08-26-20-47-00;110.262
2021-08-26-20-48-00;110.008
2021-08-26-20-49-00;112.353
2021-08-26-20-50-00;109.869
2021-08-26-20-51-00;111.723
2021-08-26-20-52-00;108.368
2021-08-26-20-53-00;109.759
2021-08-26-20-54-00;109.501
2021-08-26-20-55-00;112.640
2021-08-26-20-56-00;109.190
2021-08-26-20-57-00;112.718
2021-08-26-20-58-00;110.774
2021-08-26-20-59-00;110.107
2021-08-26-21-00-00;110.782
2021-08-26-21-01-00;109.173
2021-08-26-21-02-00;111.208
2021-08-26-21-03-00;110.016
2021-08-26-21-04-00;113.546
2021-08-26-21-05-00;109.533
2021-08-26-21-06-00;113.075
2021-08-26-21-07-00;112.215
2021-08-26-21-08-00;109.451
2021-08-26-21-09-00;110.815
2021-08-26-21-10-00;110.631
2021-08-26-21-11-00;110.905
2021-08-26-21-12-00;111.896
2021-08-26-21-13-00;111.392
2021-08-26-21-14-00;110.467
2021-08-26-21-15-00;110.188
2021-08-26-21-16-00;113.912
2021-08-26-21-17-00;109.360
2021-08-26-21-18-00;113.773
2021-08-26-21-19-00;109.561
2021-08-26-21-20-00;109.876
2021-08-26-21-21-00;112.467
2021-08-26-21-22-00;110.548
2021-08-26-21-23-00;114.049
2021-08-26-21-24-00;112.397
2021-08-26-21-25-00;116.843
2021-08-26-21-26-00;110.249
2021-08-26-21-27-00;112.111
2021-08-26-21-28-00;113.432
2021-08-26-21-29-00;111.061
2021-08-26-21-30-00;111.012
2021-08-26-21-31-00;109.986
2021-08-26-21-32-00;112.981
2021-08-26-21-33-00;115.269
2021-08-26-21-34-00;110.552
2021-08-26-21-35-00;109.835
2021-08-26-21-36-00;110.798
2021-08-26-21-37-00;111.967
2021-08-26-21-38-00;112.529
2021-08-26-21-39-00;110.876
2021-08-26-21-40-00;112.866
2021-08-26-21-41-00;110.483
2021-08-26-21-42-00;113.469
2021-08-26-21-43-00;109.654
2021-08-26-21-44-00;110.528
2021-08-26-21-45-00;111.102
2021-08-26-21-46-00;107.882
2021-08-26-21-47-00;117.305
2021-08-26-21-48-00;113.088
2021-08-26-21-49-00;112.042
2021-08-26-21-50-00;111.024
2021-08-26-21-51-00;109.096
2021-08-26-21-52-00;111.812
2021-08-26-21-53-00;112.969
2021-08-26-21-54-00;110.339
2021-08-26-21-55-00;110.277
2021-08-26-21-56-00;111.209
2021-08-26-21-57-00;114.386
2021-08-26-21-58-00;112.096
2021-08-26-21-59-00;111.788
2021-08-26-22-00-00;110.967
2021-08-26-22-01-00;111.940
2021-08-26-22-02-00;114.998
2021-08-26-22-03-00;109.476
2021-08-26-22-04-00;109.505
2021-08-26-22-05-00;109.053
2021-08-26-22-06-00;115.241
2021-08-26-22-07-00;110.745
2021-08-26-22-08-00;108.556
2021-08-26-22-09-00;113.147
2021-08-26-22-10-00;116.206
2021-08-26-22-11-00;113.611
2021-08-26-22-12-00;112.720
2021-08-26-22-13-00;113.266
2021-08-26-22-14-00;108.770
2021-08-26-22-15-00;112.917
2021-08-26-22-16-00;115.216
2021-08-26-22-17-00;110.667
2021-08-26-22-18-00;113.787
2021-08-26-22-19-00;112.527
2021-08-26-22-20-00;108.462
2021-08-26-22-21-00;112.219
2021-08-26-22-22-00;109.907
2021-08-26-22-23-00;111.086
2021-08-26-22-24-00;114.531
2021-08-26-22-25-00;112.232
2021-08-26-22-26-00;111.254
2021-08-26-22-27-00;108.954
2021-08-26-22-28-00;110.548
2021-08-26-22-29-00;109.123
2021-08-26-22-30-00;113.631
2021-08-26-22-31-00;113.159
2021-08-26-22-32-00;112.051
2021-08-26-22-33-00;114.863
2021-08-26-22-34-00;114.872
2021-08-26-22-35-00;111.431
2021-08-26-22-36-00;114.047
2021-08-26-22-37-00;117.822
2021-08-26-22-38-00;109.685
2021-08-26-22-39-00;111.365
2021-08-26-22-40-00;112.265
2021-08-26-22-41-00;110.926
2021-08-26-22-42-00;114.386
2021-08-26-22-43-00;109.203
2021-08-26-22-44-00;113.602
2021-08-26-22-45-00;109.643
2021-08-26-22-46-00;112.171
2021-08-26-22-47-00;112.303
2021-08-26-22-48-00;116.135
2021-08-26-22-49-00;111.147
2021-08-26-22-50-00;105.493
2021-08-26-22-51-00;111.197
2021-08-26-22-52-00;111.719
2021-08-26-22-53-00;115.256
2021-08-26-22-54-00;109.210
2021-08-26-22-55-00;113.159
2021-08-26-22-56-00;110.177
2021-08-26-22-57-00;109.519
2021-08-26-22-58-00;110.197
2021-08-26-22-59-00;114.401
2021-08-26-23-00-00;112.221
2021-08-26-23-01-00;113.546
2021-08-26-23-02-00;113.554
2021-08-26-23-03-00;112.007
2021-08-26-23-04-00;109.786
2021-08-26-23-05-00;116.900
2021-08-26-23-06-00;113.040
2021-08-26-23-07-00;110.283
2021-08-26-23-08-00;114.757
2021-08-26-23-09-00;109.765
2021-08-26-23-10-00;113.345
2021-08-26-23-11-00;110.958
2021-08-26-23-12-00;114.745
2021-08-26-23-13-00;109.114
2021-08-26-23-14-00;113.177
2021-08-26-23-15-00;110.900
2021-08-26-23-16-00;113.379
2021-08-26-23-17-00;115.787
2021-08-26-23-18-00;112.914
2021-08-26-23-19-00;113.960
2021-08-26-23-20-00;109.850
2021-08-26-23-21-00;106.564
2021-08-26-23-22-00;109.887
2021-08-26-23-23-00;110.909
2021-08-26-23-24-00;108.993
2021-08-26-23-25-00;111.683
2021-08-26-23-26-00;113.206
2021-08-26-23-27-00;110.365
2021-08-26-23-28-00;109.492
2021-08-26-23-29-00;109.525
2021-08-26-23-30-00;114.128
2021-08-26-23-31-00;114.478
2021-08-26-23-32-00;117.166
2021-08-26-23-33-00;109.044
2021-08-26-23-34-00;115.887
2021-08-26-23-35-00;109.463
2021-08-26-23-36-00;113.161
2021-08-26-23-37-00;113.313
2021-08-26-23-38-00;116.822
2021-08-26-23-39-00;109.253
2021-08-26-23-40-00;111.271
2021-08-26-23-41-00;116.810
2021-08-26-23-42-00;113.659
2021-08-26-23-43-00;109.253
2021-08-26-23-44-00;111.172
2021-08-26-23-45-00;113.589
2021-08-26-23-46-00;113.878
2021-08-26-23-47-00;112.498
2021-08-26-23-48-00;111.872
2021-08-26-23-49-00;113.836
2021-08-26-23-50-00;109.813
2021-08-26-23-51-00;111.337
2021-08-26-23-52-00;110.917
2021-08-26-23-53-00;112.761
2021-08-26-23-54-00;112.061
2021-08-26-23-55-00;112.864
2021-08-26-23-56-00;112.708
2021-08-26-23-57-00;110.913
2021-08-26-23-58-00;113.454
2021-08-26-23-59-00;112.671
