DateInfo;Pressure
2012-04-14-13-42-00;105.919
2012-04-14-13-43-00;108.601
2012-04-14-13-44-00;107.971
2012-04-14-13-45-00;107.492
2012-04-14-13-46-00;110.355
2012-04-14-13-47-00;106.183
2012-04-14-13-48-00;107.515
2012-04-14-13-49-00;105.875
2012-04-14-13-50-00;105.900
2012-04-14-13-51-00;107.855
2012-04-14-13-52-00;105.619
2012-04-14-13-53-00;104.725
2012-04-14-13-54-00;105.770
2012-04-14-13-55-00;103.684
2012-04-14-13-56-00;105.314
2012-04-14-13-57-00;107.492
2012-04-14-13-58-00;106.723
2012-04-14-13-59-00;107.179
2012-04-14-14-00-00;104.854
2012-04-14-14-01-00;106.648
2012-04-14-14-02-00;105.044
2012-04-14-14-03-00;106.418
2012-04-14-14-04-00;106.195
2012-04-14-14-05-00;105.650
2012-04-14-14-06-00;105.751
2012-04-14-14-07-00;107.751
2012-04-14-14-08-00;107.306
2012-04-14-14-09-00;107.224
2012-04-14-14-10-00;107.158
2012-04-14-14-11-00;104.183
2012-04-14-14-12-00;109.142
2012-04-14-14-13-00;105.598
2012-04-14-14-14-00;108.219
2012-04-14-14-15-00;105.105
2012-04-14-14-16-00;107.160
2012-04-14-14-17-00;103.318
2012-04-14-14-18-00;109.241
2012-04-14-14-19-00;106.225
2012-04-14-14-20-00;109.232
2012-04-14-14-21-00;104.365
2012-04-14-14-22-00;107.060
2012-04-14-14-23-00;109.456
2012-04-14-14-24-00;107.814
2012-04-14-14-25-00;108.805
2012-04-14-14-26-00;106.131
2012-04-14-14-27-00;102.553
2012-04-14-14-28-00;107.285
2012-04-14-14-29-00;104.890
2012-04-14-14-30-00;109.936
2012-04-14-14-31-00;107.212
2012-04-14-14-32-00;107.403
2012-04-14-14-33-00;105.083
2012-04-14-14-34-00;107.659
2012-04-14-14-35-00;104.473
2012-04-14-14-36-00;108.371
2012-04-14-14-37-00;105.986
2012-04-14-14-38-00;105.353
2012-04-14-14-39-00;109.592
2012-04-14-14-40-00;108.149
2012-04-14-14-41-00;105.412
2012-04-14-14-42-00;103.096
2012-04-14-14-43-00;109.073
2012-04-14-14-44-00;105.700
2012-04-14-14-45-00;104.365
2012-04-14-14-46-00;110.928
2012-04-14-14-47-00;103.867
2012-04-14-14-48-00;106.859
2012-04-14-14-49-00;108.721
2012-04-14-14-50-00;104.814
2012-04-14-14-51-00;108.506
2012-04-14-14-52-00;107.303
2012-04-14-14-53-00;108.308
2012-04-14-14-54-00;105.870
2012-04-14-14-55-00;105.318
2012-04-14-14-56-00;107.205
2012-04-14-14-57-00;103.673
2012-04-14-14-58-00;105.888
2012-04-14-14-59-00;106.555
2012-04-14-15-00-00;105.205
2012-04-14-15-01-00;107.248
2012-04-14-15-02-00;107.816
2012-04-14-15-03-00;103.042
2012-04-14-15-04-00;108.583
2012-04-14-15-05-00;104.944
2012-04-14-15-06-00;106.953
2012-04-14-15-07-00;105.850
2012-04-14-15-08-00;106.401
2012-04-14-15-09-00;107.290
2012-04-14-15-10-00;106.081
2012-04-14-15-11-00;109.036
2012-04-14-15-12-00;101.076
2012-04-14-15-13-00;106.526
2012-04-14-15-14-00;105.539
2012-04-14-15-15-00;105.720
2012-04-14-15-16-00;104.066
2012-04-14-15-17-00;106.592
2012-04-14-15-18-00;105.234
2012-04-14-15-19-00;104.996
2012-04-14-15-20-00;105.546
2012-04-14-15-21-00;104.912
2012-04-14-15-22-00;106.938
2012-04-14-15-23-00;107.703
2012-04-14-15-24-00;107.012
2012-04-14-15-25-00;103.367
2012-04-14-15-26-00;103.852
2012-04-14-15-27-00;104.126
2012-04-14-15-28-00;102.432
2012-04-14-15-29-00;107.516
2012-04-14-15-30-00;111.464
2012-04-14-15-31-00;107.409
2012-04-14-15-32-00;106.800
2012-04-14-15-33-00;106.660
2012-04-14-15-34-00;104.901
2012-04-14-15-35-00;103.112
2012-04-14-15-36-00;105.432
2012-04-14-15-37-00;108.044
2012-04-14-15-38-00;108.520
2012-04-14-15-39-00;105.986
2012-04-14-15-40-00;104.678
2012-04-14-15-41-00;105.724
2012-04-14-15-42-00;104.082
2012-04-14-15-43-00;106.385
2012-04-14-15-44-00;103.215
2012-04-14-15-45-00;105.808
2012-04-14-15-46-00;104.790
2012-04-14-15-47-00;103.888
2012-04-14-15-48-00;101.783
2012-04-14-15-49-00;105.457
2012-04-14-15-50-00;107.968
2012-04-14-15-51-00;104.326
2012-04-14-15-52-00;107.672
2012-04-14-15-53-00;105.118
2012-04-14-15-54-00;104.658
2012-04-14-15-55-00;103.952
2012-04-14-15-56-00;106.809
2012-04-14-15-57-00;105.259
2012-04-14-15-58-00;106.180
2012-04-14-15-59-00;105.042
2012-04-14-16-00-00;105.641
2012-04-14-16-01-00;106.706
2012-04-14-16-02-00;105.407
2012-04-14-16-03-00;105.641
2012-04-14-16-04-00;106.840
2012-04-14-16-05-00;106.919
2012-04-14-16-06-00;103.495
2012-04-14-16-07-00;106.561
2012-04-14-16-08-00;102.404
2012-04-14-16-09-00;104.901
2012-04-14-16-10-00;107.348
2012-04-14-16-11-00;105.293
2012-04-14-16-12-00;106.207
2012-04-14-16-13-00;104.034
2012-04-14-16-14-00;104.495
2012-04-14-16-15-00;108.777
2012-04-14-16-16-00;105.688
2012-04-14-16-17-00;109.861
2012-04-14-16-18-00;107.520
2012-04-14-16-19-00;106.296
2012-04-14-16-20-00;109.516
2012-04-14-16-21-00;109.131
2012-04-14-16-22-00;110.436
2012-04-14-16-23-00;108.497
2012-04-14-16-24-00;107.437
2012-04-14-16-25-00;107.151
2012-04-14-16-26-00;107.043
2012-04-14-16-27-00;105.747
2012-04-14-16-28-00;107.062
2012-04-14-16-29-00;106.054
2012-04-14-16-30-00;108.165
2012-04-14-16-31-00;103.313
2012-04-14-16-32-00;109.117
2012-04-14-16-33-00;104.516
2012-04-14-16-34-00;105.761
2012-04-14-16-35-00;108.130
2012-04-14-16-36-00;103.226
2012-04-14-16-37-00;104.374
2012-04-14-16-38-00;105.599
2012-04-14-16-39-00;106.986
2012-04-14-16-40-00;107.791
2012-04-14-16-41-00;108.415
2012-04-14-16-42-00;108.818
2012-04-14-16-43-00;104.426
2012-04-14-16-44-00;100.116
2012-04-14-16-45-00;105.742
2012-04-14-16-46-00;107.219
2012-04-14-16-47-00;109.952
2012-04-14-16-48-00;102.856
2012-04-14-16-49-00;107.499
2012-04-14-16-50-00;107.853
2012-04-14-16-51-00;105.966
2012-04-14-16-52-00;102.371
2012-04-14-16-53-00;105.989
2012-04-14-16-54-00;107.515
2012-04-14-16-55-00;108.007
2012-04-14-16-56-00;105.454
2012-04-14-16-57-00;103.934
2012-04-14-16-58-00;103.911
2012-04-14-16-59-00;105.857
2012-04-14-17-00-00;108.738
2012-04-14-17-01-00;105.980
2012-04-14-17-02-00;107.154
2012-04-14-17-03-00;111.807
2012-04-14-17-04-00;108.329
2012-04-14-17-05-00;107.600
2012-04-14-17-06-00;109.798
2012-04-14-17-07-00;105.008
2012-04-14-17-08-00;102.877
2012-04-14-17-09-00;104.632
2012-04-14-17-10-00;108.421
2012-04-14-17-11-00;103.254
2012-04-14-17-12-00;106.600
2012-04-14-17-13-00;104.303
2012-04-14-17-14-00;107.714
2012-04-14-17-15-00;107.100
2012-04-14-17-16-00;103.664
2012-04-14-17-17-00;110.979
2012-04-14-17-18-00;105.559
2012-04-14-17-19-00;106.929
2012-04-14-17-20-00;110.651
2012-04-14-17-21-00;107.700
2012-04-14-17-22-00;106.207
2012-04-14-17-23-00;104.206
2012-04-14-17-24-00;104.861
2012-04-14-17-25-00;108.560
2012-04-14-17-26-00;103.101
2012-04-14-17-27-00;108.856
2012-04-14-17-28-00;105.897
2012-04-14-17-29-00;103.167
2012-04-14-17-30-00;107.617
2012-04-14-17-31-00;102.991
2012-04-14-17-32-00;107.427
2012-04-14-17-33-00;105.450
2012-04-14-17-34-00;106.140
2012-04-14-17-35-00;107.600
2012-04-14-17-36-00;109.101
2012-04-14-17-37-00;102.427
2012-04-14-17-38-00;107.224
2012-04-14-17-39-00;108.330
2012-04-14-17-40-00;107.011
2012-04-14-17-41-00;104.879
2012-04-14-17-42-00;104.551
2012-04-14-17-43-00;105.380
2012-04-14-17-44-00;104.085
2012-04-14-17-45-00;104.619
2012-04-14-17-46-00;106.257
2012-04-14-17-47-00;103.396
2012-04-14-17-48-00;109.462
2012-04-14-17-49-00;106.307
2012-04-14-17-50-00;104.348
2012-04-14-17-51-00;103.536
2012-04-14-17-52-00;107.495
2012-04-14-17-53-00;108.946
2012-04-14-17-54-00;106.881
2012-04-14-17-55-00;105.650
2012-04-14-17-56-00;105.133
2012-04-14-17-57-00;107.076
2012-04-14-17-58-00;106.674
2012-04-14-17-59-00;106.773
2012-04-14-18-00-00;109.290
2012-04-14-18-01-00;106.839
2012-04-14-18-02-00;105.765
2012-04-14-18-03-00;104.086
2012-04-14-18-04-00;107.765
2012-04-14-18-05-00;107.594
2012-04-14-18-06-00;104.758
2012-04-14-18-07-00;105.610
2012-04-14-18-08-00;106.594
2012-04-14-18-09-00;103.545
2012-04-14-18-10-00;104.175
2012-04-14-18-11-00;107.864
2012-04-14-18-12-00;106.938
2012-04-14-18-13-00;107.381
2012-04-14-18-14-00;107.618
2012-04-14-18-15-00;107.379
2012-04-14-18-16-00;107.609
2012-04-14-18-17-00;106.986
2012-04-14-18-18-00;103.306
2012-04-14-18-19-00;109.044
2012-04-14-18-20-00;108.052
2012-04-14-18-21-00;104.207
2012-04-14-18-22-00;110.380
2012-04-14-18-23-00;103.100
2012-04-14-18-24-00;104.773
2012-04-14-18-25-00;108.716
2012-04-14-18-26-00;107.110
2012-04-14-18-27-00;106.463
2012-04-14-18-28-00;110.470
2012-04-14-18-29-00;106.708
2012-04-14-18-30-00;107.700
2012-04-14-18-31-00;107.913
2012-04-14-18-32-00;105.724
2012-04-14-18-33-00;108.733
2012-04-14-18-34-00;105.971
2012-04-14-18-35-00;105.389
2012-04-14-18-36-00;104.078
2012-04-14-18-37-00;106.143
2012-04-14-18-38-00;107.200
2012-04-14-18-39-00;108.380
2012-04-14-18-40-00;108.372
2012-04-14-18-41-00;105.151
2012-04-14-18-42-00;105.995
2012-04-14-18-43-00;106.421
2012-04-14-18-44-00;109.692
2012-04-14-18-45-00;103.690
2012-04-14-18-46-00;107.396
2012-04-14-18-47-00;107.240
2012-04-14-18-48-00;108.421
2012-04-14-18-49-00;102.092
2012-04-14-18-50-00;103.675
2012-04-14-18-51-00;104.552
2012-04-14-18-52-00;104.750
2012-04-14-18-53-00;101.071
2012-04-14-18-54-00;106.325
2012-04-14-18-55-00;106.793
2012-04-14-18-56-00;109.365
2012-04-14-18-57-00;105.919
2012-04-14-18-58-00;104.610
2012-04-14-18-59-00;105.085
2012-04-14-19-00-00;105.985
2012-04-14-19-01-00;111.101
2012-04-14-19-02-00;107.844
2012-04-14-19-03-00;103.596
2012-04-14-19-04-00;104.611
2012-04-14-19-05-00;104.879
2012-04-14-19-06-00;109.504
2012-04-14-19-07-00;104.159
2012-04-14-19-08-00;103.373
2012-04-14-19-09-00;105.411
2012-04-14-19-10-00;106.091
2012-04-14-19-11-00;106.549
2012-04-14-19-12-00;104.051
2012-04-14-19-13-00;106.679
2012-04-14-19-14-00;105.534
2012-04-14-19-15-00;104.052
2012-04-14-19-16-00;107.400
2012-04-14-19-17-00;106.516
2012-04-14-19-18-00;102.046
2012-04-14-19-19-00;106.852
2012-04-14-19-20-00;110.037
2012-04-14-19-21-00;106.845
2012-04-14-19-22-00;105.683
2012-04-14-19-23-00;106.223
2012-04-14-19-24-00;104.954
2012-04-14-19-25-00;106.722
2012-04-14-19-26-00;107.631
2012-04-14-19-27-00;106.763
2012-04-14-19-28-00;109.079
2012-04-14-19-29-00;105.594
2012-04-14-19-30-00;106.772
2012-04-14-19-31-00;105.340
2012-04-14-19-32-00;104.850
2012-04-14-19-33-00;105.693
2012-04-14-19-34-00;108.589
2012-04-14-19-35-00;107.092
2012-04-14-19-36-00;104.990
2012-04-14-19-37-00;106.888
2012-04-14-19-38-00;105.873
2012-04-14-19-39-00;108.188
2012-04-14-19-40-00;109.194
2012-04-14-19-41-00;103.655
2012-04-14-19-42-00;107.321
2012-04-14-19-43-00;105.161
2012-04-14-19-44-00;105.963
2012-04-14-19-45-00;105.310
2012-04-14-19-46-00;104.515
2012-04-14-19-47-00;103.541
2012-04-14-19-48-00;103.026
2012-04-14-19-49-00;105.005
2012-04-14-19-50-00;105.137
2012-04-14-19-51-00;104.295
2012-04-14-19-52-00;105.670
2012-04-14-19-53-00;109.162
2012-04-14-19-54-00;102.074
2012-04-14-19-55-00;106.629
2012-04-14-19-56-00;108.730
2012-04-14-19-57-00;102.043
2012-04-14-19-58-00;109.833
2012-04-14-19-59-00;105.508
2012-04-14-20-00-00;106.555
2012-04-14-20-01-00;106.277
2012-04-14-20-02-00;105.623
2012-04-14-20-03-00;105.518
2012-04-14-20-04-00;108.248
2012-04-14-20-05-00;105.109
2012-04-14-20-06-00;107.283
2012-04-14-20-07-00;107.257
2012-04-14-20-08-00;104.877
2012-04-14-20-09-00;109.383
2012-04-14-20-10-00;106.135
2012-04-14-20-11-00;108.303
2012-04-14-20-12-00;103.967
2012-04-14-20-13-00;103.541
2012-04-14-20-14-00;107.722
2012-04-14-20-15-00;103.271
2012-04-14-20-16-00;106.035
2012-04-14-20-17-00;110.241
2012-04-14-20-18-00;106.845
2012-04-14-20-19-00;108.703
2012-04-14-20-20-00;109.939
2012-04-14-20-21-00;103.442
2012-04-14-20-22-00;107.852
2012-04-14-20-23-00;104.711
2012-04-14-20-24-00;105.267
2012-04-14-20-25-00;107.280
2012-04-14-20-26-00;105.874
2012-04-14-20-27-00;105.948
2012-04-14-20-28-00;102.724
2012-04-14-20-29-00;106.986
2012-04-14-20-30-00;105.488
2012-04-14-20-31-00;112.213
2012-04-14-20-32-00;110.331
2012-04-14-20-33-00;105.381
2012-04-14-20-34-00;107.148
2012-04-14-20-35-00;102.483
2012-04-14-20-36-00;107.598
2012-04-14-20-37-00;108.285
2012-04-14-20-38-00;103.685
2012-04-14-20-39-00;106.828
2012-04-14-20-40-00;105.209
2012-04-14-20-41-00;104.840
2012-04-14-20-42-00;105.143
2012-04-14-20-43-00;106.035
2012-04-14-20-44-00;104.153
2012-04-14-20-45-00;100.676
2012-04-14-20-46-00;107.991
2012-04-14-20-47-00;107.075
2012-04-14-20-48-00;108.523
2012-04-14-20-49-00;105.758
2012-04-14-20-50-00;106.658
2012-04-14-20-51-00;107.149
2012-04-14-20-52-00;104.981
2012-04-14-20-53-00;104.581
2012-04-14-20-54-00;104.801
2012-04-14-20-55-00;105.668
2012-04-14-20-56-00;104.752
2012-04-14-20-57-00;102.887
2012-04-14-20-58-00;106.453
2012-04-14-20-59-00;104.040
2012-04-14-21-00-00;107.492
2012-04-14-21-01-00;103.892
2012-04-14-21-02-00;109.080
2012-04-14-21-03-00;102.534
2012-04-14-21-04-00;103.270
2012-04-14-21-05-00;108.278
2012-04-14-21-06-00;103.925
2012-04-14-21-07-00;107.369
2012-04-14-21-08-00;106.142
2012-04-14-21-09-00;110.021
2012-04-14-21-10-00;108.106
2012-04-14-21-11-00;105.815
2012-04-14-21-12-00;105.782
2012-04-14-21-13-00;103.851
2012-04-14-21-14-00;107.058
2012-04-14-21-15-00;108.858
2012-04-14-21-16-00;107.173
2012-04-14-21-17-00;103.834
2012-04-14-21-18-00;106.060
2012-04-14-21-19-00;102.614
2012-04-14-21-20-00;106.125
2012-04-14-21-21-00;105.201
2012-04-14-21-22-00;106.927
2012-04-14-21-23-00;103.194
2012-04-14-21-24-00;104.545
2012-04-14-21-25-00;104.808
2012-04-14-21-26-00;106.796
2012-04-14-21-27-00;107.672
2012-04-14-21-28-00;109.112
2012-04-14-21-29-00;104.750
2012-04-14-21-30-00;104.693
2012-04-14-21-31-00;100.325
2012-04-14-21-32-00;108.344
2012-04-14-21-33-00;105.054
2012-04-14-21-34-00;104.047
2012-04-14-21-35-00;103.263
2012-04-14-21-36-00;107.935
2012-04-14-21-37-00;108.745
2012-04-14-21-38-00;106.921
2012-04-14-21-39-00;107.190
2012-04-14-21-40-00;104.827
2012-04-14-21-41-00;108.532
2012-04-14-21-42-00;105.989
2012-04-14-21-43-00;105.359
2012-04-14-21-44-00;105.007
2012-04-14-21-45-00;106.512
2012-04-14-21-46-00;105.882
2012-04-14-21-47-00;102.349
2012-04-14-21-48-00;109.424
2012-04-14-21-49-00;105.278
2012-04-14-21-50-00;107.396
2012-04-14-21-51-00;104.656
2012-04-14-21-52-00;104.468
2012-04-14-21-53-00;104.950
2012-04-14-21-54-00;108.434
2012-04-14-21-55-00;104.852
2012-04-14-21-56-00;104.680
2012-04-14-21-57-00;106.111
2012-04-14-21-58-00;102.944
2012-04-14-21-59-00;107.583
2012-04-14-22-00-00;105.668
2012-04-14-22-01-00;104.081
2012-04-14-22-02-00;108.196
2012-04-14-22-03-00;103.024
2012-04-14-22-04-00;104.350
2012-04-14-22-05-00;103.335
2012-04-14-22-06-00;104.947
2012-04-14-22-07-00;101.567
2012-04-14-22-08-00;110.511
2012-04-14-22-09-00;104.046
2012-04-14-22-10-00;105.716
2012-04-14-22-11-00;105.872
2012-04-14-22-12-00;103.491
2012-04-14-22-13-00;107.320
2012-04-14-22-14-00;105.994
2012-04-14-22-15-00;103.572
2012-04-14-22-16-00;106.256
2012-04-14-22-17-00;103.555
2012-04-14-22-18-00;105.298
2012-04-14-22-19-00;104.537
2012-04-14-22-20-00;104.888
2012-04-14-22-21-00;107.630
2012-04-14-22-22-00;101.998
2012-04-14-22-23-00;104.323
2012-04-14-22-24-00;106.984
2012-04-14-22-25-00;106.116
2012-04-14-22-26-00;104.863
2012-04-14-22-27-00;103.784
2012-04-14-22-28-00;105.608
2012-04-14-22-29-00;106.705
2012-04-14-22-30-00;105.468
2012-04-14-22-31-00;105.959
2012-04-14-22-32-00;103.086
2012-04-14-22-33-00;104.756
2012-04-14-22-34-00;101.842
2012-04-14-22-35-00;107.499
2012-04-14-22-36-00;107.417
2012-04-14-22-37-00;108.302
2012-04-14-22-38-00;106.477
2012-04-14-22-39-00;106.616
2012-04-14-22-40-00;103.998
2012-04-14-22-41-00;106.895
2012-04-14-22-42-00;103.885
2012-04-14-22-43-00;103.811
2012-04-14-22-44-00;106.486
2012-04-14-22-45-00;104.932
2012-04-14-22-46-00;102.878
2012-04-14-22-47-00;103.614
2012-04-14-22-48-00;106.093
2012-04-14-22-49-00;108.466
2012-04-14-22-50-00;106.469
2012-04-14-22-51-00;101.749
2012-04-14-22-52-00;104.873
2012-04-14-22-53-00;102.493
2012-04-14-22-54-00;104.637
2012-04-14-22-55-00;104.546
2012-04-14-22-56-00;103.915
2012-04-14-22-57-00;104.481
2012-04-14-22-58-00;105.880
2012-04-14-22-59-00;108.498
2012-04-14-23-00-00;106.714
2012-04-14-23-01-00;109.268
2012-04-14-23-02-00;106.371
2012-04-14-23-03-00;103.793
2012-04-14-23-04-00;106.755
2012-04-14-23-05-00;106.518
2012-04-14-23-06-00;105.806
2012-04-14-23-07-00;103.121
2012-04-14-23-08-00;102.941
2012-04-14-23-09-00;105.126
2012-04-14-23-10-00;107.860
2012-04-14-23-11-00;105.355
2012-04-14-23-12-00;107.827
2012-04-14-23-13-00;104.275
2012-04-14-23-14-00;106.656
2012-04-14-23-15-00;108.260
2012-04-14-23-16-00;103.955
2012-04-14-23-17-00;105.101
2012-04-14-23-18-00;105.117
2012-04-14-23-19-00;104.225
2012-04-14-23-20-00;102.522
2012-04-14-23-21-00;103.504
2012-04-14-23-22-00;104.356
2012-04-14-23-23-00;106.304
2012-04-14-23-24-00;104.405
2012-04-14-23-25-00;108.129
2012-04-14-23-26-00;105.633
2012-04-14-23-27-00;104.921
2012-04-14-23-28-00;104.169
2012-04-14-23-29-00;108.588
2012-04-14-23-30-00;101.648
2012-04-14-23-31-00;107.074
2012-04-14-23-32-00;100.968
2012-04-14-23-33-00;105.904
2012-04-14-23-34-00;100.535
2012-04-14-23-35-00;105.371
2012-04-14-23-36-00;106.460
2012-04-14-23-37-00;107.663
2012-04-14-23-38-00;108.776
2012-04-14-23-39-00;106.730
2012-04-14-23-40-00;105.035
2012-04-14-23-41-00;103.799
2012-04-14-23-42-00;106.124
2012-04-14-23-43-00;105.960
2012-04-14-23-44-00;108.268
2012-04-14-23-45-00;106.172
2012-04-14-23-46-00;111.543
2012-04-14-23-47-00;105.992
2012-04-14-23-48-00;105.017
2012-04-14-23-49-00;104.362
2012-04-14-23-50-00;109.013
2012-04-14-23-51-00;107.539
2012-04-14-23-52-00;108.505
2012-04-14-23-53-00;103.094
2012-04-14-23-54-00;105.460
2012-04-14-23-55-00;105.551
2012-04-14-23-56-00;112.582
2012-04-14-23-57-00;104.013
2012-04-14-23-58-00;104.823
2012-04-14-23-59-00;104.840
