DateInfo;Pressure
2013-08-17-13-38-00;102.362
2013-08-17-13-39-00;107.590
2013-08-17-13-40-00;104.772
2013-08-17-13-41-00;102.310
2013-08-17-13-42-00;102.240
2013-08-17-13-43-00;103.857
2013-08-17-13-44-00;103.187
2013-08-17-13-45-00;102.342
2013-08-17-13-46-00;102.683
2013-08-17-13-47-00;108.232
2013-08-17-13-48-00;104.228
2013-08-17-13-49-00;104.129
2013-08-17-13-50-00;103.091
2013-08-17-13-51-00; 98.137
2013-08-17-13-52-00;104.050
2013-08-17-13-53-00;102.275
2013-08-17-13-54-00;104.736
2013-08-17-13-55-00;105.103
2013-08-17-13-56-00;108.464
2013-08-17-13-57-00; 98.488
2013-08-17-13-58-00;104.132
2013-08-17-13-59-00;107.951
2013-08-17-14-00-00;105.480
2013-08-17-14-01-00;105.439
2013-08-17-14-02-00;102.771
2013-08-17-14-03-00;103.067
2013-08-17-14-04-00;106.679
2013-08-17-14-05-00;101.923
2013-08-17-14-06-00;102.228
2013-08-17-14-07-00;102.872
2013-08-17-14-08-00;103.264
2013-08-17-14-09-00;104.099
2013-08-17-14-10-00;104.308
2013-08-17-14-11-00;104.469
2013-08-17-14-12-00;104.215
2013-08-17-14-13-00;100.767
2013-08-17-14-14-00;104.438
2013-08-17-14-15-00;101.494
2013-08-17-14-16-00;100.503
2013-08-17-14-17-00;103.932
2013-08-17-14-18-00;105.202
2013-08-17-14-19-00;103.569
2013-08-17-14-20-00;105.378
2013-08-17-14-21-00;103.370
2013-08-17-14-22-00;106.687
2013-08-17-14-23-00;101.293
2013-08-17-14-24-00;105.133
2013-08-17-14-25-00;103.961
2013-08-17-14-26-00;102.193
2013-08-17-14-27-00;104.382
2013-08-17-14-28-00;105.661
2013-08-17-14-29-00;102.808
2013-08-17-14-30-00;103.303
2013-08-17-14-31-00;101.664
2013-08-17-14-32-00;105.518
2013-08-17-14-33-00;103.965
2013-08-17-14-34-00;102.985
2013-08-17-14-35-00;107.239
2013-08-17-14-36-00;102.261
2013-08-17-14-37-00;100.979
2013-08-17-14-38-00;104.112
2013-08-17-14-39-00;108.862
2013-08-17-14-40-00;100.702
2013-08-17-14-41-00;103.861
2013-08-17-14-42-00;101.931
2013-08-17-14-43-00;103.355
2013-08-17-14-44-00;100.325
2013-08-17-14-45-00;100.731
2013-08-17-14-46-00;101.492
2013-08-17-14-47-00; 99.877
2013-08-17-14-48-00;102.787
2013-08-17-14-49-00;104.114
2013-08-17-14-50-00;103.775
2013-08-17-14-51-00;102.727
2013-08-17-14-52-00;102.334
2013-08-17-14-53-00;105.240
2013-08-17-14-54-00;104.194
2013-08-17-14-55-00;103.796
2013-08-17-14-56-00;104.579
2013-08-17-14-57-00;100.424
2013-08-17-14-58-00;102.651
2013-08-17-14-59-00;100.820
2013-08-17-15-00-00;104.754
2013-08-17-15-01-00;102.264
2013-08-17-15-02-00;102.437
2013-08-17-15-03-00;103.852
2013-08-17-15-04-00;101.628
2013-08-17-15-05-00;104.752
2013-08-17-15-06-00; 98.806
2013-08-17-15-07-00;103.616
2013-08-17-15-08-00; 98.020
2013-08-17-15-09-00;104.949
2013-08-17-15-10-00;102.730
2013-08-17-15-11-00;100.182
2013-08-17-15-12-00;104.929
2013-08-17-15-13-00;103.944
2013-08-17-15-14-00;102.633
2013-08-17-15-15-00;102.072
2013-08-17-15-16-00;103.810
2013-08-17-15-17-00;102.086
2013-08-17-15-18-00;103.599
2013-08-17-15-19-00;103.050
2013-08-17-15-20-00;102.806
2013-08-17-15-21-00;104.828
2013-08-17-15-22-00; 97.669
2013-08-17-15-23-00;104.435
2013-08-17-15-24-00;101.123
2013-08-17-15-25-00;103.645
2013-08-17-15-26-00;102.437
2013-08-17-15-27-00;103.386
2013-08-17-15-28-00;100.561
2013-08-17-15-29-00;101.878
2013-08-17-15-30-00;102.796
2013-08-17-15-31-00;101.243
2013-08-17-15-32-00;102.759
2013-08-17-15-33-00;105.141
2013-08-17-15-34-00;104.840
2013-08-17-15-35-00;102.675
2013-08-17-15-36-00;106.134
2013-08-17-15-37-00;102.667
2013-08-17-15-38-00;101.282
2013-08-17-15-39-00;102.689
2013-08-17-15-40-00;102.442
2013-08-17-15-41-00;105.607
2013-08-17-15-42-00;106.160
2013-08-17-15-43-00;103.560
2013-08-17-15-44-00;103.409
2013-08-17-15-45-00;102.751
2013-08-17-15-46-00;103.206
2013-08-17-15-47-00;105.733
2013-08-17-15-48-00;102.603
2013-08-17-15-49-00;104.326
2013-08-17-15-50-00;103.076
2013-08-17-15-51-00;104.201
2013-08-17-15-52-00;104.634
2013-08-17-15-53-00;103.618
2013-08-17-15-54-00;105.076
2013-08-17-15-55-00;105.963
2013-08-17-15-56-00;103.646
2013-08-17-15-57-00;104.818
2013-08-17-15-58-00;101.830
2013-08-17-15-59-00;106.282
2013-08-17-16-00-00;100.634
2013-08-17-16-01-00;101.409
2013-08-17-16-02-00;106.019
2013-08-17-16-03-00;103.841
2013-08-17-16-04-00;102.885
2013-08-17-16-05-00;106.011
2013-08-17-16-06-00;104.052
2013-08-17-16-07-00; 99.534
2013-08-17-16-08-00;103.000
2013-08-17-16-09-00; 99.200
2013-08-17-16-10-00;104.183
2013-08-17-16-11-00;103.480
2013-08-17-16-12-00;101.242
2013-08-17-16-13-00;103.640
2013-08-17-16-14-00;101.520
2013-08-17-16-15-00;101.085
2013-08-17-16-16-00;101.697
2013-08-17-16-17-00;106.984
2013-08-17-16-18-00;104.198
2013-08-17-16-19-00;104.588
2013-08-17-16-20-00;101.775
2013-08-17-16-21-00;106.635
2013-08-17-16-22-00;102.440
2013-08-17-16-23-00;104.762
2013-08-17-16-24-00;106.857
2013-08-17-16-25-00;102.023
2013-08-17-16-26-00;103.042
2013-08-17-16-27-00;103.944
2013-08-17-16-28-00;103.354
2013-08-17-16-29-00;104.515
2013-08-17-16-30-00;100.966
2013-08-17-16-31-00;103.132
2013-08-17-16-32-00;100.970
2013-08-17-16-33-00;105.259
2013-08-17-16-34-00;103.145
2013-08-17-16-35-00;101.856
2013-08-17-16-36-00;101.262
2013-08-17-16-37-00;102.294
2013-08-17-16-38-00;104.922
2013-08-17-16-39-00;105.367
2013-08-17-16-40-00;102.037
2013-08-17-16-41-00;101.285
2013-08-17-16-42-00;101.915
2013-08-17-16-43-00;105.453
2013-08-17-16-44-00;101.511
2013-08-17-16-45-00;102.806
2013-08-17-16-46-00;103.512
2013-08-17-16-47-00; 98.828
2013-08-17-16-48-00;101.488
2013-08-17-16-49-00;100.623
2013-08-17-16-50-00;106.466
2013-08-17-16-51-00;104.801
2013-08-17-16-52-00;102.236
2013-08-17-16-53-00;104.694
2013-08-17-16-54-00;100.699
2013-08-17-16-55-00;102.905
2013-08-17-16-56-00;100.057
2013-08-17-16-57-00;106.888
2013-08-17-16-58-00;102.508
2013-08-17-16-59-00;106.421
2013-08-17-17-00-00;106.603
2013-08-17-17-01-00;106.046
2013-08-17-17-02-00;105.557
2013-08-17-17-03-00;104.682
2013-08-17-17-04-00;104.022
2013-08-17-17-05-00;101.628
2013-08-17-17-06-00;100.120
2013-08-17-17-07-00;100.387
2013-08-17-17-08-00;107.620
2013-08-17-17-09-00;101.615
2013-08-17-17-10-00;104.589
2013-08-17-17-11-00;104.088
2013-08-17-17-12-00;108.902
2013-08-17-17-13-00;102.026
2013-08-17-17-14-00;105.305
2013-08-17-17-15-00;104.317
2013-08-17-17-16-00;103.048
2013-08-17-17-17-00;103.699
2013-08-17-17-18-00;100.481
2013-08-17-17-19-00;101.391
2013-08-17-17-20-00;103.641
2013-08-17-17-21-00;100.483
2013-08-17-17-22-00;100.449
2013-08-17-17-23-00;104.553
2013-08-17-17-24-00;104.863
2013-08-17-17-25-00;101.584
2013-08-17-17-26-00;103.464
2013-08-17-17-27-00;102.167
2013-08-17-17-28-00;105.926
2013-08-17-17-29-00;102.852
2013-08-17-17-30-00;102.756
2013-08-17-17-31-00;101.219
2013-08-17-17-32-00;105.726
2013-08-17-17-33-00;104.208
2013-08-17-17-34-00;105.005
2013-08-17-17-35-00;104.699
2013-08-17-17-36-00;104.516
2013-08-17-17-37-00;102.791
2013-08-17-17-38-00;103.801
2013-08-17-17-39-00;103.834
2013-08-17-17-40-00;104.802
2013-08-17-17-41-00;103.551
2013-08-17-17-42-00;105.472
2013-08-17-17-43-00;101.967
2013-08-17-17-44-00;102.316
2013-08-17-17-45-00;102.563
2013-08-17-17-46-00;103.155
2013-08-17-17-47-00;102.991
2013-08-17-17-48-00;101.762
2013-08-17-17-49-00;104.819
2013-08-17-17-50-00;102.329
2013-08-17-17-51-00;104.269
2013-08-17-17-52-00;100.233
2013-08-17-17-53-00;105.266
2013-08-17-17-54-00;104.132
2013-08-17-17-55-00;102.386
2013-08-17-17-56-00;104.371
2013-08-17-17-57-00;106.431
2013-08-17-17-58-00;100.889
2013-08-17-17-59-00;105.615
2013-08-17-18-00-00;104.785
2013-08-17-18-01-00;102.140
2013-08-17-18-02-00;103.943
2013-08-17-18-03-00;104.191
2013-08-17-18-04-00;101.691
2013-08-17-18-05-00;104.680
2013-08-17-18-06-00;108.073
2013-08-17-18-07-00;106.802
2013-08-17-18-08-00;102.560
2013-08-17-18-09-00;100.214
2013-08-17-18-10-00;104.619
2013-08-17-18-11-00;103.269
2013-08-17-18-12-00;107.210
2013-08-17-18-13-00;102.613
2013-08-17-18-14-00;108.542
2013-08-17-18-15-00;105.465
2013-08-17-18-16-00;100.518
2013-08-17-18-17-00;107.933
2013-08-17-18-18-00;104.617
2013-08-17-18-19-00; 99.929
2013-08-17-18-20-00;104.136
2013-08-17-18-21-00;106.498
2013-08-17-18-22-00;105.116
2013-08-17-18-23-00;103.449
2013-08-17-18-24-00;100.280
2013-08-17-18-25-00;101.242
2013-08-17-18-26-00;102.307
2013-08-17-18-27-00;103.174
2013-08-17-18-28-00;102.943
2013-08-17-18-29-00;104.239
2013-08-17-18-30-00;101.998
2013-08-17-18-31-00;103.571
2013-08-17-18-32-00;104.543
2013-08-17-18-33-00;103.315
2013-08-17-18-34-00; 99.657
2013-08-17-18-35-00; 98.719
2013-08-17-18-36-00;103.813
2013-08-17-18-37-00;104.149
2013-08-17-18-38-00;104.794
2013-08-17-18-39-00;100.940
2013-08-17-18-40-00;103.970
2013-08-17-18-41-00;103.929
2013-08-17-18-42-00;100.986
2013-08-17-18-43-00;104.496
2013-08-17-18-44-00;101.226
2013-08-17-18-45-00;103.905
2013-08-17-18-46-00;106.171
2013-08-17-18-47-00;101.047
2013-08-17-18-48-00;103.269
2013-08-17-18-49-00;105.244
2013-08-17-18-50-00;104.103
2013-08-17-18-51-00;105.003
2013-08-17-18-52-00;102.978
2013-08-17-18-53-00;101.435
2013-08-17-18-54-00;102.102
2013-08-17-18-55-00;105.517
2013-08-17-18-56-00;102.323
2013-08-17-18-57-00;102.415
2013-08-17-18-58-00;101.993
2013-08-17-18-59-00;101.014
2013-08-17-19-00-00;100.609
2013-08-17-19-01-00;104.767
2013-08-17-19-02-00;103.506
2013-08-17-19-03-00;102.655
2013-08-17-19-04-00;101.065
2013-08-17-19-05-00;102.052
2013-08-17-19-06-00;103.067
2013-08-17-19-07-00;103.890
2013-08-17-19-08-00;102.334
2013-08-17-19-09-00;102.496
2013-08-17-19-10-00;103.605
2013-08-17-19-11-00;102.086
2013-08-17-19-12-00;101.029
2013-08-17-19-13-00; 99.679
2013-08-17-19-14-00;104.686
2013-08-17-19-15-00;104.230
2013-08-17-19-16-00;104.684
2013-08-17-19-17-00;103.902
2013-08-17-19-18-00;102.131
2013-08-17-19-19-00;103.266
2013-08-17-19-20-00;102.733
2013-08-17-19-21-00;105.173
2013-08-17-19-22-00;105.086
2013-08-17-19-23-00;102.318
2013-08-17-19-24-00;100.374
2013-08-17-19-25-00;101.533
2013-08-17-19-26-00;103.457
2013-08-17-19-27-00;101.764
2013-08-17-19-28-00;100.742
2013-08-17-19-29-00;102.135
2013-08-17-19-30-00;103.270
2013-08-17-19-31-00;103.371
2013-08-17-19-32-00;100.256
2013-08-17-19-33-00;103.541
2013-08-17-19-34-00;104.573
2013-08-17-19-35-00;100.625
2013-08-17-19-36-00;104.932
2013-08-17-19-37-00;102.885
2013-08-17-19-38-00;102.480
2013-08-17-19-39-00;101.689
2013-08-17-19-40-00;103.348
2013-08-17-19-41-00; 98.335
2013-08-17-19-42-00;105.997
2013-08-17-19-43-00;103.373
2013-08-17-19-44-00;104.508
2013-08-17-19-45-00;103.071
2013-08-17-19-46-00;104.475
2013-08-17-19-47-00;104.913
2013-08-17-19-48-00;104.586
2013-08-17-19-49-00;102.461
2013-08-17-19-50-00;100.517
2013-08-17-19-51-00;100.903
2013-08-17-19-52-00;101.365
2013-08-17-19-53-00;101.641
2013-08-17-19-54-00;101.390
2013-08-17-19-55-00;103.403
2013-08-17-19-56-00;105.209
2013-08-17-19-57-00;102.470
2013-08-17-19-58-00; 99.499
2013-08-17-19-59-00;103.931
2013-08-17-20-00-00;105.420
2013-08-17-20-01-00;103.568
2013-08-17-20-02-00;103.851
2013-08-17-20-03-00;103.905
2013-08-17-20-04-00;103.212
2013-08-17-20-05-00;102.980
2013-08-17-20-06-00; 98.228
2013-08-17-20-07-00;104.615
2013-08-17-20-08-00;101.524
2013-08-17-20-09-00;103.556
2013-08-17-20-10-00;101.620
2013-08-17-20-11-00;100.137
2013-08-17-20-12-00;104.234
2013-08-17-20-13-00;104.552
2013-08-17-20-14-00;104.898
2013-08-17-20-15-00;101.753
2013-08-17-20-16-00;101.340
2013-08-17-20-17-00;103.304
2013-08-17-20-18-00;101.736
2013-08-17-20-19-00;102.389
2013-08-17-20-20-00;102.879
2013-08-17-20-21-00;103.585
2013-08-17-20-22-00;100.484
2013-08-17-20-23-00;105.773
2013-08-17-20-24-00;103.472
2013-08-17-20-25-00;105.592
2013-08-17-20-26-00;103.093
2013-08-17-20-27-00;102.618
2013-08-17-20-28-00; 98.052
2013-08-17-20-29-00;105.107
2013-08-17-20-30-00;104.987
2013-08-17-20-31-00;104.858
2013-08-17-20-32-00;101.393
2013-08-17-20-33-00;100.708
2013-08-17-20-34-00;100.639
2013-08-17-20-35-00;100.689
2013-08-17-20-36-00;101.989
2013-08-17-20-37-00;102.815
2013-08-17-20-38-00;100.314
2013-08-17-20-39-00;102.953
2013-08-17-20-40-00;101.606
2013-08-17-20-41-00;100.519
2013-08-17-20-42-00;102.725
2013-08-17-20-43-00;103.302
2013-08-17-20-44-00; 97.857
2013-08-17-20-45-00; 99.607
2013-08-17-20-46-00;108.475
2013-08-17-20-47-00;104.247
2013-08-17-20-48-00;104.471
2013-08-17-20-49-00;100.906
2013-08-17-20-50-00;104.626
2013-08-17-20-51-00;100.985
2013-08-17-20-52-00;103.073
2013-08-17-20-53-00;101.303
2013-08-17-20-54-00;100.379
2013-08-17-20-55-00;106.592
2013-08-17-20-56-00;101.146
2013-08-17-20-57-00;103.466
2013-08-17-20-58-00;105.216
2013-08-17-20-59-00;106.045
2013-08-17-21-00-00;106.165
2013-08-17-21-01-00;104.498
2013-08-17-21-02-00;101.874
2013-08-17-21-03-00; 99.802
2013-08-17-21-04-00;100.717
2013-08-17-21-05-00;102.952
2013-08-17-21-06-00;105.300
2013-08-17-21-07-00;100.576
2013-08-17-21-08-00;102.215
2013-08-17-21-09-00;107.042
2013-08-17-21-10-00;103.146
2013-08-17-21-11-00;103.733
2013-08-17-21-12-00;104.468
2013-08-17-21-13-00;106.023
2013-08-17-21-14-00;100.391
2013-08-17-21-15-00;100.994
2013-08-17-21-16-00;105.501
2013-08-17-21-17-00;106.754
2013-08-17-21-18-00;103.731
2013-08-17-21-19-00;103.671
2013-08-17-21-20-00;104.871
2013-08-17-21-21-00;102.951
2013-08-17-21-22-00;107.306
2013-08-17-21-23-00;105.964
2013-08-17-21-24-00;104.659
2013-08-17-21-25-00;103.439
2013-08-17-21-26-00;100.542
2013-08-17-21-27-00;102.972
2013-08-17-21-28-00;101.278
2013-08-17-21-29-00;108.373
2013-08-17-21-30-00;102.037
2013-08-17-21-31-00;102.417
2013-08-17-21-32-00;107.654
2013-08-17-21-33-00;100.928
2013-08-17-21-34-00;101.738
2013-08-17-21-35-00;103.621
2013-08-17-21-36-00;106.673
2013-08-17-21-37-00;101.328
2013-08-17-21-38-00;106.214
2013-08-17-21-39-00;101.178
2013-08-17-21-40-00;106.057
2013-08-17-21-41-00;102.397
2013-08-17-21-42-00; 98.244
2013-08-17-21-43-00;106.990
2013-08-17-21-44-00;103.977
2013-08-17-21-45-00;102.194
2013-08-17-21-46-00;101.154
2013-08-17-21-47-00;105.031
2013-08-17-21-48-00; 99.015
2013-08-17-21-49-00;101.742
2013-08-17-21-50-00;102.148
2013-08-17-21-51-00;102.615
2013-08-17-21-52-00; 99.739
2013-08-17-21-53-00;100.585
2013-08-17-21-54-00;107.640
2013-08-17-21-55-00;108.670
2013-08-17-21-56-00;103.561
2013-08-17-21-57-00;104.210
2013-08-17-21-58-00;104.945
2013-08-17-21-59-00;102.362
2013-08-17-22-00-00;101.295
2013-08-17-22-01-00;102.776
2013-08-17-22-02-00;102.635
2013-08-17-22-03-00;104.056
2013-08-17-22-04-00;102.563
2013-08-17-22-05-00;106.028
2013-08-17-22-06-00;102.864
2013-08-17-22-07-00;106.477
2013-08-17-22-08-00;102.938
2013-08-17-22-09-00;106.562
2013-08-17-22-10-00; 99.912
2013-08-17-22-11-00;101.366
2013-08-17-22-12-00;104.106
2013-08-17-22-13-00;103.454
2013-08-17-22-14-00;104.927
2013-08-17-22-15-00;103.693
2013-08-17-22-16-00;105.282
2013-08-17-22-17-00;102.841
2013-08-17-22-18-00;104.915
2013-08-17-22-19-00;105.401
2013-08-17-22-20-00;104.725
2013-08-17-22-21-00;101.939
2013-08-17-22-22-00;102.702
2013-08-17-22-23-00;104.819
2013-08-17-22-24-00;103.099
2013-08-17-22-25-00;100.930
2013-08-17-22-26-00;103.845
2013-08-17-22-27-00;101.302
2013-08-17-22-28-00;103.201
2013-08-17-22-29-00; 99.346
2013-08-17-22-30-00;103.807
2013-08-17-22-31-00;102.443
2013-08-17-22-32-00;102.381
2013-08-17-22-33-00;104.438
2013-08-17-22-34-00;106.927
2013-08-17-22-35-00;103.262
2013-08-17-22-36-00; 99.032
2013-08-17-22-37-00;103.868
2013-08-17-22-38-00;103.781
2013-08-17-22-39-00; 98.891
2013-08-17-22-40-00;101.774
2013-08-17-22-41-00;102.747
2013-08-17-22-42-00;103.511
2013-08-17-22-43-00;101.990
2013-08-17-22-44-00;102.623
2013-08-17-22-45-00;103.552
2013-08-17-22-46-00;103.254
2013-08-17-22-47-00;104.565
2013-08-17-22-48-00;103.443
2013-08-17-22-49-00;100.643
2013-08-17-22-50-00;100.608
2013-08-17-22-51-00;103.874
2013-08-17-22-52-00;105.689
2013-08-17-22-53-00;102.689
2013-08-17-22-54-00;103.246
2013-08-17-22-55-00;103.209
2013-08-17-22-56-00;102.163
2013-08-17-22-57-00; 98.893
2013-08-17-22-58-00;102.536
2013-08-17-22-59-00;103.674
2013-08-17-23-00-00;103.309
2013-08-17-23-01-00;102.621
2013-08-17-23-02-00;105.526
2013-08-17-23-03-00;100.792
2013-08-17-23-04-00;104.679
2013-08-17-23-05-00;105.775
2013-08-17-23-06-00;101.311
2013-08-17-23-07-00;101.540
2013-08-17-23-08-00;101.261
2013-08-17-23-09-00;101.505
2013-08-17-23-10-00;103.558
2013-08-17-23-11-00;102.435
2013-08-17-23-12-00;106.593
2013-08-17-23-13-00;106.071
2013-08-17-23-14-00;104.200
2013-08-17-23-15-00;105.068
2013-08-17-23-16-00;104.084
2013-08-17-23-17-00; 99.949
2013-08-17-23-18-00;101.983
2013-08-17-23-19-00;102.398
2013-08-17-23-20-00;104.113
2013-08-17-23-21-00; 99.888
2013-08-17-23-22-00;102.396
2013-08-17-23-23-00;107.203
2013-08-17-23-24-00; 99.411
2013-08-17-23-25-00;103.958
2013-08-17-23-26-00;102.965
2013-08-17-23-27-00;101.896
2013-08-17-23-28-00;100.068
2013-08-17-23-29-00;103.348
2013-08-17-23-30-00;105.159
2013-08-17-23-31-00;103.408
2013-08-17-23-32-00;104.321
2013-08-17-23-33-00;104.445
2013-08-17-23-34-00;107.047
2013-08-17-23-35-00;102.503
2013-08-17-23-36-00;103.232
2013-08-17-23-37-00;102.361
2013-08-17-23-38-00;103.056
2013-08-17-23-39-00;103.185
2013-08-17-23-40-00;102.436
2013-08-17-23-41-00;103.733
2013-08-17-23-42-00;104.672
2013-08-17-23-43-00;103.442
2013-08-17-23-44-00;105.880
2013-08-17-23-45-00;103.266
2013-08-17-23-46-00;102.141
2013-08-17-23-47-00;103.674
2013-08-17-23-48-00;105.305
2013-08-17-23-49-00;103.264
2013-08-17-23-50-00;100.814
2013-08-17-23-51-00;104.612
2013-08-17-23-52-00;103.591
2013-08-17-23-53-00;105.613
2013-08-17-23-54-00;104.647
2013-08-17-23-55-00; 99.967
2013-08-17-23-56-00;103.934
2013-08-17-23-57-00;105.231
2013-08-17-23-58-00;104.081
2013-08-17-23-59-00;102.415
