DateInfo;Pressure
2009-12-05-13-42-00;116.638
2009-12-05-13-43-00;114.205
2009-12-05-13-44-00;113.258
2009-12-05-13-45-00;111.961
2009-12-05-13-46-00;116.955
2009-12-05-13-47-00;116.128
2009-12-05-13-48-00;111.586
2009-12-05-13-49-00;116.643
2009-12-05-13-50-00;112.859
2009-12-05-13-51-00;113.363
2009-12-05-13-52-00;112.153
2009-12-05-13-53-00;110.548
2009-12-05-13-54-00;116.954
2009-12-05-13-55-00;112.969
2009-12-05-13-56-00;110.944
2009-12-05-13-57-00;114.075
2009-12-05-13-58-00;111.144
2009-12-05-13-59-00;118.353
2009-12-05-14-00-00;115.892
2009-12-05-14-01-00;112.694
2009-12-05-14-02-00;111.123
2009-12-05-14-03-00;115.807
2009-12-05-14-04-00;117.657
2009-12-05-14-05-00;116.271
2009-12-05-14-06-00;108.210
2009-12-05-14-07-00;115.346
2009-12-05-14-08-00;115.158
2009-12-05-14-09-00;114.322
2009-12-05-14-10-00;115.669
2009-12-05-14-11-00;114.500
2009-12-05-14-12-00;112.079
2009-12-05-14-13-00;116.251
2009-12-05-14-14-00;118.731
2009-12-05-14-15-00;110.375
2009-12-05-14-16-00;114.930
2009-12-05-14-17-00;115.995
2009-12-05-14-18-00;112.984
2009-12-05-14-19-00;114.727
2009-12-05-14-20-00;115.683
2009-12-05-14-21-00;110.795
2009-12-05-14-22-00;114.955
2009-12-05-14-23-00;113.035
2009-12-05-14-24-00;113.842
2009-12-05-14-25-00;113.979
2009-12-05-14-26-00;112.476
2009-12-05-14-27-00;113.982
2009-12-05-14-28-00;114.426
2009-12-05-14-29-00;117.959
2009-12-05-14-30-00;117.487
2009-12-05-14-31-00;109.877
2009-12-05-14-32-00;114.381
2009-12-05-14-33-00;113.881
2009-12-05-14-34-00;111.709
2009-12-05-14-35-00;112.055
2009-12-05-14-36-00;114.769
2009-12-05-14-37-00;114.406
2009-12-05-14-38-00;117.148
2009-12-05-14-39-00;110.887
2009-12-05-14-40-00;113.934
2009-12-05-14-41-00;112.895
2009-12-05-14-42-00;114.007
2009-12-05-14-43-00;108.090
2009-12-05-14-44-00;115.799
2009-12-05-14-45-00;115.703
2009-12-05-14-46-00;113.364
2009-12-05-14-47-00;117.533
2009-12-05-14-48-00;115.964
2009-12-05-14-49-00;110.945
2009-12-05-14-50-00;115.141
2009-12-05-14-51-00;111.731
2009-12-05-14-52-00;111.644
2009-12-05-14-53-00;115.172
2009-12-05-14-54-00;110.449
2009-12-05-14-55-00;114.249
2009-12-05-14-56-00;115.999
2009-12-05-14-57-00;114.622
2009-12-05-14-58-00;117.195
2009-12-05-14-59-00;111.479
2009-12-05-15-00-00;115.419
2009-12-05-15-01-00;111.255
2009-12-05-15-02-00;113.160
2009-12-05-15-03-00;109.361
2009-12-05-15-04-00;112.531
2009-12-05-15-05-00;116.951
2009-12-05-15-06-00;115.831
2009-12-05-15-07-00;115.971
2009-12-05-15-08-00;113.264
2009-12-05-15-09-00;113.048
2009-12-05-15-10-00;116.375
2009-12-05-15-11-00;114.403
2009-12-05-15-12-00;110.916
2009-12-05-15-13-00;114.125
2009-12-05-15-14-00;111.002
2009-12-05-15-15-00;110.876
2009-12-05-15-16-00;118.572
2009-12-05-15-17-00;116.429
2009-12-05-15-18-00;116.471
2009-12-05-15-19-00;112.739
2009-12-05-15-20-00;113.701
2009-12-05-15-21-00;115.037
2009-12-05-15-22-00;112.413
2009-12-05-15-23-00;115.379
2009-12-05-15-24-00;113.182
2009-12-05-15-25-00;115.362
2009-12-05-15-26-00;112.672
2009-12-05-15-27-00;115.954
2009-12-05-15-28-00;111.744
2009-12-05-15-29-00;116.905
2009-12-05-15-30-00;113.471
2009-12-05-15-31-00;112.069
2009-12-05-15-32-00;113.328
2009-12-05-15-33-00;114.644
2009-12-05-15-34-00;116.531
2009-12-05-15-35-00;112.373
2009-12-05-15-36-00;117.242
2009-12-05-15-37-00;115.827
2009-12-05-15-38-00;110.178
2009-12-05-15-39-00;111.139
2009-12-05-15-40-00;115.751
2009-12-05-15-41-00;115.596
2009-12-05-15-42-00;112.684
2009-12-05-15-43-00;114.136
2009-12-05-15-44-00;114.822
2009-12-05-15-45-00;117.353
2009-12-05-15-46-00;117.286
2009-12-05-15-47-00;114.539
2009-12-05-15-48-00;112.659
2009-12-05-15-49-00;116.560
2009-12-05-15-50-00;114.500
2009-12-05-15-51-00;110.420
2009-12-05-15-52-00;113.205
2009-12-05-15-53-00;113.797
2009-12-05-15-54-00;114.584
2009-12-05-15-55-00;112.878
2009-12-05-15-56-00;114.054
2009-12-05-15-57-00;115.721
2009-12-05-15-58-00;115.262
2009-12-05-15-59-00;117.645
2009-12-05-16-00-00;113.245
2009-12-05-16-01-00;112.385
2009-12-05-16-02-00;112.514
2009-12-05-16-03-00;112.094
2009-12-05-16-04-00;114.583
2009-12-05-16-05-00;111.937
2009-12-05-16-06-00;114.457
2009-12-05-16-07-00;115.143
2009-12-05-16-08-00;112.243
2009-12-05-16-09-00;110.376
2009-12-05-16-10-00;111.207
2009-12-05-16-11-00;116.605
2009-12-05-16-12-00;112.786
2009-12-05-16-13-00;112.808
2009-12-05-16-14-00;118.608
2009-12-05-16-15-00;110.928
2009-12-05-16-16-00;114.239
2009-12-05-16-17-00;111.879
2009-12-05-16-18-00;114.191
2009-12-05-16-19-00;117.147
2009-12-05-16-20-00;114.384
2009-12-05-16-21-00;116.875
2009-12-05-16-22-00;117.863
2009-12-05-16-23-00;115.240
2009-12-05-16-24-00;114.367
2009-12-05-16-25-00;112.420
2009-12-05-16-26-00;115.005
2009-12-05-16-27-00;110.195
2009-12-05-16-28-00;114.622
2009-12-05-16-29-00;116.013
2009-12-05-16-30-00;110.307
2009-12-05-16-31-00;113.852
2009-12-05-16-32-00;115.204
2009-12-05-16-33-00;116.376
2009-12-05-16-34-00;115.377
2009-12-05-16-35-00;112.059
2009-12-05-16-36-00;111.448
2009-12-05-16-37-00;109.893
2009-12-05-16-38-00;115.386
2009-12-05-16-39-00;117.188
2009-12-05-16-40-00;112.025
2009-12-05-16-41-00;113.181
2009-12-05-16-42-00;118.331
2009-12-05-16-43-00;112.531
2009-12-05-16-44-00;116.274
2009-12-05-16-45-00;117.343
2009-12-05-16-46-00;113.500
2009-12-05-16-47-00;119.202
2009-12-05-16-48-00;114.614
2009-12-05-16-49-00;115.552
2009-12-05-16-50-00;111.777
2009-12-05-16-51-00;114.631
2009-12-05-16-52-00;111.366
2009-12-05-16-53-00;112.774
2009-12-05-16-54-00;113.259
2009-12-05-16-55-00;113.287
2009-12-05-16-56-00;110.453
2009-12-05-16-57-00;113.993
2009-12-05-16-58-00;113.180
2009-12-05-16-59-00;116.001
2009-12-05-17-00-00;110.727
2009-12-05-17-01-00;117.343
2009-12-05-17-02-00;116.900
2009-12-05-17-03-00;112.088
2009-12-05-17-04-00;112.547
2009-12-05-17-05-00;111.774
2009-12-05-17-06-00;116.077
2009-12-05-17-07-00;113.587
2009-12-05-17-08-00;113.273
2009-12-05-17-09-00;116.693
2009-12-05-17-10-00;112.035
2009-12-05-17-11-00;110.203
2009-12-05-17-12-00;116.732
2009-12-05-17-13-00;115.754
2009-12-05-17-14-00;113.755
2009-12-05-17-15-00;112.127
2009-12-05-17-16-00;112.951
2009-12-05-17-17-00;113.617
2009-12-05-17-18-00;117.970
2009-12-05-17-19-00;112.186
2009-12-05-17-20-00;116.245
2009-12-05-17-21-00;115.001
2009-12-05-17-22-00;115.992
2009-12-05-17-23-00;110.817
2009-12-05-17-24-00;113.808
2009-12-05-17-25-00;114.455
2009-12-05-17-26-00;112.506
2009-12-05-17-27-00;114.152
2009-12-05-17-28-00;117.327
2009-12-05-17-29-00;114.771
2009-12-05-17-30-00;115.280
2009-12-05-17-31-00;113.262
2009-12-05-17-32-00;114.986
2009-12-05-17-33-00;111.733
2009-12-05-17-34-00;111.243
2009-12-05-17-35-00;113.617
2009-12-05-17-36-00;115.518
2009-12-05-17-37-00;114.519
2009-12-05-17-38-00;113.013
2009-12-05-17-39-00;115.560
2009-12-05-17-40-00;115.140
2009-12-05-17-41-00;114.149
2009-12-05-17-42-00;112.923
2009-12-05-17-43-00;111.885
2009-12-05-17-44-00;108.749
2009-12-05-17-45-00;113.284
2009-12-05-17-46-00;114.695
2009-12-05-17-47-00;113.578
2009-12-05-17-48-00;116.106
2009-12-05-17-49-00;114.295
2009-12-05-17-50-00;112.178
2009-12-05-17-51-00;116.089
2009-12-05-17-52-00;113.035
2009-12-05-17-53-00;112.380
2009-12-05-17-54-00;114.280
2009-12-05-17-55-00;112.529
2009-12-05-17-56-00;115.467
2009-12-05-17-57-00;114.527
2009-12-05-17-58-00;114.300
2009-12-05-17-59-00;113.544
2009-12-05-18-00-00;111.272
2009-12-05-18-01-00;115.092
2009-12-05-18-02-00;110.359
2009-12-05-18-03-00;111.986
2009-12-05-18-04-00;114.132
2009-12-05-18-05-00;113.281
2009-12-05-18-06-00;111.146
2009-12-05-18-07-00;115.621
2009-12-05-18-08-00;108.792
2009-12-05-18-09-00;115.786
2009-12-05-18-10-00;113.973
2009-12-05-18-11-00;112.327
2009-12-05-18-12-00;118.823
2009-12-05-18-13-00;113.623
2009-12-05-18-14-00;114.132
2009-12-05-18-15-00;117.129
2009-12-05-18-16-00;112.291
2009-12-05-18-17-00;113.181
2009-12-05-18-18-00;113.035
2009-12-05-18-19-00;112.467
2009-12-05-18-20-00;114.135
2009-12-05-18-21-00;116.868
2009-12-05-18-22-00;113.111
2009-12-05-18-23-00;112.291
2009-12-05-18-24-00;118.233
2009-12-05-18-25-00;111.586
2009-12-05-18-26-00;116.608
2009-12-05-18-27-00;111.978
2009-12-05-18-28-00;114.758
2009-12-05-18-29-00;115.709
2009-12-05-18-30-00;114.535
2009-12-05-18-31-00;112.784
2009-12-05-18-32-00;112.283
2009-12-05-18-33-00;110.395
2009-12-05-18-34-00;112.490
2009-12-05-18-35-00;109.878
2009-12-05-18-36-00;115.642
2009-12-05-18-37-00;109.632
2009-12-05-18-38-00;114.691
2009-12-05-18-39-00;112.342
2009-12-05-18-40-00;112.079
2009-12-05-18-41-00;112.893
2009-12-05-18-42-00;112.630
2009-12-05-18-43-00;110.919
2009-12-05-18-44-00;115.040
2009-12-05-18-45-00;112.068
2009-12-05-18-46-00;115.784
2009-12-05-18-47-00;112.328
2009-12-05-18-48-00;115.449
2009-12-05-18-49-00;115.703
2009-12-05-18-50-00;116.704
2009-12-05-18-51-00;113.964
2009-12-05-18-52-00;114.844
2009-12-05-18-53-00;115.314
2009-12-05-18-54-00;114.159
2009-12-05-18-55-00;116.186
2009-12-05-18-56-00;117.371
2009-12-05-18-57-00;110.405
2009-12-05-18-58-00;110.738
2009-12-05-18-59-00;114.808
2009-12-05-19-00-00;114.445
2009-12-05-19-01-00;113.259
2009-12-05-19-02-00;113.623
2009-12-05-19-03-00;109.983
2009-12-05-19-04-00;116.041
2009-12-05-19-05-00;119.474
2009-12-05-19-06-00;111.822
2009-12-05-19-07-00;114.934
2009-12-05-19-08-00;113.368
2009-12-05-19-09-00;113.623
2009-12-05-19-10-00;113.958
2009-12-05-19-11-00;115.834
2009-12-05-19-12-00;116.452
2009-12-05-19-13-00;113.603
2009-12-05-19-14-00;114.229
2009-12-05-19-15-00;113.133
2009-12-05-19-16-00;113.016
2009-12-05-19-17-00;113.114
2009-12-05-19-18-00;112.829
2009-12-05-19-19-00;114.814
2009-12-05-19-20-00;112.652
2009-12-05-19-21-00;109.568
2009-12-05-19-22-00;113.365
2009-12-05-19-23-00;110.837
2009-12-05-19-24-00;115.818
2009-12-05-19-25-00;115.583
2009-12-05-19-26-00;113.849
2009-12-05-19-27-00;115.466
2009-12-05-19-28-00;114.456
2009-12-05-19-29-00;112.205
2009-12-05-19-30-00;114.719
2009-12-05-19-31-00;115.150
2009-12-05-19-32-00;115.237
2009-12-05-19-33-00;112.935
2009-12-05-19-34-00;114.501
2009-12-05-19-35-00;112.845
2009-12-05-19-36-00;111.642
2009-12-05-19-37-00;112.610
2009-12-05-19-38-00;115.243
2009-12-05-19-39-00;116.183
2009-12-05-19-40-00;115.478
2009-12-05-19-41-00;116.320
2009-12-05-19-42-00;116.144
2009-12-05-19-43-00;115.800
2009-12-05-19-44-00;109.356
2009-12-05-19-45-00;114.361
2009-12-05-19-46-00;112.470
2009-12-05-19-47-00;112.148
2009-12-05-19-48-00;116.211
2009-12-05-19-49-00;112.193
2009-12-05-19-50-00;113.869
2009-12-05-19-51-00;112.909
2009-12-05-19-52-00;116.592
2009-12-05-19-53-00;115.534
2009-12-05-19-54-00;109.207
2009-12-05-19-55-00;116.934
2009-12-05-19-56-00;116.170
2009-12-05-19-57-00;116.189
2009-12-05-19-58-00;113.211
2009-12-05-19-59-00;113.780
2009-12-05-20-00-00;114.513
2009-12-05-20-01-00;109.419
2009-12-05-20-02-00;111.457
2009-12-05-20-03-00;114.787
2009-12-05-20-04-00;114.113
2009-12-05-20-05-00;117.600
2009-12-05-20-06-00;115.014
2009-12-05-20-07-00;115.327
2009-12-05-20-08-00;111.460
2009-12-05-20-09-00;109.117
2009-12-05-20-10-00;108.776
2009-12-05-20-11-00;117.197
2009-12-05-20-12-00;116.648
2009-12-05-20-13-00;116.050
2009-12-05-20-14-00;111.524
2009-12-05-20-15-00;116.010
2009-12-05-20-16-00;111.546
2009-12-05-20-17-00;113.553
2009-12-05-20-18-00;117.678
2009-12-05-20-19-00;114.583
2009-12-05-20-20-00;114.622
2009-12-05-20-21-00;115.512
2009-12-05-20-22-00;112.405
2009-12-05-20-23-00;114.756
2009-12-05-20-24-00;115.893
2009-12-05-20-25-00;111.672
2009-12-05-20-26-00;113.494
2009-12-05-20-27-00;112.691
2009-12-05-20-28-00;113.318
2009-12-05-20-29-00;110.253
2009-12-05-20-30-00;110.457
2009-12-05-20-31-00;110.583
2009-12-05-20-32-00;112.954
2009-12-05-20-33-00;115.355
2009-12-05-20-34-00;114.717
2009-12-05-20-35-00;117.284
2009-12-05-20-36-00;113.679
2009-12-05-20-37-00;112.044
2009-12-05-20-38-00;112.506
2009-12-05-20-39-00;109.940
2009-12-05-20-40-00;110.715
2009-12-05-20-41-00;114.739
2009-12-05-20-42-00;108.815
2009-12-05-20-43-00;112.157
2009-12-05-20-44-00;112.834
2009-12-05-20-45-00;110.483
2009-12-05-20-46-00;113.903
2009-12-05-20-47-00;111.466
2009-12-05-20-48-00;118.429
2009-12-05-20-49-00;112.171
2009-12-05-20-50-00;115.500
2009-12-05-20-51-00;112.288
2009-12-05-20-52-00;112.151
2009-12-05-20-53-00;114.000
2009-12-05-20-54-00;115.195
2009-12-05-20-55-00;113.883
2009-12-05-20-56-00;115.187
2009-12-05-20-57-00;110.310
2009-12-05-20-58-00;112.479
2009-12-05-20-59-00;115.427
2009-12-05-21-00-00;112.236
2009-12-05-21-01-00;113.293
2009-12-05-21-02-00;112.353
2009-12-05-21-03-00;114.495
2009-12-05-21-04-00;115.600
2009-12-05-21-05-00;117.919
2009-12-05-21-06-00;112.876
2009-12-05-21-07-00;113.357
2009-12-05-21-08-00;107.177
2009-12-05-21-09-00;113.981
2009-12-05-21-10-00;112.814
2009-12-05-21-11-00;112.512
2009-12-05-21-12-00;116.390
2009-12-05-21-13-00;115.008
2009-12-05-21-14-00;112.590
2009-12-05-21-15-00;112.747
2009-12-05-21-16-00;113.502
2009-12-05-21-17-00;115.452
2009-12-05-21-18-00;115.102
2009-12-05-21-19-00;113.911
2009-12-05-21-20-00;112.641
2009-12-05-21-21-00;112.211
2009-12-05-21-22-00;114.011
2009-12-05-21-23-00;111.486
2009-12-05-21-24-00;115.292
2009-12-05-21-25-00;115.479
2009-12-05-21-26-00;111.151
2009-12-05-21-27-00;115.849
2009-12-05-21-28-00;116.377
2009-12-05-21-29-00;112.082
2009-12-05-21-30-00;114.078
2009-12-05-21-31-00;112.297
2009-12-05-21-32-00;113.950
2009-12-05-21-33-00;119.979
2009-12-05-21-34-00;116.671
2009-12-05-21-35-00;113.578
2009-12-05-21-36-00;112.071
2009-12-05-21-37-00;114.274
2009-12-05-21-38-00;118.493
2009-12-05-21-39-00;117.711
2009-12-05-21-40-00;116.752
2009-12-05-21-41-00;110.617
2009-12-05-21-42-00;111.380
2009-12-05-21-43-00;113.173
2009-12-05-21-44-00;114.347
2009-12-05-21-45-00;115.876
2009-12-05-21-46-00;114.799
2009-12-05-21-47-00;110.495
2009-12-05-21-48-00;117.497
2009-12-05-21-49-00;112.843
2009-12-05-21-50-00;117.665
2009-12-05-21-51-00;112.907
2009-12-05-21-52-00;114.797
2009-12-05-21-53-00;116.225
2009-12-05-21-54-00;114.308
2009-12-05-21-55-00;115.736
2009-12-05-21-56-00;116.371
2009-12-05-21-57-00;118.035
2009-12-05-21-58-00;114.375
2009-12-05-21-59-00;109.924
2009-12-05-22-00-00;115.686
2009-12-05-22-01-00;117.489
2009-12-05-22-02-00;111.931
2009-12-05-22-03-00;116.032
2009-12-05-22-04-00;113.687
2009-12-05-22-05-00;114.998
2009-12-05-22-06-00;111.848
2009-12-05-22-07-00;113.279
2009-12-05-22-08-00;118.149
2009-12-05-22-09-00;111.546
2009-12-05-22-10-00;113.913
2009-12-05-22-11-00;113.569
2009-12-05-22-12-00;112.943
2009-12-05-22-13-00;112.502
2009-12-05-22-14-00;115.895
2009-12-05-22-15-00;112.479
2009-12-05-22-16-00;109.024
2009-12-05-22-17-00;115.334
2009-12-05-22-18-00;110.829
2009-12-05-22-19-00;111.780
2009-12-05-22-20-00;112.974
2009-12-05-22-21-00;115.107
2009-12-05-22-22-00;115.586
2009-12-05-22-23-00;117.004
2009-12-05-22-24-00;115.183
2009-12-05-22-25-00;111.319
2009-12-05-22-26-00;114.470
2009-12-05-22-27-00;117.532
2009-12-05-22-28-00;119.559
2009-12-05-22-29-00;111.791
2009-12-05-22-30-00;112.597
2009-12-05-22-31-00;112.080
2009-12-05-22-32-00;115.112
2009-12-05-22-33-00;116.708
2009-12-05-22-34-00;109.743
2009-12-05-22-35-00;110.682
2009-12-05-22-36-00;112.943
2009-12-05-22-37-00;111.711
2009-12-05-22-38-00;113.860
2009-12-05-22-39-00;112.303
2009-12-05-22-40-00;117.489
2009-12-05-22-41-00;114.601
2009-12-05-22-42-00;108.934
2009-12-05-22-43-00;114.344
2009-12-05-22-44-00;113.363
2009-12-05-22-45-00;113.645
2009-12-05-22-46-00;114.350
2009-12-05-22-47-00;112.949
2009-12-05-22-48-00;113.656
2009-12-05-22-49-00;111.181
2009-12-05-22-50-00;109.697
2009-12-05-22-51-00;111.736
2009-12-05-22-52-00;117.539
2009-12-05-22-53-00;115.937
2009-12-05-22-54-00;112.748
2009-12-05-22-55-00;112.435
2009-12-05-22-56-00;112.133
2009-12-05-22-57-00;110.674
2009-12-05-22-58-00;111.457
2009-12-05-22-59-00;113.089
2009-12-05-23-00-00;113.363
2009-12-05-23-01-00;114.880
2009-12-05-23-02-00;116.798
2009-12-05-23-03-00;113.061
2009-12-05-23-04-00;112.259
2009-12-05-23-05-00;115.476
2009-12-05-23-06-00;117.050
2009-12-05-23-07-00;116.717
2009-12-05-23-08-00;114.847
2009-12-05-23-09-00;112.267
2009-12-05-23-10-00;110.936
2009-12-05-23-11-00;111.613
2009-12-05-23-12-00;113.746
2009-12-05-23-13-00;118.765
2009-12-05-23-14-00;111.018
2009-12-05-23-15-00;117.169
2009-12-05-23-16-00;113.874
2009-12-05-23-17-00;114.704
2009-12-05-23-18-00;115.252
2009-12-05-23-19-00;113.804
2009-12-05-23-20-00;115.202
2009-12-05-23-21-00;114.928
2009-12-05-23-22-00;117.130
2009-12-05-23-23-00;116.132
2009-12-05-23-24-00;110.967
2009-12-05-23-25-00;114.668
2009-12-05-23-26-00;113.796
2009-12-05-23-27-00;113.765
2009-12-05-23-28-00;112.619
2009-12-05-23-29-00;120.718
2009-12-05-23-30-00;111.266
2009-12-05-23-31-00;111.548
2009-12-05-23-32-00;111.948
2009-12-05-23-33-00;113.981
2009-12-05-23-34-00;114.618
2009-12-05-23-35-00;118.052
2009-12-05-23-36-00;114.814
2009-12-05-23-37-00;111.889
2009-12-05-23-38-00;115.197
2009-12-05-23-39-00;109.591
2009-12-05-23-40-00;116.225
2009-12-05-23-41-00;114.064
2009-12-05-23-42-00;119.563
2009-12-05-23-43-00;113.821
2009-12-05-23-44-00;112.706
2009-12-05-23-45-00;113.421
2009-12-05-23-46-00;115.624
2009-12-05-23-47-00;114.981
2009-12-05-23-48-00;114.374
2009-12-05-23-49-00;117.593
2009-12-05-23-50-00;115.668
2009-12-05-23-51-00;113.192
2009-12-05-23-52-00;113.866
2009-12-05-23-53-00;114.226
2009-12-05-23-54-00;113.189
2009-12-05-23-55-00;116.406
2009-12-05-23-56-00;113.502
2009-12-05-23-57-00;114.254
2009-12-05-23-58-00;111.527
2009-12-05-23-59-00;112.046
