DateInfo;Pressure
1996-11-12-13-42-00;110.311
1996-11-12-13-43-00;104.633
1996-11-12-13-44-00;106.102
1996-11-12-13-45-00;106.455
1996-11-12-13-46-00;107.494
1996-11-12-13-47-00;107.113
1996-11-12-13-48-00;106.612
1996-11-12-13-49-00;108.635
1996-11-12-13-50-00;106.437
1996-11-12-13-51-00;109.935
1996-11-12-13-52-00;108.107
1996-11-12-13-53-00;108.128
1996-11-12-13-54-00;109.211
1996-11-12-13-55-00;106.596
1996-11-12-13-56-00;107.585
1996-11-12-13-57-00;110.718
1996-11-12-13-58-00;105.503
1996-11-12-13-59-00;105.765
1996-11-12-14-00-00;105.907
1996-11-12-14-01-00;110.038
1996-11-12-14-02-00;107.883
1996-11-12-14-03-00;106.675
1996-11-12-14-04-00;105.225
1996-11-12-14-05-00;109.084
1996-11-12-14-06-00;109.467
1996-11-12-14-07-00;106.713
1996-11-12-14-08-00;103.677
1996-11-12-14-09-00;104.213
1996-11-12-14-10-00;106.368
1996-11-12-14-11-00;105.281
1996-11-12-14-12-00;102.774
1996-11-12-14-13-00;104.085
1996-11-12-14-14-00;109.687
1996-11-12-14-15-00;108.790
1996-11-12-14-16-00;108.397
1996-11-12-14-17-00;107.396
1996-11-12-14-18-00;105.531
1996-11-12-14-19-00;106.033
1996-11-12-14-20-00;103.688
1996-11-12-14-21-00;106.386
1996-11-12-14-22-00;107.864
1996-11-12-14-23-00;107.336
1996-11-12-14-24-00;105.425
1996-11-12-14-25-00;110.437
1996-11-12-14-26-00;107.355
1996-11-12-14-27-00;105.631
1996-11-12-14-28-00;107.264
1996-11-12-14-29-00;105.345
1996-11-12-14-30-00;108.504
1996-11-12-14-31-00;110.867
1996-11-12-14-32-00;106.505
1996-11-12-14-33-00;108.932
1996-11-12-14-34-00;106.778
1996-11-12-14-35-00;107.800
1996-11-12-14-36-00;107.811
1996-11-12-14-37-00;106.420
1996-11-12-14-38-00;109.429
1996-11-12-14-39-00;107.185
1996-11-12-14-40-00;106.448
1996-11-12-14-41-00;107.076
1996-11-12-14-42-00;106.151
1996-11-12-14-43-00;105.916
1996-11-12-14-44-00;108.592
1996-11-12-14-45-00;106.234
1996-11-12-14-46-00;111.575
1996-11-12-14-47-00;104.232
1996-11-12-14-48-00;106.769
1996-11-12-14-49-00;107.146
1996-11-12-14-50-00;109.233
1996-11-12-14-51-00;109.321
1996-11-12-14-52-00;109.155
1996-11-12-14-53-00;108.738
1996-11-12-14-54-00;103.795
1996-11-12-14-55-00;106.453
1996-11-12-14-56-00;107.099
1996-11-12-14-57-00;105.248
1996-11-12-14-58-00;110.073
1996-11-12-14-59-00;106.402
1996-11-12-15-00-00;109.048
1996-11-12-15-01-00;109.555
1996-11-12-15-02-00;105.082
1996-11-12-15-03-00;108.426
1996-11-12-15-04-00;106.811
1996-11-12-15-05-00;106.766
1996-11-12-15-06-00;109.643
1996-11-12-15-07-00;104.039
1996-11-12-15-08-00;104.532
1996-11-12-15-09-00;103.654
1996-11-12-15-10-00;106.632
1996-11-12-15-11-00;104.858
1996-11-12-15-12-00;106.622
1996-11-12-15-13-00;109.621
1996-11-12-15-14-00;101.648
1996-11-12-15-15-00;110.651
1996-11-12-15-16-00;107.169
1996-11-12-15-17-00;106.777
1996-11-12-15-18-00;106.601
1996-11-12-15-19-00;106.227
1996-11-12-15-20-00;109.506
1996-11-12-15-21-00;106.062
1996-11-12-15-22-00;104.736
1996-11-12-15-23-00;109.359
1996-11-12-15-24-00;109.938
1996-11-12-15-25-00;106.729
1996-11-12-15-26-00;108.671
1996-11-12-15-27-00;109.692
1996-11-12-15-28-00;103.813
1996-11-12-15-29-00;109.695
1996-11-12-15-30-00;107.511
1996-11-12-15-31-00;106.943
1996-11-12-15-32-00;106.157
1996-11-12-15-33-00;110.793
1996-11-12-15-34-00;108.908
1996-11-12-15-35-00;107.356
1996-11-12-15-36-00;108.106
1996-11-12-15-37-00;110.186
1996-11-12-15-38-00;105.255
1996-11-12-15-39-00;103.881
1996-11-12-15-40-00;109.463
1996-11-12-15-41-00;107.596
1996-11-12-15-42-00;105.583
1996-11-12-15-43-00;107.660
1996-11-12-15-44-00;109.398
1996-11-12-15-45-00;103.524
1996-11-12-15-46-00;105.710
1996-11-12-15-47-00;107.743
1996-11-12-15-48-00;105.777
1996-11-12-15-49-00;105.411
1996-11-12-15-50-00;108.449
1996-11-12-15-51-00;103.566
1996-11-12-15-52-00;104.082
1996-11-12-15-53-00;107.279
1996-11-12-15-54-00;103.862
1996-11-12-15-55-00;105.273
1996-11-12-15-56-00;106.666
1996-11-12-15-57-00;107.058
1996-11-12-15-58-00;107.050
1996-11-12-15-59-00;102.644
1996-11-12-16-00-00;109.631
1996-11-12-16-01-00;103.646
1996-11-12-16-02-00;107.415
1996-11-12-16-03-00;108.066
1996-11-12-16-04-00;105.181
1996-11-12-16-05-00;108.066
1996-11-12-16-06-00;105.995
1996-11-12-16-07-00;107.228
1996-11-12-16-08-00;105.345
1996-11-12-16-09-00;109.399
1996-11-12-16-10-00;108.498
1996-11-12-16-11-00;105.786
1996-11-12-16-12-00;106.125
1996-11-12-16-13-00;108.841
1996-11-12-16-14-00;107.162
1996-11-12-16-15-00;106.531
1996-11-12-16-16-00;107.482
1996-11-12-16-17-00;105.990
1996-11-12-16-18-00;107.586
1996-11-12-16-19-00;106.374
1996-11-12-16-20-00;106.224
1996-11-12-16-21-00;107.538
1996-11-12-16-22-00;107.546
1996-11-12-16-23-00;106.442
1996-11-12-16-24-00;107.349
1996-11-12-16-25-00;106.293
1996-11-12-16-26-00;109.193
1996-11-12-16-27-00;105.565
1996-11-12-16-28-00;104.073
1996-11-12-16-29-00;104.838
1996-11-12-16-30-00;106.677
1996-11-12-16-31-00;109.206
1996-11-12-16-32-00;105.744
1996-11-12-16-33-00;103.953
1996-11-12-16-34-00;103.905
1996-11-12-16-35-00;111.293
1996-11-12-16-36-00;108.961
1996-11-12-16-37-00;104.203
1996-11-12-16-38-00;106.930
1996-11-12-16-39-00;103.863
1996-11-12-16-40-00;107.346
1996-11-12-16-41-00;105.317
1996-11-12-16-42-00;104.656
1996-11-12-16-43-00;106.737
1996-11-12-16-44-00;107.948
1996-11-12-16-45-00;106.729
1996-11-12-16-46-00;108.577
1996-11-12-16-47-00;104.990
1996-11-12-16-48-00;107.536
1996-11-12-16-49-00;109.149
1996-11-12-16-50-00;107.698
1996-11-12-16-51-00;106.450
1996-11-12-16-52-00;106.918
1996-11-12-16-53-00;103.453
1996-11-12-16-54-00;105.301
1996-11-12-16-55-00;109.250
1996-11-12-16-56-00;104.250
1996-11-12-16-57-00;107.137
1996-11-12-16-58-00;105.506
1996-11-12-16-59-00;107.845
1996-11-12-17-00-00;106.291
1996-11-12-17-01-00;104.939
1996-11-12-17-02-00;107.685
1996-11-12-17-03-00;106.038
1996-11-12-17-04-00;101.735
1996-11-12-17-05-00;107.751
1996-11-12-17-06-00;108.973
1996-11-12-17-07-00;105.043
1996-11-12-17-08-00;108.153
1996-11-12-17-09-00;106.400
1996-11-12-17-10-00;104.247
1996-11-12-17-11-00;105.207
1996-11-12-17-12-00;106.336
1996-11-12-17-13-00;103.489
1996-11-12-17-14-00;103.887
1996-11-12-17-15-00;106.560
1996-11-12-17-16-00;108.507
1996-11-12-17-17-00;107.682
1996-11-12-17-18-00;110.141
1996-11-12-17-19-00;107.316
1996-11-12-17-20-00;108.714
1996-11-12-17-21-00;105.923
1996-11-12-17-22-00;106.864
1996-11-12-17-23-00;107.589
1996-11-12-17-24-00;103.125
1996-11-12-17-25-00;109.144
1996-11-12-17-26-00;108.793
1996-11-12-17-27-00;104.954
1996-11-12-17-28-00;105.786
1996-11-12-17-29-00;107.050
1996-11-12-17-30-00;108.718
1996-11-12-17-31-00;106.089
1996-11-12-17-32-00;106.419
1996-11-12-17-33-00;108.577
1996-11-12-17-34-00;105.129
1996-11-12-17-35-00;107.698
1996-11-12-17-36-00;108.997
1996-11-12-17-37-00;103.507
1996-11-12-17-38-00;104.805
1996-11-12-17-39-00;105.132
1996-11-12-17-40-00;104.370
1996-11-12-17-41-00;106.939
1996-11-12-17-42-00;106.822
1996-11-12-17-43-00;112.270
1996-11-12-17-44-00;107.674
1996-11-12-17-45-00;108.197
1996-11-12-17-46-00;107.781
1996-11-12-17-47-00;107.595
1996-11-12-17-48-00;105.697
1996-11-12-17-49-00;107.701
1996-11-12-17-50-00;108.115
1996-11-12-17-51-00;106.878
1996-11-12-17-52-00;111.506
1996-11-12-17-53-00;105.317
1996-11-12-17-54-00;102.762
1996-11-12-17-55-00;108.413
1996-11-12-17-56-00;107.520
1996-11-12-17-57-00;106.275
1996-11-12-17-58-00;108.059
1996-11-12-17-59-00;108.086
1996-11-12-18-00-00;107.855
1996-11-12-18-01-00;105.075
1996-11-12-18-02-00;106.257
1996-11-12-18-03-00;107.101
1996-11-12-18-04-00;105.447
1996-11-12-18-05-00;111.302
1996-11-12-18-06-00;109.850
1996-11-12-18-07-00;108.445
1996-11-12-18-08-00;107.783
1996-11-12-18-09-00;106.400
1996-11-12-18-10-00;110.389
1996-11-12-18-11-00;107.016
1996-11-12-18-12-00;109.666
1996-11-12-18-13-00;103.514
1996-11-12-18-14-00;104.079
1996-11-12-18-15-00;104.581
1996-11-12-18-16-00;109.563
1996-11-12-18-17-00;107.332
1996-11-12-18-18-00;107.297
1996-11-12-18-19-00;107.828
1996-11-12-18-20-00;104.461
1996-11-12-18-21-00;105.874
1996-11-12-18-22-00;109.655
1996-11-12-18-23-00;105.585
1996-11-12-18-24-00;107.183
1996-11-12-18-25-00;103.551
1996-11-12-18-26-00;106.424
1996-11-12-18-27-00;108.402
1996-11-12-18-28-00;110.170
1996-11-12-18-29-00;105.253
1996-11-12-18-30-00;106.820
1996-11-12-18-31-00;107.101
1996-11-12-18-32-00;105.833
1996-11-12-18-33-00;105.624
1996-11-12-18-34-00;103.265
1996-11-12-18-35-00;105.738
1996-11-12-18-36-00;104.992
1996-11-12-18-37-00;104.836
1996-11-12-18-38-00;107.146
1996-11-12-18-39-00;105.420
1996-11-12-18-40-00;106.682
1996-11-12-18-41-00;106.382
1996-11-12-18-42-00;106.772
1996-11-12-18-43-00;111.880
1996-11-12-18-44-00;106.542
1996-11-12-18-45-00;104.469
1996-11-12-18-46-00;102.129
1996-11-12-18-47-00;106.085
1996-11-12-18-48-00;104.554
1996-11-12-18-49-00;106.197
1996-11-12-18-50-00;103.151
1996-11-12-18-51-00;108.080
1996-11-12-18-52-00;108.367
1996-11-12-18-53-00;103.831
1996-11-12-18-54-00;105.506
1996-11-12-18-55-00;105.294
1996-11-12-18-56-00;107.284
1996-11-12-18-57-00;106.452
1996-11-12-18-58-00;108.915
1996-11-12-18-59-00;108.555
1996-11-12-19-00-00;109.448
1996-11-12-19-01-00;102.306
1996-11-12-19-02-00;106.049
1996-11-12-19-03-00;104.160
1996-11-12-19-04-00;106.408
1996-11-12-19-05-00;107.801
1996-11-12-19-06-00;106.691
1996-11-12-19-07-00;108.953
1996-11-12-19-08-00;104.125
1996-11-12-19-09-00;102.067
1996-11-12-19-10-00;107.981
1996-11-12-19-11-00;112.347
1996-11-12-19-12-00;104.604
1996-11-12-19-13-00;106.013
1996-11-12-19-14-00;108.273
1996-11-12-19-15-00;105.915
1996-11-12-19-16-00;105.474
1996-11-12-19-17-00;104.918
1996-11-12-19-18-00;106.921
1996-11-12-19-19-00;104.157
1996-11-12-19-20-00;110.438
1996-11-12-19-21-00;109.307
1996-11-12-19-22-00;106.903
1996-11-12-19-23-00;105.660
1996-11-12-19-24-00;103.656
1996-11-12-19-25-00;107.497
1996-11-12-19-26-00;111.997
1996-11-12-19-27-00;104.836
1996-11-12-19-28-00;108.241
1996-11-12-19-29-00;109.800
1996-11-12-19-30-00;109.845
1996-11-12-19-31-00;106.683
1996-11-12-19-32-00;105.822
1996-11-12-19-33-00;104.534
1996-11-12-19-34-00;105.425
1996-11-12-19-35-00;106.026
1996-11-12-19-36-00;106.023
1996-11-12-19-37-00;104.387
1996-11-12-19-38-00;103.486
1996-11-12-19-39-00;106.129
1996-11-12-19-40-00;109.628
1996-11-12-19-41-00;106.370
1996-11-12-19-42-00;106.738
1996-11-12-19-43-00;109.037
1996-11-12-19-44-00;104.089
1996-11-12-19-45-00;109.534
1996-11-12-19-46-00;109.327
1996-11-12-19-47-00;106.483
1996-11-12-19-48-00;110.644
1996-11-12-19-49-00;109.362
1996-11-12-19-50-00;107.115
1996-11-12-19-51-00;107.682
1996-11-12-19-52-00;107.311
1996-11-12-19-53-00;108.982
1996-11-12-19-54-00;105.316
1996-11-12-19-55-00;106.255
1996-11-12-19-56-00;107.696
1996-11-12-19-57-00;106.388
1996-11-12-19-58-00;105.229
1996-11-12-19-59-00;101.163
1996-11-12-20-00-00;104.768
1996-11-12-20-01-00;104.946
1996-11-12-20-02-00;106.516
1996-11-12-20-03-00;110.193
1996-11-12-20-04-00;104.774
1996-11-12-20-05-00;106.418
1996-11-12-20-06-00;105.331
1996-11-12-20-07-00;108.931
1996-11-12-20-08-00;105.999
1996-11-12-20-09-00;109.851
1996-11-12-20-10-00;105.522
1996-11-12-20-11-00;105.504
1996-11-12-20-12-00;107.899
1996-11-12-20-13-00;103.819
1996-11-12-20-14-00;106.614
1996-11-12-20-15-00;105.531
1996-11-12-20-16-00;107.428
1996-11-12-20-17-00;104.452
1996-11-12-20-18-00;108.264
1996-11-12-20-19-00;106.774
1996-11-12-20-20-00;107.758
1996-11-12-20-21-00;106.973
1996-11-12-20-22-00;109.031
1996-11-12-20-23-00;106.187
1996-11-12-20-24-00;109.679
1996-11-12-20-25-00;102.009
1996-11-12-20-26-00;104.020
1996-11-12-20-27-00;106.158
1996-11-12-20-28-00;103.684
1996-11-12-20-29-00;108.526
1996-11-12-20-30-00;109.470
1996-11-12-20-31-00;107.925
1996-11-12-20-32-00;103.017
1996-11-12-20-33-00;105.242
1996-11-12-20-34-00;106.552
1996-11-12-20-35-00;107.626
1996-11-12-20-36-00;104.367
1996-11-12-20-37-00;103.201
1996-11-12-20-38-00;109.858
1996-11-12-20-39-00;104.326
1996-11-12-20-40-00;107.308
1996-11-12-20-41-00;108.228
1996-11-12-20-42-00;107.993
1996-11-12-20-43-00;103.464
1996-11-12-20-44-00;107.823
1996-11-12-20-45-00;104.976
1996-11-12-20-46-00;106.669
1996-11-12-20-47-00;107.113
1996-11-12-20-48-00;108.185
1996-11-12-20-49-00;103.711
1996-11-12-20-50-00;107.480
1996-11-12-20-51-00;105.929
1996-11-12-20-52-00;110.108
1996-11-12-20-53-00;107.475
1996-11-12-20-54-00;108.198
1996-11-12-20-55-00;106.582
1996-11-12-20-56-00;106.719
1996-11-12-20-57-00;108.124
1996-11-12-20-58-00;104.142
1996-11-12-20-59-00;107.055
1996-11-12-21-00-00;106.949
1996-11-12-21-01-00;105.747
1996-11-12-21-02-00;103.906
1996-11-12-21-03-00;107.380
1996-11-12-21-04-00;105.535
1996-11-12-21-05-00;107.768
1996-11-12-21-06-00;109.957
1996-11-12-21-07-00;104.831
1996-11-12-21-08-00;104.191
1996-11-12-21-09-00;104.831
1996-11-12-21-10-00;107.885
1996-11-12-21-11-00;105.059
1996-11-12-21-12-00;106.183
1996-11-12-21-13-00;103.826
1996-11-12-21-14-00;106.561
1996-11-12-21-15-00;107.018
1996-11-12-21-16-00;107.768
1996-11-12-21-17-00;104.193
1996-11-12-21-18-00;107.770
1996-11-12-21-19-00;108.353
1996-11-12-21-20-00;105.804
1996-11-12-21-21-00;105.040
1996-11-12-21-22-00;112.146
1996-11-12-21-23-00;108.763
1996-11-12-21-24-00;103.273
1996-11-12-21-25-00;108.663
1996-11-12-21-26-00;105.737
1996-11-12-21-27-00;105.275
1996-11-12-21-28-00;105.202
1996-11-12-21-29-00;102.747
1996-11-12-21-30-00;103.660
1996-11-12-21-31-00;109.758
1996-11-12-21-32-00;105.685
1996-11-12-21-33-00;106.284
1996-11-12-21-34-00;109.526
1996-11-12-21-35-00;103.763
1996-11-12-21-36-00;104.830
1996-11-12-21-37-00;107.144
1996-11-12-21-38-00;103.520
1996-11-12-21-39-00;110.032
1996-11-12-21-40-00;105.056
1996-11-12-21-41-00;108.387
1996-11-12-21-42-00;109.974
1996-11-12-21-43-00;105.164
1996-11-12-21-44-00;110.460
1996-11-12-21-45-00;105.624
1996-11-12-21-46-00;106.012
1996-11-12-21-47-00;105.814
1996-11-12-21-48-00;106.141
1996-11-12-21-49-00;110.591
1996-11-12-21-50-00;107.834
1996-11-12-21-51-00;104.802
1996-11-12-21-52-00;104.842
1996-11-12-21-53-00;103.247
1996-11-12-21-54-00;105.565
1996-11-12-21-55-00;102.707
1996-11-12-21-56-00;106.712
1996-11-12-21-57-00;108.010
1996-11-12-21-58-00;105.559
1996-11-12-21-59-00;108.387
1996-11-12-22-00-00;106.134
1996-11-12-22-01-00;105.720
1996-11-12-22-02-00;107.609
1996-11-12-22-03-00;108.782
1996-11-12-22-04-00;107.479
1996-11-12-22-05-00;111.913
1996-11-12-22-06-00;104.792
1996-11-12-22-07-00;105.560
1996-11-12-22-08-00;108.736
1996-11-12-22-09-00;108.942
1996-11-12-22-10-00;108.214
1996-11-12-22-11-00;103.713
1996-11-12-22-12-00;102.369
1996-11-12-22-13-00;104.968
1996-11-12-22-14-00;106.338
1996-11-12-22-15-00;106.346
1996-11-12-22-16-00;108.398
1996-11-12-22-17-00;107.601
1996-11-12-22-18-00;107.364
1996-11-12-22-19-00;106.757
1996-11-12-22-20-00;107.304
1996-11-12-22-21-00;110.015
1996-11-12-22-22-00;106.246
1996-11-12-22-23-00;106.333
1996-11-12-22-24-00;104.357
1996-11-12-22-25-00;108.219
1996-11-12-22-26-00;107.776
1996-11-12-22-27-00;107.605
1996-11-12-22-28-00;103.817
1996-11-12-22-29-00;107.360
1996-11-12-22-30-00;104.748
1996-11-12-22-31-00;107.625
1996-11-12-22-32-00;108.254
1996-11-12-22-33-00;109.640
1996-11-12-22-34-00;109.669
1996-11-12-22-35-00;106.370
1996-11-12-22-36-00;108.177
1996-11-12-22-37-00;104.255
1996-11-12-22-38-00;108.982
1996-11-12-22-39-00;107.422
1996-11-12-22-40-00;108.071
1996-11-12-22-41-00;110.725
1996-11-12-22-42-00;107.531
1996-11-12-22-43-00;105.680
1996-11-12-22-44-00;106.638
1996-11-12-22-45-00;106.782
1996-11-12-22-46-00;108.126
1996-11-12-22-47-00;103.841
1996-11-12-22-48-00;109.122
1996-11-12-22-49-00;104.487
1996-11-12-22-50-00;109.700
1996-11-12-22-51-00;107.538
1996-11-12-22-52-00;109.144
1996-11-12-22-53-00;107.397
1996-11-12-22-54-00;104.843
1996-11-12-22-55-00;106.725
1996-11-12-22-56-00;106.195
1996-11-12-22-57-00;106.132
1996-11-12-22-58-00;104.300
1996-11-12-22-59-00;107.664
1996-11-12-23-00-00;107.760
1996-11-12-23-01-00;104.378
1996-11-12-23-02-00;105.980
1996-11-12-23-03-00;108.257
1996-11-12-23-04-00;106.685
1996-11-12-23-05-00;108.327
1996-11-12-23-06-00;103.512
1996-11-12-23-07-00;113.487
1996-11-12-23-08-00;106.394
1996-11-12-23-09-00;104.868
1996-11-12-23-10-00;107.783
1996-11-12-23-11-00;107.508
1996-11-12-23-12-00;108.198
1996-11-12-23-13-00;106.758
1996-11-12-23-14-00;105.933
1996-11-12-23-15-00;109.183
1996-11-12-23-16-00;106.331
1996-11-12-23-17-00;104.554
1996-11-12-23-18-00;106.562
1996-11-12-23-19-00;105.424
1996-11-12-23-20-00;103.993
1996-11-12-23-21-00;107.597
1996-11-12-23-22-00;102.017
1996-11-12-23-23-00;102.766
1996-11-12-23-24-00;107.590
1996-11-12-23-25-00;105.571
1996-11-12-23-26-00;103.452
1996-11-12-23-27-00;110.114
1996-11-12-23-28-00;108.860
1996-11-12-23-29-00;103.202
1996-11-12-23-30-00;105.146
1996-11-12-23-31-00;105.047
1996-11-12-23-32-00;106.782
1996-11-12-23-33-00;107.626
1996-11-12-23-34-00;107.206
1996-11-12-23-35-00;107.162
1996-11-12-23-36-00;105.107
1996-11-12-23-37-00;108.712
1996-11-12-23-38-00;108.248
1996-11-12-23-39-00;105.472
1996-11-12-23-40-00;109.544
1996-11-12-23-41-00;108.457
1996-11-12-23-42-00;109.239
1996-11-12-23-43-00;106.299
1996-11-12-23-44-00;108.510
1996-11-12-23-45-00;105.407
1996-11-12-23-46-00;106.574
1996-11-12-23-47-00;102.710
1996-11-12-23-48-00;105.870
1996-11-12-23-49-00;105.104
1996-11-12-23-50-00;105.034
1996-11-12-23-51-00;107.920
1996-11-12-23-52-00;105.983
1996-11-12-23-53-00;100.834
1996-11-12-23-54-00;103.633
1996-11-12-23-55-00;107.723
1996-11-12-23-56-00;109.608
1996-11-12-23-57-00;104.697
1996-11-12-23-58-00;104.872
1996-11-12-23-59-00;108.661
