DateInfo;Pressure
2005-11-17-13-42-00;105.284
2005-11-17-13-43-00;104.017
2005-11-17-13-44-00;103.782
2005-11-17-13-45-00;100.344
2005-11-17-13-46-00;106.208
2005-11-17-13-47-00;106.257
2005-11-17-13-48-00;104.479
2005-11-17-13-49-00;105.898
2005-11-17-13-50-00;109.486
2005-11-17-13-51-00;108.227
2005-11-17-13-52-00;105.232
2005-11-17-13-53-00;103.988
2005-11-17-13-54-00; 96.274
2005-11-17-13-55-00;108.454
2005-11-17-13-56-00;107.959
2005-11-17-13-57-00;105.302
2005-11-17-13-58-00;105.497
2005-11-17-13-59-00;105.196
2005-11-17-14-00-00;106.593
2005-11-17-14-01-00;103.864
2005-11-17-14-02-00;103.864
2005-11-17-14-03-00;107.227
2005-11-17-14-04-00;106.780
2005-11-17-14-05-00;103.813
2005-11-17-14-06-00;107.868
2005-11-17-14-07-00;104.356
2005-11-17-14-08-00;107.039
2005-11-17-14-09-00;103.583
2005-11-17-14-10-00;103.460
2005-11-17-14-11-00;108.087
2005-11-17-14-12-00;108.330
2005-11-17-14-13-00;106.744
2005-11-17-14-14-00;103.352
2005-11-17-14-15-00;103.783
2005-11-17-14-16-00;103.750
2005-11-17-14-17-00;104.605
2005-11-17-14-18-00;105.793
2005-11-17-14-19-00;103.855
2005-11-17-14-20-00;103.286
2005-11-17-14-21-00;103.636
2005-11-17-14-22-00;106.564
2005-11-17-14-23-00;110.111
2005-11-17-14-24-00;108.175
2005-11-17-14-25-00;108.793
2005-11-17-14-26-00;104.038
2005-11-17-14-27-00;106.106
2005-11-17-14-28-00;108.165
2005-11-17-14-29-00;102.693
2005-11-17-14-30-00;104.922
2005-11-17-14-31-00;104.246
2005-11-17-14-32-00;104.661
2005-11-17-14-33-00;105.442
2005-11-17-14-34-00;103.462
2005-11-17-14-35-00;104.145
2005-11-17-14-36-00;107.796
2005-11-17-14-37-00;104.087
2005-11-17-14-38-00;104.184
2005-11-17-14-39-00;104.493
2005-11-17-14-40-00;103.529
2005-11-17-14-41-00;100.732
2005-11-17-14-42-00;110.731
2005-11-17-14-43-00;109.271
2005-11-17-14-44-00;104.034
2005-11-17-14-45-00;104.581
2005-11-17-14-46-00;103.888
2005-11-17-14-47-00;105.503
2005-11-17-14-48-00;103.211
2005-11-17-14-49-00;104.809
2005-11-17-14-50-00;106.783
2005-11-17-14-51-00;105.567
2005-11-17-14-52-00;101.463
2005-11-17-14-53-00;108.741
2005-11-17-14-54-00;105.354
2005-11-17-14-55-00;105.508
2005-11-17-14-56-00;105.647
2005-11-17-14-57-00;101.443
2005-11-17-14-58-00;103.366
2005-11-17-14-59-00;103.871
2005-11-17-15-00-00;108.445
2005-11-17-15-01-00;108.077
2005-11-17-15-02-00;107.007
2005-11-17-15-03-00;104.775
2005-11-17-15-04-00;105.568
2005-11-17-15-05-00;104.931
2005-11-17-15-06-00;106.556
2005-11-17-15-07-00;106.270
2005-11-17-15-08-00;105.436
2005-11-17-15-09-00;101.791
2005-11-17-15-10-00;107.757
2005-11-17-15-11-00;105.550
2005-11-17-15-12-00;105.958
2005-11-17-15-13-00;105.876
2005-11-17-15-14-00;108.876
2005-11-17-15-15-00;105.925
2005-11-17-15-16-00;105.213
2005-11-17-15-17-00;107.192
2005-11-17-15-18-00;103.773
2005-11-17-15-19-00;106.193
2005-11-17-15-20-00;106.389
2005-11-17-15-21-00;102.242
2005-11-17-15-22-00;102.382
2005-11-17-15-23-00;103.747
2005-11-17-15-24-00;105.783
2005-11-17-15-25-00;103.648
2005-11-17-15-26-00;103.174
2005-11-17-15-27-00;109.857
2005-11-17-15-28-00;102.887
2005-11-17-15-29-00;105.611
2005-11-17-15-30-00;104.964
2005-11-17-15-31-00;101.799
2005-11-17-15-32-00;102.559
2005-11-17-15-33-00;107.411
2005-11-17-15-34-00;104.677
2005-11-17-15-35-00;107.975
2005-11-17-15-36-00;105.036
2005-11-17-15-37-00;101.974
2005-11-17-15-38-00;105.674
2005-11-17-15-39-00;105.051
2005-11-17-15-40-00;106.401
2005-11-17-15-41-00;105.001
2005-11-17-15-42-00;106.696
2005-11-17-15-43-00;104.591
2005-11-17-15-44-00;108.301
2005-11-17-15-45-00;106.146
2005-11-17-15-46-00;105.081
2005-11-17-15-47-00;104.573
2005-11-17-15-48-00;104.736
2005-11-17-15-49-00;100.641
2005-11-17-15-50-00;102.221
2005-11-17-15-51-00;106.268
2005-11-17-15-52-00;103.941
2005-11-17-15-53-00;106.808
2005-11-17-15-54-00;106.578
2005-11-17-15-55-00;104.078
2005-11-17-15-56-00;105.159
2005-11-17-15-57-00;106.650
2005-11-17-15-58-00;102.780
2005-11-17-15-59-00;103.583
2005-11-17-16-00-00;102.459
2005-11-17-16-01-00;106.263
2005-11-17-16-02-00;104.843
2005-11-17-16-03-00;104.522
2005-11-17-16-04-00;102.939
2005-11-17-16-05-00;102.480
2005-11-17-16-06-00;105.752
2005-11-17-16-07-00;102.978
2005-11-17-16-08-00;106.367
2005-11-17-16-09-00;108.205
2005-11-17-16-10-00;104.832
2005-11-17-16-11-00;105.456
2005-11-17-16-12-00;105.062
2005-11-17-16-13-00;103.181
2005-11-17-16-14-00;103.567
2005-11-17-16-15-00;105.799
2005-11-17-16-16-00;105.198
2005-11-17-16-17-00;105.518
2005-11-17-16-18-00;103.849
2005-11-17-16-19-00;105.590
2005-11-17-16-20-00;105.721
2005-11-17-16-21-00;107.117
2005-11-17-16-22-00;106.262
2005-11-17-16-23-00;104.602
2005-11-17-16-24-00;109.072
2005-11-17-16-25-00;106.771
2005-11-17-16-26-00;103.342
2005-11-17-16-27-00;108.150
2005-11-17-16-28-00;105.526
2005-11-17-16-29-00;106.612
2005-11-17-16-30-00;105.296
2005-11-17-16-31-00;103.402
2005-11-17-16-32-00;103.238
2005-11-17-16-33-00;105.203
2005-11-17-16-34-00;107.243
2005-11-17-16-35-00;105.120
2005-11-17-16-36-00;100.839
2005-11-17-16-37-00;104.442
2005-11-17-16-38-00;104.055
2005-11-17-16-39-00;105.189
2005-11-17-16-40-00;107.923
2005-11-17-16-41-00;102.503
2005-11-17-16-42-00;106.398
2005-11-17-16-43-00;102.492
2005-11-17-16-44-00;105.408
2005-11-17-16-45-00;105.630
2005-11-17-16-46-00;105.943
2005-11-17-16-47-00;105.489
2005-11-17-16-48-00;106.634
2005-11-17-16-49-00;103.954
2005-11-17-16-50-00;105.651
2005-11-17-16-51-00;101.694
2005-11-17-16-52-00;104.546
2005-11-17-16-53-00;104.306
2005-11-17-16-54-00;100.982
2005-11-17-16-55-00;107.563
2005-11-17-16-56-00;106.399
2005-11-17-16-57-00;104.121
2005-11-17-16-58-00;106.547
2005-11-17-16-59-00;106.076
2005-11-17-17-00-00;104.236
2005-11-17-17-01-00;107.305
2005-11-17-17-02-00;105.613
2005-11-17-17-03-00;107.602
2005-11-17-17-04-00;105.628
2005-11-17-17-05-00;102.994
2005-11-17-17-06-00;105.891
2005-11-17-17-07-00;100.987
2005-11-17-17-08-00;104.925
2005-11-17-17-09-00;101.622
2005-11-17-17-10-00;103.059
2005-11-17-17-11-00;104.388
2005-11-17-17-12-00;103.338
2005-11-17-17-13-00;106.534
2005-11-17-17-14-00;106.195
2005-11-17-17-15-00;107.178
2005-11-17-17-16-00;103.660
2005-11-17-17-17-00;109.110
2005-11-17-17-18-00;105.121
2005-11-17-17-19-00;105.905
2005-11-17-17-20-00;104.152
2005-11-17-17-21-00;107.697
2005-11-17-17-22-00;101.187
2005-11-17-17-23-00;106.407
2005-11-17-17-24-00;102.828
2005-11-17-17-25-00;105.571
2005-11-17-17-26-00;105.406
2005-11-17-17-27-00;106.380
2005-11-17-17-28-00;106.007
2005-11-17-17-29-00;105.154
2005-11-17-17-30-00;106.128
2005-11-17-17-31-00;101.239
2005-11-17-17-32-00;105.673
2005-11-17-17-33-00;108.552
2005-11-17-17-34-00;106.112
2005-11-17-17-35-00;104.805
2005-11-17-17-36-00;106.137
2005-11-17-17-37-00;105.682
2005-11-17-17-38-00;107.369
2005-11-17-17-39-00;103.903
2005-11-17-17-40-00;102.569
2005-11-17-17-41-00;104.977
2005-11-17-17-42-00;109.205
2005-11-17-17-43-00;103.917
2005-11-17-17-44-00;100.513
2005-11-17-17-45-00;104.402
2005-11-17-17-46-00;106.795
2005-11-17-17-47-00;104.278
2005-11-17-17-48-00;106.264
2005-11-17-17-49-00;109.078
2005-11-17-17-50-00;108.639
2005-11-17-17-51-00;102.856
2005-11-17-17-52-00;104.272
2005-11-17-17-53-00;108.539
2005-11-17-17-54-00;104.105
2005-11-17-17-55-00;107.634
2005-11-17-17-56-00;107.527
2005-11-17-17-57-00;101.021
2005-11-17-17-58-00;106.292
2005-11-17-17-59-00;105.313
2005-11-17-18-00-00;107.128
2005-11-17-18-01-00;104.592
2005-11-17-18-02-00;107.700
2005-11-17-18-03-00;107.733
2005-11-17-18-04-00;107.459
2005-11-17-18-05-00;103.895
2005-11-17-18-06-00;107.086
2005-11-17-18-07-00;101.672
2005-11-17-18-08-00;105.692
2005-11-17-18-09-00;103.378
2005-11-17-18-10-00;103.080
2005-11-17-18-11-00;103.145
2005-11-17-18-12-00;104.760
2005-11-17-18-13-00;105.142
2005-11-17-18-14-00;103.482
2005-11-17-18-15-00;108.077
2005-11-17-18-16-00;108.367
2005-11-17-18-17-00;106.922
2005-11-17-18-18-00;105.483
2005-11-17-18-19-00;106.422
2005-11-17-18-20-00;107.559
2005-11-17-18-21-00;103.382
2005-11-17-18-22-00;107.840
2005-11-17-18-23-00;103.022
2005-11-17-18-24-00;105.489
2005-11-17-18-25-00;104.135
2005-11-17-18-26-00;106.893
2005-11-17-18-27-00;107.017
2005-11-17-18-28-00;106.692
2005-11-17-18-29-00;105.696
2005-11-17-18-30-00;104.913
2005-11-17-18-31-00;105.187
2005-11-17-18-32-00;104.929
2005-11-17-18-33-00;104.462
2005-11-17-18-34-00;103.441
2005-11-17-18-35-00;107.945
2005-11-17-18-36-00;101.836
2005-11-17-18-37-00;104.546
2005-11-17-18-38-00;107.172
2005-11-17-18-39-00;104.487
2005-11-17-18-40-00;102.900
2005-11-17-18-41-00;102.241
2005-11-17-18-42-00;104.028
2005-11-17-18-43-00;102.539
2005-11-17-18-44-00;105.514
2005-11-17-18-45-00;105.240
2005-11-17-18-46-00;106.554
2005-11-17-18-47-00;104.423
2005-11-17-18-48-00;106.078
2005-11-17-18-49-00;109.464
2005-11-17-18-50-00;105.335
2005-11-17-18-51-00;103.952
2005-11-17-18-52-00;103.310
2005-11-17-18-53-00;101.219
2005-11-17-18-54-00;105.689
2005-11-17-18-55-00;102.182
2005-11-17-18-56-00;107.404
2005-11-17-18-57-00;105.363
2005-11-17-18-58-00;104.680
2005-11-17-18-59-00;104.231
2005-11-17-19-00-00;109.835
2005-11-17-19-01-00;104.046
2005-11-17-19-02-00;106.694
2005-11-17-19-03-00;105.427
2005-11-17-19-04-00;104.936
2005-11-17-19-05-00;104.419
2005-11-17-19-06-00;102.720
2005-11-17-19-07-00;102.788
2005-11-17-19-08-00;105.004
2005-11-17-19-09-00;101.497
2005-11-17-19-10-00;104.962
2005-11-17-19-11-00;104.396
2005-11-17-19-12-00;104.679
2005-11-17-19-13-00;104.022
2005-11-17-19-14-00;105.154
2005-11-17-19-15-00;101.797
2005-11-17-19-16-00;109.651
2005-11-17-19-17-00;107.160
2005-11-17-19-18-00;108.125
2005-11-17-19-19-00;104.774
2005-11-17-19-20-00;105.232
2005-11-17-19-21-00;103.582
2005-11-17-19-22-00;102.830
2005-11-17-19-23-00;106.131
2005-11-17-19-24-00;104.222
2005-11-17-19-25-00;104.914
2005-11-17-19-26-00;106.056
2005-11-17-19-27-00;104.671
2005-11-17-19-28-00;100.560
2005-11-17-19-29-00;102.818
2005-11-17-19-30-00;104.210
2005-11-17-19-31-00;102.758
2005-11-17-19-32-00;103.750
2005-11-17-19-33-00;107.761
2005-11-17-19-34-00;105.598
2005-11-17-19-35-00;103.721
2005-11-17-19-36-00;109.645
2005-11-17-19-37-00;100.582
2005-11-17-19-38-00;105.555
2005-11-17-19-39-00;103.827
2005-11-17-19-40-00;104.737
2005-11-17-19-41-00;100.660
2005-11-17-19-42-00;106.289
2005-11-17-19-43-00;105.721
2005-11-17-19-44-00;106.472
2005-11-17-19-45-00;101.488
2005-11-17-19-46-00;108.466
2005-11-17-19-47-00;103.724
2005-11-17-19-48-00;104.073
2005-11-17-19-49-00;105.158
2005-11-17-19-50-00;106.493
2005-11-17-19-51-00;102.306
2005-11-17-19-52-00;108.547
2005-11-17-19-53-00;104.978
2005-11-17-19-54-00;102.552
2005-11-17-19-55-00;102.240
2005-11-17-19-56-00;101.287
2005-11-17-19-57-00;104.539
2005-11-17-19-58-00;102.004
2005-11-17-19-59-00;101.127
2005-11-17-20-00-00;100.348
2005-11-17-20-01-00;105.550
2005-11-17-20-02-00;105.089
2005-11-17-20-03-00;108.334
2005-11-17-20-04-00;107.245
2005-11-17-20-05-00;105.814
2005-11-17-20-06-00;104.182
2005-11-17-20-07-00;102.524
2005-11-17-20-08-00;103.720
2005-11-17-20-09-00;101.611
2005-11-17-20-10-00;104.892
2005-11-17-20-11-00;102.799
2005-11-17-20-12-00;101.418
2005-11-17-20-13-00;106.171
2005-11-17-20-14-00;105.626
2005-11-17-20-15-00;107.970
2005-11-17-20-16-00;102.938
2005-11-17-20-17-00;104.594
2005-11-17-20-18-00;105.398
2005-11-17-20-19-00;106.679
2005-11-17-20-20-00;101.469
2005-11-17-20-21-00;103.955
2005-11-17-20-22-00;105.067
2005-11-17-20-23-00;103.986
2005-11-17-20-24-00;103.692
2005-11-17-20-25-00;104.111
2005-11-17-20-26-00;106.063
2005-11-17-20-27-00;105.510
2005-11-17-20-28-00;105.299
2005-11-17-20-29-00;105.123
2005-11-17-20-30-00;108.132
2005-11-17-20-31-00;106.396
2005-11-17-20-32-00;105.583
2005-11-17-20-33-00;104.014
2005-11-17-20-34-00;104.677
2005-11-17-20-35-00;102.755
2005-11-17-20-36-00;107.274
2005-11-17-20-37-00;100.901
2005-11-17-20-38-00;108.363
2005-11-17-20-39-00;104.614
2005-11-17-20-40-00;107.364
2005-11-17-20-41-00;106.691
2005-11-17-20-42-00;104.971
2005-11-17-20-43-00;104.911
2005-11-17-20-44-00;108.888
2005-11-17-20-45-00;102.787
2005-11-17-20-46-00;108.241
2005-11-17-20-47-00;105.480
2005-11-17-20-48-00;107.418
2005-11-17-20-49-00;106.914
2005-11-17-20-50-00;104.815
2005-11-17-20-51-00;103.017
2005-11-17-20-52-00;105.502
2005-11-17-20-53-00;103.211
2005-11-17-20-54-00;103.067
2005-11-17-20-55-00;104.318
2005-11-17-20-56-00;103.704
2005-11-17-20-57-00;105.744
2005-11-17-20-58-00;101.319
2005-11-17-20-59-00;104.089
2005-11-17-21-00-00; 98.746
2005-11-17-21-01-00;103.684
2005-11-17-21-02-00;103.599
2005-11-17-21-03-00;103.177
2005-11-17-21-04-00;101.740
2005-11-17-21-05-00;102.957
2005-11-17-21-06-00;104.427
2005-11-17-21-07-00;107.453
2005-11-17-21-08-00;104.588
2005-11-17-21-09-00;104.873
2005-11-17-21-10-00;107.361
2005-11-17-21-11-00;103.058
2005-11-17-21-12-00;101.546
2005-11-17-21-13-00;105.083
2005-11-17-21-14-00;105.687
2005-11-17-21-15-00;108.965
2005-11-17-21-16-00;104.771
2005-11-17-21-17-00;102.930
2005-11-17-21-18-00;103.611
2005-11-17-21-19-00;102.216
2005-11-17-21-20-00;104.527
2005-11-17-21-21-00;103.486
2005-11-17-21-22-00;102.896
2005-11-17-21-23-00;106.702
2005-11-17-21-24-00;105.054
2005-11-17-21-25-00;109.275
2005-11-17-21-26-00;104.397
2005-11-17-21-27-00;106.971
2005-11-17-21-28-00;107.089
2005-11-17-21-29-00;105.265
2005-11-17-21-30-00;105.088
2005-11-17-21-31-00;105.953
2005-11-17-21-32-00;107.930
2005-11-17-21-33-00;102.843
2005-11-17-21-34-00;100.546
2005-11-17-21-35-00;102.757
2005-11-17-21-36-00;102.806
2005-11-17-21-37-00;103.780
2005-11-17-21-38-00;103.636
2005-11-17-21-39-00;103.197
2005-11-17-21-40-00;105.316
2005-11-17-21-41-00;100.914
2005-11-17-21-42-00;105.878
2005-11-17-21-43-00;102.645
2005-11-17-21-44-00;103.385
2005-11-17-21-45-00; 98.972
2005-11-17-21-46-00;103.889
2005-11-17-21-47-00;106.659
2005-11-17-21-48-00;107.088
2005-11-17-21-49-00;108.612
2005-11-17-21-50-00;103.393
2005-11-17-21-51-00;101.863
2005-11-17-21-52-00;107.528
2005-11-17-21-53-00;104.717
2005-11-17-21-54-00;105.323
2005-11-17-21-55-00;101.812
2005-11-17-21-56-00;102.240
2005-11-17-21-57-00;103.436
2005-11-17-21-58-00;104.360
2005-11-17-21-59-00;106.255
2005-11-17-22-00-00;102.181
2005-11-17-22-01-00;100.725
2005-11-17-22-02-00;102.383
2005-11-17-22-03-00;101.002
2005-11-17-22-04-00;104.200
2005-11-17-22-05-00;104.880
2005-11-17-22-06-00;104.129
2005-11-17-22-07-00;103.276
2005-11-17-22-08-00;103.022
2005-11-17-22-09-00;107.007
2005-11-17-22-10-00;103.476
2005-11-17-22-11-00;104.217
2005-11-17-22-12-00;104.916
2005-11-17-22-13-00;105.817
2005-11-17-22-14-00;106.230
2005-11-17-22-15-00;105.598
2005-11-17-22-16-00;100.972
2005-11-17-22-17-00;106.609
2005-11-17-22-18-00;104.418
2005-11-17-22-19-00;103.474
2005-11-17-22-20-00;106.254
2005-11-17-22-21-00;105.445
2005-11-17-22-22-00;104.838
2005-11-17-22-23-00;105.706
2005-11-17-22-24-00;105.486
2005-11-17-22-25-00;106.202
2005-11-17-22-26-00;103.548
2005-11-17-22-27-00;102.255
2005-11-17-22-28-00;102.544
2005-11-17-22-29-00;101.663
2005-11-17-22-30-00;103.629
2005-11-17-22-31-00;102.439
2005-11-17-22-32-00;106.131
2005-11-17-22-33-00;105.472
2005-11-17-22-34-00;106.670
2005-11-17-22-35-00;102.796
2005-11-17-22-36-00;107.310
2005-11-17-22-37-00;105.581
2005-11-17-22-38-00;102.805
2005-11-17-22-39-00;105.590
2005-11-17-22-40-00;103.465
2005-11-17-22-41-00;104.494
2005-11-17-22-42-00;106.451
2005-11-17-22-43-00;103.903
2005-11-17-22-44-00;104.906
2005-11-17-22-45-00;105.069
2005-11-17-22-46-00; 99.806
2005-11-17-22-47-00;106.207
2005-11-17-22-48-00;101.214
2005-11-17-22-49-00;105.929
2005-11-17-22-50-00;104.791
2005-11-17-22-51-00;104.259
2005-11-17-22-52-00;102.775
2005-11-17-22-53-00;103.650
2005-11-17-22-54-00;106.747
2005-11-17-22-55-00;105.153
2005-11-17-22-56-00;104.199
2005-11-17-22-57-00; 98.642
2005-11-17-22-58-00;105.322
2005-11-17-22-59-00;104.050
2005-11-17-23-00-00;101.646
2005-11-17-23-01-00;106.663
2005-11-17-23-02-00;107.270
2005-11-17-23-03-00;106.217
2005-11-17-23-04-00;103.172
2005-11-17-23-05-00;105.432
2005-11-17-23-06-00;106.072
2005-11-17-23-07-00;104.957
2005-11-17-23-08-00;101.759
2005-11-17-23-09-00;106.382
2005-11-17-23-10-00;107.672
2005-11-17-23-11-00;107.967
2005-11-17-23-12-00;102.204
2005-11-17-23-13-00;103.698
2005-11-17-23-14-00;106.710
2005-11-17-23-15-00;103.276
2005-11-17-23-16-00;106.550
2005-11-17-23-17-00;107.122
2005-11-17-23-18-00;104.430
2005-11-17-23-19-00;103.477
2005-11-17-23-20-00;106.851
2005-11-17-23-21-00;102.676
2005-11-17-23-22-00;105.174
2005-11-17-23-23-00;111.409
2005-11-17-23-24-00;100.441
2005-11-17-23-25-00;108.017
2005-11-17-23-26-00;106.303
2005-11-17-23-27-00;105.197
2005-11-17-23-28-00;106.302
2005-11-17-23-29-00;101.624
2005-11-17-23-30-00;102.003
2005-11-17-23-31-00;103.606
2005-11-17-23-32-00;105.183
2005-11-17-23-33-00;103.365
2005-11-17-23-34-00;104.343
2005-11-17-23-35-00;105.517
2005-11-17-23-36-00;101.442
2005-11-17-23-37-00;108.498
2005-11-17-23-38-00;100.960
2005-11-17-23-39-00;106.428
2005-11-17-23-40-00;103.469
2005-11-17-23-41-00;105.331
2005-11-17-23-42-00;107.191
2005-11-17-23-43-00;105.350
2005-11-17-23-44-00;102.876
2005-11-17-23-45-00;104.567
2005-11-17-23-46-00;104.679
2005-11-17-23-47-00;104.260
2005-11-17-23-48-00;102.971
2005-11-17-23-49-00;109.807
2005-11-17-23-50-00;107.174
2005-11-17-23-51-00;106.987
2005-11-17-23-52-00;101.502
2005-11-17-23-53-00;105.526
2005-11-17-23-54-00;102.949
2005-11-17-23-55-00;103.116
2005-11-17-23-56-00;105.404
2005-11-17-23-57-00;105.944
2005-11-17-23-58-00;104.146
2005-11-17-23-59-00;106.173
