DateInfo;Pressure
2009-07-01-13-42-00;110.120
2009-07-01-13-43-00;114.762
2009-07-01-13-44-00;113.183
2009-07-01-13-45-00;113.696
2009-07-01-13-46-00;112.172
2009-07-01-13-47-00;113.769
2009-07-01-13-48-00;110.993
2009-07-01-13-49-00;110.041
2009-07-01-13-50-00;113.132
2009-07-01-13-51-00;112.432
2009-07-01-13-52-00;116.197
2009-07-01-13-53-00;116.851
2009-07-01-13-54-00;113.285
2009-07-01-13-55-00;111.344
2009-07-01-13-56-00;113.090
2009-07-01-13-57-00;113.669
2009-07-01-13-58-00;111.766
2009-07-01-13-59-00;115.343
2009-07-01-14-00-00;112.560
2009-07-01-14-01-00;110.280
2009-07-01-14-02-00;115.528
2009-07-01-14-03-00;112.718
2009-07-01-14-04-00;111.176
2009-07-01-14-05-00;116.041
2009-07-01-14-06-00;111.529
2009-07-01-14-07-00;114.918
2009-07-01-14-08-00;108.706
2009-07-01-14-09-00;110.304
2009-07-01-14-10-00;112.884
2009-07-01-14-11-00;113.363
2009-07-01-14-12-00;114.214
2009-07-01-14-13-00;110.957
2009-07-01-14-14-00;114.158
2009-07-01-14-15-00;114.392
2009-07-01-14-16-00;114.764
2009-07-01-14-17-00;114.660
2009-07-01-14-18-00;114.073
2009-07-01-14-19-00;112.708
2009-07-01-14-20-00;115.480
2009-07-01-14-21-00;113.708
2009-07-01-14-22-00;110.863
2009-07-01-14-23-00;114.945
2009-07-01-14-24-00;112.809
2009-07-01-14-25-00;109.935
2009-07-01-14-26-00;113.091
2009-07-01-14-27-00;116.806
2009-07-01-14-28-00;112.946
2009-07-01-14-29-00;112.320
2009-07-01-14-30-00;114.045
2009-07-01-14-31-00;112.935
2009-07-01-14-32-00;114.894
2009-07-01-14-33-00;112.581
2009-07-01-14-34-00;110.958
2009-07-01-14-35-00;112.386
2009-07-01-14-36-00;115.137
2009-07-01-14-37-00;113.934
2009-07-01-14-38-00;114.019
2009-07-01-14-39-00;110.616
2009-07-01-14-40-00;116.045
2009-07-01-14-41-00;115.432
2009-07-01-14-42-00;112.330
2009-07-01-14-43-00;117.197
2009-07-01-14-44-00;116.926
2009-07-01-14-45-00;115.240
2009-07-01-14-46-00;113.581
2009-07-01-14-47-00;110.952
2009-07-01-14-48-00;114.148
2009-07-01-14-49-00;113.030
2009-07-01-14-50-00;116.079
2009-07-01-14-51-00;113.376
2009-07-01-14-52-00;109.341
2009-07-01-14-53-00;115.641
2009-07-01-14-54-00;114.531
2009-07-01-14-55-00;113.840
2009-07-01-14-56-00;113.196
2009-07-01-14-57-00;113.270
2009-07-01-14-58-00;110.202
2009-07-01-14-59-00;114.221
2009-07-01-15-00-00;115.153
2009-07-01-15-01-00;115.677
2009-07-01-15-02-00;112.603
2009-07-01-15-03-00;110.518
2009-07-01-15-04-00;111.599
2009-07-01-15-05-00;106.734
2009-07-01-15-06-00;116.641
2009-07-01-15-07-00;112.011
2009-07-01-15-08-00;114.276
2009-07-01-15-09-00;113.605
2009-07-01-15-10-00;114.062
2009-07-01-15-11-00;108.622
2009-07-01-15-12-00;107.634
2009-07-01-15-13-00;113.810
2009-07-01-15-14-00;107.347
2009-07-01-15-15-00;112.348
2009-07-01-15-16-00;112.870
2009-07-01-15-17-00;108.196
2009-07-01-15-18-00;112.445
2009-07-01-15-19-00;113.945
2009-07-01-15-20-00;112.511
2009-07-01-15-21-00;114.440
2009-07-01-15-22-00;113.116
2009-07-01-15-23-00;113.815
2009-07-01-15-24-00;115.063
2009-07-01-15-25-00;116.488
2009-07-01-15-26-00;111.266
2009-07-01-15-27-00;110.037
2009-07-01-15-28-00;115.921
2009-07-01-15-29-00;109.103
2009-07-01-15-30-00;115.723
2009-07-01-15-31-00;112.118
2009-07-01-15-32-00;111.940
2009-07-01-15-33-00;110.392
2009-07-01-15-34-00;115.012
2009-07-01-15-35-00;112.551
2009-07-01-15-36-00;113.046
2009-07-01-15-37-00;112.507
2009-07-01-15-38-00;112.323
2009-07-01-15-39-00;110.165
2009-07-01-15-40-00;112.894
2009-07-01-15-41-00;113.294
2009-07-01-15-42-00;113.294
2009-07-01-15-43-00;110.601
2009-07-01-15-44-00;110.609
2009-07-01-15-45-00;111.613
2009-07-01-15-46-00;116.616
2009-07-01-15-47-00;112.640
2009-07-01-15-48-00;112.482
2009-07-01-15-49-00;113.136
2009-07-01-15-50-00;115.586
2009-07-01-15-51-00;111.191
2009-07-01-15-52-00;113.556
2009-07-01-15-53-00;113.715
2009-07-01-15-54-00;117.096
2009-07-01-15-55-00;109.658
2009-07-01-15-56-00;110.244
2009-07-01-15-57-00;112.832
2009-07-01-15-58-00;113.792
2009-07-01-15-59-00;113.504
2009-07-01-16-00-00;112.705
2009-07-01-16-01-00;113.117
2009-07-01-16-02-00;111.415
2009-07-01-16-03-00;112.531
2009-07-01-16-04-00;117.556
2009-07-01-16-05-00;117.696
2009-07-01-16-06-00;111.510
2009-07-01-16-07-00;112.674
2009-07-01-16-08-00;112.480
2009-07-01-16-09-00;110.900
2009-07-01-16-10-00;109.999
2009-07-01-16-11-00;112.382
2009-07-01-16-12-00;112.578
2009-07-01-16-13-00;114.151
2009-07-01-16-14-00;114.533
2009-07-01-16-15-00;112.644
2009-07-01-16-16-00;109.956
2009-07-01-16-17-00;111.425
2009-07-01-16-18-00;112.876
2009-07-01-16-19-00;114.810
2009-07-01-16-20-00;110.496
2009-07-01-16-21-00;110.355
2009-07-01-16-22-00;113.498
2009-07-01-16-23-00;110.700
2009-07-01-16-24-00;115.944
2009-07-01-16-25-00;109.614
2009-07-01-16-26-00;110.070
2009-07-01-16-27-00;112.126
2009-07-01-16-28-00;112.954
2009-07-01-16-29-00;109.868
2009-07-01-16-30-00;113.791
2009-07-01-16-31-00;110.760
2009-07-01-16-32-00;114.497
2009-07-01-16-33-00;112.192
2009-07-01-16-34-00;110.612
2009-07-01-16-35-00;110.744
2009-07-01-16-36-00;109.939
2009-07-01-16-37-00;110.108
2009-07-01-16-38-00;115.824
2009-07-01-16-39-00;113.188
2009-07-01-16-40-00;113.588
2009-07-01-16-41-00;113.227
2009-07-01-16-42-00;109.895
2009-07-01-16-43-00;113.469
2009-07-01-16-44-00;111.397
2009-07-01-16-45-00;113.865
2009-07-01-16-46-00;114.466
2009-07-01-16-47-00;113.146
2009-07-01-16-48-00;116.063
2009-07-01-16-49-00;109.411
2009-07-01-16-50-00;112.272
2009-07-01-16-51-00;113.331
2009-07-01-16-52-00;113.146
2009-07-01-16-53-00;112.811
2009-07-01-16-54-00;110.451
2009-07-01-16-55-00;109.196
2009-07-01-16-56-00;109.881
2009-07-01-16-57-00;116.582
2009-07-01-16-58-00;109.966
2009-07-01-16-59-00;112.902
2009-07-01-17-00-00;111.583
2009-07-01-17-01-00;112.371
2009-07-01-17-02-00;111.562
2009-07-01-17-03-00;118.393
2009-07-01-17-04-00;113.301
2009-07-01-17-05-00;112.883
2009-07-01-17-06-00;111.872
2009-07-01-17-07-00;114.586
2009-07-01-17-08-00;112.507
2009-07-01-17-09-00;115.071
2009-07-01-17-10-00;111.467
2009-07-01-17-11-00;109.322
2009-07-01-17-12-00;112.183
2009-07-01-17-13-00;113.428
2009-07-01-17-14-00;113.781
2009-07-01-17-15-00;111.355
2009-07-01-17-16-00;116.632
2009-07-01-17-17-00;111.764
2009-07-01-17-18-00;114.394
2009-07-01-17-19-00;114.282
2009-07-01-17-20-00;110.734
2009-07-01-17-21-00;114.664
2009-07-01-17-22-00;112.501
2009-07-01-17-23-00;113.170
2009-07-01-17-24-00;114.387
2009-07-01-17-25-00;113.274
2009-07-01-17-26-00;114.399
2009-07-01-17-27-00;110.863
2009-07-01-17-28-00;114.503
2009-07-01-17-29-00;113.133
2009-07-01-17-30-00;115.036
2009-07-01-17-31-00;113.727
2009-07-01-17-32-00;111.686
2009-07-01-17-33-00;116.168
2009-07-01-17-34-00;114.442
2009-07-01-17-35-00;112.253
2009-07-01-17-36-00;114.537
2009-07-01-17-37-00;112.329
2009-07-01-17-38-00;114.176
2009-07-01-17-39-00;112.784
2009-07-01-17-40-00;111.215
2009-07-01-17-41-00;111.409
2009-07-01-17-42-00;112.086
2009-07-01-17-43-00;109.469
2009-07-01-17-44-00;113.300
2009-07-01-17-45-00;111.807
2009-07-01-17-46-00;111.020
2009-07-01-17-47-00;112.486
2009-07-01-17-48-00;111.215
2009-07-01-17-49-00;110.799
2009-07-01-17-50-00;109.066
2009-07-01-17-51-00;111.265
2009-07-01-17-52-00;115.086
2009-07-01-17-53-00;113.054
2009-07-01-17-54-00;110.754
2009-07-01-17-55-00;115.075
2009-07-01-17-56-00;112.634
2009-07-01-17-57-00;116.382
2009-07-01-17-58-00;108.941
2009-07-01-17-59-00;110.993
2009-07-01-18-00-00;111.059
2009-07-01-18-01-00;115.112
2009-07-01-18-02-00;113.590
2009-07-01-18-03-00;112.793
2009-07-01-18-04-00;109.665
2009-07-01-18-05-00;110.871
2009-07-01-18-06-00;110.129
2009-07-01-18-07-00;117.079
2009-07-01-18-08-00;114.797
2009-07-01-18-09-00;110.502
2009-07-01-18-10-00;113.516
2009-07-01-18-11-00;116.299
2009-07-01-18-12-00;113.155
2009-07-01-18-13-00;113.730
2009-07-01-18-14-00;112.395
2009-07-01-18-15-00;112.801
2009-07-01-18-16-00;116.075
2009-07-01-18-17-00;111.428
2009-07-01-18-18-00;113.127
2009-07-01-18-19-00;113.887
2009-07-01-18-20-00;111.716
2009-07-01-18-21-00;115.856
2009-07-01-18-22-00;109.622
2009-07-01-18-23-00;111.135
2009-07-01-18-24-00;112.248
2009-07-01-18-25-00;113.444
2009-07-01-18-26-00;115.549
2009-07-01-18-27-00;115.252
2009-07-01-18-28-00;112.143
2009-07-01-18-29-00;114.694
2009-07-01-18-30-00;113.543
2009-07-01-18-31-00;111.401
2009-07-01-18-32-00;113.116
2009-07-01-18-33-00;109.525
2009-07-01-18-34-00;114.154
2009-07-01-18-35-00;115.230
2009-07-01-18-36-00;115.927
2009-07-01-18-37-00;114.331
2009-07-01-18-38-00;112.141
2009-07-01-18-39-00;109.358
2009-07-01-18-40-00;114.164
2009-07-01-18-41-00;114.807
2009-07-01-18-42-00;113.889
2009-07-01-18-43-00;106.190
2009-07-01-18-44-00;114.862
2009-07-01-18-45-00;113.665
2009-07-01-18-46-00;113.655
2009-07-01-18-47-00;113.145
2009-07-01-18-48-00;113.108
2009-07-01-18-49-00;115.539
2009-07-01-18-50-00;115.205
2009-07-01-18-51-00;112.114
2009-07-01-18-52-00;113.960
2009-07-01-18-53-00;112.809
2009-07-01-18-54-00;114.366
2009-07-01-18-55-00;112.028
2009-07-01-18-56-00;110.225
2009-07-01-18-57-00;114.503
2009-07-01-18-58-00;111.811
2009-07-01-18-59-00;114.021
2009-07-01-19-00-00;113.222
2009-07-01-19-01-00;112.434
2009-07-01-19-02-00;116.889
2009-07-01-19-03-00;109.491
2009-07-01-19-04-00;115.960
2009-07-01-19-05-00;112.164
2009-07-01-19-06-00;113.556
2009-07-01-19-07-00;112.432
2009-07-01-19-08-00;112.523
2009-07-01-19-09-00;115.280
2009-07-01-19-10-00;110.282
2009-07-01-19-11-00;113.549
2009-07-01-19-12-00;113.843
2009-07-01-19-13-00;112.074
2009-07-01-19-14-00;113.456
2009-07-01-19-15-00;112.998
2009-07-01-19-16-00;111.173
2009-07-01-19-17-00;110.958
2009-07-01-19-18-00;112.791
2009-07-01-19-19-00;113.973
2009-07-01-19-20-00;115.089
2009-07-01-19-21-00;112.188
2009-07-01-19-22-00;111.527
2009-07-01-19-23-00;114.389
2009-07-01-19-24-00;113.292
2009-07-01-19-25-00;112.093
2009-07-01-19-26-00;114.020
2009-07-01-19-27-00;114.896
2009-07-01-19-28-00;110.548
2009-07-01-19-29-00;109.193
2009-07-01-19-30-00;114.630
2009-07-01-19-31-00;108.864
2009-07-01-19-32-00;110.472
2009-07-01-19-33-00;113.641
2009-07-01-19-34-00;118.406
2009-07-01-19-35-00;109.407
2009-07-01-19-36-00;118.862
2009-07-01-19-37-00;110.811
2009-07-01-19-38-00;111.731
2009-07-01-19-39-00;118.333
2009-07-01-19-40-00;114.924
2009-07-01-19-41-00;113.467
2009-07-01-19-42-00;111.583
2009-07-01-19-43-00;112.874
2009-07-01-19-44-00;110.508
2009-07-01-19-45-00;114.102
2009-07-01-19-46-00;111.698
2009-07-01-19-47-00;112.088
2009-07-01-19-48-00;113.656
2009-07-01-19-49-00;114.279
2009-07-01-19-50-00;111.884
2009-07-01-19-51-00;110.019
2009-07-01-19-52-00;111.512
2009-07-01-19-53-00;111.632
2009-07-01-19-54-00;112.476
2009-07-01-19-55-00;110.970
2009-07-01-19-56-00;112.249
2009-07-01-19-57-00;114.823
2009-07-01-19-58-00;114.007
2009-07-01-19-59-00;112.080
2009-07-01-20-00-00;111.560
2009-07-01-20-01-00;113.234
2009-07-01-20-02-00;114.963
2009-07-01-20-03-00;114.870
2009-07-01-20-04-00;112.920
2009-07-01-20-05-00;112.635
2009-07-01-20-06-00;113.710
2009-07-01-20-07-00;111.137
2009-07-01-20-08-00;108.555
2009-07-01-20-09-00;113.479
2009-07-01-20-10-00;114.647
2009-07-01-20-11-00;113.040
2009-07-01-20-12-00;108.277
2009-07-01-20-13-00;116.477
2009-07-01-20-14-00;111.354
2009-07-01-20-15-00;111.244
2009-07-01-20-16-00;109.194
2009-07-01-20-17-00;115.367
2009-07-01-20-18-00;113.503
2009-07-01-20-19-00;111.805
2009-07-01-20-20-00;115.193
2009-07-01-20-21-00;113.403
2009-07-01-20-22-00;114.415
2009-07-01-20-23-00;114.314
2009-07-01-20-24-00;113.125
2009-07-01-20-25-00;113.412
2009-07-01-20-26-00;111.564
2009-07-01-20-27-00;113.039
2009-07-01-20-28-00;109.885
2009-07-01-20-29-00;111.131
2009-07-01-20-30-00;115.073
2009-07-01-20-31-00;114.498
2009-07-01-20-32-00;115.148
2009-07-01-20-33-00;112.246
2009-07-01-20-34-00;110.300
2009-07-01-20-35-00;114.307
2009-07-01-20-36-00;115.579
2009-07-01-20-37-00;111.970
2009-07-01-20-38-00;111.784
2009-07-01-20-39-00;113.499
2009-07-01-20-40-00;112.646
2009-07-01-20-41-00;112.776
2009-07-01-20-42-00;116.004
2009-07-01-20-43-00;111.403
2009-07-01-20-44-00;112.590
2009-07-01-20-45-00;113.769
2009-07-01-20-46-00;113.742
2009-07-01-20-47-00;111.366
2009-07-01-20-48-00;111.578
2009-07-01-20-49-00;110.251
2009-07-01-20-50-00;113.349
2009-07-01-20-51-00;113.071
2009-07-01-20-52-00;111.921
2009-07-01-20-53-00;113.582
2009-07-01-20-54-00;113.638
2009-07-01-20-55-00;110.958
2009-07-01-20-56-00;113.481
2009-07-01-20-57-00;111.135
2009-07-01-20-58-00;113.790
2009-07-01-20-59-00;110.014
2009-07-01-21-00-00;109.938
2009-07-01-21-01-00;113.417
2009-07-01-21-02-00;111.312
2009-07-01-21-03-00;112.054
2009-07-01-21-04-00;113.268
2009-07-01-21-05-00;114.510
2009-07-01-21-06-00;110.910
2009-07-01-21-07-00;109.956
2009-07-01-21-08-00;113.194
2009-07-01-21-09-00;113.280
2009-07-01-21-10-00;108.980
2009-07-01-21-11-00;115.221
2009-07-01-21-12-00;113.599
2009-07-01-21-13-00;109.965
2009-07-01-21-14-00;109.724
2009-07-01-21-15-00;115.371
2009-07-01-21-16-00;113.259
2009-07-01-21-17-00;117.263
2009-07-01-21-18-00;113.176
2009-07-01-21-19-00;113.063
2009-07-01-21-20-00;113.495
2009-07-01-21-21-00;113.088
2009-07-01-21-22-00;115.910
2009-07-01-21-23-00;111.572
2009-07-01-21-24-00;112.320
2009-07-01-21-25-00;116.734
2009-07-01-21-26-00;113.316
2009-07-01-21-27-00;114.566
2009-07-01-21-28-00;111.321
2009-07-01-21-29-00;115.945
2009-07-01-21-30-00;113.166
2009-07-01-21-31-00;118.031
2009-07-01-21-32-00;114.017
2009-07-01-21-33-00;114.211
2009-07-01-21-34-00;113.812
2009-07-01-21-35-00;114.460
2009-07-01-21-36-00;113.228
2009-07-01-21-37-00;112.598
2009-07-01-21-38-00;114.379
2009-07-01-21-39-00;108.474
2009-07-01-21-40-00;115.259
2009-07-01-21-41-00;114.295
2009-07-01-21-42-00;113.999
2009-07-01-21-43-00;107.658
2009-07-01-21-44-00;110.662
2009-07-01-21-45-00;115.647
2009-07-01-21-46-00;111.762
2009-07-01-21-47-00;113.171
2009-07-01-21-48-00;112.662
2009-07-01-21-49-00;112.615
2009-07-01-21-50-00;113.719
2009-07-01-21-51-00;116.008
2009-07-01-21-52-00;112.421
2009-07-01-21-53-00;112.050
2009-07-01-21-54-00;113.329
2009-07-01-21-55-00;110.185
2009-07-01-21-56-00;112.670
2009-07-01-21-57-00;114.553
2009-07-01-21-58-00;114.053
2009-07-01-21-59-00;112.643
2009-07-01-22-00-00;113.060
2009-07-01-22-01-00;112.771
2009-07-01-22-02-00;111.121
2009-07-01-22-03-00;113.493
2009-07-01-22-04-00;111.415
2009-07-01-22-05-00;112.454
2009-07-01-22-06-00;116.256
2009-07-01-22-07-00;108.607
2009-07-01-22-08-00;112.151
2009-07-01-22-09-00;115.322
2009-07-01-22-10-00;115.368
2009-07-01-22-11-00;111.788
2009-07-01-22-12-00;116.303
2009-07-01-22-13-00;110.793
2009-07-01-22-14-00;113.483
2009-07-01-22-15-00;111.543
2009-07-01-22-16-00;111.368
2009-07-01-22-17-00;112.067
2009-07-01-22-18-00;110.169
2009-07-01-22-19-00;112.635
2009-07-01-22-20-00;109.361
2009-07-01-22-21-00;111.234
2009-07-01-22-22-00;109.602
2009-07-01-22-23-00;110.156
2009-07-01-22-24-00;110.917
2009-07-01-22-25-00;113.097
2009-07-01-22-26-00;117.249
2009-07-01-22-27-00;110.766
2009-07-01-22-28-00;114.543
2009-07-01-22-29-00;110.880
2009-07-01-22-30-00;111.018
2009-07-01-22-31-00;114.300
2009-07-01-22-32-00;109.841
2009-07-01-22-33-00;110.723
2009-07-01-22-34-00;116.138
2009-07-01-22-35-00;115.276
2009-07-01-22-36-00;111.687
2009-07-01-22-37-00;114.069
2009-07-01-22-38-00;117.054
2009-07-01-22-39-00;112.073
2009-07-01-22-40-00;113.982
2009-07-01-22-41-00;115.262
2009-07-01-22-42-00;110.766
2009-07-01-22-43-00;116.164
2009-07-01-22-44-00;108.922
2009-07-01-22-45-00;110.387
2009-07-01-22-46-00;112.704
2009-07-01-22-47-00;109.837
2009-07-01-22-48-00;114.651
2009-07-01-22-49-00;114.309
2009-07-01-22-50-00;111.463
2009-07-01-22-51-00;113.375
2009-07-01-22-52-00;113.624
2009-07-01-22-53-00;114.569
2009-07-01-22-54-00;111.885
2009-07-01-22-55-00;111.587
2009-07-01-22-56-00;107.884
2009-07-01-22-57-00;110.479
2009-07-01-22-58-00;114.561
2009-07-01-22-59-00;111.820
2009-07-01-23-00-00;114.466
2009-07-01-23-01-00;114.282
2009-07-01-23-02-00;114.051
2009-07-01-23-03-00;110.440
2009-07-01-23-04-00;115.163
2009-07-01-23-05-00;107.255
2009-07-01-23-06-00;116.722
2009-07-01-23-07-00;112.146
2009-07-01-23-08-00;108.526
2009-07-01-23-09-00;112.915
2009-07-01-23-10-00;107.876
2009-07-01-23-11-00;112.100
2009-07-01-23-12-00;111.766
2009-07-01-23-13-00;110.273
2009-07-01-23-14-00;111.294
2009-07-01-23-15-00;110.172
2009-07-01-23-16-00;115.674
2009-07-01-23-17-00;110.986
2009-07-01-23-18-00;108.016
2009-07-01-23-19-00;112.350
2009-07-01-23-20-00;112.304
2009-07-01-23-21-00;112.331
2009-07-01-23-22-00;115.227
2009-07-01-23-23-00;111.840
2009-07-01-23-24-00;112.973
2009-07-01-23-25-00;110.411
2009-07-01-23-26-00;115.777
2009-07-01-23-27-00;113.476
2009-07-01-23-28-00;111.121
2009-07-01-23-29-00;114.442
2009-07-01-23-30-00;111.401
2009-07-01-23-31-00;113.314
2009-07-01-23-32-00;113.837
2009-07-01-23-33-00;113.884
2009-07-01-23-34-00;114.803
2009-07-01-23-35-00;114.358
2009-07-01-23-36-00;113.643
2009-07-01-23-37-00;114.189
2009-07-01-23-38-00;109.868
2009-07-01-23-39-00;115.830
2009-07-01-23-40-00;112.881
2009-07-01-23-41-00;116.341
2009-07-01-23-42-00;113.243
2009-07-01-23-43-00;117.258
2009-07-01-23-44-00;113.538
2009-07-01-23-45-00;115.206
2009-07-01-23-46-00;109.121
2009-07-01-23-47-00;113.537
2009-07-01-23-48-00;110.865
2009-07-01-23-49-00;112.209
2009-07-01-23-50-00;115.066
2009-07-01-23-51-00;109.649
2009-07-01-23-52-00;109.453
2009-07-01-23-53-00;117.346
2009-07-01-23-54-00;117.855
2009-07-01-23-55-00;111.061
2009-07-01-23-56-00;110.130
2009-07-01-23-57-00;113.565
2009-07-01-23-58-00;118.039
2009-07-01-23-59-00;114.596
