DateInfo;Pressure
2008-08-07-13-42-00;111.251
2008-08-07-13-43-00;110.733
2008-08-07-13-44-00;110.949
2008-08-07-13-45-00;106.907
2008-08-07-13-46-00;110.438
2008-08-07-13-47-00;111.529
2008-08-07-13-48-00;113.573
2008-08-07-13-49-00;112.976
2008-08-07-13-50-00;110.319
2008-08-07-13-51-00;112.171
2008-08-07-13-52-00;112.188
2008-08-07-13-53-00;113.443
2008-08-07-13-54-00;113.306
2008-08-07-13-55-00;108.486
2008-08-07-13-56-00;110.269
2008-08-07-13-57-00;108.385
2008-08-07-13-58-00;114.197
2008-08-07-13-59-00;113.064
2008-08-07-14-00-00;114.803
2008-08-07-14-01-00;108.551
2008-08-07-14-02-00;110.065
2008-08-07-14-03-00;110.791
2008-08-07-14-04-00;110.532
2008-08-07-14-05-00;113.091
2008-08-07-14-06-00;112.296
2008-08-07-14-07-00;109.849
2008-08-07-14-08-00;111.708
2008-08-07-14-09-00;112.815
2008-08-07-14-10-00;110.662
2008-08-07-14-11-00;108.802
2008-08-07-14-12-00;111.681
2008-08-07-14-13-00;111.379
2008-08-07-14-14-00;117.597
2008-08-07-14-15-00;112.512
2008-08-07-14-16-00;108.595
2008-08-07-14-17-00;109.961
2008-08-07-14-18-00;111.725
2008-08-07-14-19-00;111.016
2008-08-07-14-20-00;109.900
2008-08-07-14-21-00;106.483
2008-08-07-14-22-00;107.324
2008-08-07-14-23-00;110.671
2008-08-07-14-24-00;115.496
2008-08-07-14-25-00;111.761
2008-08-07-14-26-00;112.877
2008-08-07-14-27-00;113.153
2008-08-07-14-28-00;112.748
2008-08-07-14-29-00;108.488
2008-08-07-14-30-00;114.382
2008-08-07-14-31-00;111.660
2008-08-07-14-32-00;109.968
2008-08-07-14-33-00;110.210
2008-08-07-14-34-00;110.615
2008-08-07-14-35-00;117.164
2008-08-07-14-36-00;107.729
2008-08-07-14-37-00;113.380
2008-08-07-14-38-00;109.329
2008-08-07-14-39-00;110.262
2008-08-07-14-40-00;111.591
2008-08-07-14-41-00;108.939
2008-08-07-14-42-00;109.511
2008-08-07-14-43-00;111.548
2008-08-07-14-44-00;109.311
2008-08-07-14-45-00;107.014
2008-08-07-14-46-00;113.303
2008-08-07-14-47-00;110.678
2008-08-07-14-48-00;109.626
2008-08-07-14-49-00;114.875
2008-08-07-14-50-00;110.102
2008-08-07-14-51-00;110.544
2008-08-07-14-52-00;108.904
2008-08-07-14-53-00;111.278
2008-08-07-14-54-00;113.591
2008-08-07-14-55-00;111.745
2008-08-07-14-56-00;114.040
2008-08-07-14-57-00;111.237
2008-08-07-14-58-00;109.995
2008-08-07-14-59-00;109.400
2008-08-07-15-00-00;113.645
2008-08-07-15-01-00;111.705
2008-08-07-15-02-00;110.515
2008-08-07-15-03-00;112.774
2008-08-07-15-04-00;112.912
2008-08-07-15-05-00;111.765
2008-08-07-15-06-00;107.462
2008-08-07-15-07-00;111.394
2008-08-07-15-08-00;112.765
2008-08-07-15-09-00;107.987
2008-08-07-15-10-00;113.696
2008-08-07-15-11-00;111.385
2008-08-07-15-12-00;110.661
2008-08-07-15-13-00;112.765
2008-08-07-15-14-00;111.368
2008-08-07-15-15-00;112.825
2008-08-07-15-16-00;115.404
2008-08-07-15-17-00;108.791
2008-08-07-15-18-00;111.706
2008-08-07-15-19-00;110.801
2008-08-07-15-20-00;112.681
2008-08-07-15-21-00;111.336
2008-08-07-15-22-00;116.473
2008-08-07-15-23-00;114.216
2008-08-07-15-24-00;109.442
2008-08-07-15-25-00;110.795
2008-08-07-15-26-00;113.277
2008-08-07-15-27-00;110.270
2008-08-07-15-28-00;111.710
2008-08-07-15-29-00;110.039
2008-08-07-15-30-00;107.206
2008-08-07-15-31-00;107.655
2008-08-07-15-32-00;107.112
2008-08-07-15-33-00;112.882
2008-08-07-15-34-00;112.976
2008-08-07-15-35-00;111.556
2008-08-07-15-36-00;112.581
2008-08-07-15-37-00;115.457
2008-08-07-15-38-00;108.924
2008-08-07-15-39-00;111.782
2008-08-07-15-40-00;110.698
2008-08-07-15-41-00;112.023
2008-08-07-15-42-00;111.231
2008-08-07-15-43-00;109.777
2008-08-07-15-44-00;115.225
2008-08-07-15-45-00;110.071
2008-08-07-15-46-00;110.020
2008-08-07-15-47-00;108.566
2008-08-07-15-48-00;111.981
2008-08-07-15-49-00;112.515
2008-08-07-15-50-00;110.149
2008-08-07-15-51-00;110.958
2008-08-07-15-52-00;113.169
2008-08-07-15-53-00;107.852
2008-08-07-15-54-00;108.437
2008-08-07-15-55-00;115.243
2008-08-07-15-56-00;112.713
2008-08-07-15-57-00;112.111
2008-08-07-15-58-00;110.941
2008-08-07-15-59-00;113.014
2008-08-07-16-00-00;112.266
2008-08-07-16-01-00;112.077
2008-08-07-16-02-00;110.761
2008-08-07-16-03-00;110.864
2008-08-07-16-04-00;109.849
2008-08-07-16-05-00;111.784
2008-08-07-16-06-00;109.573
2008-08-07-16-07-00;109.263
2008-08-07-16-08-00;108.772
2008-08-07-16-09-00;108.979
2008-08-07-16-10-00;111.861
2008-08-07-16-11-00;111.345
2008-08-07-16-12-00;111.647
2008-08-07-16-13-00;110.736
2008-08-07-16-14-00;111.812
2008-08-07-16-15-00;112.389
2008-08-07-16-16-00;115.596
2008-08-07-16-17-00;110.120
2008-08-07-16-18-00;111.005
2008-08-07-16-19-00;111.237
2008-08-07-16-20-00;111.409
2008-08-07-16-21-00;111.211
2008-08-07-16-22-00;108.142
2008-08-07-16-23-00;112.182
2008-08-07-16-24-00;113.498
2008-08-07-16-25-00;113.997
2008-08-07-16-26-00;111.264
2008-08-07-16-27-00;109.735
2008-08-07-16-28-00;111.102
2008-08-07-16-29-00;114.977
2008-08-07-16-30-00;114.136
2008-08-07-16-31-00;111.370
2008-08-07-16-32-00;108.819
2008-08-07-16-33-00;109.471
2008-08-07-16-34-00;108.192
2008-08-07-16-35-00;113.071
2008-08-07-16-36-00;107.436
2008-08-07-16-37-00;108.390
2008-08-07-16-38-00;110.280
2008-08-07-16-39-00;112.401
2008-08-07-16-40-00;110.855
2008-08-07-16-41-00;110.177
2008-08-07-16-42-00;108.081
2008-08-07-16-43-00;113.363
2008-08-07-16-44-00;110.796
2008-08-07-16-45-00;111.381
2008-08-07-16-46-00;110.506
2008-08-07-16-47-00;112.034
2008-08-07-16-48-00;111.048
2008-08-07-16-49-00;110.559
2008-08-07-16-50-00;109.263
2008-08-07-16-51-00;110.336
2008-08-07-16-52-00;114.447
2008-08-07-16-53-00;110.242
2008-08-07-16-54-00;109.041
2008-08-07-16-55-00;114.430
2008-08-07-16-56-00;111.521
2008-08-07-16-57-00;110.808
2008-08-07-16-58-00;112.979
2008-08-07-16-59-00;106.456
2008-08-07-17-00-00;109.975
2008-08-07-17-01-00;108.705
2008-08-07-17-02-00;113.425
2008-08-07-17-03-00;109.323
2008-08-07-17-04-00;107.160
2008-08-07-17-05-00;113.236
2008-08-07-17-06-00;114.532
2008-08-07-17-07-00;110.327
2008-08-07-17-08-00;110.260
2008-08-07-17-09-00;112.740
2008-08-07-17-10-00;112.663
2008-08-07-17-11-00;111.625
2008-08-07-17-12-00;112.122
2008-08-07-17-13-00;107.318
2008-08-07-17-14-00;110.613
2008-08-07-17-15-00;113.675
2008-08-07-17-16-00;107.275
2008-08-07-17-17-00;109.368
2008-08-07-17-18-00;111.993
2008-08-07-17-19-00;113.675
2008-08-07-17-20-00;108.519
2008-08-07-17-21-00;109.661
2008-08-07-17-22-00;112.363
2008-08-07-17-23-00;114.370
2008-08-07-17-24-00;104.378
2008-08-07-17-25-00;109.559
2008-08-07-17-26-00;109.816
2008-08-07-17-27-00;112.492
2008-08-07-17-28-00;111.446
2008-08-07-17-29-00;108.642
2008-08-07-17-30-00;111.883
2008-08-07-17-31-00;110.589
2008-08-07-17-32-00;109.003
2008-08-07-17-33-00;110.538
2008-08-07-17-34-00;110.941
2008-08-07-17-35-00;110.848
2008-08-07-17-36-00;111.723
2008-08-07-17-37-00;112.383
2008-08-07-17-38-00;109.434
2008-08-07-17-39-00;108.012
2008-08-07-17-40-00;114.551
2008-08-07-17-41-00;111.535
2008-08-07-17-42-00;111.475
2008-08-07-17-43-00;109.633
2008-08-07-17-44-00;112.324
2008-08-07-17-45-00;111.690
2008-08-07-17-46-00;107.765
2008-08-07-17-47-00;113.343
2008-08-07-17-48-00;108.870
2008-08-07-17-49-00;110.781
2008-08-07-17-50-00;106.034
2008-08-07-17-51-00;108.828
2008-08-07-17-52-00;111.973
2008-08-07-17-53-00;110.526
2008-08-07-17-54-00;110.063
2008-08-07-17-55-00;110.183
2008-08-07-17-56-00;111.434
2008-08-07-17-57-00;111.408
2008-08-07-17-58-00;112.025
2008-08-07-17-59-00;110.105
2008-08-07-18-00-00;112.042
2008-08-07-18-01-00;108.546
2008-08-07-18-02-00;113.052
2008-08-07-18-03-00;110.061
2008-08-07-18-04-00;109.950
2008-08-07-18-05-00;110.283
2008-08-07-18-06-00;110.857
2008-08-07-18-07-00;107.780
2008-08-07-18-08-00;113.334
2008-08-07-18-09-00;110.591
2008-08-07-18-10-00;110.309
2008-08-07-18-11-00;110.069
2008-08-07-18-12-00;113.806
2008-08-07-18-13-00;108.474
2008-08-07-18-14-00;110.549
2008-08-07-18-15-00;109.589
2008-08-07-18-16-00;109.692
2008-08-07-18-17-00;112.546
2008-08-07-18-18-00;109.642
2008-08-07-18-19-00;112.127
2008-08-07-18-20-00;110.225
2008-08-07-18-21-00;112.041
2008-08-07-18-22-00;112.187
2008-08-07-18-23-00;114.817
2008-08-07-18-24-00;113.978
2008-08-07-18-25-00;109.489
2008-08-07-18-26-00;110.996
2008-08-07-18-27-00;109.934
2008-08-07-18-28-00;113.412
2008-08-07-18-29-00;110.611
2008-08-07-18-30-00;107.921
2008-08-07-18-31-00;108.316
2008-08-07-18-32-00;110.474
2008-08-07-18-33-00;106.739
2008-08-07-18-34-00;109.353
2008-08-07-18-35-00;110.835
2008-08-07-18-36-00;109.371
2008-08-07-18-37-00;111.041
2008-08-07-18-38-00;111.889
2008-08-07-18-39-00;108.403
2008-08-07-18-40-00;112.882
2008-08-07-18-41-00;109.875
2008-08-07-18-42-00;110.287
2008-08-07-18-43-00;109.730
2008-08-07-18-44-00;111.349
2008-08-07-18-45-00;105.996
2008-08-07-18-46-00;114.167
2008-08-07-18-47-00;106.467
2008-08-07-18-48-00;114.124
2008-08-07-18-49-00;111.563
2008-08-07-18-50-00;113.816
2008-08-07-18-51-00;108.721
2008-08-07-18-52-00;112.283
2008-08-07-18-53-00;110.922
2008-08-07-18-54-00;110.733
2008-08-07-18-55-00;112.163
2008-08-07-18-56-00;110.904
2008-08-07-18-57-00;112.609
2008-08-07-18-58-00;108.567
2008-08-07-18-59-00;111.479
2008-08-07-19-00-00;113.140
2008-08-07-19-01-00;112.139
2008-08-07-19-02-00;112.610
2008-08-07-19-03-00;110.094
2008-08-07-19-04-00;113.047
2008-08-07-19-05-00;109.051
2008-08-07-19-06-00;110.317
2008-08-07-19-07-00;109.171
2008-08-07-19-08-00;111.088
2008-08-07-19-09-00;106.090
2008-08-07-19-10-00;110.309
2008-08-07-19-11-00;111.756
2008-08-07-19-12-00;108.291
2008-08-07-19-13-00;109.917
2008-08-07-19-14-00;104.878
2008-08-07-19-15-00;110.370
2008-08-07-19-16-00;108.514
2008-08-07-19-17-00;110.729
2008-08-07-19-18-00;112.046
2008-08-07-19-19-00;110.428
2008-08-07-19-20-00;109.153
2008-08-07-19-21-00;107.843
2008-08-07-19-22-00;111.223
2008-08-07-19-23-00;113.423
2008-08-07-19-24-00;109.493
2008-08-07-19-25-00;112.079
2008-08-07-19-26-00;110.059
2008-08-07-19-27-00;106.936
2008-08-07-19-28-00;109.948
2008-08-07-19-29-00;112.525
2008-08-07-19-30-00;109.375
2008-08-07-19-31-00;110.608
2008-08-07-19-32-00;108.246
2008-08-07-19-33-00;110.189
2008-08-07-19-34-00;109.034
2008-08-07-19-35-00;108.290
2008-08-07-19-36-00;113.244
2008-08-07-19-37-00;109.727
2008-08-07-19-38-00;106.688
2008-08-07-19-39-00;111.086
2008-08-07-19-40-00;111.121
2008-08-07-19-41-00;111.745
2008-08-07-19-42-00;111.617
2008-08-07-19-43-00;112.756
2008-08-07-19-44-00;111.378
2008-08-07-19-45-00;112.465
2008-08-07-19-46-00;111.088
2008-08-07-19-47-00;110.848
2008-08-07-19-48-00;111.071
2008-08-07-19-49-00;109.882
2008-08-07-19-50-00;109.052
2008-08-07-19-51-00;113.202
2008-08-07-19-52-00;111.055
2008-08-07-19-53-00;110.260
2008-08-07-19-54-00;108.695
2008-08-07-19-55-00;114.246
2008-08-07-19-56-00;113.502
2008-08-07-19-57-00;112.459
2008-08-07-19-58-00;109.927
2008-08-07-19-59-00;109.627
2008-08-07-20-00-00;111.595
2008-08-07-20-01-00;110.509
2008-08-07-20-02-00;111.458
2008-08-07-20-03-00;109.415
2008-08-07-20-04-00;110.638
2008-08-07-20-05-00;108.672
2008-08-07-20-06-00;111.587
2008-08-07-20-07-00;110.714
2008-08-07-20-08-00;108.909
2008-08-07-20-09-00;111.116
2008-08-07-20-10-00;111.406
2008-08-07-20-11-00;108.405
2008-08-07-20-12-00;109.876
2008-08-07-20-13-00;114.203
2008-08-07-20-14-00;113.724
2008-08-07-20-15-00;109.979
2008-08-07-20-16-00;110.689
2008-08-07-20-17-00;111.390
2008-08-07-20-18-00;107.876
2008-08-07-20-19-00;110.031
2008-08-07-20-20-00;107.773
2008-08-07-20-21-00;109.185
2008-08-07-20-22-00;111.408
2008-08-07-20-23-00;109.776
2008-08-07-20-24-00;112.229
2008-08-07-20-25-00;109.828
2008-08-07-20-26-00;108.923
2008-08-07-20-27-00;106.359
2008-08-07-20-28-00;112.948
2008-08-07-20-29-00;108.264
2008-08-07-20-30-00;112.435
2008-08-07-20-31-00;112.008
2008-08-07-20-32-00;107.708
2008-08-07-20-33-00;110.896
2008-08-07-20-34-00;110.614
2008-08-07-20-35-00;109.272
2008-08-07-20-36-00;113.631
2008-08-07-20-37-00;110.469
2008-08-07-20-38-00;109.819
2008-08-07-20-39-00;110.785
2008-08-07-20-40-00;110.186
2008-08-07-20-41-00;110.887
2008-08-07-20-42-00;107.348
2008-08-07-20-43-00;111.767
2008-08-07-20-44-00;110.177
2008-08-07-20-45-00;110.947
2008-08-07-20-46-00;110.878
2008-08-07-20-47-00;110.493
2008-08-07-20-48-00;117.273
2008-08-07-20-49-00;108.535
2008-08-07-20-50-00;110.997
2008-08-07-20-51-00;113.674
2008-08-07-20-52-00;107.494
2008-08-07-20-53-00;109.435
2008-08-07-20-54-00;113.067
2008-08-07-20-55-00;107.863
2008-08-07-20-56-00;109.735
2008-08-07-20-57-00;112.265
2008-08-07-20-58-00;108.703
2008-08-07-20-59-00;112.462
2008-08-07-21-00-00;110.557
2008-08-07-21-01-00;110.420
2008-08-07-21-02-00;113.666
2008-08-07-21-03-00;109.163
2008-08-07-21-04-00;109.625
2008-08-07-21-05-00;111.487
2008-08-07-21-06-00;110.086
2008-08-07-21-07-00;107.728
2008-08-07-21-08-00;111.975
2008-08-07-21-09-00;112.009
2008-08-07-21-10-00;110.856
2008-08-07-21-11-00;112.215
2008-08-07-21-12-00;108.969
2008-08-07-21-13-00;108.175
2008-08-07-21-14-00;116.366
2008-08-07-21-15-00;109.774
2008-08-07-21-16-00;109.364
2008-08-07-21-17-00;110.730
2008-08-07-21-18-00;112.378
2008-08-07-21-19-00;113.053
2008-08-07-21-20-00;112.037
2008-08-07-21-21-00;112.293
2008-08-07-21-22-00;107.564
2008-08-07-21-23-00;106.181
2008-08-07-21-24-00;108.213
2008-08-07-21-25-00;114.803
2008-08-07-21-26-00;111.379
2008-08-07-21-27-00;111.072
2008-08-07-21-28-00;112.182
2008-08-07-21-29-00;109.272
2008-08-07-21-30-00;108.880
2008-08-07-21-31-00;105.997
2008-08-07-21-32-00;114.061
2008-08-07-21-33-00;109.795
2008-08-07-21-34-00;112.465
2008-08-07-21-35-00;109.317
2008-08-07-21-36-00;114.462
2008-08-07-21-37-00;108.633
2008-08-07-21-38-00;112.491
2008-08-07-21-39-00;112.909
2008-08-07-21-40-00;113.660
2008-08-07-21-41-00;108.798
2008-08-07-21-42-00;109.088
2008-08-07-21-43-00;109.796
2008-08-07-21-44-00;109.651
2008-08-07-21-45-00;110.512
2008-08-07-21-46-00;114.624
2008-08-07-21-47-00;111.707
2008-08-07-21-48-00;111.357
2008-08-07-21-49-00;110.333
2008-08-07-21-50-00;111.698
2008-08-07-21-51-00;112.202
2008-08-07-21-52-00;110.845
2008-08-07-21-53-00;108.773
2008-08-07-21-54-00;113.968
2008-08-07-21-55-00;114.360
2008-08-07-21-56-00;113.405
2008-08-07-21-57-00;108.679
2008-08-07-21-58-00;107.024
2008-08-07-21-59-00;109.762
2008-08-07-22-00-00;111.554
2008-08-07-22-01-00;114.215
2008-08-07-22-02-00;112.076
2008-08-07-22-03-00;110.260
2008-08-07-22-04-00;109.433
2008-08-07-22-05-00;111.726
2008-08-07-22-06-00;109.168
2008-08-07-22-07-00;113.457
2008-08-07-22-08-00;111.948
2008-08-07-22-09-00;112.221
2008-08-07-22-10-00;112.706
2008-08-07-22-11-00;109.526
2008-08-07-22-12-00;108.060
2008-08-07-22-13-00;106.739
2008-08-07-22-14-00;110.968
2008-08-07-22-15-00;109.987
2008-08-07-22-16-00;113.158
2008-08-07-22-17-00;112.076
2008-08-07-22-18-00;110.873
2008-08-07-22-19-00;106.678
2008-08-07-22-20-00;109.807
2008-08-07-22-21-00;108.920
2008-08-07-22-22-00;108.937
2008-08-07-22-23-00;111.469
2008-08-07-22-24-00;112.894
2008-08-07-22-25-00;114.062
2008-08-07-22-26-00;110.268
2008-08-07-22-27-00;111.453
2008-08-07-22-28-00;110.951
2008-08-07-22-29-00;114.488
2008-08-07-22-30-00;111.582
2008-08-07-22-31-00;109.665
2008-08-07-22-32-00;111.489
2008-08-07-22-33-00;111.029
2008-08-07-22-34-00;107.919
2008-08-07-22-35-00;115.392
2008-08-07-22-36-00;110.919
2008-08-07-22-37-00;108.738
2008-08-07-22-38-00;108.696
2008-08-07-22-39-00;107.615
2008-08-07-22-40-00;108.169
2008-08-07-22-41-00;109.967
2008-08-07-22-42-00;114.463
2008-08-07-22-43-00;111.092
2008-08-07-22-44-00;109.551
2008-08-07-22-45-00;113.944
2008-08-07-22-46-00;114.217
2008-08-07-22-47-00;110.157
2008-08-07-22-48-00;111.400
2008-08-07-22-49-00;112.796
2008-08-07-22-50-00;107.845
2008-08-07-22-51-00;110.780
2008-08-07-22-52-00;109.836
2008-08-07-22-53-00;109.385
2008-08-07-22-54-00;106.289
2008-08-07-22-55-00;108.867
2008-08-07-22-56-00;112.533
2008-08-07-22-57-00;112.924
2008-08-07-22-58-00;110.458
2008-08-07-22-59-00;109.998
2008-08-07-23-00-00;113.086
2008-08-07-23-01-00;111.930
2008-08-07-23-02-00;109.956
2008-08-07-23-03-00;110.492
2008-08-07-23-04-00;110.501
2008-08-07-23-05-00;113.529
2008-08-07-23-06-00;110.596
2008-08-07-23-07-00;111.999
2008-08-07-23-08-00;111.506
2008-08-07-23-09-00;107.408
2008-08-07-23-10-00;110.324
2008-08-07-23-11-00;115.722
2008-08-07-23-12-00;108.854
2008-08-07-23-13-00;110.444
2008-08-07-23-14-00;112.399
2008-08-07-23-15-00;113.317
2008-08-07-23-16-00;110.657
2008-08-07-23-17-00;110.232
2008-08-07-23-18-00;108.541
2008-08-07-23-19-00;108.576
2008-08-07-23-20-00;112.391
2008-08-07-23-21-00;112.035
2008-08-07-23-22-00;111.882
2008-08-07-23-23-00;111.747
2008-08-07-23-24-00;111.331
2008-08-07-23-25-00;113.029
2008-08-07-23-26-00;111.475
2008-08-07-23-27-00;112.333
2008-08-07-23-28-00;110.294
2008-08-07-23-29-00;111.119
2008-08-07-23-30-00;108.112
2008-08-07-23-31-00;109.684
2008-08-07-23-32-00;111.646
2008-08-07-23-33-00;107.205
2008-08-07-23-34-00;111.748
2008-08-07-23-35-00;108.751
2008-08-07-23-36-00;109.677
2008-08-07-23-37-00;109.669
2008-08-07-23-38-00;109.160
2008-08-07-23-39-00;111.384
2008-08-07-23-40-00;110.034
2008-08-07-23-41-00;110.459
2008-08-07-23-42-00;111.809
2008-08-07-23-43-00;113.073
2008-08-07-23-44-00;112.726
2008-08-07-23-45-00;114.210
2008-08-07-23-46-00;107.890
2008-08-07-23-47-00;112.667
2008-08-07-23-48-00;113.617
2008-08-07-23-49-00;111.903
2008-08-07-23-50-00;111.369
2008-08-07-23-51-00;112.412
2008-08-07-23-52-00;107.239
2008-08-07-23-53-00;107.527
2008-08-07-23-54-00;111.166
2008-08-07-23-55-00;110.810
2008-08-07-23-56-00;114.024
2008-08-07-23-57-00;112.184
2008-08-07-23-58-00;111.048
2008-08-07-23-59-00;112.014
