DateInfo;Pressure
2003-07-06-12-57-00; 94.792
2003-07-06-12-58-00; 92.319
2003-07-06-12-59-00; 95.426
2003-07-06-13-00-00; 98.505
2003-07-06-13-01-00; 97.507
2003-07-06-13-02-00; 97.052
2003-07-06-13-03-00; 95.517
2003-07-06-13-04-00; 93.898
2003-07-06-13-05-00; 96.366
2003-07-06-13-06-00; 96.194
2003-07-06-13-07-00; 94.147
2003-07-06-13-08-00; 95.690
2003-07-06-13-09-00; 99.995
2003-07-06-13-10-00; 99.431
2003-07-06-13-11-00; 98.435
2003-07-06-13-12-00; 97.400
2003-07-06-13-13-00; 96.243
2003-07-06-13-14-00; 94.550
2003-07-06-13-15-00; 96.766
2003-07-06-13-16-00; 96.931
2003-07-06-13-17-00; 93.620
2003-07-06-13-18-00; 98.892
2003-07-06-13-19-00; 97.952
2003-07-06-13-20-00; 98.483
2003-07-06-13-21-00; 97.024
2003-07-06-13-22-00; 96.269
2003-07-06-13-23-00; 93.199
2003-07-06-13-24-00; 96.821
2003-07-06-13-25-00; 92.559
2003-07-06-13-26-00; 96.122
2003-07-06-13-27-00; 95.852
2003-07-06-13-28-00; 96.333
2003-07-06-13-29-00; 99.368
2003-07-06-13-30-00; 96.660
2003-07-06-13-31-00; 93.134
2003-07-06-13-32-00; 92.955
2003-07-06-13-33-00; 94.500
2003-07-06-13-34-00; 95.948
2003-07-06-13-35-00; 96.710
2003-07-06-13-36-00; 95.969
2003-07-06-13-37-00; 97.535
2003-07-06-13-38-00; 93.338
2003-07-06-13-39-00; 95.768
2003-07-06-13-40-00; 99.482
2003-07-06-13-41-00; 95.487
2003-07-06-13-42-00; 97.680
2003-07-06-13-43-00; 96.654
2003-07-06-13-44-00; 95.839
2003-07-06-13-45-00; 95.839
2003-07-06-13-46-00; 97.174
2003-07-06-13-47-00; 96.805
2003-07-06-13-48-00; 98.211
2003-07-06-13-49-00; 97.709
2003-07-06-13-50-00; 95.698
2003-07-06-13-51-00; 90.780
2003-07-06-13-52-00; 96.366
2003-07-06-13-53-00; 99.731
2003-07-06-13-54-00; 94.416
2003-07-06-13-55-00; 96.928
2003-07-06-13-56-00; 96.327
2003-07-06-13-57-00; 95.832
2003-07-06-13-58-00; 97.202
2003-07-06-13-59-00; 93.373
2003-07-06-14-00-00; 96.134
2003-07-06-14-01-00; 95.066
2003-07-06-14-02-00; 94.665
2003-07-06-14-03-00; 98.945
2003-07-06-14-04-00; 95.505
2003-07-06-14-05-00; 96.837
2003-07-06-14-06-00; 98.402
2003-07-06-14-07-00; 96.778
2003-07-06-14-08-00; 96.690
2003-07-06-14-09-00; 97.603
2003-07-06-14-10-00; 95.421
2003-07-06-14-11-00; 94.145
2003-07-06-14-12-00; 97.839
2003-07-06-14-13-00; 94.535
2003-07-06-14-14-00; 94.999
2003-07-06-14-15-00; 98.659
2003-07-06-14-16-00; 98.902
2003-07-06-14-17-00; 92.661
2003-07-06-14-18-00; 95.812
2003-07-06-14-19-00; 94.946
2003-07-06-14-20-00; 94.897
2003-07-06-14-21-00; 91.580
2003-07-06-14-22-00; 94.524
2003-07-06-14-23-00; 96.016
2003-07-06-14-24-00; 93.128
2003-07-06-14-25-00; 97.331
2003-07-06-14-26-00; 96.104
2003-07-06-14-27-00; 97.807
2003-07-06-14-28-00; 96.364
2003-07-06-14-29-00; 94.777
2003-07-06-14-30-00; 94.028
2003-07-06-14-31-00; 92.384
2003-07-06-14-32-00; 97.107
2003-07-06-14-33-00; 95.330
2003-07-06-14-34-00; 95.636
2003-07-06-14-35-00; 97.034
2003-07-06-14-36-00; 98.534
2003-07-06-14-37-00; 95.270
2003-07-06-14-38-00; 93.204
2003-07-06-14-39-00; 97.946
2003-07-06-14-40-00; 97.566
2003-07-06-14-41-00; 95.284
2003-07-06-14-42-00; 92.524
2003-07-06-14-43-00; 98.051
2003-07-06-14-44-00; 98.133
2003-07-06-14-45-00; 94.506
2003-07-06-14-46-00; 93.488
2003-07-06-14-47-00; 96.951
2003-07-06-14-48-00; 94.061
2003-07-06-14-49-00; 93.667
2003-07-06-14-50-00; 94.907
2003-07-06-14-51-00; 93.942
2003-07-06-14-52-00; 97.349
2003-07-06-14-53-00; 97.786
2003-07-06-14-54-00; 97.511
2003-07-06-14-55-00; 93.335
2003-07-06-14-56-00; 98.752
2003-07-06-14-57-00; 97.713
2003-07-06-14-58-00; 95.119
2003-07-06-14-59-00; 96.592
2003-07-06-15-00-00; 96.437
2003-07-06-15-01-00; 94.076
2003-07-06-15-02-00; 97.688
2003-07-06-15-03-00; 93.688
2003-07-06-15-04-00;100.260
2003-07-06-15-05-00; 97.406
2003-07-06-15-06-00; 96.056
2003-07-06-15-07-00; 94.823
2003-07-06-15-08-00; 97.134
2003-07-06-15-09-00; 94.439
2003-07-06-15-10-00; 93.519
2003-07-06-15-11-00; 97.071
2003-07-06-15-12-00; 94.322
2003-07-06-15-13-00; 97.671
2003-07-06-15-14-00; 97.459
2003-07-06-15-15-00; 98.617
2003-07-06-15-16-00; 95.877
2003-07-06-15-17-00; 93.023
2003-07-06-15-18-00; 96.868
2003-07-06-15-19-00; 97.129
2003-07-06-15-20-00; 95.087
2003-07-06-15-21-00; 92.776
2003-07-06-15-22-00; 96.357
2003-07-06-15-23-00; 98.460
2003-07-06-15-24-00; 97.698
2003-07-06-15-25-00; 98.926
2003-07-06-15-26-00; 93.915
2003-07-06-15-27-00; 96.311
2003-07-06-15-28-00; 95.577
2003-07-06-15-29-00; 96.629
2003-07-06-15-30-00; 95.397
2003-07-06-15-31-00; 95.016
2003-07-06-15-32-00; 95.969
2003-07-06-15-33-00; 92.792
2003-07-06-15-34-00; 94.606
2003-07-06-15-35-00; 96.894
2003-07-06-15-36-00; 92.927
2003-07-06-15-37-00; 96.131
2003-07-06-15-38-00; 94.415
2003-07-06-15-39-00; 97.018
2003-07-06-15-40-00; 95.447
2003-07-06-15-41-00; 97.389
2003-07-06-15-42-00; 97.911
2003-07-06-15-43-00; 96.089
2003-07-06-15-44-00; 97.936
2003-07-06-15-45-00; 94.825
2003-07-06-15-46-00; 98.003
2003-07-06-15-47-00; 93.282
2003-07-06-15-48-00; 96.252
2003-07-06-15-49-00; 96.273
2003-07-06-15-50-00; 91.748
2003-07-06-15-51-00; 95.913
2003-07-06-15-52-00; 96.404
2003-07-06-15-53-00; 95.803
2003-07-06-15-54-00; 96.733
2003-07-06-15-55-00; 94.973
2003-07-06-15-56-00; 90.669
2003-07-06-15-57-00; 94.174
2003-07-06-15-58-00; 95.051
2003-07-06-15-59-00; 98.213
2003-07-06-16-00-00; 95.895
2003-07-06-16-01-00; 98.977
2003-07-06-16-02-00; 96.026
2003-07-06-16-03-00; 95.885
2003-07-06-16-04-00;100.431
2003-07-06-16-05-00; 95.729
2003-07-06-16-06-00; 95.249
2003-07-06-16-07-00; 97.157
2003-07-06-16-08-00; 92.343
2003-07-06-16-09-00; 95.676
2003-07-06-16-10-00; 97.126
2003-07-06-16-11-00; 95.135
2003-07-06-16-12-00; 91.671
2003-07-06-16-13-00; 95.651
2003-07-06-16-14-00;100.166
2003-07-06-16-15-00; 98.451
2003-07-06-16-16-00; 97.900
2003-07-06-16-17-00; 93.587
2003-07-06-16-18-00; 92.717
2003-07-06-16-19-00; 95.471
2003-07-06-16-20-00; 94.707
2003-07-06-16-21-00;100.148
2003-07-06-16-22-00;100.130
2003-07-06-16-23-00; 95.132
2003-07-06-16-24-00; 94.877
2003-07-06-16-25-00; 94.156
2003-07-06-16-26-00; 92.964
2003-07-06-16-27-00; 98.339
2003-07-06-16-28-00; 94.605
2003-07-06-16-29-00; 96.246
2003-07-06-16-30-00; 96.111
2003-07-06-16-31-00; 93.537
2003-07-06-16-32-00; 98.099
2003-07-06-16-33-00; 94.311
2003-07-06-16-34-00; 97.710
2003-07-06-16-35-00; 97.102
2003-07-06-16-36-00; 94.506
2003-07-06-16-37-00; 94.732
2003-07-06-16-38-00; 96.175
2003-07-06-16-39-00; 96.826
2003-07-06-16-40-00; 96.611
2003-07-06-16-41-00; 95.216
2003-07-06-16-42-00; 98.015
2003-07-06-16-43-00; 95.570
2003-07-06-16-44-00; 97.581
2003-07-06-16-45-00; 93.011
2003-07-06-16-46-00; 97.439
2003-07-06-16-47-00; 95.705
2003-07-06-16-48-00; 94.388
2003-07-06-16-49-00; 96.632
2003-07-06-16-50-00; 95.889
2003-07-06-16-51-00; 95.627
2003-07-06-16-52-00; 92.595
2003-07-06-16-53-00; 97.050
2003-07-06-16-54-00; 94.479
2003-07-06-16-55-00; 98.003
2003-07-06-16-56-00; 96.721
2003-07-06-16-57-00; 94.125
2003-07-06-16-58-00; 94.982
2003-07-06-16-59-00; 96.289
2003-07-06-17-00-00; 99.647
2003-07-06-17-01-00; 96.091
2003-07-06-17-02-00; 95.974
2003-07-06-17-03-00; 91.670
2003-07-06-17-04-00; 93.180
2003-07-06-17-05-00; 98.555
2003-07-06-17-06-00; 94.334
2003-07-06-17-07-00; 94.529
2003-07-06-17-08-00; 92.862
2003-07-06-17-09-00; 97.517
2003-07-06-17-10-00; 97.570
2003-07-06-17-11-00; 98.031
2003-07-06-17-12-00; 94.214
2003-07-06-17-13-00; 94.816
2003-07-06-17-14-00; 97.662
2003-07-06-17-15-00; 98.035
2003-07-06-17-16-00; 96.979
2003-07-06-17-17-00; 93.800
2003-07-06-17-18-00; 95.255
2003-07-06-17-19-00; 95.705
2003-07-06-17-20-00; 95.775
2003-07-06-17-21-00; 97.454
2003-07-06-17-22-00; 94.253
2003-07-06-17-23-00; 97.585
2003-07-06-17-24-00; 96.590
2003-07-06-17-25-00; 93.250
2003-07-06-17-26-00; 92.542
2003-07-06-17-27-00; 95.227
2003-07-06-17-28-00; 95.142
2003-07-06-17-29-00; 96.972
2003-07-06-17-30-00; 94.653
2003-07-06-17-31-00; 94.437
2003-07-06-17-32-00; 97.912
2003-07-06-17-33-00; 98.422
2003-07-06-17-34-00; 93.183
2003-07-06-17-35-00; 97.586
2003-07-06-17-36-00; 94.462
2003-07-06-17-37-00; 93.222
2003-07-06-17-38-00; 96.640
2003-07-06-17-39-00; 94.387
2003-07-06-17-40-00; 93.487
2003-07-06-17-41-00; 94.617
2003-07-06-17-42-00; 96.863
2003-07-06-17-43-00; 92.552
2003-07-06-17-44-00; 93.558
2003-07-06-17-45-00; 95.194
2003-07-06-17-46-00; 94.829
2003-07-06-17-47-00; 96.172
2003-07-06-17-48-00; 97.803
2003-07-06-17-49-00; 93.723
2003-07-06-17-50-00; 95.173
2003-07-06-17-51-00; 91.869
2003-07-06-17-52-00; 94.322
2003-07-06-17-53-00; 96.243
2003-07-06-17-54-00; 95.609
2003-07-06-17-55-00; 91.889
2003-07-06-17-56-00; 92.942
2003-07-06-17-57-00; 95.499
2003-07-06-17-58-00; 94.602
2003-07-06-17-59-00; 93.953
2003-07-06-18-00-00;100.432
2003-07-06-18-01-00; 95.400
2003-07-06-18-02-00; 94.559
2003-07-06-18-03-00; 99.433
2003-07-06-18-04-00; 89.955
2003-07-06-18-05-00; 95.992
2003-07-06-18-06-00; 95.885
2003-07-06-18-07-00; 94.105
2003-07-06-18-08-00; 98.972
2003-07-06-18-09-00; 93.668
2003-07-06-18-10-00; 95.814
2003-07-06-18-11-00; 93.547
2003-07-06-18-12-00; 89.378
2003-07-06-18-13-00; 95.974
2003-07-06-18-14-00; 98.458
2003-07-06-18-15-00; 97.198
2003-07-06-18-16-00; 96.276
2003-07-06-18-17-00; 96.265
2003-07-06-18-18-00; 94.611
2003-07-06-18-19-00; 98.122
2003-07-06-18-20-00; 96.556
2003-07-06-18-21-00; 98.474
2003-07-06-18-22-00;100.685
2003-07-06-18-23-00; 94.550
2003-07-06-18-24-00; 96.517
2003-07-06-18-25-00; 94.699
2003-07-06-18-26-00; 95.924
2003-07-06-18-27-00; 98.765
2003-07-06-18-28-00; 97.658
2003-07-06-18-29-00; 96.933
2003-07-06-18-30-00; 96.504
2003-07-06-18-31-00; 92.875
2003-07-06-18-32-00; 96.642
2003-07-06-18-33-00; 94.886
2003-07-06-18-34-00; 99.266
2003-07-06-18-35-00; 96.230
2003-07-06-18-36-00; 95.683
2003-07-06-18-37-00; 94.602
2003-07-06-18-38-00; 94.733
2003-07-06-18-39-00; 95.807
2003-07-06-18-40-00; 95.636
2003-07-06-18-41-00; 96.710
2003-07-06-18-42-00; 91.515
2003-07-06-18-43-00; 94.690
2003-07-06-18-44-00; 93.683
2003-07-06-18-45-00; 98.841
2003-07-06-18-46-00; 90.459
2003-07-06-18-47-00; 92.654
2003-07-06-18-48-00; 96.992
2003-07-06-18-49-00; 94.921
2003-07-06-18-50-00; 96.234
2003-07-06-18-51-00; 96.223
2003-07-06-18-52-00; 96.942
2003-07-06-18-53-00; 97.056
2003-07-06-18-54-00; 91.285
2003-07-06-18-55-00; 95.903
2003-07-06-18-56-00; 97.893
2003-07-06-18-57-00; 96.437
2003-07-06-18-58-00; 96.921
2003-07-06-18-59-00; 96.918
2003-07-06-19-00-00; 99.625
2003-07-06-19-01-00; 92.697
2003-07-06-19-02-00; 93.487
2003-07-06-19-03-00; 94.050
2003-07-06-19-04-00; 94.278
2003-07-06-19-05-00; 97.117
2003-07-06-19-06-00; 95.122
2003-07-06-19-07-00; 95.268
2003-07-06-19-08-00; 94.659
2003-07-06-19-09-00; 95.692
2003-07-06-19-10-00; 95.339
2003-07-06-19-11-00; 96.138
2003-07-06-19-12-00; 90.870
2003-07-06-19-13-00; 96.697
2003-07-06-19-14-00; 94.330
2003-07-06-19-15-00; 91.322
2003-07-06-19-16-00; 93.949
2003-07-06-19-17-00; 92.597
2003-07-06-19-18-00; 95.920
2003-07-06-19-19-00; 96.579
2003-07-06-19-20-00; 93.224
2003-07-06-19-21-00; 95.549
2003-07-06-19-22-00; 96.109
2003-07-06-19-23-00;100.289
2003-07-06-19-24-00; 99.102
2003-07-06-19-25-00; 98.075
2003-07-06-19-26-00; 95.648
2003-07-06-19-27-00; 95.302
2003-07-06-19-28-00; 93.954
2003-07-06-19-29-00; 90.921
2003-07-06-19-30-00; 97.175
2003-07-06-19-31-00; 93.604
2003-07-06-19-32-00; 96.341
2003-07-06-19-33-00; 97.011
2003-07-06-19-34-00; 97.814
2003-07-06-19-35-00; 93.850
2003-07-06-19-36-00; 93.368
2003-07-06-19-37-00; 94.621
2003-07-06-19-38-00; 95.556
2003-07-06-19-39-00; 91.769
2003-07-06-19-40-00; 96.176
2003-07-06-19-41-00; 94.738
2003-07-06-19-42-00; 94.959
2003-07-06-19-43-00; 93.949
2003-07-06-19-44-00; 96.719
2003-07-06-19-45-00; 92.521
2003-07-06-19-46-00; 95.816
2003-07-06-19-47-00; 93.424
2003-07-06-19-48-00; 96.441
2003-07-06-19-49-00; 94.134
2003-07-06-19-50-00; 94.756
2003-07-06-19-51-00; 95.045
2003-07-06-19-52-00; 96.269
2003-07-06-19-53-00; 96.880
2003-07-06-19-54-00; 94.327
2003-07-06-19-55-00; 96.501
2003-07-06-19-56-00; 95.237
2003-07-06-19-57-00; 95.347
2003-07-06-19-58-00; 96.533
2003-07-06-19-59-00; 92.947
2003-07-06-20-00-00; 97.073
2003-07-06-20-01-00; 93.553
2003-07-06-20-02-00; 94.732
2003-07-06-20-03-00; 90.294
2003-07-06-20-04-00; 95.493
2003-07-06-20-05-00; 92.460
2003-07-06-20-06-00; 95.386
2003-07-06-20-07-00; 95.069
2003-07-06-20-08-00; 92.403
2003-07-06-20-09-00; 92.753
2003-07-06-20-10-00; 93.972
2003-07-06-20-11-00; 97.402
2003-07-06-20-12-00; 94.346
2003-07-06-20-13-00; 92.338
2003-07-06-20-14-00; 94.018
2003-07-06-20-15-00; 94.775
2003-07-06-20-16-00; 92.678
2003-07-06-20-17-00; 94.121
2003-07-06-20-18-00; 96.676
2003-07-06-20-19-00; 97.613
2003-07-06-20-20-00; 92.848
2003-07-06-20-21-00; 97.848
2003-07-06-20-22-00; 92.724
2003-07-06-20-23-00; 93.149
2003-07-06-20-24-00; 93.996
2003-07-06-20-25-00; 93.746
2003-07-06-20-26-00; 93.442
2003-07-06-20-27-00; 93.120
2003-07-06-20-28-00; 93.517
2003-07-06-20-29-00; 95.318
2003-07-06-20-30-00; 90.632
2003-07-06-20-31-00; 94.346
2003-07-06-20-32-00; 94.561
2003-07-06-20-33-00; 98.992
2003-07-06-20-34-00; 95.039
2003-07-06-20-35-00; 93.556
2003-07-06-20-36-00; 91.186
2003-07-06-20-37-00; 92.748
2003-07-06-20-38-00; 95.114
2003-07-06-20-39-00; 94.456
2003-07-06-20-40-00; 96.322
2003-07-06-20-41-00; 95.450
2003-07-06-20-42-00; 95.722
2003-07-06-20-43-00; 98.368
2003-07-06-20-44-00; 89.736
2003-07-06-20-45-00; 90.793
2003-07-06-20-46-00; 89.959
2003-07-06-20-47-00; 92.148
2003-07-06-20-48-00; 91.808
2003-07-06-20-49-00; 97.145
2003-07-06-20-50-00; 91.307
2003-07-06-20-51-00; 92.913
2003-07-06-20-52-00; 98.279
2003-07-06-20-53-00; 97.023
2003-07-06-20-54-00; 92.551
2003-07-06-20-55-00; 96.408
2003-07-06-20-56-00; 90.500
2003-07-06-20-57-00; 96.948
2003-07-06-20-58-00; 97.807
2003-07-06-20-59-00; 90.829
2003-07-06-21-00-00; 96.562
2003-07-06-21-01-00; 96.233
2003-07-06-21-02-00; 97.517
2003-07-06-21-03-00; 95.305
2003-07-06-21-04-00; 91.513
2003-07-06-21-05-00; 91.928
2003-07-06-21-06-00; 97.031
2003-07-06-21-07-00; 90.681
2003-07-06-21-08-00; 94.918
2003-07-06-21-09-00; 96.375
2003-07-06-21-10-00; 97.117
2003-07-06-21-11-00; 92.196
2003-07-06-21-12-00; 92.704
2003-07-06-21-13-00; 95.462
2003-07-06-21-14-00; 94.072
2003-07-06-21-15-00; 94.821
2003-07-06-21-16-00; 95.333
2003-07-06-21-17-00; 93.216
2003-07-06-21-18-00; 95.977
2003-07-06-21-19-00; 95.110
2003-07-06-21-20-00; 92.495
2003-07-06-21-21-00; 92.860
2003-07-06-21-22-00; 96.389
2003-07-06-21-23-00; 95.347
2003-07-06-21-24-00; 96.744
2003-07-06-21-25-00; 94.666
2003-07-06-21-26-00; 92.300
2003-07-06-21-27-00; 95.544
2003-07-06-21-28-00; 95.006
2003-07-06-21-29-00; 94.630
2003-07-06-21-30-00; 93.469
2003-07-06-21-31-00; 91.429
2003-07-06-21-32-00; 94.411
2003-07-06-21-33-00; 96.748
2003-07-06-21-34-00; 92.191
2003-07-06-21-35-00; 96.167
2003-07-06-21-36-00; 94.890
2003-07-06-21-37-00; 97.856
2003-07-06-21-38-00; 92.972
2003-07-06-21-39-00; 98.286
2003-07-06-21-40-00; 92.147
2003-07-06-21-41-00; 95.396
2003-07-06-21-42-00; 91.799
2003-07-06-21-43-00; 95.019
2003-07-06-21-44-00; 92.348
2003-07-06-21-45-00; 93.614
2003-07-06-21-46-00; 94.181
2003-07-06-21-47-00; 93.715
2003-07-06-21-48-00; 95.246
2003-07-06-21-49-00; 93.047
2003-07-06-21-50-00; 93.617
2003-07-06-21-51-00; 95.758
2003-07-06-21-52-00; 91.457
2003-07-06-21-53-00; 95.740
2003-07-06-21-54-00; 96.263
2003-07-06-21-55-00; 91.371
2003-07-06-21-56-00; 93.904
2003-07-06-21-57-00; 94.594
2003-07-06-21-58-00; 94.173
2003-07-06-21-59-00; 95.821
2003-07-06-22-00-00; 95.734
2003-07-06-22-01-00; 93.366
2003-07-06-22-02-00; 92.989
2003-07-06-22-03-00; 96.007
2003-07-06-22-04-00; 94.523
2003-07-06-22-05-00; 94.483
2003-07-06-22-06-00; 95.992
2003-07-06-22-07-00; 94.766
2003-07-06-22-08-00; 90.745
2003-07-06-22-09-00; 94.353
2003-07-06-22-10-00; 93.627
2003-07-06-22-11-00; 94.274
2003-07-06-22-12-00; 92.387
2003-07-06-22-13-00; 93.513
2003-07-06-22-14-00; 92.262
2003-07-06-22-15-00; 94.425
2003-07-06-22-16-00; 94.252
2003-07-06-22-17-00; 89.988
2003-07-06-22-18-00; 91.716
2003-07-06-22-19-00; 93.312
2003-07-06-22-20-00; 93.553
2003-07-06-22-21-00; 92.128
2003-07-06-22-22-00; 95.092
2003-07-06-22-23-00; 94.915
2003-07-06-22-24-00; 91.406
2003-07-06-22-25-00; 92.733
2003-07-06-22-26-00; 91.892
2003-07-06-22-27-00; 93.419
2003-07-06-22-28-00; 94.188
2003-07-06-22-29-00; 96.311
2003-07-06-22-30-00; 96.160
2003-07-06-22-31-00; 90.626
2003-07-06-22-32-00; 94.620
2003-07-06-22-33-00; 94.746
2003-07-06-22-34-00; 91.004
2003-07-06-22-35-00; 91.089
2003-07-06-22-36-00; 98.287
2003-07-06-22-37-00; 96.099
2003-07-06-22-38-00; 95.379
2003-07-06-22-39-00; 92.654
2003-07-06-22-40-00; 95.271
2003-07-06-22-41-00; 97.168
2003-07-06-22-42-00; 93.910
2003-07-06-22-43-00; 94.414
2003-07-06-22-44-00; 92.423
2003-07-06-22-45-00; 95.029
2003-07-06-22-46-00; 93.193
2003-07-06-22-47-00; 96.606
2003-07-06-22-48-00; 93.895
2003-07-06-22-49-00; 92.077
2003-07-06-22-50-00; 93.002
2003-07-06-22-51-00; 96.642
2003-07-06-22-52-00; 96.048
2003-07-06-22-53-00; 90.565
2003-07-06-22-54-00; 91.710
2003-07-06-22-55-00; 98.017
2003-07-06-22-56-00; 93.392
2003-07-06-22-57-00; 93.294
2003-07-06-22-58-00; 96.800
2003-07-06-22-59-00; 92.163
2003-07-06-23-00-00; 94.074
2003-07-06-23-01-00; 94.361
2003-07-06-23-02-00; 93.042
2003-07-06-23-03-00; 94.827
2003-07-06-23-04-00; 94.708
2003-07-06-23-05-00; 95.833
2003-07-06-23-06-00; 93.818
2003-07-06-23-07-00; 94.203
2003-07-06-23-08-00; 95.004
2003-07-06-23-09-00; 92.919
2003-07-06-23-10-00; 95.017
2003-07-06-23-11-00; 92.545
2003-07-06-23-12-00; 96.142
2003-07-06-23-13-00; 94.782
2003-07-06-23-14-00; 95.774
2003-07-06-23-15-00; 92.390
2003-07-06-23-16-00; 91.855
2003-07-06-23-17-00; 95.348
2003-07-06-23-18-00; 96.196
2003-07-06-23-19-00; 92.133
2003-07-06-23-20-00; 91.898
2003-07-06-23-21-00; 93.612
2003-07-06-23-22-00; 95.099
2003-07-06-23-23-00; 93.378
2003-07-06-23-24-00; 92.674
2003-07-06-23-25-00; 96.326
2003-07-06-23-26-00; 95.983
2003-07-06-23-27-00; 95.250
2003-07-06-23-28-00; 92.376
2003-07-06-23-29-00; 94.630
2003-07-06-23-30-00; 93.648
2003-07-06-23-31-00; 95.027
2003-07-06-23-32-00; 96.911
2003-07-06-23-33-00; 90.648
2003-07-06-23-34-00; 96.369
2003-07-06-23-35-00; 91.185
2003-07-06-23-36-00; 96.131
2003-07-06-23-37-00; 92.954
2003-07-06-23-38-00; 93.234
2003-07-06-23-39-00; 93.234
2003-07-06-23-40-00; 95.166
2003-07-06-23-41-00; 96.834
2003-07-06-23-42-00; 98.311
2003-07-06-23-43-00; 92.490
2003-07-06-23-44-00; 91.366
2003-07-06-23-45-00; 92.648
2003-07-06-23-46-00; 95.646
2003-07-06-23-47-00; 92.849
2003-07-06-23-48-00; 95.360
2003-07-06-23-49-00; 92.946
2003-07-06-23-50-00; 91.917
2003-07-06-23-51-00; 91.429
2003-07-06-23-52-00; 94.608
2003-07-06-23-53-00; 93.802
2003-07-06-23-54-00; 94.706
2003-07-06-23-55-00; 94.236
2003-07-06-23-56-00; 93.014
2003-07-06-23-57-00; 95.316
2003-07-06-23-58-00; 93.046
2003-07-06-23-59-00; 91.734
