DateInfo;Pressure
1998-03-25-13-42-00;104.127
1998-03-25-13-43-00;109.277
1998-03-25-13-44-00;103.864
1998-03-25-13-45-00;106.001
1998-03-25-13-46-00;107.318
1998-03-25-13-47-00;108.599
1998-03-25-13-48-00;104.062
1998-03-25-13-49-00;105.339
1998-03-25-13-50-00;106.462
1998-03-25-13-51-00;103.771
1998-03-25-13-52-00;106.547
1998-03-25-13-53-00;105.122
1998-03-25-13-54-00;105.026
1998-03-25-13-55-00;105.634
1998-03-25-13-56-00;105.882
1998-03-25-13-57-00;107.954
1998-03-25-13-58-00;109.235
1998-03-25-13-59-00;102.923
1998-03-25-14-00-00;102.954
1998-03-25-14-01-00;105.366
1998-03-25-14-02-00;104.611
1998-03-25-14-03-00;106.741
1998-03-25-14-04-00;103.431
1998-03-25-14-05-00;104.836
1998-03-25-14-06-00;108.243
1998-03-25-14-07-00;103.822
1998-03-25-14-08-00;104.793
1998-03-25-14-09-00;102.425
1998-03-25-14-10-00;107.932
1998-03-25-14-11-00;105.633
1998-03-25-14-12-00;104.994
1998-03-25-14-13-00;105.865
1998-03-25-14-14-00;105.749
1998-03-25-14-15-00;106.716
1998-03-25-14-16-00;100.216
1998-03-25-14-17-00;104.832
1998-03-25-14-18-00;104.940
1998-03-25-14-19-00;103.698
1998-03-25-14-20-00;104.600
1998-03-25-14-21-00;104.580
1998-03-25-14-22-00;107.416
1998-03-25-14-23-00;106.263
1998-03-25-14-24-00;104.259
1998-03-25-14-25-00;105.439
1998-03-25-14-26-00;103.574
1998-03-25-14-27-00;106.391
1998-03-25-14-28-00;109.088
1998-03-25-14-29-00;107.618
1998-03-25-14-30-00;108.499
1998-03-25-14-31-00;107.428
1998-03-25-14-32-00;103.811
1998-03-25-14-33-00;102.983
1998-03-25-14-34-00;105.373
1998-03-25-14-35-00;108.100
1998-03-25-14-36-00;107.099
1998-03-25-14-37-00;102.213
1998-03-25-14-38-00;105.791
1998-03-25-14-39-00;103.722
1998-03-25-14-40-00;104.727
1998-03-25-14-41-00;104.932
1998-03-25-14-42-00;108.058
1998-03-25-14-43-00;109.059
1998-03-25-14-44-00;106.932
1998-03-25-14-45-00;106.858
1998-03-25-14-46-00;101.959
1998-03-25-14-47-00;105.845
1998-03-25-14-48-00;104.488
1998-03-25-14-49-00;106.205
1998-03-25-14-50-00;107.768
1998-03-25-14-51-00;106.170
1998-03-25-14-52-00;104.395
1998-03-25-14-53-00;102.139
1998-03-25-14-54-00;104.836
1998-03-25-14-55-00;101.469
1998-03-25-14-56-00;104.921
1998-03-25-14-57-00;109.070
1998-03-25-14-58-00;106.427
1998-03-25-14-59-00;105.985
1998-03-25-15-00-00;107.840
1998-03-25-15-01-00;108.741
1998-03-25-15-02-00;104.058
1998-03-25-15-03-00;105.443
1998-03-25-15-04-00;106.001
1998-03-25-15-05-00;110.751
1998-03-25-15-06-00;107.205
1998-03-25-15-07-00;104.623
1998-03-25-15-08-00; 99.956
1998-03-25-15-09-00;104.061
1998-03-25-15-10-00;101.846
1998-03-25-15-11-00;105.161
1998-03-25-15-12-00;105.947
1998-03-25-15-13-00;104.735
1998-03-25-15-14-00;105.494
1998-03-25-15-15-00;106.113
1998-03-25-15-16-00;106.229
1998-03-25-15-17-00;107.970
1998-03-25-15-18-00;106.961
1998-03-25-15-19-00;106.268
1998-03-25-15-20-00;107.794
1998-03-25-15-21-00;103.659
1998-03-25-15-22-00;105.614
1998-03-25-15-23-00;107.655
1998-03-25-15-24-00;106.308
1998-03-25-15-25-00;106.354
1998-03-25-15-26-00;106.521
1998-03-25-15-27-00;108.457
1998-03-25-15-28-00;106.029
1998-03-25-15-29-00;104.906
1998-03-25-15-30-00;109.107
1998-03-25-15-31-00;104.325
1998-03-25-15-32-00;107.365
1998-03-25-15-33-00;107.713
1998-03-25-15-34-00;106.513
1998-03-25-15-35-00;105.738
1998-03-25-15-36-00;107.674
1998-03-25-15-37-00;103.488
1998-03-25-15-38-00;107.113
1998-03-25-15-39-00;107.663
1998-03-25-15-40-00;107.094
1998-03-25-15-41-00;106.447
1998-03-25-15-42-00;102.826
1998-03-25-15-43-00;109.169
1998-03-25-15-44-00;103.001
1998-03-25-15-45-00;107.210
1998-03-25-15-46-00;103.783
1998-03-25-15-47-00;106.098
1998-03-25-15-48-00;106.904
1998-03-25-15-49-00; 99.842
1998-03-25-15-50-00;106.202
1998-03-25-15-51-00;103.408
1998-03-25-15-52-00;108.285
1998-03-25-15-53-00;104.619
1998-03-25-15-54-00;106.504
1998-03-25-15-55-00;103.357
1998-03-25-15-56-00;105.184
1998-03-25-15-57-00;102.153
1998-03-25-15-58-00;109.249
1998-03-25-15-59-00;105.328
1998-03-25-16-00-00;107.910
1998-03-25-16-01-00;104.046
1998-03-25-16-02-00;101.568
1998-03-25-16-03-00;108.112
1998-03-25-16-04-00;108.410
1998-03-25-16-05-00;107.055
1998-03-25-16-06-00;104.917
1998-03-25-16-07-00;107.279
1998-03-25-16-08-00;104.414
1998-03-25-16-09-00;102.962
1998-03-25-16-10-00;105.378
1998-03-25-16-11-00;105.405
1998-03-25-16-12-00;108.199
1998-03-25-16-13-00;104.778
1998-03-25-16-14-00;102.449
1998-03-25-16-15-00;104.929
1998-03-25-16-16-00;102.880
1998-03-25-16-17-00;104.456
1998-03-25-16-18-00;106.599
1998-03-25-16-19-00;101.737
1998-03-25-16-20-00;105.979
1998-03-25-16-21-00;104.112
1998-03-25-16-22-00;104.545
1998-03-25-16-23-00;106.355
1998-03-25-16-24-00;105.239
1998-03-25-16-25-00;109.343
1998-03-25-16-26-00;106.309
1998-03-25-16-27-00;105.882
1998-03-25-16-28-00;105.526
1998-03-25-16-29-00;103.259
1998-03-25-16-30-00;105.662
1998-03-25-16-31-00;102.302
1998-03-25-16-32-00;104.530
1998-03-25-16-33-00;105.809
1998-03-25-16-34-00;106.673
1998-03-25-16-35-00;106.084
1998-03-25-16-36-00;101.875
1998-03-25-16-37-00;106.828
1998-03-25-16-38-00;110.202
1998-03-25-16-39-00;105.983
1998-03-25-16-40-00;101.920
1998-03-25-16-41-00;102.311
1998-03-25-16-42-00;107.221
1998-03-25-16-43-00;106.044
1998-03-25-16-44-00;108.760
1998-03-25-16-45-00; 98.134
1998-03-25-16-46-00;108.331
1998-03-25-16-47-00;107.796
1998-03-25-16-48-00;100.062
1998-03-25-16-49-00;107.859
1998-03-25-16-50-00;103.480
1998-03-25-16-51-00;106.475
1998-03-25-16-52-00;101.786
1998-03-25-16-53-00;105.324
1998-03-25-16-54-00;105.301
1998-03-25-16-55-00;107.867
1998-03-25-16-56-00;107.681
1998-03-25-16-57-00;105.383
1998-03-25-16-58-00;107.201
1998-03-25-16-59-00;105.724
1998-03-25-17-00-00;103.762
1998-03-25-17-01-00;110.255
1998-03-25-17-02-00;103.467
1998-03-25-17-03-00;103.227
1998-03-25-17-04-00;110.083
1998-03-25-17-05-00;105.837
1998-03-25-17-06-00;107.364
1998-03-25-17-07-00;102.580
1998-03-25-17-08-00;103.914
1998-03-25-17-09-00;103.518
1998-03-25-17-10-00;104.875
1998-03-25-17-11-00;106.503
1998-03-25-17-12-00;104.507
1998-03-25-17-13-00;104.231
1998-03-25-17-14-00;102.793
1998-03-25-17-15-00;108.829
1998-03-25-17-16-00;108.891
1998-03-25-17-17-00;102.410
1998-03-25-17-18-00;103.278
1998-03-25-17-19-00;100.270
1998-03-25-17-20-00;103.336
1998-03-25-17-21-00;105.763
1998-03-25-17-22-00;102.812
1998-03-25-17-23-00;104.654
1998-03-25-17-24-00;109.649
1998-03-25-17-25-00;106.399
1998-03-25-17-26-00;104.390
1998-03-25-17-27-00;104.351
1998-03-25-17-28-00;103.580
1998-03-25-17-29-00;107.353
1998-03-25-17-30-00;109.563
1998-03-25-17-31-00;106.519
1998-03-25-17-32-00;106.306
1998-03-25-17-33-00;103.223
1998-03-25-17-34-00;104.949
1998-03-25-17-35-00;105.038
1998-03-25-17-36-00;107.267
1998-03-25-17-37-00;102.525
1998-03-25-17-38-00;109.117
1998-03-25-17-39-00;103.634
1998-03-25-17-40-00;105.891
1998-03-25-17-41-00;103.933
1998-03-25-17-42-00;108.976
1998-03-25-17-43-00;107.623
1998-03-25-17-44-00;106.320
1998-03-25-17-45-00;106.700
1998-03-25-17-46-00;104.394
1998-03-25-17-47-00;109.800
1998-03-25-17-48-00;103.247
1998-03-25-17-49-00;111.682
1998-03-25-17-50-00;107.309
1998-03-25-17-51-00;107.015
1998-03-25-17-52-00;107.314
1998-03-25-17-53-00;106.616
1998-03-25-17-54-00;103.231
1998-03-25-17-55-00;107.818
1998-03-25-17-56-00;103.126
1998-03-25-17-57-00;105.007
1998-03-25-17-58-00;104.619
1998-03-25-17-59-00;108.760
1998-03-25-18-00-00;107.015
1998-03-25-18-01-00;105.499
1998-03-25-18-02-00;102.630
1998-03-25-18-03-00;104.216
1998-03-25-18-04-00;106.465
1998-03-25-18-05-00;105.166
1998-03-25-18-06-00;107.105
1998-03-25-18-07-00;106.000
1998-03-25-18-08-00;106.775
1998-03-25-18-09-00;105.814
1998-03-25-18-10-00;107.040
1998-03-25-18-11-00;105.461
1998-03-25-18-12-00;103.572
1998-03-25-18-13-00;101.038
1998-03-25-18-14-00;104.724
1998-03-25-18-15-00;101.077
1998-03-25-18-16-00;107.586
1998-03-25-18-17-00;104.782
1998-03-25-18-18-00;104.596
1998-03-25-18-19-00;108.386
1998-03-25-18-20-00;106.726
1998-03-25-18-21-00;103.520
1998-03-25-18-22-00;107.506
1998-03-25-18-23-00;103.315
1998-03-25-18-24-00;105.636
1998-03-25-18-25-00;105.302
1998-03-25-18-26-00;105.236
1998-03-25-18-27-00;105.329
1998-03-25-18-28-00;105.631
1998-03-25-18-29-00;105.154
1998-03-25-18-30-00;105.263
1998-03-25-18-31-00;105.903
1998-03-25-18-32-00;108.800
1998-03-25-18-33-00;103.777
1998-03-25-18-34-00;106.027
1998-03-25-18-35-00;107.268
1998-03-25-18-36-00;104.223
1998-03-25-18-37-00;105.651
1998-03-25-18-38-00;103.568
1998-03-25-18-39-00;103.742
1998-03-25-18-40-00;104.918
1998-03-25-18-41-00;105.976
1998-03-25-18-42-00;104.289
1998-03-25-18-43-00;111.095
1998-03-25-18-44-00;107.784
1998-03-25-18-45-00;109.036
1998-03-25-18-46-00;105.030
1998-03-25-18-47-00;105.461
1998-03-25-18-48-00;103.684
1998-03-25-18-49-00;105.585
1998-03-25-18-50-00;104.925
1998-03-25-18-51-00;103.272
1998-03-25-18-52-00;107.576
1998-03-25-18-53-00;104.413
1998-03-25-18-54-00;103.734
1998-03-25-18-55-00;105.150
1998-03-25-18-56-00;103.579
1998-03-25-18-57-00;106.202
1998-03-25-18-58-00;104.941
1998-03-25-18-59-00;106.058
1998-03-25-19-00-00;105.787
1998-03-25-19-01-00;104.921
1998-03-25-19-02-00;107.618
1998-03-25-19-03-00;105.725
1998-03-25-19-04-00;105.232
1998-03-25-19-05-00;111.595
1998-03-25-19-06-00;103.078
1998-03-25-19-07-00;103.105
1998-03-25-19-08-00;103.874
1998-03-25-19-09-00;107.560
1998-03-25-19-10-00;108.782
1998-03-25-19-11-00;101.398
1998-03-25-19-12-00;101.056
1998-03-25-19-13-00;104.308
1998-03-25-19-14-00;106.066
1998-03-25-19-15-00;107.377
1998-03-25-19-16-00;101.456
1998-03-25-19-17-00;102.271
1998-03-25-19-18-00;105.278
1998-03-25-19-19-00;105.135
1998-03-25-19-20-00;104.677
1998-03-25-19-21-00;109.206
1998-03-25-19-22-00;106.462
1998-03-25-19-23-00;100.913
1998-03-25-19-24-00;109.295
1998-03-25-19-25-00;104.145
1998-03-25-19-26-00;104.599
1998-03-25-19-27-00;104.165
1998-03-25-19-28-00;105.414
1998-03-25-19-29-00;104.161
1998-03-25-19-30-00;107.351
1998-03-25-19-31-00;101.389
1998-03-25-19-32-00;104.638
1998-03-25-19-33-00;106.591
1998-03-25-19-34-00;106.703
1998-03-25-19-35-00;103.450
1998-03-25-19-36-00;107.263
1998-03-25-19-37-00;103.182
1998-03-25-19-38-00;108.685
1998-03-25-19-39-00;102.646
1998-03-25-19-40-00;106.215
1998-03-25-19-41-00;105.893
1998-03-25-19-42-00;108.926
1998-03-25-19-43-00;102.544
1998-03-25-19-44-00;108.021
1998-03-25-19-45-00;103.240
1998-03-25-19-46-00;103.574
1998-03-25-19-47-00;103.935
1998-03-25-19-48-00;106.156
1998-03-25-19-49-00;104.518
1998-03-25-19-50-00;106.110
1998-03-25-19-51-00;100.041
1998-03-25-19-52-00;105.962
1998-03-25-19-53-00;103.555
1998-03-25-19-54-00;102.164
1998-03-25-19-55-00;106.183
1998-03-25-19-56-00;109.212
1998-03-25-19-57-00;105.446
1998-03-25-19-58-00;102.650
1998-03-25-19-59-00;102.941
1998-03-25-20-00-00;107.473
1998-03-25-20-01-00;106.432
1998-03-25-20-02-00;105.500
1998-03-25-20-03-00;103.612
1998-03-25-20-04-00;105.652
1998-03-25-20-05-00;107.291
1998-03-25-20-06-00;106.522
1998-03-25-20-07-00;101.751
1998-03-25-20-08-00;102.722
1998-03-25-20-09-00;109.801
1998-03-25-20-10-00;110.676
1998-03-25-20-11-00;108.228
1998-03-25-20-12-00;106.390
1998-03-25-20-13-00;108.050
1998-03-25-20-14-00;107.960
1998-03-25-20-15-00;106.433
1998-03-25-20-16-00;102.624
1998-03-25-20-17-00;103.868
1998-03-25-20-18-00;104.925
1998-03-25-20-19-00;106.002
1998-03-25-20-20-00;102.764
1998-03-25-20-21-00;104.746
1998-03-25-20-22-00;103.464
1998-03-25-20-23-00;104.533
1998-03-25-20-24-00;109.823
1998-03-25-20-25-00;105.096
1998-03-25-20-26-00;104.595
1998-03-25-20-27-00;104.583
1998-03-25-20-28-00;105.166
1998-03-25-20-29-00;105.155
1998-03-25-20-30-00;104.412
1998-03-25-20-31-00;107.056
1998-03-25-20-32-00;107.589
1998-03-25-20-33-00;105.827
1998-03-25-20-34-00;102.172
1998-03-25-20-35-00;106.411
1998-03-25-20-36-00;105.050
1998-03-25-20-37-00;104.972
1998-03-25-20-38-00;106.088
1998-03-25-20-39-00;105.512
1998-03-25-20-40-00;106.979
1998-03-25-20-41-00;105.831
1998-03-25-20-42-00;101.483
1998-03-25-20-43-00;107.862
1998-03-25-20-44-00;101.510
1998-03-25-20-45-00;104.711
1998-03-25-20-46-00;104.311
1998-03-25-20-47-00;107.672
1998-03-25-20-48-00;108.380
1998-03-25-20-49-00;103.777
1998-03-25-20-50-00;107.637
1998-03-25-20-51-00;104.201
1998-03-25-20-52-00;106.731
1998-03-25-20-53-00;107.206
1998-03-25-20-54-00;110.019
1998-03-25-20-55-00;105.244
1998-03-25-20-56-00;107.326
1998-03-25-20-57-00;105.731
1998-03-25-20-58-00;105.034
1998-03-25-20-59-00;104.131
1998-03-25-21-00-00;107.014
1998-03-25-21-01-00;106.610
1998-03-25-21-02-00;106.598
1998-03-25-21-03-00;106.614
1998-03-25-21-04-00;103.917
1998-03-25-21-05-00;106.466
1998-03-25-21-06-00;104.948
1998-03-25-21-07-00;102.788
1998-03-25-21-08-00;104.205
1998-03-25-21-09-00;103.531
1998-03-25-21-10-00;106.319
1998-03-25-21-11-00;103.075
1998-03-25-21-12-00;107.172
1998-03-25-21-13-00;107.063
1998-03-25-21-14-00;111.748
1998-03-25-21-15-00;106.818
1998-03-25-21-16-00;105.120
1998-03-25-21-17-00;107.574
1998-03-25-21-18-00;107.359
1998-03-25-21-19-00;105.166
1998-03-25-21-20-00;106.452
1998-03-25-21-21-00;102.139
1998-03-25-21-22-00;107.429
1998-03-25-21-23-00;106.686
1998-03-25-21-24-00;104.913
1998-03-25-21-25-00;102.490
1998-03-25-21-26-00;103.803
1998-03-25-21-27-00;105.984
1998-03-25-21-28-00;107.025
1998-03-25-21-29-00;102.914
1998-03-25-21-30-00;106.888
1998-03-25-21-31-00;105.240
1998-03-25-21-32-00;103.993
1998-03-25-21-33-00;104.130
1998-03-25-21-34-00;102.135
1998-03-25-21-35-00;102.790
1998-03-25-21-36-00;101.964
1998-03-25-21-37-00;106.035
1998-03-25-21-38-00;104.983
1998-03-25-21-39-00;105.906
1998-03-25-21-40-00;106.970
1998-03-25-21-41-00;102.874
1998-03-25-21-42-00;106.488
1998-03-25-21-43-00;107.715
1998-03-25-21-44-00;106.495
1998-03-25-21-45-00;102.824
1998-03-25-21-46-00;105.934
1998-03-25-21-47-00;105.244
1998-03-25-21-48-00;105.186
1998-03-25-21-49-00;102.863
1998-03-25-21-50-00;110.588
1998-03-25-21-51-00;104.496
1998-03-25-21-52-00;107.786
1998-03-25-21-53-00;107.326
1998-03-25-21-54-00;107.081
1998-03-25-21-55-00;107.927
1998-03-25-21-56-00;102.377
1998-03-25-21-57-00; 99.916
1998-03-25-21-58-00;107.834
1998-03-25-21-59-00;100.376
1998-03-25-22-00-00;105.977
1998-03-25-22-01-00;102.301
1998-03-25-22-02-00;104.445
1998-03-25-22-03-00;106.102
1998-03-25-22-04-00;101.204
1998-03-25-22-05-00;103.489
1998-03-25-22-06-00;101.393
1998-03-25-22-07-00;109.154
1998-03-25-22-08-00;103.320
1998-03-25-22-09-00;105.154
1998-03-25-22-10-00;101.916
1998-03-25-22-11-00;105.076
1998-03-25-22-12-00;105.271
1998-03-25-22-13-00;108.666
1998-03-25-22-14-00;101.377
1998-03-25-22-15-00;104.916
1998-03-25-22-16-00;102.387
1998-03-25-22-17-00;107.812
1998-03-25-22-18-00;106.700
1998-03-25-22-19-00;109.420
1998-03-25-22-20-00;102.719
1998-03-25-22-21-00;102.414
1998-03-25-22-22-00;107.324
1998-03-25-22-23-00;105.283
1998-03-25-22-24-00;105.771
1998-03-25-22-25-00;105.857
1998-03-25-22-26-00;105.369
1998-03-25-22-27-00;106.220
1998-03-25-22-28-00;105.314
1998-03-25-22-29-00;104.214
1998-03-25-22-30-00;102.965
1998-03-25-22-31-00;103.375
1998-03-25-22-32-00;102.126
1998-03-25-22-33-00;106.282
1998-03-25-22-34-00;108.654
1998-03-25-22-35-00;103.492
1998-03-25-22-36-00;104.862
1998-03-25-22-37-00;104.741
1998-03-25-22-38-00;104.082
1998-03-25-22-39-00;104.086
1998-03-25-22-40-00;104.554
1998-03-25-22-41-00;105.310
1998-03-25-22-42-00;103.297
1998-03-25-22-43-00;104.749
1998-03-25-22-44-00;103.617
1998-03-25-22-45-00;101.620
1998-03-25-22-46-00;109.745
1998-03-25-22-47-00;104.706
1998-03-25-22-48-00;108.197
1998-03-25-22-49-00;105.564
1998-03-25-22-50-00;104.967
1998-03-25-22-51-00;108.291
1998-03-25-22-52-00;106.040
1998-03-25-22-53-00;109.893
1998-03-25-22-54-00;103.282
1998-03-25-22-55-00;110.974
1998-03-25-22-56-00;103.426
1998-03-25-22-57-00;107.296
1998-03-25-22-58-00;104.343
1998-03-25-22-59-00;104.558
1998-03-25-23-00-00;104.745
1998-03-25-23-01-00;103.840
1998-03-25-23-02-00;103.587
1998-03-25-23-03-00;104.316
1998-03-25-23-04-00;104.760
1998-03-25-23-05-00;104.846
1998-03-25-23-06-00;106.106
1998-03-25-23-07-00;106.847
1998-03-25-23-08-00;106.137
1998-03-25-23-09-00;106.703
1998-03-25-23-10-00;107.401
1998-03-25-23-11-00;105.439
1998-03-25-23-12-00; 99.555
1998-03-25-23-13-00;103.706
1998-03-25-23-14-00;104.912
1998-03-25-23-15-00;106.493
1998-03-25-23-16-00;102.434
1998-03-25-23-17-00;108.288
1998-03-25-23-18-00;102.738
1998-03-25-23-19-00;104.565
1998-03-25-23-20-00;103.031
1998-03-25-23-21-00;104.760
1998-03-25-23-22-00;104.670
1998-03-25-23-23-00;101.926
1998-03-25-23-24-00;109.186
1998-03-25-23-25-00;107.422
1998-03-25-23-26-00;105.599
1998-03-25-23-27-00;106.715
1998-03-25-23-28-00;106.980
1998-03-25-23-29-00;106.395
1998-03-25-23-30-00;107.292
1998-03-25-23-31-00;104.647
1998-03-25-23-32-00;105.806
1998-03-25-23-33-00;105.404
1998-03-25-23-34-00;105.146
1998-03-25-23-35-00;104.639
1998-03-25-23-36-00;104.561
1998-03-25-23-37-00;101.387
1998-03-25-23-38-00;107.855
1998-03-25-23-39-00;106.548
1998-03-25-23-40-00;107.808
1998-03-25-23-41-00;107.398
1998-03-25-23-42-00;104.260
1998-03-25-23-43-00;107.316
1998-03-25-23-44-00;105.513
1998-03-25-23-45-00;103.215
1998-03-25-23-46-00;108.978
1998-03-25-23-47-00;103.683
1998-03-25-23-48-00;105.646
1998-03-25-23-49-00;103.707
1998-03-25-23-50-00;103.816
1998-03-25-23-51-00;109.445
1998-03-25-23-52-00;110.014
1998-03-25-23-53-00;104.117
1998-03-25-23-54-00;104.324
1998-03-25-23-55-00;105.638
1998-03-25-23-56-00;106.223
1998-03-25-23-57-00;108.777
1998-03-25-23-58-00;103.778
1998-03-25-23-59-00;107.026
