DateInfo;Pressure
2003-01-05-12-58-00; 97.602
2003-01-05-12-59-00; 97.620
2003-01-05-13-00-00; 97.740
2003-01-05-13-01-00; 96.506
2003-01-05-13-02-00; 95.332
2003-01-05-13-03-00; 98.540
2003-01-05-13-04-00; 99.183
2003-01-05-13-05-00; 99.005
2003-01-05-13-06-00; 97.882
2003-01-05-13-07-00; 95.109
2003-01-05-13-08-00; 99.116
2003-01-05-13-09-00; 96.540
2003-01-05-13-10-00; 96.336
2003-01-05-13-11-00; 96.770
2003-01-05-13-12-00; 94.900
2003-01-05-13-13-00; 96.141
2003-01-05-13-14-00; 93.107
2003-01-05-13-15-00; 97.152
2003-01-05-13-16-00; 95.293
2003-01-05-13-17-00; 98.383
2003-01-05-13-18-00; 95.817
2003-01-05-13-19-00; 98.822
2003-01-05-13-20-00; 97.397
2003-01-05-13-21-00; 95.492
2003-01-05-13-22-00; 95.194
2003-01-05-13-23-00; 98.821
2003-01-05-13-24-00; 99.684
2003-01-05-13-25-00; 97.296
2003-01-05-13-26-00; 97.393
2003-01-05-13-27-00; 94.443
2003-01-05-13-28-00; 93.134
2003-01-05-13-29-00; 95.198
2003-01-05-13-30-00; 99.532
2003-01-05-13-31-00; 97.486
2003-01-05-13-32-00; 95.061
2003-01-05-13-33-00; 97.542
2003-01-05-13-34-00; 96.958
2003-01-05-13-35-00; 97.962
2003-01-05-13-36-00; 95.005
2003-01-05-13-37-00;101.283
2003-01-05-13-38-00; 97.274
2003-01-05-13-39-00; 95.501
2003-01-05-13-40-00; 99.666
2003-01-05-13-41-00; 97.959
2003-01-05-13-42-00; 94.408
2003-01-05-13-43-00; 94.538
2003-01-05-13-44-00; 94.434
2003-01-05-13-45-00; 94.829
2003-01-05-13-46-00; 96.985
2003-01-05-13-47-00; 98.967
2003-01-05-13-48-00; 95.662
2003-01-05-13-49-00; 94.338
2003-01-05-13-50-00; 97.089
2003-01-05-13-51-00; 94.215
2003-01-05-13-52-00; 97.663
2003-01-05-13-53-00; 94.090
2003-01-05-13-54-00; 92.826
2003-01-05-13-55-00; 97.949
2003-01-05-13-56-00; 97.688
2003-01-05-13-57-00; 96.450
2003-01-05-13-58-00; 93.451
2003-01-05-13-59-00; 94.080
2003-01-05-14-00-00; 96.739
2003-01-05-14-01-00; 94.743
2003-01-05-14-02-00; 94.924
2003-01-05-14-03-00; 93.622
2003-01-05-14-04-00; 96.061
2003-01-05-14-05-00; 94.927
2003-01-05-14-06-00; 93.866
2003-01-05-14-07-00; 99.974
2003-01-05-14-08-00; 91.932
2003-01-05-14-09-00; 96.194
2003-01-05-14-10-00; 95.410
2003-01-05-14-11-00; 99.829
2003-01-05-14-12-00; 96.749
2003-01-05-14-13-00; 95.210
2003-01-05-14-14-00; 95.075
2003-01-05-14-15-00; 97.872
2003-01-05-14-16-00; 97.128
2003-01-05-14-17-00; 91.083
2003-01-05-14-18-00; 97.478
2003-01-05-14-19-00; 97.827
2003-01-05-14-20-00; 99.214
2003-01-05-14-21-00; 93.440
2003-01-05-14-22-00; 98.052
2003-01-05-14-23-00; 99.784
2003-01-05-14-24-00;102.915
2003-01-05-14-25-00; 94.385
2003-01-05-14-26-00; 94.808
2003-01-05-14-27-00; 97.341
2003-01-05-14-28-00; 99.370
2003-01-05-14-29-00; 95.032
2003-01-05-14-30-00; 96.201
2003-01-05-14-31-00; 96.438
2003-01-05-14-32-00; 97.254
2003-01-05-14-33-00; 97.105
2003-01-05-14-34-00; 98.856
2003-01-05-14-35-00; 94.937
2003-01-05-14-36-00; 95.135
2003-01-05-14-37-00; 90.311
2003-01-05-14-38-00; 92.273
2003-01-05-14-39-00; 97.265
2003-01-05-14-40-00; 93.528
2003-01-05-14-41-00; 98.788
2003-01-05-14-42-00; 93.220
2003-01-05-14-43-00; 97.401
2003-01-05-14-44-00; 95.974
2003-01-05-14-45-00; 98.191
2003-01-05-14-46-00; 95.701
2003-01-05-14-47-00; 91.515
2003-01-05-14-48-00; 98.612
2003-01-05-14-49-00; 95.189
2003-01-05-14-50-00; 94.138
2003-01-05-14-51-00; 96.333
2003-01-05-14-52-00; 92.606
2003-01-05-14-53-00; 94.352
2003-01-05-14-54-00; 98.365
2003-01-05-14-55-00; 97.313
2003-01-05-14-56-00; 93.802
2003-01-05-14-57-00; 98.730
2003-01-05-14-58-00; 98.603
2003-01-05-14-59-00; 98.711
2003-01-05-15-00-00; 97.323
2003-01-05-15-01-00; 93.611
2003-01-05-15-02-00; 94.620
2003-01-05-15-03-00; 97.673
2003-01-05-15-04-00; 96.677
2003-01-05-15-05-00; 98.151
2003-01-05-15-06-00; 91.896
2003-01-05-15-07-00; 97.382
2003-01-05-15-08-00; 95.852
2003-01-05-15-09-00; 96.603
2003-01-05-15-10-00; 96.849
2003-01-05-15-11-00; 98.293
2003-01-05-15-12-00; 99.058
2003-01-05-15-13-00;100.584
2003-01-05-15-14-00; 96.692
2003-01-05-15-15-00; 95.626
2003-01-05-15-16-00; 93.722
2003-01-05-15-17-00; 94.305
2003-01-05-15-18-00; 97.773
2003-01-05-15-19-00; 93.069
2003-01-05-15-20-00; 95.502
2003-01-05-15-21-00; 95.619
2003-01-05-15-22-00; 92.546
2003-01-05-15-23-00;100.935
2003-01-05-15-24-00; 92.978
2003-01-05-15-25-00; 94.784
2003-01-05-15-26-00; 95.852
2003-01-05-15-27-00; 92.246
2003-01-05-15-28-00; 94.049
2003-01-05-15-29-00; 92.831
2003-01-05-15-30-00; 94.284
2003-01-05-15-31-00; 96.631
2003-01-05-15-32-00; 95.057
2003-01-05-15-33-00; 99.072
2003-01-05-15-34-00; 97.575
2003-01-05-15-35-00; 96.261
2003-01-05-15-36-00; 98.512
2003-01-05-15-37-00; 97.649
2003-01-05-15-38-00; 94.469
2003-01-05-15-39-00; 96.522
2003-01-05-15-40-00; 95.397
2003-01-05-15-41-00; 99.258
2003-01-05-15-42-00; 94.317
2003-01-05-15-43-00; 92.333
2003-01-05-15-44-00; 95.652
2003-01-05-15-45-00; 94.245
2003-01-05-15-46-00; 96.915
2003-01-05-15-47-00; 95.143
2003-01-05-15-48-00; 96.290
2003-01-05-15-49-00; 99.137
2003-01-05-15-50-00; 98.681
2003-01-05-15-51-00; 94.520
2003-01-05-15-52-00;101.914
2003-01-05-15-53-00; 95.779
2003-01-05-15-54-00; 95.768
2003-01-05-15-55-00; 97.428
2003-01-05-15-56-00; 95.424
2003-01-05-15-57-00; 95.552
2003-01-05-15-58-00; 98.961
2003-01-05-15-59-00; 97.245
2003-01-05-16-00-00; 94.690
2003-01-05-16-01-00; 93.463
2003-01-05-16-02-00; 93.071
2003-01-05-16-03-00; 97.296
2003-01-05-16-04-00; 93.849
2003-01-05-16-05-00; 95.106
2003-01-05-16-06-00; 95.681
2003-01-05-16-07-00; 95.873
2003-01-05-16-08-00; 98.037
2003-01-05-16-09-00; 92.602
2003-01-05-16-10-00; 97.354
2003-01-05-16-11-00; 99.753
2003-01-05-16-12-00; 94.550
2003-01-05-16-13-00; 97.881
2003-01-05-16-14-00; 94.873
2003-01-05-16-15-00; 95.601
2003-01-05-16-16-00; 95.952
2003-01-05-16-17-00; 96.879
2003-01-05-16-18-00; 94.555
2003-01-05-16-19-00; 93.128
2003-01-05-16-20-00; 93.843
2003-01-05-16-21-00; 94.193
2003-01-05-16-22-00; 98.240
2003-01-05-16-23-00; 96.211
2003-01-05-16-24-00; 97.881
2003-01-05-16-25-00; 97.033
2003-01-05-16-26-00; 94.347
2003-01-05-16-27-00; 97.907
2003-01-05-16-28-00; 98.636
2003-01-05-16-29-00; 96.034
2003-01-05-16-30-00; 97.480
2003-01-05-16-31-00; 95.973
2003-01-05-16-32-00; 95.032
2003-01-05-16-33-00; 95.422
2003-01-05-16-34-00; 97.372
2003-01-05-16-35-00; 98.692
2003-01-05-16-36-00; 96.569
2003-01-05-16-37-00; 95.851
2003-01-05-16-38-00; 95.688
2003-01-05-16-39-00; 95.520
2003-01-05-16-40-00; 96.540
2003-01-05-16-41-00; 94.116
2003-01-05-16-42-00; 95.242
2003-01-05-16-43-00; 97.856
2003-01-05-16-44-00; 96.724
2003-01-05-16-45-00; 94.709
2003-01-05-16-46-00; 96.361
2003-01-05-16-47-00; 94.742
2003-01-05-16-48-00; 97.167
2003-01-05-16-49-00; 92.812
2003-01-05-16-50-00; 93.473
2003-01-05-16-51-00; 94.583
2003-01-05-16-52-00; 96.123
2003-01-05-16-53-00; 94.733
2003-01-05-16-54-00; 92.146
2003-01-05-16-55-00; 93.922
2003-01-05-16-56-00; 93.123
2003-01-05-16-57-00; 96.375
2003-01-05-16-58-00; 96.599
2003-01-05-16-59-00; 96.587
2003-01-05-17-00-00; 97.403
2003-01-05-17-01-00; 92.763
2003-01-05-17-02-00; 94.494
2003-01-05-17-03-00; 97.798
2003-01-05-17-04-00; 97.457
2003-01-05-17-05-00; 93.533
2003-01-05-17-06-00; 97.988
2003-01-05-17-07-00; 91.675
2003-01-05-17-08-00; 96.308
2003-01-05-17-09-00; 94.828
2003-01-05-17-10-00; 93.599
2003-01-05-17-11-00; 96.898
2003-01-05-17-12-00; 94.492
2003-01-05-17-13-00; 92.453
2003-01-05-17-14-00; 95.535
2003-01-05-17-15-00; 94.744
2003-01-05-17-16-00; 98.711
2003-01-05-17-17-00; 97.416
2003-01-05-17-18-00; 97.992
2003-01-05-17-19-00; 93.937
2003-01-05-17-20-00; 94.943
2003-01-05-17-21-00; 95.860
2003-01-05-17-22-00; 93.969
2003-01-05-17-23-00; 94.819
2003-01-05-17-24-00; 93.609
2003-01-05-17-25-00; 96.242
2003-01-05-17-26-00; 96.493
2003-01-05-17-27-00; 99.687
2003-01-05-17-28-00; 97.364
2003-01-05-17-29-00; 93.981
2003-01-05-17-30-00;100.252
2003-01-05-17-31-00; 93.566
2003-01-05-17-32-00; 96.215
2003-01-05-17-33-00; 97.174
2003-01-05-17-34-00; 97.624
2003-01-05-17-35-00; 93.797
2003-01-05-17-36-00; 98.042
2003-01-05-17-37-00; 97.070
2003-01-05-17-38-00; 93.538
2003-01-05-17-39-00; 97.598
2003-01-05-17-40-00; 94.499
2003-01-05-17-41-00; 98.373
2003-01-05-17-42-00; 95.419
2003-01-05-17-43-00; 95.525
2003-01-05-17-44-00; 97.113
2003-01-05-17-45-00; 95.290
2003-01-05-17-46-00; 97.875
2003-01-05-17-47-00; 97.751
2003-01-05-17-48-00; 95.686
2003-01-05-17-49-00; 96.121
2003-01-05-17-50-00; 97.202
2003-01-05-17-51-00; 94.861
2003-01-05-17-52-00; 97.803
2003-01-05-17-53-00; 96.278
2003-01-05-17-54-00; 96.949
2003-01-05-17-55-00; 98.072
2003-01-05-17-56-00; 92.100
2003-01-05-17-57-00; 95.424
2003-01-05-17-58-00; 93.514
2003-01-05-17-59-00; 95.497
2003-01-05-18-00-00;101.755
2003-01-05-18-01-00; 92.594
2003-01-05-18-02-00; 96.130
2003-01-05-18-03-00; 95.900
2003-01-05-18-04-00; 98.075
2003-01-05-18-05-00; 97.838
2003-01-05-18-06-00; 98.675
2003-01-05-18-07-00; 98.480
2003-01-05-18-08-00; 97.478
2003-01-05-18-09-00; 98.173
2003-01-05-18-10-00; 96.257
2003-01-05-18-11-00; 93.464
2003-01-05-18-12-00; 93.594
2003-01-05-18-13-00; 97.536
2003-01-05-18-14-00; 93.831
2003-01-05-18-15-00; 97.796
2003-01-05-18-16-00; 95.039
2003-01-05-18-17-00;100.697
2003-01-05-18-18-00; 97.497
2003-01-05-18-19-00; 97.105
2003-01-05-18-20-00; 95.962
2003-01-05-18-21-00; 98.283
2003-01-05-18-22-00; 94.325
2003-01-05-18-23-00; 96.200
2003-01-05-18-24-00; 98.101
2003-01-05-18-25-00; 96.886
2003-01-05-18-26-00; 95.401
2003-01-05-18-27-00; 93.718
2003-01-05-18-28-00; 96.952
2003-01-05-18-29-00; 94.514
2003-01-05-18-30-00; 95.944
2003-01-05-18-31-00; 95.166
2003-01-05-18-32-00; 93.487
2003-01-05-18-33-00; 95.662
2003-01-05-18-34-00; 97.870
2003-01-05-18-35-00; 96.948
2003-01-05-18-36-00; 94.082
2003-01-05-18-37-00; 94.691
2003-01-05-18-38-00; 97.663
2003-01-05-18-39-00;100.717
2003-01-05-18-40-00; 93.381
2003-01-05-18-41-00; 95.307
2003-01-05-18-42-00; 96.139
2003-01-05-18-43-00; 95.015
2003-01-05-18-44-00; 95.542
2003-01-05-18-45-00; 98.885
2003-01-05-18-46-00; 96.471
2003-01-05-18-47-00; 96.231
2003-01-05-18-48-00; 96.280
2003-01-05-18-49-00; 93.339
2003-01-05-18-50-00; 93.234
2003-01-05-18-51-00; 97.386
2003-01-05-18-52-00; 94.905
2003-01-05-18-53-00; 95.182
2003-01-05-18-54-00; 96.574
2003-01-05-18-55-00; 97.758
2003-01-05-18-56-00; 95.227
2003-01-05-18-57-00; 96.024
2003-01-05-18-58-00;100.616
2003-01-05-18-59-00; 97.079
2003-01-05-19-00-00; 96.472
2003-01-05-19-01-00; 92.743
2003-01-05-19-02-00; 98.441
2003-01-05-19-03-00; 92.032
2003-01-05-19-04-00; 97.528
2003-01-05-19-05-00; 95.361
2003-01-05-19-06-00; 93.456
2003-01-05-19-07-00; 94.795
2003-01-05-19-08-00; 96.309
2003-01-05-19-09-00; 93.596
2003-01-05-19-10-00; 96.848
2003-01-05-19-11-00; 95.041
2003-01-05-19-12-00; 96.288
2003-01-05-19-13-00; 93.152
2003-01-05-19-14-00; 98.725
2003-01-05-19-15-00; 97.274
2003-01-05-19-16-00; 95.675
2003-01-05-19-17-00; 98.560
2003-01-05-19-18-00; 93.778
2003-01-05-19-19-00; 94.255
2003-01-05-19-20-00; 95.175
2003-01-05-19-21-00; 97.947
2003-01-05-19-22-00; 96.952
2003-01-05-19-23-00; 97.365
2003-01-05-19-24-00; 96.689
2003-01-05-19-25-00; 92.496
2003-01-05-19-26-00; 96.873
2003-01-05-19-27-00; 97.586
2003-01-05-19-28-00; 98.386
2003-01-05-19-29-00; 98.600
2003-01-05-19-30-00; 93.635
2003-01-05-19-31-00; 94.788
2003-01-05-19-32-00; 95.656
2003-01-05-19-33-00; 95.645
2003-01-05-19-34-00; 95.314
2003-01-05-19-35-00; 95.264
2003-01-05-19-36-00; 94.828
2003-01-05-19-37-00;101.290
2003-01-05-19-38-00; 95.880
2003-01-05-19-39-00; 95.868
2003-01-05-19-40-00; 98.701
2003-01-05-19-41-00; 97.550
2003-01-05-19-42-00; 96.557
2003-01-05-19-43-00; 95.894
2003-01-05-19-44-00; 97.530
2003-01-05-19-45-00; 96.796
2003-01-05-19-46-00; 98.063
2003-01-05-19-47-00; 97.431
2003-01-05-19-48-00; 95.184
2003-01-05-19-49-00; 96.614
2003-01-05-19-50-00; 95.046
2003-01-05-19-51-00; 96.795
2003-01-05-19-52-00; 92.616
2003-01-05-19-53-00; 95.424
2003-01-05-19-54-00; 96.398
2003-01-05-19-55-00; 95.424
2003-01-05-19-56-00; 96.522
2003-01-05-19-57-00; 92.729
2003-01-05-19-58-00; 99.566
2003-01-05-19-59-00; 96.887
2003-01-05-20-00-00; 97.188
2003-01-05-20-01-00; 93.357
2003-01-05-20-02-00; 95.319
2003-01-05-20-03-00; 98.655
2003-01-05-20-04-00; 92.931
2003-01-05-20-05-00; 96.217
2003-01-05-20-06-00; 97.522
2003-01-05-20-07-00; 93.978
2003-01-05-20-08-00; 97.078
2003-01-05-20-09-00; 96.930
2003-01-05-20-10-00; 94.365
2003-01-05-20-11-00; 94.393
2003-01-05-20-12-00; 97.749
2003-01-05-20-13-00; 96.119
2003-01-05-20-14-00; 97.802
2003-01-05-20-15-00; 98.235
2003-01-05-20-16-00; 93.313
2003-01-05-20-17-00; 95.102
2003-01-05-20-18-00; 98.129
2003-01-05-20-19-00; 93.157
2003-01-05-20-20-00; 93.798
2003-01-05-20-21-00; 97.225
2003-01-05-20-22-00; 94.735
2003-01-05-20-23-00; 96.828
2003-01-05-20-24-00; 94.141
2003-01-05-20-25-00; 98.029
2003-01-05-20-26-00; 94.876
2003-01-05-20-27-00; 97.106
2003-01-05-20-28-00; 95.222
2003-01-05-20-29-00; 93.038
2003-01-05-20-30-00; 94.734
2003-01-05-20-31-00; 95.424
2003-01-05-20-32-00;101.533
2003-01-05-20-33-00; 94.751
2003-01-05-20-34-00; 99.129
2003-01-05-20-35-00; 96.684
2003-01-05-20-36-00; 97.984
2003-01-05-20-37-00; 96.152
2003-01-05-20-38-00; 95.116
2003-01-05-20-39-00; 95.771
2003-01-05-20-40-00; 95.997
2003-01-05-20-41-00; 94.875
2003-01-05-20-42-00; 98.822
2003-01-05-20-43-00; 96.454
2003-01-05-20-44-00; 96.141
2003-01-05-20-45-00; 94.922
2003-01-05-20-46-00; 94.922
2003-01-05-20-47-00; 94.225
2003-01-05-20-48-00; 97.664
2003-01-05-20-49-00; 96.683
2003-01-05-20-50-00; 98.995
2003-01-05-20-51-00; 93.427
2003-01-05-20-52-00; 92.390
2003-01-05-20-53-00; 98.704
2003-01-05-20-54-00; 97.169
2003-01-05-20-55-00; 93.418
2003-01-05-20-56-00; 97.199
2003-01-05-20-57-00; 94.703
2003-01-05-20-58-00; 95.490
2003-01-05-20-59-00; 96.056
2003-01-05-21-00-00; 92.673
2003-01-05-21-01-00; 92.876
2003-01-05-21-02-00; 96.995
2003-01-05-21-03-00; 94.354
2003-01-05-21-04-00; 96.337
2003-01-05-21-05-00; 97.775
2003-01-05-21-06-00; 97.110
2003-01-05-21-07-00; 96.726
2003-01-05-21-08-00; 99.367
2003-01-05-21-09-00; 93.306
2003-01-05-21-10-00; 95.106
2003-01-05-21-11-00; 97.125
2003-01-05-21-12-00; 92.678
2003-01-05-21-13-00; 95.250
2003-01-05-21-14-00; 96.823
2003-01-05-21-15-00; 97.891
2003-01-05-21-16-00; 93.419
2003-01-05-21-17-00; 94.143
2003-01-05-21-18-00; 97.981
2003-01-05-21-19-00; 92.212
2003-01-05-21-20-00; 93.615
2003-01-05-21-21-00; 99.321
2003-01-05-21-22-00; 92.527
2003-01-05-21-23-00; 96.516
2003-01-05-21-24-00; 98.257
2003-01-05-21-25-00; 98.517
2003-01-05-21-26-00; 99.237
2003-01-05-21-27-00; 94.650
2003-01-05-21-28-00; 96.042
2003-01-05-21-29-00; 92.889
2003-01-05-21-30-00; 93.801
2003-01-05-21-31-00; 96.519
2003-01-05-21-32-00; 96.063
2003-01-05-21-33-00; 93.553
2003-01-05-21-34-00; 97.936
2003-01-05-21-35-00; 97.611
2003-01-05-21-36-00; 94.214
2003-01-05-21-37-00; 95.983
2003-01-05-21-38-00; 93.825
2003-01-05-21-39-00; 93.744
2003-01-05-21-40-00; 98.357
2003-01-05-21-41-00; 91.837
2003-01-05-21-42-00; 93.656
2003-01-05-21-43-00; 97.017
2003-01-05-21-44-00; 95.275
2003-01-05-21-45-00; 94.947
2003-01-05-21-46-00; 93.040
2003-01-05-21-47-00; 94.319
2003-01-05-21-48-00; 94.161
2003-01-05-21-49-00; 98.556
2003-01-05-21-50-00; 94.779
2003-01-05-21-51-00; 94.397
2003-01-05-21-52-00; 97.001
2003-01-05-21-53-00; 94.824
2003-01-05-21-54-00; 95.329
2003-01-05-21-55-00; 94.978
2003-01-05-21-56-00; 94.656
2003-01-05-21-57-00; 95.254
2003-01-05-21-58-00; 96.156
2003-01-05-21-59-00; 95.695
2003-01-05-22-00-00; 97.852
2003-01-05-22-01-00; 96.548
2003-01-05-22-02-00; 92.970
2003-01-05-22-03-00; 96.541
2003-01-05-22-04-00; 96.548
2003-01-05-22-05-00; 94.810
2003-01-05-22-06-00; 95.672
2003-01-05-22-07-00; 98.468
2003-01-05-22-08-00; 96.836
2003-01-05-22-09-00; 96.255
2003-01-05-22-10-00; 95.001
2003-01-05-22-11-00;100.350
2003-01-05-22-12-00; 98.228
2003-01-05-22-13-00; 93.653
2003-01-05-22-14-00; 93.521
2003-01-05-22-15-00;100.165
2003-01-05-22-16-00; 98.805
2003-01-05-22-17-00; 99.084
2003-01-05-22-18-00; 95.471
2003-01-05-22-19-00; 95.414
2003-01-05-22-20-00; 99.288
2003-01-05-22-21-00; 93.676
2003-01-05-22-22-00; 95.176
2003-01-05-22-23-00; 98.445
2003-01-05-22-24-00; 94.214
2003-01-05-22-25-00; 98.157
2003-01-05-22-26-00; 96.017
2003-01-05-22-27-00; 94.386
2003-01-05-22-28-00; 97.876
2003-01-05-22-29-00; 95.043
2003-01-05-22-30-00; 95.128
2003-01-05-22-31-00; 92.518
2003-01-05-22-32-00; 93.969
2003-01-05-22-33-00; 97.559
2003-01-05-22-34-00; 94.823
2003-01-05-22-35-00; 92.857
2003-01-05-22-36-00; 97.947
2003-01-05-22-37-00; 97.341
2003-01-05-22-38-00; 98.522
2003-01-05-22-39-00; 96.384
2003-01-05-22-40-00; 97.465
2003-01-05-22-41-00; 95.804
2003-01-05-22-42-00; 98.011
2003-01-05-22-43-00; 95.336
2003-01-05-22-44-00; 96.495
2003-01-05-22-45-00; 93.227
2003-01-05-22-46-00; 97.161
2003-01-05-22-47-00; 99.088
2003-01-05-22-48-00; 96.989
2003-01-05-22-49-00; 94.310
2003-01-05-22-50-00; 95.154
2003-01-05-22-51-00; 97.256
2003-01-05-22-52-00; 93.775
2003-01-05-22-53-00; 95.106
2003-01-05-22-54-00; 94.723
2003-01-05-22-55-00; 94.938
2003-01-05-22-56-00; 94.915
2003-01-05-22-57-00; 97.169
2003-01-05-22-58-00; 94.671
2003-01-05-22-59-00; 93.812
2003-01-05-23-00-00; 95.662
2003-01-05-23-01-00; 96.672
2003-01-05-23-02-00; 97.222
2003-01-05-23-03-00; 97.709
2003-01-05-23-04-00; 95.234
2003-01-05-23-05-00; 93.631
2003-01-05-23-06-00; 95.449
2003-01-05-23-07-00; 92.843
2003-01-05-23-08-00; 98.952
2003-01-05-23-09-00; 92.557
2003-01-05-23-10-00; 98.653
2003-01-05-23-11-00; 96.824
2003-01-05-23-12-00; 97.108
2003-01-05-23-13-00; 95.794
2003-01-05-23-14-00; 98.945
2003-01-05-23-15-00; 94.464
2003-01-05-23-16-00; 96.585
2003-01-05-23-17-00; 93.707
2003-01-05-23-18-00; 94.812
2003-01-05-23-19-00; 95.891
2003-01-05-23-20-00; 95.406
2003-01-05-23-21-00; 97.248
2003-01-05-23-22-00; 94.888
2003-01-05-23-23-00; 95.406
2003-01-05-23-24-00; 94.914
2003-01-05-23-25-00; 96.550
2003-01-05-23-26-00; 96.644
2003-01-05-23-27-00; 95.925
2003-01-05-23-28-00; 95.375
2003-01-05-23-29-00; 97.061
2003-01-05-23-30-00; 93.955
2003-01-05-23-31-00; 97.433
2003-01-05-23-32-00; 97.932
2003-01-05-23-33-00; 97.542
2003-01-05-23-34-00; 96.864
2003-01-05-23-35-00; 98.685
2003-01-05-23-36-00; 92.030
2003-01-05-23-37-00; 92.996
2003-01-05-23-38-00; 94.618
2003-01-05-23-39-00; 92.882
2003-01-05-23-40-00; 94.713
2003-01-05-23-41-00; 97.397
2003-01-05-23-42-00; 96.571
2003-01-05-23-43-00; 94.388
2003-01-05-23-44-00; 94.977
2003-01-05-23-45-00; 98.320
2003-01-05-23-46-00; 95.472
2003-01-05-23-47-00; 91.549
2003-01-05-23-48-00; 93.506
2003-01-05-23-49-00; 93.342
2003-01-05-23-50-00; 95.318
2003-01-05-23-51-00; 94.541
2003-01-05-23-52-00; 94.541
2003-01-05-23-53-00; 94.896
2003-01-05-23-54-00; 95.522
2003-01-05-23-55-00; 95.934
2003-01-05-23-56-00; 98.266
2003-01-05-23-57-00; 95.562
2003-01-05-23-58-00; 96.737
2003-01-05-23-59-00; 98.330
