DateInfo;Pressure
2004-12-17-13-38-00;102.245
2004-12-17-13-39-00;102.139
2004-12-17-13-40-00;103.011
2004-12-17-13-41-00;106.134
2004-12-17-13-42-00;102.623
2004-12-17-13-43-00;103.237
2004-12-17-13-44-00;101.586
2004-12-17-13-45-00;105.424
2004-12-17-13-46-00;104.356
2004-12-17-13-47-00;101.061
2004-12-17-13-48-00;100.991
2004-12-17-13-49-00;104.622
2004-12-17-13-50-00; 98.662
2004-12-17-13-51-00;103.677
2004-12-17-13-52-00;104.189
2004-12-17-13-53-00;103.415
2004-12-17-13-54-00;102.862
2004-12-17-13-55-00;103.098
2004-12-17-13-56-00;103.479
2004-12-17-13-57-00;100.689
2004-12-17-13-58-00;105.355
2004-12-17-13-59-00;102.552
2004-12-17-14-00-00;104.466
2004-12-17-14-01-00;103.834
2004-12-17-14-02-00;106.220
2004-12-17-14-03-00;103.061
2004-12-17-14-04-00;105.061
2004-12-17-14-05-00;106.040
2004-12-17-14-06-00;101.379
2004-12-17-14-07-00;102.707
2004-12-17-14-08-00;105.495
2004-12-17-14-09-00;103.785
2004-12-17-14-10-00;103.327
2004-12-17-14-11-00;100.139
2004-12-17-14-12-00;101.543
2004-12-17-14-13-00;106.839
2004-12-17-14-14-00;101.992
2004-12-17-14-15-00;103.227
2004-12-17-14-16-00;103.369
2004-12-17-14-17-00;105.679
2004-12-17-14-18-00;107.784
2004-12-17-14-19-00;106.171
2004-12-17-14-20-00;102.997
2004-12-17-14-21-00;101.772
2004-12-17-14-22-00;101.855
2004-12-17-14-23-00;101.087
2004-12-17-14-24-00;102.571
2004-12-17-14-25-00;105.066
2004-12-17-14-26-00;106.872
2004-12-17-14-27-00;100.918
2004-12-17-14-28-00;106.570
2004-12-17-14-29-00;103.811
2004-12-17-14-30-00;102.301
2004-12-17-14-31-00;102.636
2004-12-17-14-32-00;102.335
2004-12-17-14-33-00;104.732
2004-12-17-14-34-00;104.101
2004-12-17-14-35-00;102.391
2004-12-17-14-36-00;101.341
2004-12-17-14-37-00;103.652
2004-12-17-14-38-00;100.974
2004-12-17-14-39-00;106.962
2004-12-17-14-40-00;104.444
2004-12-17-14-41-00;104.196
2004-12-17-14-42-00;101.207
2004-12-17-14-43-00;101.020
2004-12-17-14-44-00;104.039
2004-12-17-14-45-00;101.974
2004-12-17-14-46-00;104.771
2004-12-17-14-47-00;104.182
2004-12-17-14-48-00;104.375
2004-12-17-14-49-00; 99.927
2004-12-17-14-50-00;105.055
2004-12-17-14-51-00;102.128
2004-12-17-14-52-00;100.297
2004-12-17-14-53-00;102.472
2004-12-17-14-54-00;101.886
2004-12-17-14-55-00;103.921
2004-12-17-14-56-00;104.989
2004-12-17-14-57-00;104.802
2004-12-17-14-58-00;101.927
2004-12-17-14-59-00;105.408
2004-12-17-15-00-00;107.157
2004-12-17-15-01-00;103.422
2004-12-17-15-02-00;106.202
2004-12-17-15-03-00;104.922
2004-12-17-15-04-00;101.881
2004-12-17-15-05-00;102.513
2004-12-17-15-06-00;103.679
2004-12-17-15-07-00;101.688
2004-12-17-15-08-00;102.639
2004-12-17-15-09-00;103.486
2004-12-17-15-10-00;104.367
2004-12-17-15-11-00;104.321
2004-12-17-15-12-00;106.586
2004-12-17-15-13-00;104.566
2004-12-17-15-14-00;104.402
2004-12-17-15-15-00;100.990
2004-12-17-15-16-00;101.618
2004-12-17-15-17-00;102.505
2004-12-17-15-18-00;104.629
2004-12-17-15-19-00;104.275
2004-12-17-15-20-00;100.619
2004-12-17-15-21-00;103.564
2004-12-17-15-22-00;102.927
2004-12-17-15-23-00;102.932
2004-12-17-15-24-00;101.144
2004-12-17-15-25-00;104.684
2004-12-17-15-26-00;102.230
2004-12-17-15-27-00;103.448
2004-12-17-15-28-00;102.403
2004-12-17-15-29-00;102.233
2004-12-17-15-30-00;102.340
2004-12-17-15-31-00;104.128
2004-12-17-15-32-00;100.391
2004-12-17-15-33-00;102.971
2004-12-17-15-34-00;102.571
2004-12-17-15-35-00;107.208
2004-12-17-15-36-00;103.284
2004-12-17-15-37-00;102.024
2004-12-17-15-38-00;101.521
2004-12-17-15-39-00;104.056
2004-12-17-15-40-00;104.064
2004-12-17-15-41-00;100.918
2004-12-17-15-42-00;104.241
2004-12-17-15-43-00;103.818
2004-12-17-15-44-00;103.817
2004-12-17-15-45-00; 99.041
2004-12-17-15-46-00;102.677
2004-12-17-15-47-00;104.971
2004-12-17-15-48-00;107.188
2004-12-17-15-49-00;103.426
2004-12-17-15-50-00; 99.807
2004-12-17-15-51-00;103.131
2004-12-17-15-52-00;103.219
2004-12-17-15-53-00;101.873
2004-12-17-15-54-00;101.812
2004-12-17-15-55-00;103.857
2004-12-17-15-56-00;103.272
2004-12-17-15-57-00;103.451
2004-12-17-15-58-00;106.233
2004-12-17-15-59-00;103.947
2004-12-17-16-00-00;106.802
2004-12-17-16-01-00;101.862
2004-12-17-16-02-00;105.182
2004-12-17-16-03-00;102.591
2004-12-17-16-04-00;102.350
2004-12-17-16-05-00;102.826
2004-12-17-16-06-00;101.483
2004-12-17-16-07-00;107.324
2004-12-17-16-08-00;105.513
2004-12-17-16-09-00;103.206
2004-12-17-16-10-00;106.883
2004-12-17-16-11-00;105.037
2004-12-17-16-12-00;102.812
2004-12-17-16-13-00;102.616
2004-12-17-16-14-00;105.479
2004-12-17-16-15-00;101.208
2004-12-17-16-16-00;101.825
2004-12-17-16-17-00;102.949
2004-12-17-16-18-00;102.898
2004-12-17-16-19-00;105.445
2004-12-17-16-20-00;103.552
2004-12-17-16-21-00;102.014
2004-12-17-16-22-00;101.405
2004-12-17-16-23-00;103.077
2004-12-17-16-24-00;101.675
2004-12-17-16-25-00;102.274
2004-12-17-16-26-00;102.042
2004-12-17-16-27-00;101.368
2004-12-17-16-28-00;102.924
2004-12-17-16-29-00; 99.821
2004-12-17-16-30-00;105.576
2004-12-17-16-31-00;105.354
2004-12-17-16-32-00;103.988
2004-12-17-16-33-00;102.594
2004-12-17-16-34-00;104.351
2004-12-17-16-35-00;107.466
2004-12-17-16-36-00;102.841
2004-12-17-16-37-00;105.367
2004-12-17-16-38-00;106.042
2004-12-17-16-39-00;103.305
2004-12-17-16-40-00;103.094
2004-12-17-16-41-00;105.240
2004-12-17-16-42-00;101.304
2004-12-17-16-43-00;101.279
2004-12-17-16-44-00;102.806
2004-12-17-16-45-00;102.547
2004-12-17-16-46-00;102.838
2004-12-17-16-47-00;101.029
2004-12-17-16-48-00;102.853
2004-12-17-16-49-00;105.541
2004-12-17-16-50-00;101.631
2004-12-17-16-51-00;103.725
2004-12-17-16-52-00;103.946
2004-12-17-16-53-00;101.977
2004-12-17-16-54-00;104.263
2004-12-17-16-55-00;105.030
2004-12-17-16-56-00;104.937
2004-12-17-16-57-00; 99.683
2004-12-17-16-58-00;101.940
2004-12-17-16-59-00;102.311
2004-12-17-17-00-00;106.162
2004-12-17-17-01-00;103.928
2004-12-17-17-02-00;102.431
2004-12-17-17-03-00;102.808
2004-12-17-17-04-00;105.280
2004-12-17-17-05-00;102.000
2004-12-17-17-06-00;103.222
2004-12-17-17-07-00; 99.021
2004-12-17-17-08-00;102.035
2004-12-17-17-09-00;103.128
2004-12-17-17-10-00;103.978
2004-12-17-17-11-00;103.803
2004-12-17-17-12-00;102.665
2004-12-17-17-13-00;103.750
2004-12-17-17-14-00;104.172
2004-12-17-17-15-00;101.487
2004-12-17-17-16-00;104.023
2004-12-17-17-17-00;105.467
2004-12-17-17-18-00;103.779
2004-12-17-17-19-00;101.752
2004-12-17-17-20-00;104.029
2004-12-17-17-21-00;100.604
2004-12-17-17-22-00;104.146
2004-12-17-17-23-00;105.799
2004-12-17-17-24-00;103.372
2004-12-17-17-25-00;100.990
2004-12-17-17-26-00;100.782
2004-12-17-17-27-00;102.874
2004-12-17-17-28-00;100.358
2004-12-17-17-29-00;105.456
2004-12-17-17-30-00;102.413
2004-12-17-17-31-00;102.950
2004-12-17-17-32-00;103.785
2004-12-17-17-33-00;103.606
2004-12-17-17-34-00;102.986
2004-12-17-17-35-00;103.035
2004-12-17-17-36-00;102.987
2004-12-17-17-37-00;102.174
2004-12-17-17-38-00;104.384
2004-12-17-17-39-00; 99.824
2004-12-17-17-40-00;103.312
2004-12-17-17-41-00;107.752
2004-12-17-17-42-00;101.852
2004-12-17-17-43-00;106.138
2004-12-17-17-44-00;104.765
2004-12-17-17-45-00;101.315
2004-12-17-17-46-00; 99.795
2004-12-17-17-47-00;102.743
2004-12-17-17-48-00;105.394
2004-12-17-17-49-00;107.430
2004-12-17-17-50-00;100.920
2004-12-17-17-51-00;102.254
2004-12-17-17-52-00;101.482
2004-12-17-17-53-00;105.175
2004-12-17-17-54-00;103.185
2004-12-17-17-55-00;100.777
2004-12-17-17-56-00;104.110
2004-12-17-17-57-00;104.353
2004-12-17-17-58-00;102.716
2004-12-17-17-59-00;105.566
2004-12-17-18-00-00;105.469
2004-12-17-18-01-00;104.044
2004-12-17-18-02-00;101.576
2004-12-17-18-03-00;103.687
2004-12-17-18-04-00;103.166
2004-12-17-18-05-00;102.974
2004-12-17-18-06-00;102.826
2004-12-17-18-07-00;103.880
2004-12-17-18-08-00;102.497
2004-12-17-18-09-00;103.468
2004-12-17-18-10-00;101.148
2004-12-17-18-11-00;102.474
2004-12-17-18-12-00;102.261
2004-12-17-18-13-00;102.703
2004-12-17-18-14-00;102.564
2004-12-17-18-15-00;103.419
2004-12-17-18-16-00;104.557
2004-12-17-18-17-00;103.647
2004-12-17-18-18-00;103.673
2004-12-17-18-19-00;106.094
2004-12-17-18-20-00;102.837
2004-12-17-18-21-00;100.565
2004-12-17-18-22-00;104.895
2004-12-17-18-23-00;100.839
2004-12-17-18-24-00;103.400
2004-12-17-18-25-00;103.541
2004-12-17-18-26-00;103.394
2004-12-17-18-27-00;103.587
2004-12-17-18-28-00;104.763
2004-12-17-18-29-00;101.652
2004-12-17-18-30-00;102.000
2004-12-17-18-31-00;103.016
2004-12-17-18-32-00;102.318
2004-12-17-18-33-00;102.305
2004-12-17-18-34-00;106.752
2004-12-17-18-35-00;106.858
2004-12-17-18-36-00;102.412
2004-12-17-18-37-00;103.951
2004-12-17-18-38-00;100.922
2004-12-17-18-39-00;102.345
2004-12-17-18-40-00;103.231
2004-12-17-18-41-00;105.066
2004-12-17-18-42-00;104.438
2004-12-17-18-43-00;101.748
2004-12-17-18-44-00;103.828
2004-12-17-18-45-00;104.229
2004-12-17-18-46-00;103.771
2004-12-17-18-47-00;106.335
2004-12-17-18-48-00;102.544
2004-12-17-18-49-00;102.918
2004-12-17-18-50-00;104.140
2004-12-17-18-51-00;100.871
2004-12-17-18-52-00;105.692
2004-12-17-18-53-00;103.457
2004-12-17-18-54-00;100.663
2004-12-17-18-55-00;103.489
2004-12-17-18-56-00;102.272
2004-12-17-18-57-00;104.095
2004-12-17-18-58-00;103.458
2004-12-17-18-59-00;101.380
2004-12-17-19-00-00;108.437
2004-12-17-19-01-00;103.148
2004-12-17-19-02-00;104.839
2004-12-17-19-03-00; 99.703
2004-12-17-19-04-00;104.324
2004-12-17-19-05-00;105.092
2004-12-17-19-06-00; 99.729
2004-12-17-19-07-00;102.632
2004-12-17-19-08-00;100.475
2004-12-17-19-09-00;102.186
2004-12-17-19-10-00; 99.058
2004-12-17-19-11-00;102.029
2004-12-17-19-12-00;101.966
2004-12-17-19-13-00;102.243
2004-12-17-19-14-00;101.381
2004-12-17-19-15-00;102.899
2004-12-17-19-16-00;106.085
2004-12-17-19-17-00;102.976
2004-12-17-19-18-00;103.813
2004-12-17-19-19-00;102.844
2004-12-17-19-20-00;101.948
2004-12-17-19-21-00;101.512
2004-12-17-19-22-00;101.921
2004-12-17-19-23-00;103.813
2004-12-17-19-24-00;105.287
2004-12-17-19-25-00;103.320
2004-12-17-19-26-00;105.454
2004-12-17-19-27-00;103.638
2004-12-17-19-28-00;102.323
2004-12-17-19-29-00;104.579
2004-12-17-19-30-00;101.318
2004-12-17-19-31-00;102.337
2004-12-17-19-32-00;103.165
2004-12-17-19-33-00;105.397
2004-12-17-19-34-00;104.464
2004-12-17-19-35-00;103.787
2004-12-17-19-36-00;100.648
2004-12-17-19-37-00;103.280
2004-12-17-19-38-00;101.522
2004-12-17-19-39-00;101.443
2004-12-17-19-40-00;104.913
2004-12-17-19-41-00;105.384
2004-12-17-19-42-00;102.855
2004-12-17-19-43-00;103.010
2004-12-17-19-44-00;100.287
2004-12-17-19-45-00;103.111
2004-12-17-19-46-00;103.297
2004-12-17-19-47-00;103.309
2004-12-17-19-48-00;104.745
2004-12-17-19-49-00;100.271
2004-12-17-19-50-00;104.261
2004-12-17-19-51-00;103.205
2004-12-17-19-52-00;102.576
2004-12-17-19-53-00;100.941
2004-12-17-19-54-00;103.596
2004-12-17-19-55-00;105.060
2004-12-17-19-56-00;103.164
2004-12-17-19-57-00;103.095
2004-12-17-19-58-00;101.767
2004-12-17-19-59-00;102.986
2004-12-17-20-00-00;105.198
2004-12-17-20-01-00;103.457
2004-12-17-20-02-00;102.153
2004-12-17-20-03-00;104.734
2004-12-17-20-04-00;100.483
2004-12-17-20-05-00;103.898
2004-12-17-20-06-00;103.366
2004-12-17-20-07-00;105.872
2004-12-17-20-08-00;103.222
2004-12-17-20-09-00;105.205
2004-12-17-20-10-00;102.556
2004-12-17-20-11-00;102.308
2004-12-17-20-12-00;100.809
2004-12-17-20-13-00;104.066
2004-12-17-20-14-00;104.485
2004-12-17-20-15-00;103.386
2004-12-17-20-16-00;102.782
2004-12-17-20-17-00;104.247
2004-12-17-20-18-00;102.224
2004-12-17-20-19-00;103.253
2004-12-17-20-20-00;104.781
2004-12-17-20-21-00;104.730
2004-12-17-20-22-00;102.507
2004-12-17-20-23-00;100.521
2004-12-17-20-24-00;105.320
2004-12-17-20-25-00;105.815
2004-12-17-20-26-00;102.639
2004-12-17-20-27-00;101.149
2004-12-17-20-28-00;101.060
2004-12-17-20-29-00;104.913
2004-12-17-20-30-00;100.899
2004-12-17-20-31-00;103.070
2004-12-17-20-32-00;103.807
2004-12-17-20-33-00;106.211
2004-12-17-20-34-00;104.049
2004-12-17-20-35-00;104.856
2004-12-17-20-36-00;105.475
2004-12-17-20-37-00;101.315
2004-12-17-20-38-00;102.755
2004-12-17-20-39-00;106.292
2004-12-17-20-40-00;101.395
2004-12-17-20-41-00;105.688
2004-12-17-20-42-00;104.278
2004-12-17-20-43-00;102.768
2004-12-17-20-44-00;105.622
2004-12-17-20-45-00;101.020
2004-12-17-20-46-00;100.134
2004-12-17-20-47-00;102.800
2004-12-17-20-48-00;105.236
2004-12-17-20-49-00;106.064
2004-12-17-20-50-00;105.260
2004-12-17-20-51-00;103.781
2004-12-17-20-52-00;100.235
2004-12-17-20-53-00;103.960
2004-12-17-20-54-00;101.724
2004-12-17-20-55-00;101.239
2004-12-17-20-56-00;102.564
2004-12-17-20-57-00;103.027
2004-12-17-20-58-00;102.265
2004-12-17-20-59-00; 98.015
2004-12-17-21-00-00;104.247
2004-12-17-21-01-00;103.859
2004-12-17-21-02-00;104.210
2004-12-17-21-03-00;103.049
2004-12-17-21-04-00;101.169
2004-12-17-21-05-00;103.590
2004-12-17-21-06-00;102.846
2004-12-17-21-07-00;101.846
2004-12-17-21-08-00;101.424
2004-12-17-21-09-00;101.407
2004-12-17-21-10-00;105.618
2004-12-17-21-11-00;101.215
2004-12-17-21-12-00;103.512
2004-12-17-21-13-00;102.679
2004-12-17-21-14-00;102.920
2004-12-17-21-15-00;108.061
2004-12-17-21-16-00;103.053
2004-12-17-21-17-00;106.099
2004-12-17-21-18-00;100.236
2004-12-17-21-19-00;104.210
2004-12-17-21-20-00;104.588
2004-12-17-21-21-00;103.098
2004-12-17-21-22-00;103.504
2004-12-17-21-23-00;103.371
2004-12-17-21-24-00;102.791
2004-12-17-21-25-00;103.242
2004-12-17-21-26-00;104.759
2004-12-17-21-27-00;106.101
2004-12-17-21-28-00;101.038
2004-12-17-21-29-00;102.138
2004-12-17-21-30-00;103.808
2004-12-17-21-31-00;100.254
2004-12-17-21-32-00;100.613
2004-12-17-21-33-00;104.953
2004-12-17-21-34-00;101.389
2004-12-17-21-35-00;102.797
2004-12-17-21-36-00;102.875
2004-12-17-21-37-00;102.000
2004-12-17-21-38-00;103.938
2004-12-17-21-39-00;104.462
2004-12-17-21-40-00;100.013
2004-12-17-21-41-00;103.780
2004-12-17-21-42-00;105.390
2004-12-17-21-43-00;101.703
2004-12-17-21-44-00;101.587
2004-12-17-21-45-00;101.666
2004-12-17-21-46-00;103.641
2004-12-17-21-47-00;102.010
2004-12-17-21-48-00;103.555
2004-12-17-21-49-00; 99.831
2004-12-17-21-50-00;105.492
2004-12-17-21-51-00;105.285
2004-12-17-21-52-00;102.451
2004-12-17-21-53-00;101.048
2004-12-17-21-54-00;103.742
2004-12-17-21-55-00;104.026
2004-12-17-21-56-00;103.997
2004-12-17-21-57-00;106.558
2004-12-17-21-58-00;100.695
2004-12-17-21-59-00;102.216
2004-12-17-22-00-00;104.256
2004-12-17-22-01-00;100.477
2004-12-17-22-02-00;102.424
2004-12-17-22-03-00;104.541
2004-12-17-22-04-00;103.138
2004-12-17-22-05-00;103.244
2004-12-17-22-06-00;103.607
2004-12-17-22-07-00;102.210
2004-12-17-22-08-00;101.064
2004-12-17-22-09-00; 99.470
2004-12-17-22-10-00;101.986
2004-12-17-22-11-00;101.131
2004-12-17-22-12-00;101.831
2004-12-17-22-13-00;100.651
2004-12-17-22-14-00;103.477
2004-12-17-22-15-00;100.065
2004-12-17-22-16-00;104.512
2004-12-17-22-17-00;104.338
2004-12-17-22-18-00; 99.756
2004-12-17-22-19-00;103.707
2004-12-17-22-20-00;101.494
2004-12-17-22-21-00;100.455
2004-12-17-22-22-00;100.754
2004-12-17-22-23-00;103.228
2004-12-17-22-24-00;101.534
2004-12-17-22-25-00;103.013
2004-12-17-22-26-00;100.604
2004-12-17-22-27-00;100.798
2004-12-17-22-28-00;104.644
2004-12-17-22-29-00;103.656
2004-12-17-22-30-00;103.850
2004-12-17-22-31-00;100.220
2004-12-17-22-32-00;100.965
2004-12-17-22-33-00;102.129
2004-12-17-22-34-00; 99.813
2004-12-17-22-35-00;104.226
2004-12-17-22-36-00;101.299
2004-12-17-22-37-00;101.342
2004-12-17-22-38-00;101.132
2004-12-17-22-39-00;100.878
2004-12-17-22-40-00;102.324
2004-12-17-22-41-00;103.933
2004-12-17-22-42-00;102.627
2004-12-17-22-43-00; 99.190
2004-12-17-22-44-00;102.943
2004-12-17-22-45-00; 99.403
2004-12-17-22-46-00;102.565
2004-12-17-22-47-00;103.625
2004-12-17-22-48-00;102.808
2004-12-17-22-49-00;102.869
2004-12-17-22-50-00;103.012
2004-12-17-22-51-00;103.682
2004-12-17-22-52-00;105.722
2004-12-17-22-53-00;104.271
2004-12-17-22-54-00;101.731
2004-12-17-22-55-00;102.256
2004-12-17-22-56-00;103.956
2004-12-17-22-57-00;101.451
2004-12-17-22-58-00;100.857
2004-12-17-22-59-00;100.160
2004-12-17-23-00-00;107.542
2004-12-17-23-01-00;106.196
2004-12-17-23-02-00;100.170
2004-12-17-23-03-00;102.324
2004-12-17-23-04-00; 99.625
2004-12-17-23-05-00;103.208
2004-12-17-23-06-00;101.527
2004-12-17-23-07-00;102.709
2004-12-17-23-08-00;108.023
2004-12-17-23-09-00;102.222
2004-12-17-23-10-00;103.522
2004-12-17-23-11-00;101.185
2004-12-17-23-12-00;102.543
2004-12-17-23-13-00; 99.817
2004-12-17-23-14-00;105.194
2004-12-17-23-15-00;104.245
2004-12-17-23-16-00;100.805
2004-12-17-23-17-00;104.474
2004-12-17-23-18-00;102.120
2004-12-17-23-19-00;103.937
2004-12-17-23-20-00;102.965
2004-12-17-23-21-00;100.586
2004-12-17-23-22-00;101.955
2004-12-17-23-23-00;103.528
2004-12-17-23-24-00;105.174
2004-12-17-23-25-00;100.937
2004-12-17-23-26-00;101.605
2004-12-17-23-27-00;101.508
2004-12-17-23-28-00;102.291
2004-12-17-23-29-00;103.009
2004-12-17-23-30-00;104.750
2004-12-17-23-31-00;102.360
2004-12-17-23-32-00;102.678
2004-12-17-23-33-00;100.704
2004-12-17-23-34-00;104.100
2004-12-17-23-35-00;103.165
2004-12-17-23-36-00;103.130
2004-12-17-23-37-00;100.062
2004-12-17-23-38-00; 99.945
2004-12-17-23-39-00;107.406
2004-12-17-23-40-00;104.210
2004-12-17-23-41-00;101.885
2004-12-17-23-42-00;100.769
2004-12-17-23-43-00;101.851
2004-12-17-23-44-00;104.264
2004-12-17-23-45-00;103.980
2004-12-17-23-46-00;100.869
2004-12-17-23-47-00;104.782
2004-12-17-23-48-00;101.316
2004-12-17-23-49-00;104.230
2004-12-17-23-50-00;102.421
2004-12-17-23-51-00;101.409
2004-12-17-23-52-00;101.459
2004-12-17-23-53-00;101.942
2004-12-17-23-54-00;103.660
2004-12-17-23-55-00;101.306
2004-12-17-23-56-00;101.951
2004-12-17-23-57-00;102.480
2004-12-17-23-58-00;103.602
2004-12-17-23-59-00;102.483
