DateInfo;Pressure
2018-12-03-13-42-00;112.309
2018-12-03-13-43-00;112.932
2018-12-03-13-44-00;111.885
2018-12-03-13-45-00;110.398
2018-12-03-13-46-00;112.741
2018-12-03-13-47-00;112.973
2018-12-03-13-48-00;110.631
2018-12-03-13-49-00;113.289
2018-12-03-13-50-00;111.486
2018-12-03-13-51-00;112.309
2018-12-03-13-52-00;115.174
2018-12-03-13-53-00;115.075
2018-12-03-13-54-00;111.860
2018-12-03-13-55-00;109.826
2018-12-03-13-56-00;112.633
2018-12-03-13-57-00;113.812
2018-12-03-13-58-00;115.455
2018-12-03-13-59-00;109.909
2018-12-03-14-00-00;112.500
2018-12-03-14-01-00;112.549
2018-12-03-14-02-00;110.740
2018-12-03-14-03-00;112.641
2018-12-03-14-04-00;114.848
2018-12-03-14-05-00;114.292
2018-12-03-14-06-00;110.674
2018-12-03-14-07-00;115.487
2018-12-03-14-08-00;113.346
2018-12-03-14-09-00;114.093
2018-12-03-14-10-00;114.558
2018-12-03-14-11-00;108.806
2018-12-03-14-12-00;113.985
2018-12-03-14-13-00;113.761
2018-12-03-14-14-00;111.088
2018-12-03-14-15-00;112.856
2018-12-03-14-16-00;111.213
2018-12-03-14-17-00;109.976
2018-12-03-14-18-00;110.242
2018-12-03-14-19-00;115.811
2018-12-03-14-20-00;110.284
2018-12-03-14-21-00;112.134
2018-12-03-14-22-00;112.300
2018-12-03-14-23-00;107.421
2018-12-03-14-24-00;111.122
2018-12-03-14-25-00;112.392
2018-12-03-14-26-00;108.599
2018-12-03-14-27-00;110.973
2018-12-03-14-28-00;113.263
2018-12-03-14-29-00;112.126
2018-12-03-14-30-00;110.250
2018-12-03-14-31-00;114.293
2018-12-03-14-32-00;113.737
2018-12-03-14-33-00;111.379
2018-12-03-14-34-00;115.064
2018-12-03-14-35-00;114.342
2018-12-03-14-36-00;109.280
2018-12-03-14-37-00;113.246
2018-12-03-14-38-00;113.064
2018-12-03-14-39-00;114.748
2018-12-03-14-40-00;112.931
2018-12-03-14-41-00;112.964
2018-12-03-14-42-00;111.753
2018-12-03-14-43-00;111.039
2018-12-03-14-44-00;113.005
2018-12-03-14-45-00;113.785
2018-12-03-14-46-00;114.034
2018-12-03-14-47-00;112.790
2018-12-03-14-48-00;111.081
2018-12-03-14-49-00;112.284
2018-12-03-14-50-00;112.607
2018-12-03-14-51-00;111.703
2018-12-03-14-52-00;110.151
2018-12-03-14-53-00;112.392
2018-12-03-14-54-00;114.906
2018-12-03-14-55-00;111.952
2018-12-03-14-56-00;108.990
2018-12-03-14-57-00;114.590
2018-12-03-14-58-00;113.669
2018-12-03-14-59-00;107.687
2018-12-03-15-00-00;115.760
2018-12-03-15-01-00;113.130
2018-12-03-15-02-00;115.486
2018-12-03-15-03-00;112.027
2018-12-03-15-04-00;111.056
2018-12-03-15-05-00;113.926
2018-12-03-15-06-00;109.779
2018-12-03-15-07-00;111.172
2018-12-03-15-08-00;110.252
2018-12-03-15-09-00;109.257
2018-12-03-15-10-00;111.355
2018-12-03-15-11-00;112.051
2018-12-03-15-12-00;109.514
2018-12-03-15-13-00;113.088
2018-12-03-15-14-00;114.000
2018-12-03-15-15-00;110.302
2018-12-03-15-16-00;111.861
2018-12-03-15-17-00;110.501
2018-12-03-15-18-00;112.433
2018-12-03-15-19-00;110.982
2018-12-03-15-20-00;111.902
2018-12-03-15-21-00;110.982
2018-12-03-15-22-00;110.019
2018-12-03-15-23-00;110.069
2018-12-03-15-24-00;115.378
2018-12-03-15-25-00;113.030
2018-12-03-15-26-00;114.880
2018-12-03-15-27-00;114.125
2018-12-03-15-28-00;111.280
2018-12-03-15-29-00;112.640
2018-12-03-15-30-00;117.435
2018-12-03-15-31-00;112.458
2018-12-03-15-32-00;110.476
2018-12-03-15-33-00;113.503
2018-12-03-15-34-00;114.150
2018-12-03-15-35-00;110.418
2018-12-03-15-36-00;115.269
2018-12-03-15-37-00;111.902
2018-12-03-15-38-00;112.002
2018-12-03-15-39-00;110.617
2018-12-03-15-40-00;109.631
2018-12-03-15-41-00;109.192
2018-12-03-15-42-00;114.513
2018-12-03-15-43-00;111.828
2018-12-03-15-44-00;112.267
2018-12-03-15-45-00;111.073
2018-12-03-15-46-00;113.328
2018-12-03-15-47-00;111.620
2018-12-03-15-48-00;112.002
2018-12-03-15-49-00;111.969
2018-12-03-15-50-00;113.676
2018-12-03-15-51-00;112.151
2018-12-03-15-52-00;114.828
2018-12-03-15-53-00;112.134
2018-12-03-15-54-00;110.658
2018-12-03-15-55-00;110.974
2018-12-03-15-56-00;113.527
2018-12-03-15-57-00;111.007
2018-12-03-15-58-00;114.223
2018-12-03-15-59-00;114.654
2018-12-03-16-00-00;113.444
2018-12-03-16-01-00;107.881
2018-12-03-16-02-00;111.985
2018-12-03-16-03-00;111.703
2018-12-03-16-04-00;112.557
2018-12-03-16-05-00;115.036
2018-12-03-16-06-00;114.895
2018-12-03-16-07-00;112.574
2018-12-03-16-08-00;113.602
2018-12-03-16-09-00;111.944
2018-12-03-16-10-00;107.135
2018-12-03-16-11-00;109.282
2018-12-03-16-12-00;110.650
2018-12-03-16-13-00;113.527
2018-12-03-16-14-00;113.751
2018-12-03-16-15-00;115.600
2018-12-03-16-16-00;115.392
2018-12-03-16-17-00;116.693
2018-12-03-16-18-00;115.500
2018-12-03-16-19-00;111.977
2018-12-03-16-20-00;112.002
2018-12-03-16-21-00;113.278
2018-12-03-16-22-00;110.228
2018-12-03-16-23-00;112.474
2018-12-03-16-24-00;112.772
2018-12-03-16-25-00;110.005
2018-12-03-16-26-00;112.640
2018-12-03-16-27-00;112.864
2018-12-03-16-28-00;113.568
2018-12-03-16-29-00;113.510
2018-12-03-16-30-00;110.136
2018-12-03-16-31-00;111.471
2018-12-03-16-32-00;111.438
2018-12-03-16-33-00;115.118
2018-12-03-16-34-00;114.264
2018-12-03-16-35-00;112.085
2018-12-03-16-36-00;113.112
2018-12-03-16-37-00;113.460
2018-12-03-16-38-00;111.571
2018-12-03-16-39-00;109.499
2018-12-03-16-40-00;114.264
2018-12-03-16-41-00;113.883
2018-12-03-16-42-00;114.173
2018-12-03-16-43-00;112.598
2018-12-03-16-44-00;113.087
2018-12-03-16-45-00;114.819
2018-12-03-16-46-00;110.511
2018-12-03-16-47-00;114.089
2018-12-03-16-48-00;111.579
2018-12-03-16-49-00;111.157
2018-12-03-16-50-00;111.629
2018-12-03-16-51-00;112.664
2018-12-03-16-52-00;114.496
2018-12-03-16-53-00;108.953
2018-12-03-16-54-00;112.979
2018-12-03-16-55-00;113.783
2018-12-03-16-56-00;117.105
2018-12-03-16-57-00;110.651
2018-12-03-16-58-00;114.040
2018-12-03-16-59-00;114.661
2018-12-03-17-00-00;116.500
2018-12-03-17-01-00;110.916
2018-12-03-17-02-00;111.629
2018-12-03-17-03-00;112.449
2018-12-03-17-04-00;113.617
2018-12-03-17-05-00;116.042
2018-12-03-17-06-00;110.867
2018-12-03-17-07-00;111.199
2018-12-03-17-08-00;113.152
2018-12-03-17-09-00;111.861
2018-12-03-17-10-00;111.960
2018-12-03-17-11-00;113.368
2018-12-03-17-12-00;111.182
2018-12-03-17-13-00;109.875
2018-12-03-17-14-00;109.742
2018-12-03-17-15-00;116.553
2018-12-03-17-16-00;113.458
2018-12-03-17-17-00;110.107
2018-12-03-17-18-00;108.296
2018-12-03-17-19-00;109.751
2018-12-03-17-20-00;115.567
2018-12-03-17-21-00;112.812
2018-12-03-17-22-00;110.488
2018-12-03-17-23-00;112.440
2018-12-03-17-24-00;115.154
2018-12-03-17-25-00;110.769
2018-12-03-17-26-00;110.653
2018-12-03-17-27-00;113.946
2018-12-03-17-28-00;110.346
2018-12-03-17-29-00;111.819
2018-12-03-17-30-00;113.715
2018-12-03-17-31-00;109.825
2018-12-03-17-32-00;115.312
2018-12-03-17-33-00;114.526
2018-12-03-17-34-00;113.127
2018-12-03-17-35-00;112.266
2018-12-03-17-36-00;111.886
2018-12-03-17-37-00;111.075
2018-12-03-17-38-00;114.667
2018-12-03-17-39-00;112.589
2018-12-03-17-40-00;110.520
2018-12-03-17-41-00;115.469
2018-12-03-17-42-00;111.497
2018-12-03-17-43-00;113.053
2018-12-03-17-44-00;111.182
2018-12-03-17-45-00;111.273
2018-12-03-17-46-00;110.503
2018-12-03-17-47-00;116.091
2018-12-03-17-48-00;110.661
2018-12-03-17-49-00;111.911
2018-12-03-17-50-00;110.296
2018-12-03-17-51-00;108.922
2018-12-03-17-52-00;111.803
2018-12-03-17-53-00;115.429
2018-12-03-17-54-00;111.555
2018-12-03-17-55-00;113.285
2018-12-03-17-56-00;114.021
2018-12-03-17-57-00;112.796
2018-12-03-17-58-00;112.449
2018-12-03-17-59-00;110.503
2018-12-03-18-00-00;112.449
2018-12-03-18-01-00;109.013
2018-12-03-18-02-00;109.171
2018-12-03-18-03-00;111.207
2018-12-03-18-04-00;111.910
2018-12-03-18-05-00;115.493
2018-12-03-18-06-00;114.244
2018-12-03-18-07-00;109.411
2018-12-03-18-08-00;111.712
2018-12-03-18-09-00;110.289
2018-12-03-18-10-00;112.953
2018-12-03-18-11-00;109.702
2018-12-03-18-12-00;112.092
2018-12-03-18-13-00;109.909
2018-12-03-18-14-00;112.919
2018-12-03-18-15-00;108.958
2018-12-03-18-16-00;114.564
2018-12-03-18-17-00;108.313
2018-12-03-18-18-00;113.176
2018-12-03-18-19-00;110.174
2018-12-03-18-20-00;114.969
2018-12-03-18-21-00;111.547
2018-12-03-18-22-00;112.340
2018-12-03-18-23-00;109.719
2018-12-03-18-24-00;112.696
2018-12-03-18-25-00;114.539
2018-12-03-18-26-00;115.581
2018-12-03-18-27-00;112.787
2018-12-03-18-28-00;110.522
2018-12-03-18-29-00;113.093
2018-12-03-18-30-00;111.604
2018-12-03-18-31-00;109.513
2018-12-03-18-32-00;109.687
2018-12-03-18-33-00;114.034
2018-12-03-18-34-00;109.960
2018-12-03-18-35-00;114.761
2018-12-03-18-36-00;109.604
2018-12-03-18-37-00;114.662
2018-12-03-18-38-00;111.877
2018-12-03-18-39-00;106.702
2018-12-03-18-40-00;111.877
2018-12-03-18-41-00;112.919
2018-12-03-18-42-00;113.680
2018-12-03-18-43-00;115.293
2018-12-03-18-44-00;110.439
2018-12-03-18-45-00;109.637
2018-12-03-18-46-00;109.314
2018-12-03-18-47-00;111.770
2018-12-03-18-48-00;111.720
2018-12-03-18-49-00;112.505
2018-12-03-18-50-00;110.258
2018-12-03-18-51-00;115.297
2018-12-03-18-52-00;112.613
2018-12-03-18-53-00;113.885
2018-12-03-18-54-00;113.108
2018-12-03-18-55-00;110.679
2018-12-03-18-56-00;112.860
2018-12-03-18-57-00;111.299
2018-12-03-18-58-00;107.292
2018-12-03-18-59-00;110.572
2018-12-03-19-00-00;111.233
2018-12-03-19-01-00;111.431
2018-12-03-19-02-00;109.770
2018-12-03-19-03-00;118.397
2018-12-03-19-04-00;114.670
2018-12-03-19-05-00;110.002
2018-12-03-19-06-00;110.192
2018-12-03-19-07-00;111.976
2018-12-03-19-08-00;111.068
2018-12-03-19-09-00;113.554
2018-12-03-19-10-00;110.952
2018-12-03-19-11-00;111.621
2018-12-03-19-12-00;112.224
2018-12-03-19-13-00;110.267
2018-12-03-19-14-00;114.387
2018-12-03-19-15-00;115.915
2018-12-03-19-16-00;114.033
2018-12-03-19-17-00;115.048
2018-12-03-19-18-00;114.304
2018-12-03-19-19-00;113.347
2018-12-03-19-20-00;114.131
2018-12-03-19-21-00;112.480
2018-12-03-19-22-00;113.041
2018-12-03-19-23-00;106.850
2018-12-03-19-24-00;109.863
2018-12-03-19-25-00;113.049
2018-12-03-19-26-00;113.429
2018-12-03-19-27-00;113.891
2018-12-03-19-28-00;113.330
2018-12-03-19-29-00;116.278
2018-12-03-19-30-00;116.625
2018-12-03-19-31-00;110.193
2018-12-03-19-32-00;112.645
2018-12-03-19-33-00;107.832
2018-12-03-19-34-00;113.528
2018-12-03-19-35-00;113.808
2018-12-03-19-36-00;111.885
2018-12-03-19-37-00;115.607
2018-12-03-19-38-00;112.917
2018-12-03-19-39-00;112.273
2018-12-03-19-40-00;112.932
2018-12-03-19-41-00;107.051
2018-12-03-19-42-00;108.998
2018-12-03-19-43-00;109.658
2018-12-03-19-44-00;109.295
2018-12-03-19-45-00;114.574
2018-12-03-19-46-00;114.516
2018-12-03-19-47-00;112.297
2018-12-03-19-48-00;110.235
2018-12-03-19-49-00;109.204
2018-12-03-19-50-00;110.805
2018-12-03-19-51-00;114.482
2018-12-03-19-52-00;111.769
2018-12-03-19-53-00;109.379
2018-12-03-19-54-00;112.387
2018-12-03-19-55-00;112.973
2018-12-03-19-56-00;109.642
2018-12-03-19-57-00;115.191
2018-12-03-19-58-00;114.415
2018-12-03-19-59-00;113.789
2018-12-03-20-00-00;114.448
2018-12-03-20-01-00;110.689
2018-12-03-20-02-00;108.875
2018-12-03-20-03-00;113.493
2018-12-03-20-04-00;112.767
2018-12-03-20-05-00;112.066
2018-12-03-20-06-00;110.838
2018-12-03-20-07-00;111.143
2018-12-03-20-08-00;113.773
2018-12-03-20-09-00;112.668
2018-12-03-20-10-00;111.992
2018-12-03-20-11-00;111.761
2018-12-03-20-12-00;113.938
2018-12-03-20-13-00;110.450
2018-12-03-20-14-00;112.511
2018-12-03-20-15-00;112.091
2018-12-03-20-16-00;109.394
2018-12-03-20-17-00;114.714
2018-12-03-20-18-00;115.926
2018-12-03-20-19-00;113.988
2018-12-03-20-20-00;110.623
2018-12-03-20-21-00;115.934
2018-12-03-20-22-00;113.493
2018-12-03-20-23-00;109.600
2018-12-03-20-24-00;111.349
2018-12-03-20-25-00;111.761
2018-12-03-20-26-00;112.124
2018-12-03-20-27-00;115.948
2018-12-03-20-28-00;110.920
2018-12-03-20-29-00;110.879
2018-12-03-20-30-00;115.685
2018-12-03-20-31-00;108.193
2018-12-03-20-32-00;109.948
2018-12-03-20-33-00;112.412
2018-12-03-20-34-00;110.648
2018-12-03-20-35-00;112.404
2018-12-03-20-36-00;115.487
2018-12-03-20-37-00;111.736
2018-12-03-20-38-00;110.063
2018-12-03-20-39-00;111.547
2018-12-03-20-40-00;114.177
2018-12-03-20-41-00;112.478
2018-12-03-20-42-00;112.231
2018-12-03-20-43-00;109.519
2018-12-03-20-44-00;112.528
2018-12-03-20-45-00;109.980
2018-12-03-20-46-00;112.915
2018-12-03-20-47-00;112.511
2018-12-03-20-48-00;114.761
2018-12-03-20-49-00;112.544
2018-12-03-20-50-00;111.538
2018-12-03-20-51-00;111.744
2018-12-03-20-52-00;113.912
2018-12-03-20-53-00;115.560
2018-12-03-20-54-00;114.925
2018-12-03-20-55-00;112.000
2018-12-03-20-56-00;114.628
2018-12-03-20-57-00;113.285
2018-12-03-20-58-00;107.773
2018-12-03-20-59-00;113.029
2018-12-03-21-00-00;110.534
2018-12-03-21-01-00;110.731
2018-12-03-21-02-00;114.149
2018-12-03-21-03-00;115.269
2018-12-03-21-04-00;113.301
2018-12-03-21-05-00;111.983
2018-12-03-21-06-00;112.708
2018-12-03-21-07-00;114.660
2018-12-03-21-08-00;110.607
2018-12-03-21-09-00;112.461
2018-12-03-21-10-00;114.389
2018-12-03-21-11-00;112.115
2018-12-03-21-12-00;111.060
2018-12-03-21-13-00;107.905
2018-12-03-21-14-00;108.548
2018-12-03-21-15-00;112.551
2018-12-03-21-16-00;112.205
2018-12-03-21-17-00;111.884
2018-12-03-21-18-00;113.440
2018-12-03-21-19-00;112.485
2018-12-03-21-20-00;112.657
2018-12-03-21-21-00;115.843
2018-12-03-21-22-00;110.163
2018-12-03-21-23-00;112.847
2018-12-03-21-24-00;111.283
2018-12-03-21-25-00;112.320
2018-12-03-21-26-00;109.135
2018-12-03-21-27-00;108.197
2018-12-03-21-28-00;112.377
2018-12-03-21-29-00;108.799
2018-12-03-21-30-00;109.185
2018-12-03-21-31-00;110.871
2018-12-03-21-32-00;111.044
2018-12-03-21-33-00;110.452
2018-12-03-21-34-00;111.176
2018-12-03-21-35-00;109.885
2018-12-03-21-36-00;109.992
2018-12-03-21-37-00;110.362
2018-12-03-21-38-00;109.062
2018-12-03-21-39-00;110.551
2018-12-03-21-40-00;114.589
2018-12-03-21-41-00;111.513
2018-12-03-21-42-00;108.948
2018-12-03-21-43-00;112.228
2018-12-03-21-44-00;112.870
2018-12-03-21-45-00;113.174
2018-12-03-21-46-00;108.109
2018-12-03-21-47-00;116.207
2018-12-03-21-48-00;109.688
2018-12-03-21-49-00;113.823
2018-12-03-21-50-00;112.516
2018-12-03-21-51-00;114.219
2018-12-03-21-52-00;109.029
2018-12-03-21-53-00;112.829
2018-12-03-21-54-00;109.490
2018-12-03-21-55-00;108.750
2018-12-03-21-56-00;113.429
2018-12-03-21-57-00;110.715
2018-12-03-21-58-00;110.411
2018-12-03-21-59-00;110.921
2018-12-03-22-00-00;108.528
2018-12-03-22-01-00;111.529
2018-12-03-22-02-00;111.809
2018-12-03-22-03-00;113.076
2018-12-03-22-04-00;111.982
2018-12-03-22-05-00;118.068
2018-12-03-22-06-00;111.192
2018-12-03-22-07-00;112.903
2018-12-03-22-08-00;111.184
2018-12-03-22-09-00;111.982
2018-12-03-22-10-00;114.294
2018-12-03-22-11-00;112.673
2018-12-03-22-12-00;110.551
2018-12-03-22-13-00;109.284
2018-12-03-22-14-00;110.312
2018-12-03-22-15-00;110.600
2018-12-03-22-16-00;113.964
2018-12-03-22-17-00;110.559
2018-12-03-22-18-00;112.163
2018-12-03-22-19-00;106.998
2018-12-03-22-20-00;113.997
2018-12-03-22-21-00;114.367
2018-12-03-22-22-00;111.488
2018-12-03-22-23-00;110.526
2018-12-03-22-24-00;111.982
2018-12-03-22-25-00;110.691
2018-12-03-22-26-00;111.225
2018-12-03-22-27-00;113.380
2018-12-03-22-28-00;108.700
2018-12-03-22-29-00;108.133
2018-12-03-22-30-00;110.592
2018-12-03-22-31-00;113.454
2018-12-03-22-32-00;112.599
2018-12-03-22-33-00;113.750
2018-12-03-22-34-00;109.959
2018-12-03-22-35-00;110.148
2018-12-03-22-36-00;112.204
2018-12-03-22-37-00;113.371
2018-12-03-22-38-00;112.336
2018-12-03-22-39-00;107.672
2018-12-03-22-40-00;111.217
2018-12-03-22-41-00;113.750
2018-12-03-22-42-00;112.220
2018-12-03-22-43-00;113.766
2018-12-03-22-44-00;112.376
2018-12-03-22-45-00;113.683
2018-12-03-22-46-00;113.330
2018-12-03-22-47-00;112.779
2018-12-03-22-48-00;110.050
2018-12-03-22-49-00;111.546
2018-12-03-22-50-00;109.968
2018-12-03-22-51-00;112.376
2018-12-03-22-52-00;111.710
2018-12-03-22-53-00;108.243
2018-12-03-22-54-00;111.447
2018-12-03-22-55-00;110.839
2018-12-03-22-56-00;112.753
2018-12-03-22-57-00;112.162
2018-12-03-22-58-00;110.485
2018-12-03-22-59-00;107.593
2018-12-03-23-00-00;109.656
2018-12-03-23-01-00;111.759
2018-12-03-23-02-00;113.238
2018-12-03-23-03-00;115.589
2018-12-03-23-04-00;110.905
2018-12-03-23-05-00;109.360
2018-12-03-23-06-00;113.904
2018-12-03-23-07-00;113.551
2018-12-03-23-08-00;111.817
2018-12-03-23-09-00;110.091
2018-12-03-23-10-00;114.464
2018-12-03-23-11-00;108.932
2018-12-03-23-12-00;116.058
2018-12-03-23-13-00;109.573
2018-12-03-23-14-00;112.738
2018-12-03-23-15-00;114.554
2018-12-03-23-16-00;114.505
2018-12-03-23-17-00;110.009
2018-12-03-23-18-00;110.822
2018-12-03-23-19-00;113.165
2018-12-03-23-20-00;110.362
2018-12-03-23-21-00;112.006
2018-12-03-23-22-00;110.313
2018-12-03-23-23-00;112.096
2018-12-03-23-24-00;110.297
2018-12-03-23-25-00;109.081
2018-12-03-23-26-00;112.128
2018-12-03-23-27-00;110.699
2018-12-03-23-28-00;112.210
2018-12-03-23-29-00;111.545
2018-12-03-23-30-00;111.627
2018-12-03-23-31-00;107.777
2018-12-03-23-32-00;113.014
2018-12-03-23-33-00;113.318
2018-12-03-23-34-00;111.972
2018-12-03-23-35-00;108.557
2018-12-03-23-36-00;110.897
2018-12-03-23-37-00;110.823
2018-12-03-23-38-00;111.988
2018-12-03-23-39-00;115.067
2018-12-03-23-40-00;108.787
2018-12-03-23-41-00;112.333
2018-12-03-23-42-00;110.494
2018-12-03-23-43-00;114.984
2018-12-03-23-44-00;115.338
2018-12-03-23-45-00;112.391
2018-12-03-23-46-00;113.162
2018-12-03-23-47-00;111.578
2018-12-03-23-48-00;113.334
2018-12-03-23-49-00;112.718
2018-12-03-23-50-00;111.085
2018-12-03-23-51-00;115.411
2018-12-03-23-52-00;110.913
2018-12-03-23-53-00;110.577
2018-12-03-23-54-00;108.968
2018-12-03-23-55-00;110.741
2018-12-03-23-56-00;110.700
2018-12-03-23-57-00;111.659
2018-12-03-23-58-00;115.490
2018-12-03-23-59-00;115.546
