DateInfo;Pressure
2007-08-04-13-42-00;108.202
2007-08-04-13-43-00;111.925
2007-08-04-13-44-00;110.632
2007-08-04-13-45-00;110.698
2007-08-04-13-46-00;112.704
2007-08-04-13-47-00;108.584
2007-08-04-13-48-00;107.889
2007-08-04-13-49-00;105.450
2007-08-04-13-50-00;110.119
2007-08-04-13-51-00;111.947
2007-08-04-13-52-00;110.704
2007-08-04-13-53-00;110.515
2007-08-04-13-54-00;109.028
2007-08-04-13-55-00;106.818
2007-08-04-13-56-00;108.928
2007-08-04-13-57-00;109.913
2007-08-04-13-58-00;109.659
2007-08-04-13-59-00;109.280
2007-08-04-14-00-00;114.557
2007-08-04-14-01-00;110.284
2007-08-04-14-02-00;108.217
2007-08-04-14-03-00;111.082
2007-08-04-14-04-00;111.325
2007-08-04-14-05-00;112.491
2007-08-04-14-06-00;108.853
2007-08-04-14-07-00;110.748
2007-08-04-14-08-00;111.653
2007-08-04-14-09-00;108.398
2007-08-04-14-10-00;107.801
2007-08-04-14-11-00;110.222
2007-08-04-14-12-00;109.193
2007-08-04-14-13-00;111.279
2007-08-04-14-14-00;110.471
2007-08-04-14-15-00;107.547
2007-08-04-14-16-00;111.655
2007-08-04-14-17-00;113.467
2007-08-04-14-18-00;109.347
2007-08-04-14-19-00;110.702
2007-08-04-14-20-00;108.774
2007-08-04-14-21-00;107.892
2007-08-04-14-22-00;107.913
2007-08-04-14-23-00;112.094
2007-08-04-14-24-00;108.380
2007-08-04-14-25-00;110.716
2007-08-04-14-26-00;111.797
2007-08-04-14-27-00;107.640
2007-08-04-14-28-00;107.627
2007-08-04-14-29-00;108.618
2007-08-04-14-30-00;110.030
2007-08-04-14-31-00;110.669
2007-08-04-14-32-00;111.042
2007-08-04-14-33-00;109.309
2007-08-04-14-34-00;109.595
2007-08-04-14-35-00;110.152
2007-08-04-14-36-00;106.969
2007-08-04-14-37-00;109.569
2007-08-04-14-38-00;109.147
2007-08-04-14-39-00;107.327
2007-08-04-14-40-00;107.645
2007-08-04-14-41-00;108.008
2007-08-04-14-42-00;115.052
2007-08-04-14-43-00;110.373
2007-08-04-14-44-00;111.168
2007-08-04-14-45-00;109.703
2007-08-04-14-46-00;110.400
2007-08-04-14-47-00;109.881
2007-08-04-14-48-00;109.302
2007-08-04-14-49-00;105.532
2007-08-04-14-50-00;109.045
2007-08-04-14-51-00;108.881
2007-08-04-14-52-00;109.503
2007-08-04-14-53-00;111.662
2007-08-04-14-54-00;107.338
2007-08-04-14-55-00;111.833
2007-08-04-14-56-00;111.963
2007-08-04-14-57-00;111.185
2007-08-04-14-58-00;107.814
2007-08-04-14-59-00;107.991
2007-08-04-15-00-00;111.668
2007-08-04-15-01-00;111.798
2007-08-04-15-02-00;110.031
2007-08-04-15-03-00;106.872
2007-08-04-15-04-00;108.041
2007-08-04-15-05-00;107.705
2007-08-04-15-06-00;108.837
2007-08-04-15-07-00;112.364
2007-08-04-15-08-00;111.576
2007-08-04-15-09-00;111.360
2007-08-04-15-10-00;108.973
2007-08-04-15-11-00;108.300
2007-08-04-15-12-00;108.290
2007-08-04-15-13-00;107.465
2007-08-04-15-14-00;110.158
2007-08-04-15-15-00;112.835
2007-08-04-15-16-00;106.671
2007-08-04-15-17-00;112.224
2007-08-04-15-18-00;113.197
2007-08-04-15-19-00;110.514
2007-08-04-15-20-00;111.428
2007-08-04-15-21-00;111.347
2007-08-04-15-22-00;107.988
2007-08-04-15-23-00;111.627
2007-08-04-15-24-00;112.405
2007-08-04-15-25-00;116.339
2007-08-04-15-26-00;112.775
2007-08-04-15-27-00;108.842
2007-08-04-15-28-00;109.464
2007-08-04-15-29-00;108.559
2007-08-04-15-30-00;107.668
2007-08-04-15-31-00;112.248
2007-08-04-15-32-00;106.560
2007-08-04-15-33-00;113.044
2007-08-04-15-34-00;110.492
2007-08-04-15-35-00;110.307
2007-08-04-15-36-00;108.837
2007-08-04-15-37-00;109.791
2007-08-04-15-38-00;109.516
2007-08-04-15-39-00;113.049
2007-08-04-15-40-00;110.430
2007-08-04-15-41-00;111.101
2007-08-04-15-42-00;109.594
2007-08-04-15-43-00;113.452
2007-08-04-15-44-00;111.129
2007-08-04-15-45-00;109.888
2007-08-04-15-46-00;112.599
2007-08-04-15-47-00;112.367
2007-08-04-15-48-00;109.600
2007-08-04-15-49-00;111.506
2007-08-04-15-50-00;112.254
2007-08-04-15-51-00;110.607
2007-08-04-15-52-00;108.204
2007-08-04-15-53-00;107.541
2007-08-04-15-54-00;111.583
2007-08-04-15-55-00;108.352
2007-08-04-15-56-00;109.701
2007-08-04-15-57-00;113.384
2007-08-04-15-58-00;115.113
2007-08-04-15-59-00;109.846
2007-08-04-16-00-00;115.888
2007-08-04-16-01-00;110.158
2007-08-04-16-02-00;111.864
2007-08-04-16-03-00;108.190
2007-08-04-16-04-00;112.914
2007-08-04-16-05-00;110.852
2007-08-04-16-06-00;109.741
2007-08-04-16-07-00;112.811
2007-08-04-16-08-00;107.554
2007-08-04-16-09-00;107.564
2007-08-04-16-10-00;105.998
2007-08-04-16-11-00;110.567
2007-08-04-16-12-00;111.528
2007-08-04-16-13-00;113.442
2007-08-04-16-14-00;110.484
2007-08-04-16-15-00;110.057
2007-08-04-16-16-00;111.684
2007-08-04-16-17-00;111.544
2007-08-04-16-18-00;111.119
2007-08-04-16-19-00;110.842
2007-08-04-16-20-00;110.844
2007-08-04-16-21-00;113.841
2007-08-04-16-22-00;109.534
2007-08-04-16-23-00;109.723
2007-08-04-16-24-00;110.659
2007-08-04-16-25-00;111.386
2007-08-04-16-26-00;112.792
2007-08-04-16-27-00;106.582
2007-08-04-16-28-00;111.322
2007-08-04-16-29-00;109.348
2007-08-04-16-30-00;110.232
2007-08-04-16-31-00;104.477
2007-08-04-16-32-00;109.572
2007-08-04-16-33-00;112.278
2007-08-04-16-34-00;111.219
2007-08-04-16-35-00;112.130
2007-08-04-16-36-00;106.071
2007-08-04-16-37-00;107.559
2007-08-04-16-38-00;109.071
2007-08-04-16-39-00;110.749
2007-08-04-16-40-00;108.570
2007-08-04-16-41-00;110.372
2007-08-04-16-42-00;105.083
2007-08-04-16-43-00;109.586
2007-08-04-16-44-00;110.616
2007-08-04-16-45-00;113.257
2007-08-04-16-46-00;111.361
2007-08-04-16-47-00;114.117
2007-08-04-16-48-00;104.633
2007-08-04-16-49-00;112.823
2007-08-04-16-50-00;107.390
2007-08-04-16-51-00;104.977
2007-08-04-16-52-00;105.420
2007-08-04-16-53-00;109.143
2007-08-04-16-54-00;110.638
2007-08-04-16-55-00;112.699
2007-08-04-16-56-00;105.710
2007-08-04-16-57-00;105.359
2007-08-04-16-58-00;109.973
2007-08-04-16-59-00;109.889
2007-08-04-17-00-00;112.023
2007-08-04-17-01-00;110.667
2007-08-04-17-02-00;112.027
2007-08-04-17-03-00;105.869
2007-08-04-17-04-00;110.363
2007-08-04-17-05-00;113.589
2007-08-04-17-06-00;113.897
2007-08-04-17-07-00;112.096
2007-08-04-17-08-00;109.501
2007-08-04-17-09-00;109.216
2007-08-04-17-10-00;109.509
2007-08-04-17-11-00;107.601
2007-08-04-17-12-00;109.957
2007-08-04-17-13-00;111.887
2007-08-04-17-14-00;105.683
2007-08-04-17-15-00;111.936
2007-08-04-17-16-00;107.770
2007-08-04-17-17-00;110.002
2007-08-04-17-18-00;110.881
2007-08-04-17-19-00;110.068
2007-08-04-17-20-00;110.450
2007-08-04-17-21-00;107.126
2007-08-04-17-22-00;109.619
2007-08-04-17-23-00;109.798
2007-08-04-17-24-00;108.505
2007-08-04-17-25-00;110.774
2007-08-04-17-26-00;107.925
2007-08-04-17-27-00;108.932
2007-08-04-17-28-00;106.419
2007-08-04-17-29-00;108.606
2007-08-04-17-30-00;109.767
2007-08-04-17-31-00;109.197
2007-08-04-17-32-00;110.951
2007-08-04-17-33-00;110.747
2007-08-04-17-34-00;112.190
2007-08-04-17-35-00;108.663
2007-08-04-17-36-00;108.972
2007-08-04-17-37-00;111.510
2007-08-04-17-38-00;110.579
2007-08-04-17-39-00;110.239
2007-08-04-17-40-00;110.803
2007-08-04-17-41-00;109.437
2007-08-04-17-42-00;110.069
2007-08-04-17-43-00;108.704
2007-08-04-17-44-00;106.680
2007-08-04-17-45-00;111.664
2007-08-04-17-46-00;108.749
2007-08-04-17-47-00;108.483
2007-08-04-17-48-00;111.893
2007-08-04-17-49-00;112.640
2007-08-04-17-50-00;110.608
2007-08-04-17-51-00;111.422
2007-08-04-17-52-00;112.400
2007-08-04-17-53-00;108.386
2007-08-04-17-54-00;115.094
2007-08-04-17-55-00;107.355
2007-08-04-17-56-00;110.012
2007-08-04-17-57-00;114.094
2007-08-04-17-58-00;111.217
2007-08-04-17-59-00;109.809
2007-08-04-18-00-00;112.273
2007-08-04-18-01-00;110.206
2007-08-04-18-02-00;111.526
2007-08-04-18-03-00;108.954
2007-08-04-18-04-00;107.176
2007-08-04-18-05-00;109.688
2007-08-04-18-06-00;110.659
2007-08-04-18-07-00;111.123
2007-08-04-18-08-00;112.414
2007-08-04-18-09-00;107.371
2007-08-04-18-10-00;113.614
2007-08-04-18-11-00;109.433
2007-08-04-18-12-00;108.932
2007-08-04-18-13-00;112.945
2007-08-04-18-14-00;108.859
2007-08-04-18-15-00;105.440
2007-08-04-18-16-00;112.806
2007-08-04-18-17-00;113.064
2007-08-04-18-18-00;110.404
2007-08-04-18-19-00;107.262
2007-08-04-18-20-00;107.741
2007-08-04-18-21-00;107.410
2007-08-04-18-22-00;112.892
2007-08-04-18-23-00;109.032
2007-08-04-18-24-00;107.805
2007-08-04-18-25-00;109.867
2007-08-04-18-26-00;110.275
2007-08-04-18-27-00;107.447
2007-08-04-18-28-00;108.755
2007-08-04-18-29-00;111.853
2007-08-04-18-30-00;105.080
2007-08-04-18-31-00;110.553
2007-08-04-18-32-00;107.091
2007-08-04-18-33-00;111.920
2007-08-04-18-34-00;110.015
2007-08-04-18-35-00;109.749
2007-08-04-18-36-00;107.225
2007-08-04-18-37-00;113.399
2007-08-04-18-38-00;110.793
2007-08-04-18-39-00;110.093
2007-08-04-18-40-00;107.799
2007-08-04-18-41-00;112.200
2007-08-04-18-42-00;109.640
2007-08-04-18-43-00;111.847
2007-08-04-18-44-00;111.110
2007-08-04-18-45-00;109.734
2007-08-04-18-46-00;105.438
2007-08-04-18-47-00;111.520
2007-08-04-18-48-00;110.406
2007-08-04-18-49-00;108.028
2007-08-04-18-50-00;108.944
2007-08-04-18-51-00;108.528
2007-08-04-18-52-00;109.481
2007-08-04-18-53-00;109.517
2007-08-04-18-54-00;109.789
2007-08-04-18-55-00;111.394
2007-08-04-18-56-00;109.005
2007-08-04-18-57-00;107.612
2007-08-04-18-58-00;110.635
2007-08-04-18-59-00;113.093
2007-08-04-19-00-00;112.448
2007-08-04-19-01-00;108.021
2007-08-04-19-02-00;110.850
2007-08-04-19-03-00;107.750
2007-08-04-19-04-00;112.084
2007-08-04-19-05-00;112.590
2007-08-04-19-06-00;110.266
2007-08-04-19-07-00;107.803
2007-08-04-19-08-00;109.547
2007-08-04-19-09-00;111.668
2007-08-04-19-10-00;108.664
2007-08-04-19-11-00;110.481
2007-08-04-19-12-00;110.715
2007-08-04-19-13-00;110.383
2007-08-04-19-14-00;109.011
2007-08-04-19-15-00;109.775
2007-08-04-19-16-00;109.943
2007-08-04-19-17-00;110.954
2007-08-04-19-18-00;110.770
2007-08-04-19-19-00;107.842
2007-08-04-19-20-00;108.626
2007-08-04-19-21-00;109.576
2007-08-04-19-22-00;106.572
2007-08-04-19-23-00;112.775
2007-08-04-19-24-00;111.505
2007-08-04-19-25-00;107.212
2007-08-04-19-26-00;110.058
2007-08-04-19-27-00;109.237
2007-08-04-19-28-00;114.969
2007-08-04-19-29-00;107.728
2007-08-04-19-30-00;110.862
2007-08-04-19-31-00;108.075
2007-08-04-19-32-00;111.059
2007-08-04-19-33-00;109.237
2007-08-04-19-34-00;107.293
2007-08-04-19-35-00;105.323
2007-08-04-19-36-00;108.241
2007-08-04-19-37-00;112.045
2007-08-04-19-38-00;106.507
2007-08-04-19-39-00;111.490
2007-08-04-19-40-00;109.593
2007-08-04-19-41-00;111.941
2007-08-04-19-42-00;108.383
2007-08-04-19-43-00;114.250
2007-08-04-19-44-00;108.249
2007-08-04-19-45-00;111.096
2007-08-04-19-46-00;106.867
2007-08-04-19-47-00;108.110
2007-08-04-19-48-00;112.097
2007-08-04-19-49-00;108.324
2007-08-04-19-50-00;109.393
2007-08-04-19-51-00;110.020
2007-08-04-19-52-00;108.838
2007-08-04-19-53-00;107.811
2007-08-04-19-54-00;109.772
2007-08-04-19-55-00;110.149
2007-08-04-19-56-00;111.691
2007-08-04-19-57-00;108.855
2007-08-04-19-58-00;109.063
2007-08-04-19-59-00;109.026
2007-08-04-20-00-00;109.848
2007-08-04-20-01-00;111.299
2007-08-04-20-02-00;109.657
2007-08-04-20-03-00;107.731
2007-08-04-20-04-00;111.790
2007-08-04-20-05-00;110.076
2007-08-04-20-06-00;110.887
2007-08-04-20-07-00;107.955
2007-08-04-20-08-00;110.086
2007-08-04-20-09-00;111.893
2007-08-04-20-10-00;112.786
2007-08-04-20-11-00;107.465
2007-08-04-20-12-00;113.319
2007-08-04-20-13-00;112.063
2007-08-04-20-14-00;106.886
2007-08-04-20-15-00;109.778
2007-08-04-20-16-00;110.211
2007-08-04-20-17-00;111.823
2007-08-04-20-18-00;107.450
2007-08-04-20-19-00;108.981
2007-08-04-20-20-00;108.942
2007-08-04-20-21-00;110.510
2007-08-04-20-22-00;105.012
2007-08-04-20-23-00;108.101
2007-08-04-20-24-00;113.735
2007-08-04-20-25-00;106.514
2007-08-04-20-26-00;107.012
2007-08-04-20-27-00;106.311
2007-08-04-20-28-00;109.522
2007-08-04-20-29-00;109.042
2007-08-04-20-30-00;109.274
2007-08-04-20-31-00;111.418
2007-08-04-20-32-00;111.151
2007-08-04-20-33-00;107.568
2007-08-04-20-34-00;111.698
2007-08-04-20-35-00;106.283
2007-08-04-20-36-00;109.850
2007-08-04-20-37-00;110.698
2007-08-04-20-38-00;109.128
2007-08-04-20-39-00;113.933
2007-08-04-20-40-00;111.444
2007-08-04-20-41-00;109.120
2007-08-04-20-42-00;110.918
2007-08-04-20-43-00;106.427
2007-08-04-20-44-00;114.406
2007-08-04-20-45-00;112.065
2007-08-04-20-46-00;111.282
2007-08-04-20-47-00;111.080
2007-08-04-20-48-00;111.432
2007-08-04-20-49-00;109.643
2007-08-04-20-50-00;110.233
2007-08-04-20-51-00;108.990
2007-08-04-20-52-00;108.189
2007-08-04-20-53-00;107.386
2007-08-04-20-54-00;108.798
2007-08-04-20-55-00;109.398
2007-08-04-20-56-00;111.380
2007-08-04-20-57-00;110.993
2007-08-04-20-58-00;108.608
2007-08-04-20-59-00;110.242
2007-08-04-21-00-00;110.447
2007-08-04-21-01-00;108.183
2007-08-04-21-02-00;105.873
2007-08-04-21-03-00;112.129
2007-08-04-21-04-00;109.976
2007-08-04-21-05-00;108.522
2007-08-04-21-06-00;106.646
2007-08-04-21-07-00;109.581
2007-08-04-21-08-00;107.243
2007-08-04-21-09-00;108.790
2007-08-04-21-10-00;108.992
2007-08-04-21-11-00;108.706
2007-08-04-21-12-00;108.632
2007-08-04-21-13-00;109.324
2007-08-04-21-14-00;111.466
2007-08-04-21-15-00;108.951
2007-08-04-21-16-00;106.196
2007-08-04-21-17-00;108.822
2007-08-04-21-18-00;109.925
2007-08-04-21-19-00;108.420
2007-08-04-21-20-00;106.065
2007-08-04-21-21-00;109.397
2007-08-04-21-22-00;107.120
2007-08-04-21-23-00;106.301
2007-08-04-21-24-00;111.966
2007-08-04-21-25-00;110.447
2007-08-04-21-26-00;106.938
2007-08-04-21-27-00;106.912
2007-08-04-21-28-00;110.130
2007-08-04-21-29-00;110.187
2007-08-04-21-30-00;110.400
2007-08-04-21-31-00;110.355
2007-08-04-21-32-00;106.636
2007-08-04-21-33-00;111.457
2007-08-04-21-34-00;105.907
2007-08-04-21-35-00;109.855
2007-08-04-21-36-00;112.030
2007-08-04-21-37-00;110.860
2007-08-04-21-38-00;106.949
2007-08-04-21-39-00;111.596
2007-08-04-21-40-00;105.497
2007-08-04-21-41-00;111.140
2007-08-04-21-42-00;109.964
2007-08-04-21-43-00;111.843
2007-08-04-21-44-00;107.114
2007-08-04-21-45-00;107.117
2007-08-04-21-46-00;106.822
2007-08-04-21-47-00;108.460
2007-08-04-21-48-00;105.505
2007-08-04-21-49-00;108.815
2007-08-04-21-50-00;110.664
2007-08-04-21-51-00;111.226
2007-08-04-21-52-00;109.606
2007-08-04-21-53-00;106.817
2007-08-04-21-54-00;110.206
2007-08-04-21-55-00;114.078
2007-08-04-21-56-00;112.265
2007-08-04-21-57-00;106.751
2007-08-04-21-58-00;109.972
2007-08-04-21-59-00;108.166
2007-08-04-22-00-00;107.804
2007-08-04-22-01-00;110.776
2007-08-04-22-02-00;106.872
2007-08-04-22-03-00;110.148
2007-08-04-22-04-00;107.151
2007-08-04-22-05-00;111.931
2007-08-04-22-06-00;108.060
2007-08-04-22-07-00;110.436
2007-08-04-22-08-00;109.636
2007-08-04-22-09-00;107.725
2007-08-04-22-10-00;110.050
2007-08-04-22-11-00;108.886
2007-08-04-22-12-00;106.672
2007-08-04-22-13-00;110.381
2007-08-04-22-14-00;110.214
2007-08-04-22-15-00;108.177
2007-08-04-22-16-00;107.285
2007-08-04-22-17-00;108.682
2007-08-04-22-18-00;107.262
2007-08-04-22-19-00;110.068
2007-08-04-22-20-00;105.439
2007-08-04-22-21-00;111.549
2007-08-04-22-22-00;107.722
2007-08-04-22-23-00;106.128
2007-08-04-22-24-00;109.761
2007-08-04-22-25-00;111.106
2007-08-04-22-26-00;106.659
2007-08-04-22-27-00;108.204
2007-08-04-22-28-00;112.691
2007-08-04-22-29-00;109.422
2007-08-04-22-30-00;110.387
2007-08-04-22-31-00;108.622
2007-08-04-22-32-00;109.704
2007-08-04-22-33-00;107.946
2007-08-04-22-34-00;110.025
2007-08-04-22-35-00;109.747
2007-08-04-22-36-00;108.528
2007-08-04-22-37-00;107.244
2007-08-04-22-38-00;107.934
2007-08-04-22-39-00;111.769
2007-08-04-22-40-00;111.667
2007-08-04-22-41-00;108.989
2007-08-04-22-42-00;109.063
2007-08-04-22-43-00;112.138
2007-08-04-22-44-00;109.795
2007-08-04-22-45-00;113.105
2007-08-04-22-46-00;108.653
2007-08-04-22-47-00;108.628
2007-08-04-22-48-00;109.060
2007-08-04-22-49-00;109.713
2007-08-04-22-50-00;110.016
2007-08-04-22-51-00;113.074
2007-08-04-22-52-00;111.131
2007-08-04-22-53-00;108.305
2007-08-04-22-54-00;107.323
2007-08-04-22-55-00;108.099
2007-08-04-22-56-00;109.264
2007-08-04-22-57-00;106.367
2007-08-04-22-58-00;110.723
2007-08-04-22-59-00;109.021
2007-08-04-23-00-00;114.460
2007-08-04-23-01-00;107.908
2007-08-04-23-02-00;107.164
2007-08-04-23-03-00;111.023
2007-08-04-23-04-00;114.568
2007-08-04-23-05-00;106.922
2007-08-04-23-06-00;111.870
2007-08-04-23-07-00;104.927
2007-08-04-23-08-00;111.111
2007-08-04-23-09-00;108.181
2007-08-04-23-10-00;110.545
2007-08-04-23-11-00;107.560
2007-08-04-23-12-00;107.954
2007-08-04-23-13-00;111.017
2007-08-04-23-14-00;111.182
2007-08-04-23-15-00;107.802
2007-08-04-23-16-00;111.354
2007-08-04-23-17-00;111.254
2007-08-04-23-18-00;111.438
2007-08-04-23-19-00;111.898
2007-08-04-23-20-00;107.870
2007-08-04-23-21-00;107.684
2007-08-04-23-22-00;106.339
2007-08-04-23-23-00;108.988
2007-08-04-23-24-00;109.127
2007-08-04-23-25-00;112.254
2007-08-04-23-26-00;110.173
2007-08-04-23-27-00;107.898
2007-08-04-23-28-00;109.418
2007-08-04-23-29-00;106.866
2007-08-04-23-30-00;110.624
2007-08-04-23-31-00;111.505
2007-08-04-23-32-00;112.086
2007-08-04-23-33-00;109.466
2007-08-04-23-34-00;109.505
2007-08-04-23-35-00;111.598
2007-08-04-23-36-00;113.122
2007-08-04-23-37-00;111.791
2007-08-04-23-38-00;110.385
2007-08-04-23-39-00;107.214
2007-08-04-23-40-00;109.370
2007-08-04-23-41-00;109.485
2007-08-04-23-42-00;111.082
2007-08-04-23-43-00;110.579
2007-08-04-23-44-00;110.084
2007-08-04-23-45-00;110.383
2007-08-04-23-46-00;108.091
2007-08-04-23-47-00;107.732
2007-08-04-23-48-00;112.355
2007-08-04-23-49-00;113.917
2007-08-04-23-50-00;115.339
2007-08-04-23-51-00;107.993
2007-08-04-23-52-00;106.061
2007-08-04-23-53-00;111.154
2007-08-04-23-54-00;111.036
2007-08-04-23-55-00;109.243
2007-08-04-23-56-00;112.275
2007-08-04-23-57-00;108.936
2007-08-04-23-58-00;108.946
2007-08-04-23-59-00;111.526
