DateInfo;Pressure
1996-05-31-13-42-00;103.541
1996-05-31-13-43-00;104.010
1996-05-31-13-44-00;107.134
1996-05-31-13-45-00;107.429
1996-05-31-13-46-00;112.063
1996-05-31-13-47-00;110.171
1996-05-31-13-48-00;107.750
1996-05-31-13-49-00;108.685
1996-05-31-13-50-00;107.115
1996-05-31-13-51-00;110.455
1996-05-31-13-52-00;108.118
1996-05-31-13-53-00;109.698
1996-05-31-13-54-00;111.087
1996-05-31-13-55-00;106.645
1996-05-31-13-56-00;112.159
1996-05-31-13-57-00;109.833
1996-05-31-13-58-00;107.496
1996-05-31-13-59-00;107.118
1996-05-31-14-00-00;111.771
1996-05-31-14-01-00;104.576
1996-05-31-14-02-00;108.388
1996-05-31-14-03-00;109.231
1996-05-31-14-04-00;107.797
1996-05-31-14-05-00;111.410
1996-05-31-14-06-00;105.818
1996-05-31-14-07-00;105.074
1996-05-31-14-08-00;109.571
1996-05-31-14-09-00;105.606
1996-05-31-14-10-00;109.045
1996-05-31-14-11-00;109.242
1996-05-31-14-12-00;108.524
1996-05-31-14-13-00;107.155
1996-05-31-14-14-00;105.153
1996-05-31-14-15-00;110.414
1996-05-31-14-16-00;107.177
1996-05-31-14-17-00;108.397
1996-05-31-14-18-00;106.573
1996-05-31-14-19-00;109.180
1996-05-31-14-20-00;108.527
1996-05-31-14-21-00;109.153
1996-05-31-14-22-00;110.899
1996-05-31-14-23-00;111.099
1996-05-31-14-24-00;106.840
1996-05-31-14-25-00;108.484
1996-05-31-14-26-00;109.873
1996-05-31-14-27-00;106.020
1996-05-31-14-28-00;107.860
1996-05-31-14-29-00;103.837
1996-05-31-14-30-00;106.406
1996-05-31-14-31-00;109.814
1996-05-31-14-32-00;105.809
1996-05-31-14-33-00;109.463
1996-05-31-14-34-00;108.942
1996-05-31-14-35-00;109.536
1996-05-31-14-36-00;112.559
1996-05-31-14-37-00;109.836
1996-05-31-14-38-00;111.243
1996-05-31-14-39-00;107.505
1996-05-31-14-40-00;107.684
1996-05-31-14-41-00;114.761
1996-05-31-14-42-00;109.898
1996-05-31-14-43-00;106.056
1996-05-31-14-44-00;108.769
1996-05-31-14-45-00;106.355
1996-05-31-14-46-00;105.958
1996-05-31-14-47-00;110.574
1996-05-31-14-48-00;105.205
1996-05-31-14-49-00;109.461
1996-05-31-14-50-00;108.593
1996-05-31-14-51-00;105.972
1996-05-31-14-52-00;108.374
1996-05-31-14-53-00;109.604
1996-05-31-14-54-00;106.445
1996-05-31-14-55-00;107.637
1996-05-31-14-56-00;108.817
1996-05-31-14-57-00;107.107
1996-05-31-14-58-00;111.014
1996-05-31-14-59-00;109.201
1996-05-31-15-00-00;110.874
1996-05-31-15-01-00;109.958
1996-05-31-15-02-00;106.667
1996-05-31-15-03-00;108.804
1996-05-31-15-04-00;105.809
1996-05-31-15-05-00;107.991
1996-05-31-15-06-00;107.499
1996-05-31-15-07-00;110.638
1996-05-31-15-08-00;106.119
1996-05-31-15-09-00;107.745
1996-05-31-15-10-00;107.651
1996-05-31-15-11-00;109.766
1996-05-31-15-12-00;109.717
1996-05-31-15-13-00;108.072
1996-05-31-15-14-00;108.242
1996-05-31-15-15-00;105.697
1996-05-31-15-16-00;106.604
1996-05-31-15-17-00;104.838
1996-05-31-15-18-00;106.899
1996-05-31-15-19-00;106.551
1996-05-31-15-20-00;107.413
1996-05-31-15-21-00;106.532
1996-05-31-15-22-00;107.613
1996-05-31-15-23-00;106.119
1996-05-31-15-24-00;104.825
1996-05-31-15-25-00;107.151
1996-05-31-15-26-00;103.842
1996-05-31-15-27-00;108.572
1996-05-31-15-28-00;109.709
1996-05-31-15-29-00;112.395
1996-05-31-15-30-00;104.718
1996-05-31-15-31-00;104.026
1996-05-31-15-32-00;109.930
1996-05-31-15-33-00;107.904
1996-05-31-15-34-00;105.603
1996-05-31-15-35-00;105.131
1996-05-31-15-36-00;108.945
1996-05-31-15-37-00;106.480
1996-05-31-15-38-00;103.749
1996-05-31-15-39-00;104.890
1996-05-31-15-40-00;106.836
1996-05-31-15-41-00;111.576
1996-05-31-15-42-00;106.987
1996-05-31-15-43-00;111.368
1996-05-31-15-44-00;109.784
1996-05-31-15-45-00;107.510
1996-05-31-15-46-00;105.135
1996-05-31-15-47-00;109.846
1996-05-31-15-48-00;113.387
1996-05-31-15-49-00;107.519
1996-05-31-15-50-00;109.399
1996-05-31-15-51-00;108.175
1996-05-31-15-52-00;107.344
1996-05-31-15-53-00;105.590
1996-05-31-15-54-00;108.072
1996-05-31-15-55-00;109.940
1996-05-31-15-56-00;108.943
1996-05-31-15-57-00;110.436
1996-05-31-15-58-00;110.665
1996-05-31-15-59-00;109.528
1996-05-31-16-00-00;104.346
1996-05-31-16-01-00;111.154
1996-05-31-16-02-00;109.686
1996-05-31-16-03-00;107.164
1996-05-31-16-04-00;109.732
1996-05-31-16-05-00;106.355
1996-05-31-16-06-00;103.703
1996-05-31-16-07-00;108.489
1996-05-31-16-08-00;108.820
1996-05-31-16-09-00;105.450
1996-05-31-16-10-00;106.007
1996-05-31-16-11-00;110.995
1996-05-31-16-12-00;105.235
1996-05-31-16-13-00;108.527
1996-05-31-16-14-00;109.796
1996-05-31-16-15-00;109.570
1996-05-31-16-16-00;110.953
1996-05-31-16-17-00;110.520
1996-05-31-16-18-00;109.081
1996-05-31-16-19-00;108.147
1996-05-31-16-20-00;108.941
1996-05-31-16-21-00;106.851
1996-05-31-16-22-00;108.454
1996-05-31-16-23-00;106.695
1996-05-31-16-24-00;107.252
1996-05-31-16-25-00;105.324
1996-05-31-16-26-00;107.180
1996-05-31-16-27-00;107.473
1996-05-31-16-28-00;105.121
1996-05-31-16-29-00;108.640
1996-05-31-16-30-00;107.954
1996-05-31-16-31-00;107.747
1996-05-31-16-32-00;109.159
1996-05-31-16-33-00;109.487
1996-05-31-16-34-00;107.360
1996-05-31-16-35-00;107.188
1996-05-31-16-36-00;107.997
1996-05-31-16-37-00;107.914
1996-05-31-16-38-00;108.320
1996-05-31-16-39-00;113.196
1996-05-31-16-40-00;112.381
1996-05-31-16-41-00;105.668
1996-05-31-16-42-00;106.096
1996-05-31-16-43-00;103.692
1996-05-31-16-44-00;103.891
1996-05-31-16-45-00;105.839
1996-05-31-16-46-00;110.369
1996-05-31-16-47-00;108.256
1996-05-31-16-48-00;109.002
1996-05-31-16-49-00;107.690
1996-05-31-16-50-00;106.085
1996-05-31-16-51-00;109.722
1996-05-31-16-52-00;109.692
1996-05-31-16-53-00;109.260
1996-05-31-16-54-00;107.408
1996-05-31-16-55-00;109.652
1996-05-31-16-56-00;108.543
1996-05-31-16-57-00;107.295
1996-05-31-16-58-00;109.177
1996-05-31-16-59-00;107.188
1996-05-31-17-00-00;107.379
1996-05-31-17-01-00;104.216
1996-05-31-17-02-00;107.943
1996-05-31-17-03-00;107.188
1996-05-31-17-04-00;109.365
1996-05-31-17-05-00;106.262
1996-05-31-17-06-00;108.675
1996-05-31-17-07-00;106.052
1996-05-31-17-08-00;106.500
1996-05-31-17-09-00;108.857
1996-05-31-17-10-00;106.395
1996-05-31-17-11-00;108.764
1996-05-31-17-12-00;109.121
1996-05-31-17-13-00;106.143
1996-05-31-17-14-00;109.217
1996-05-31-17-15-00;110.836
1996-05-31-17-16-00;110.227
1996-05-31-17-17-00;105.242
1996-05-31-17-18-00;110.561
1996-05-31-17-19-00;111.482
1996-05-31-17-20-00;105.952
1996-05-31-17-21-00;111.390
1996-05-31-17-22-00;107.250
1996-05-31-17-23-00;105.909
1996-05-31-17-24-00;109.415
1996-05-31-17-25-00;110.413
1996-05-31-17-26-00;111.879
1996-05-31-17-27-00;110.080
1996-05-31-17-28-00;107.230
1996-05-31-17-29-00;109.811
1996-05-31-17-30-00;109.364
1996-05-31-17-31-00;109.873
1996-05-31-17-32-00;108.094
1996-05-31-17-33-00;105.849
1996-05-31-17-34-00;106.884
1996-05-31-17-35-00;109.058
1996-05-31-17-36-00;109.093
1996-05-31-17-37-00;112.390
1996-05-31-17-38-00;104.710
1996-05-31-17-39-00;104.520
1996-05-31-17-40-00;109.021
1996-05-31-17-41-00;109.800
1996-05-31-17-42-00;108.924
1996-05-31-17-43-00;104.814
1996-05-31-17-44-00;108.231
1996-05-31-17-45-00;109.414
1996-05-31-17-46-00;106.311
1996-05-31-17-47-00;107.717
1996-05-31-17-48-00;108.166
1996-05-31-17-49-00;105.423
1996-05-31-17-50-00;108.854
1996-05-31-17-51-00;108.089
1996-05-31-17-52-00;105.766
1996-05-31-17-53-00;108.969
1996-05-31-17-54-00;107.011
1996-05-31-17-55-00;108.265
1996-05-31-17-56-00;108.750
1996-05-31-17-57-00;108.589
1996-05-31-17-58-00;111.566
1996-05-31-17-59-00;106.739
1996-05-31-18-00-00;111.939
1996-05-31-18-01-00;109.400
1996-05-31-18-02-00;106.777
1996-05-31-18-03-00;108.182
1996-05-31-18-04-00;107.545
1996-05-31-18-05-00;106.440
1996-05-31-18-06-00;105.468
1996-05-31-18-07-00;108.480
1996-05-31-18-08-00;105.197
1996-05-31-18-09-00;110.874
1996-05-31-18-10-00;108.629
1996-05-31-18-11-00;107.872
1996-05-31-18-12-00;111.194
1996-05-31-18-13-00;103.537
1996-05-31-18-14-00;106.083
1996-05-31-18-15-00;108.742
1996-05-31-18-16-00;110.213
1996-05-31-18-17-00;107.003
1996-05-31-18-18-00;104.495
1996-05-31-18-19-00;108.688
1996-05-31-18-20-00;109.277
1996-05-31-18-21-00;107.757
1996-05-31-18-22-00;108.776
1996-05-31-18-23-00;110.807
1996-05-31-18-24-00;109.788
1996-05-31-18-25-00;109.076
1996-05-31-18-26-00;106.931
1996-05-31-18-27-00;107.602
1996-05-31-18-28-00;106.157
1996-05-31-18-29-00;109.395
1996-05-31-18-30-00;107.578
1996-05-31-18-31-00;107.690
1996-05-31-18-32-00;106.304
1996-05-31-18-33-00;107.859
1996-05-31-18-34-00;107.304
1996-05-31-18-35-00;112.270
1996-05-31-18-36-00;111.322
1996-05-31-18-37-00;107.302
1996-05-31-18-38-00;109.791
1996-05-31-18-39-00;105.012
1996-05-31-18-40-00;103.941
1996-05-31-18-41-00;107.098
1996-05-31-18-42-00;108.568
1996-05-31-18-43-00;106.112
1996-05-31-18-44-00;108.249
1996-05-31-18-45-00;112.682
1996-05-31-18-46-00;107.113
1996-05-31-18-47-00;112.128
1996-05-31-18-48-00;107.357
1996-05-31-18-49-00;104.012
1996-05-31-18-50-00;106.723
1996-05-31-18-51-00;106.235
1996-05-31-18-52-00;110.445
1996-05-31-18-53-00;102.790
1996-05-31-18-54-00;112.657
1996-05-31-18-55-00;111.157
1996-05-31-18-56-00;108.739
1996-05-31-18-57-00;109.553
1996-05-31-18-58-00;110.199
1996-05-31-18-59-00;110.274
1996-05-31-19-00-00;103.000
1996-05-31-19-01-00;107.379
1996-05-31-19-02-00;107.550
1996-05-31-19-03-00;105.395
1996-05-31-19-04-00;107.832
1996-05-31-19-05-00;103.509
1996-05-31-19-06-00;107.299
1996-05-31-19-07-00;108.707
1996-05-31-19-08-00;109.309
1996-05-31-19-09-00;106.689
1996-05-31-19-10-00;105.793
1996-05-31-19-11-00;102.968
1996-05-31-19-12-00;110.368
1996-05-31-19-13-00;111.475
1996-05-31-19-14-00;106.041
1996-05-31-19-15-00;110.648
1996-05-31-19-16-00;109.648
1996-05-31-19-17-00;110.118
1996-05-31-19-18-00;109.680
1996-05-31-19-19-00;112.010
1996-05-31-19-20-00;105.967
1996-05-31-19-21-00;107.277
1996-05-31-19-22-00;109.682
1996-05-31-19-23-00;110.139
1996-05-31-19-24-00;110.225
1996-05-31-19-25-00;109.570
1996-05-31-19-26-00;103.583
1996-05-31-19-27-00;108.466
1996-05-31-19-28-00;108.129
1996-05-31-19-29-00;105.641
1996-05-31-19-30-00;108.100
1996-05-31-19-31-00;108.060
1996-05-31-19-32-00;107.544
1996-05-31-19-33-00;105.710
1996-05-31-19-34-00;106.290
1996-05-31-19-35-00;108.247
1996-05-31-19-36-00;105.384
1996-05-31-19-37-00;107.434
1996-05-31-19-38-00;106.603
1996-05-31-19-39-00;107.932
1996-05-31-19-40-00;103.498
1996-05-31-19-41-00;113.544
1996-05-31-19-42-00;106.464
1996-05-31-19-43-00;108.653
1996-05-31-19-44-00;106.662
1996-05-31-19-45-00;107.515
1996-05-31-19-46-00;108.105
1996-05-31-19-47-00;108.685
1996-05-31-19-48-00;107.881
1996-05-31-19-49-00;108.338
1996-05-31-19-50-00;105.973
1996-05-31-19-51-00;106.572
1996-05-31-19-52-00;106.366
1996-05-31-19-53-00;111.929
1996-05-31-19-54-00;109.180
1996-05-31-19-55-00;108.410
1996-05-31-19-56-00;107.707
1996-05-31-19-57-00;109.156
1996-05-31-19-58-00;105.646
1996-05-31-19-59-00;107.172
1996-05-31-20-00-00;108.370
1996-05-31-20-01-00;105.039
1996-05-31-20-02-00;109.484
1996-05-31-20-03-00;104.377
1996-05-31-20-04-00;107.135
1996-05-31-20-05-00;109.418
1996-05-31-20-06-00;105.496
1996-05-31-20-07-00;106.870
1996-05-31-20-08-00;107.020
1996-05-31-20-09-00;104.392
1996-05-31-20-10-00;106.910
1996-05-31-20-11-00;107.707
1996-05-31-20-12-00;110.102
1996-05-31-20-13-00;111.233
1996-05-31-20-14-00;103.868
1996-05-31-20-15-00;108.659
1996-05-31-20-16-00;106.646
1996-05-31-20-17-00;105.673
1996-05-31-20-18-00;108.121
1996-05-31-20-19-00;110.619
1996-05-31-20-20-00;104.581
1996-05-31-20-21-00;106.958
1996-05-31-20-22-00;106.482
1996-05-31-20-23-00;106.648
1996-05-31-20-24-00;108.669
1996-05-31-20-25-00;105.933
1996-05-31-20-26-00;109.322
1996-05-31-20-27-00;104.919
1996-05-31-20-28-00;107.144
1996-05-31-20-29-00;108.033
1996-05-31-20-30-00;110.278
1996-05-31-20-31-00;107.168
1996-05-31-20-32-00;106.307
1996-05-31-20-33-00;109.614
1996-05-31-20-34-00;108.520
1996-05-31-20-35-00;105.770
1996-05-31-20-36-00;106.960
1996-05-31-20-37-00;109.678
1996-05-31-20-38-00;110.287
1996-05-31-20-39-00;107.546
1996-05-31-20-40-00;104.027
1996-05-31-20-41-00;107.790
1996-05-31-20-42-00;107.800
1996-05-31-20-43-00;107.538
1996-05-31-20-44-00;106.527
1996-05-31-20-45-00;105.640
1996-05-31-20-46-00;106.175
1996-05-31-20-47-00;108.947
1996-05-31-20-48-00;107.611
1996-05-31-20-49-00;109.613
1996-05-31-20-50-00;106.200
1996-05-31-20-51-00;111.187
1996-05-31-20-52-00;109.065
1996-05-31-20-53-00;106.464
1996-05-31-20-54-00;107.205
1996-05-31-20-55-00;105.046
1996-05-31-20-56-00;107.713
1996-05-31-20-57-00;107.162
1996-05-31-20-58-00;105.594
1996-05-31-20-59-00;107.026
1996-05-31-21-00-00;106.637
1996-05-31-21-01-00;104.647
1996-05-31-21-02-00;106.837
1996-05-31-21-03-00;110.092
1996-05-31-21-04-00;109.085
1996-05-31-21-05-00;104.601
1996-05-31-21-06-00;107.153
1996-05-31-21-07-00;109.152
1996-05-31-21-08-00;108.311
1996-05-31-21-09-00;106.611
1996-05-31-21-10-00;109.881
1996-05-31-21-11-00;108.685
1996-05-31-21-12-00;106.069
1996-05-31-21-13-00;110.852
1996-05-31-21-14-00;105.250
1996-05-31-21-15-00;107.158
1996-05-31-21-16-00;109.085
1996-05-31-21-17-00;105.819
1996-05-31-21-18-00;109.629
1996-05-31-21-19-00;106.753
1996-05-31-21-20-00;106.948
1996-05-31-21-21-00;108.572
1996-05-31-21-22-00;107.321
1996-05-31-21-23-00;105.297
1996-05-31-21-24-00;107.137
1996-05-31-21-25-00;105.124
1996-05-31-21-26-00;104.466
1996-05-31-21-27-00;104.245
1996-05-31-21-28-00;105.946
1996-05-31-21-29-00;107.039
1996-05-31-21-30-00;109.801
1996-05-31-21-31-00;107.375
1996-05-31-21-32-00;102.953
1996-05-31-21-33-00;104.483
1996-05-31-21-34-00;105.472
1996-05-31-21-35-00;108.633
1996-05-31-21-36-00;111.637
1996-05-31-21-37-00;106.413
1996-05-31-21-38-00;107.831
1996-05-31-21-39-00;108.148
1996-05-31-21-40-00;109.110
1996-05-31-21-41-00;109.577
1996-05-31-21-42-00;107.293
1996-05-31-21-43-00;107.506
1996-05-31-21-44-00;109.084
1996-05-31-21-45-00;107.087
1996-05-31-21-46-00;105.513
1996-05-31-21-47-00;103.322
1996-05-31-21-48-00;103.281
1996-05-31-21-49-00;104.648
1996-05-31-21-50-00;109.743
1996-05-31-21-51-00;106.391
1996-05-31-21-52-00;106.663
1996-05-31-21-53-00;107.147
1996-05-31-21-54-00;107.128
1996-05-31-21-55-00;110.586
1996-05-31-21-56-00;107.693
1996-05-31-21-57-00;108.776
1996-05-31-21-58-00;104.216
1996-05-31-21-59-00;108.901
1996-05-31-22-00-00;107.775
1996-05-31-22-01-00;111.984
1996-05-31-22-02-00;110.813
1996-05-31-22-03-00;106.244
1996-05-31-22-04-00;108.496
1996-05-31-22-05-00;106.924
1996-05-31-22-06-00;105.818
1996-05-31-22-07-00;109.153
1996-05-31-22-08-00;107.962
1996-05-31-22-09-00;107.302
1996-05-31-22-10-00;102.970
1996-05-31-22-11-00;110.032
1996-05-31-22-12-00;109.197
1996-05-31-22-13-00;107.701
1996-05-31-22-14-00;106.633
1996-05-31-22-15-00;109.965
1996-05-31-22-16-00;108.942
1996-05-31-22-17-00;109.399
1996-05-31-22-18-00;107.401
1996-05-31-22-19-00;107.419
1996-05-31-22-20-00;110.498
1996-05-31-22-21-00;104.325
1996-05-31-22-22-00;106.902
1996-05-31-22-23-00;108.623
1996-05-31-22-24-00;108.976
1996-05-31-22-25-00;109.563
1996-05-31-22-26-00;107.072
1996-05-31-22-27-00;109.637
1996-05-31-22-28-00;106.402
1996-05-31-22-29-00;107.101
1996-05-31-22-30-00;107.900
1996-05-31-22-31-00;109.538
1996-05-31-22-32-00;110.690
1996-05-31-22-33-00;107.571
1996-05-31-22-34-00;108.102
1996-05-31-22-35-00;107.019
1996-05-31-22-36-00;104.726
1996-05-31-22-37-00;109.913
1996-05-31-22-38-00;107.046
1996-05-31-22-39-00;107.985
1996-05-31-22-40-00;104.052
1996-05-31-22-41-00;106.439
1996-05-31-22-42-00;105.131
1996-05-31-22-43-00;103.178
1996-05-31-22-44-00;105.474
1996-05-31-22-45-00;105.244
1996-05-31-22-46-00;106.371
1996-05-31-22-47-00;109.314
1996-05-31-22-48-00;108.045
1996-05-31-22-49-00;108.630
1996-05-31-22-50-00;109.891
1996-05-31-22-51-00;109.928
1996-05-31-22-52-00;109.891
1996-05-31-22-53-00;105.905
1996-05-31-22-54-00;106.840
1996-05-31-22-55-00;109.102
1996-05-31-22-56-00;107.256
1996-05-31-22-57-00;106.681
1996-05-31-22-58-00;109.611
1996-05-31-22-59-00;106.254
1996-05-31-23-00-00;107.248
1996-05-31-23-01-00;105.304
1996-05-31-23-02-00;110.423
1996-05-31-23-03-00;107.642
1996-05-31-23-04-00;109.461
1996-05-31-23-05-00;109.869
1996-05-31-23-06-00;106.869
1996-05-31-23-07-00;110.744
1996-05-31-23-08-00;110.627
1996-05-31-23-09-00;108.026
1996-05-31-23-10-00;108.748
1996-05-31-23-11-00;109.592
1996-05-31-23-12-00;108.407
1996-05-31-23-13-00;105.520
1996-05-31-23-14-00;108.049
1996-05-31-23-15-00;111.570
1996-05-31-23-16-00;111.588
1996-05-31-23-17-00;107.081
1996-05-31-23-18-00;107.636
1996-05-31-23-19-00;111.333
1996-05-31-23-20-00;109.659
1996-05-31-23-21-00;109.357
1996-05-31-23-22-00;106.780
1996-05-31-23-23-00;105.506
1996-05-31-23-24-00;109.403
1996-05-31-23-25-00;104.857
1996-05-31-23-26-00;105.293
1996-05-31-23-27-00;104.453
1996-05-31-23-28-00;108.930
1996-05-31-23-29-00;108.330
1996-05-31-23-30-00;110.187
1996-05-31-23-31-00;107.805
1996-05-31-23-32-00;107.556
1996-05-31-23-33-00;112.842
1996-05-31-23-34-00;108.963
1996-05-31-23-35-00;102.488
1996-05-31-23-36-00;104.022
1996-05-31-23-37-00;111.460
1996-05-31-23-38-00;107.535
1996-05-31-23-39-00;108.432
1996-05-31-23-40-00;108.390
1996-05-31-23-41-00;110.672
1996-05-31-23-42-00;106.324
1996-05-31-23-43-00;106.788
1996-05-31-23-44-00;107.574
1996-05-31-23-45-00;106.957
1996-05-31-23-46-00;113.492
1996-05-31-23-47-00;106.303
1996-05-31-23-48-00;106.749
1996-05-31-23-49-00;110.276
1996-05-31-23-50-00;109.604
1996-05-31-23-51-00;105.666
1996-05-31-23-52-00;112.041
1996-05-31-23-53-00;106.978
1996-05-31-23-54-00;110.631
1996-05-31-23-55-00;106.941
1996-05-31-23-56-00;103.934
1996-05-31-23-57-00;105.716
1996-05-31-23-58-00;108.438
1996-05-31-23-59-00;107.057
