DateInfo;Pressure
2016-11-28-13-42-00;106.545
2016-11-28-13-43-00;110.669
2016-11-28-13-44-00;110.175
2016-11-28-13-45-00;109.224
2016-11-28-13-46-00;107.616
2016-11-28-13-47-00;108.486
2016-11-28-13-48-00;106.978
2016-11-28-13-49-00;108.470
2016-11-28-13-50-00;109.651
2016-11-28-13-51-00;105.659
2016-11-28-13-52-00;107.699
2016-11-28-13-53-00;111.530
2016-11-28-13-54-00;108.286
2016-11-28-13-55-00;106.633
2016-11-28-13-56-00;106.933
2016-11-28-13-57-00;109.884
2016-11-28-13-58-00;113.138
2016-11-28-13-59-00;107.033
2016-11-28-14-00-00;109.208
2016-11-28-14-01-00;108.083
2016-11-28-14-02-00;113.092
2016-11-28-14-03-00;110.760
2016-11-28-14-04-00;108.986
2016-11-28-14-05-00;108.647
2016-11-28-14-06-00;109.222
2016-11-28-14-07-00;113.125
2016-11-28-14-08-00;106.952
2016-11-28-14-09-00;109.512
2016-11-28-14-10-00;106.448
2016-11-28-14-11-00;106.950
2016-11-28-14-12-00;107.757
2016-11-28-14-13-00;107.338
2016-11-28-14-14-00;110.760
2016-11-28-14-15-00;107.435
2016-11-28-14-16-00;111.850
2016-11-28-14-17-00;108.540
2016-11-28-14-18-00;110.768
2016-11-28-14-19-00;106.432
2016-11-28-14-20-00;110.382
2016-11-28-14-21-00;113.809
2016-11-28-14-22-00;109.352
2016-11-28-14-23-00;109.451
2016-11-28-14-24-00;111.417
2016-11-28-14-25-00;109.813
2016-11-28-14-26-00;107.942
2016-11-28-14-27-00;108.204
2016-11-28-14-28-00;113.118
2016-11-28-14-29-00;109.605
2016-11-28-14-30-00;107.852
2016-11-28-14-31-00;105.616
2016-11-28-14-32-00;107.394
2016-11-28-14-33-00;109.982
2016-11-28-14-34-00;107.482
2016-11-28-14-35-00;107.684
2016-11-28-14-36-00;111.633
2016-11-28-14-37-00;106.359
2016-11-28-14-38-00;104.981
2016-11-28-14-39-00;108.711
2016-11-28-14-40-00;112.364
2016-11-28-14-41-00;108.548
2016-11-28-14-42-00;107.377
2016-11-28-14-43-00;108.906
2016-11-28-14-44-00;108.632
2016-11-28-14-45-00;104.958
2016-11-28-14-46-00;108.471
2016-11-28-14-47-00;109.815
2016-11-28-14-48-00;112.613
2016-11-28-14-49-00;108.768
2016-11-28-14-50-00;108.739
2016-11-28-14-51-00;106.982
2016-11-28-14-52-00;106.624
2016-11-28-14-53-00;110.155
2016-11-28-14-54-00;109.431
2016-11-28-14-55-00;109.532
2016-11-28-14-56-00;111.317
2016-11-28-14-57-00;107.848
2016-11-28-14-58-00;108.206
2016-11-28-14-59-00;111.921
2016-11-28-15-00-00;111.679
2016-11-28-15-01-00;106.208
2016-11-28-15-02-00;107.305
2016-11-28-15-03-00;107.064
2016-11-28-15-04-00;110.379
2016-11-28-15-05-00;108.947
2016-11-28-15-06-00;108.652
2016-11-28-15-07-00;105.341
2016-11-28-15-08-00;107.669
2016-11-28-15-09-00;107.696
2016-11-28-15-10-00;105.642
2016-11-28-15-11-00;111.877
2016-11-28-15-12-00;107.989
2016-11-28-15-13-00;109.978
2016-11-28-15-14-00;107.190
2016-11-28-15-15-00;105.888
2016-11-28-15-16-00;109.189
2016-11-28-15-17-00;111.618
2016-11-28-15-18-00;114.680
2016-11-28-15-19-00;109.366
2016-11-28-15-20-00;104.997
2016-11-28-15-21-00;111.454
2016-11-28-15-22-00;109.260
2016-11-28-15-23-00;105.185
2016-11-28-15-24-00;110.012
2016-11-28-15-25-00;112.665
2016-11-28-15-26-00;108.305
2016-11-28-15-27-00;109.653
2016-11-28-15-28-00;106.890
2016-11-28-15-29-00;111.754
2016-11-28-15-30-00;108.862
2016-11-28-15-31-00;109.310
2016-11-28-15-32-00;109.769
2016-11-28-15-33-00;107.981
2016-11-28-15-34-00;107.650
2016-11-28-15-35-00;108.025
2016-11-28-15-36-00;108.925
2016-11-28-15-37-00;108.345
2016-11-28-15-38-00;102.863
2016-11-28-15-39-00;109.335
2016-11-28-15-40-00;106.635
2016-11-28-15-41-00;108.774
2016-11-28-15-42-00;106.210
2016-11-28-15-43-00;108.724
2016-11-28-15-44-00;106.866
2016-11-28-15-45-00;107.507
2016-11-28-15-46-00;107.617
2016-11-28-15-47-00;107.323
2016-11-28-15-48-00;109.050
2016-11-28-15-49-00;110.290
2016-11-28-15-50-00;110.665
2016-11-28-15-51-00;106.032
2016-11-28-15-52-00;109.366
2016-11-28-15-53-00;108.997
2016-11-28-15-54-00;107.836
2016-11-28-15-55-00;108.461
2016-11-28-15-56-00;108.708
2016-11-28-15-57-00;106.355
2016-11-28-15-58-00;107.355
2016-11-28-15-59-00;108.081
2016-11-28-16-00-00;108.832
2016-11-28-16-01-00;108.305
2016-11-28-16-02-00;109.085
2016-11-28-16-03-00;106.076
2016-11-28-16-04-00;112.001
2016-11-28-16-05-00;108.439
2016-11-28-16-06-00;104.464
2016-11-28-16-07-00;109.609
2016-11-28-16-08-00;103.518
2016-11-28-16-09-00;107.637
2016-11-28-16-10-00;105.205
2016-11-28-16-11-00;106.914
2016-11-28-16-12-00;107.080
2016-11-28-16-13-00;107.890
2016-11-28-16-14-00;109.897
2016-11-28-16-15-00;105.615
2016-11-28-16-16-00;106.791
2016-11-28-16-17-00;108.804
2016-11-28-16-18-00;110.393
2016-11-28-16-19-00;110.152
2016-11-28-16-20-00;109.478
2016-11-28-16-21-00;108.160
2016-11-28-16-22-00;109.099
2016-11-28-16-23-00;109.820
2016-11-28-16-24-00;109.436
2016-11-28-16-25-00;108.478
2016-11-28-16-26-00;109.104
2016-11-28-16-27-00;106.736
2016-11-28-16-28-00;106.725
2016-11-28-16-29-00;109.513
2016-11-28-16-30-00;109.851
2016-11-28-16-31-00;108.152
2016-11-28-16-32-00;109.772
2016-11-28-16-33-00;108.832
2016-11-28-16-34-00;112.991
2016-11-28-16-35-00;104.381
2016-11-28-16-36-00;111.884
2016-11-28-16-37-00;105.082
2016-11-28-16-38-00;106.575
2016-11-28-16-39-00;109.404
2016-11-28-16-40-00;112.270
2016-11-28-16-41-00;104.836
2016-11-28-16-42-00;109.813
2016-11-28-16-43-00;110.975
2016-11-28-16-44-00;108.290
2016-11-28-16-45-00;107.755
2016-11-28-16-46-00;108.169
2016-11-28-16-47-00;105.365
2016-11-28-16-48-00;110.809
2016-11-28-16-49-00;110.819
2016-11-28-16-50-00;106.902
2016-11-28-16-51-00;107.963
2016-11-28-16-52-00;111.467
2016-11-28-16-53-00;110.102
2016-11-28-16-54-00;108.506
2016-11-28-16-55-00;108.358
2016-11-28-16-56-00;105.721
2016-11-28-16-57-00;109.557
2016-11-28-16-58-00;106.828
2016-11-28-16-59-00;108.221
2016-11-28-17-00-00;107.281
2016-11-28-17-01-00;109.926
2016-11-28-17-02-00;103.490
2016-11-28-17-03-00;103.867
2016-11-28-17-04-00;112.194
2016-11-28-17-05-00;106.891
2016-11-28-17-06-00;111.971
2016-11-28-17-07-00;109.342
2016-11-28-17-08-00;110.270
2016-11-28-17-09-00;110.663
2016-11-28-17-10-00;113.983
2016-11-28-17-11-00;109.765
2016-11-28-17-12-00;107.474
2016-11-28-17-13-00;110.056
2016-11-28-17-14-00;112.307
2016-11-28-17-15-00;108.688
2016-11-28-17-16-00;105.235
2016-11-28-17-17-00;106.923
2016-11-28-17-18-00;111.833
2016-11-28-17-19-00;110.741
2016-11-28-17-20-00;110.232
2016-11-28-17-21-00;108.237
2016-11-28-17-22-00;107.609
2016-11-28-17-23-00;111.729
2016-11-28-17-24-00;109.306
2016-11-28-17-25-00;112.012
2016-11-28-17-26-00;109.109
2016-11-28-17-27-00;105.209
2016-11-28-17-28-00;108.306
2016-11-28-17-29-00;107.042
2016-11-28-17-30-00;110.914
2016-11-28-17-31-00;107.580
2016-11-28-17-32-00;110.444
2016-11-28-17-33-00;107.459
2016-11-28-17-34-00;109.889
2016-11-28-17-35-00;107.609
2016-11-28-17-36-00;112.847
2016-11-28-17-37-00;112.108
2016-11-28-17-38-00;110.585
2016-11-28-17-39-00;109.682
2016-11-28-17-40-00;106.546
2016-11-28-17-41-00;108.513
2016-11-28-17-42-00;108.579
2016-11-28-17-43-00;108.294
2016-11-28-17-44-00;108.231
2016-11-28-17-45-00;107.817
2016-11-28-17-46-00;108.537
2016-11-28-17-47-00;108.537
2016-11-28-17-48-00;108.165
2016-11-28-17-49-00;106.021
2016-11-28-17-50-00;108.260
2016-11-28-17-51-00;109.366
2016-11-28-17-52-00;113.319
2016-11-28-17-53-00;107.445
2016-11-28-17-54-00;109.218
2016-11-28-17-55-00;110.050
2016-11-28-17-56-00;106.543
2016-11-28-17-57-00;110.821
2016-11-28-17-58-00;108.387
2016-11-28-17-59-00;108.785
2016-11-28-18-00-00;109.246
2016-11-28-18-01-00;107.833
2016-11-28-18-02-00;106.604
2016-11-28-18-03-00;105.902
2016-11-28-18-04-00;106.807
2016-11-28-18-05-00;108.144
2016-11-28-18-06-00;111.466
2016-11-28-18-07-00;108.944
2016-11-28-18-08-00;109.337
2016-11-28-18-09-00;103.970
2016-11-28-18-10-00;110.095
2016-11-28-18-11-00;109.469
2016-11-28-18-12-00;109.237
2016-11-28-18-13-00;109.013
2016-11-28-18-14-00;111.589
2016-11-28-18-15-00;110.008
2016-11-28-18-16-00;108.631
2016-11-28-18-17-00;110.476
2016-11-28-18-18-00;108.710
2016-11-28-18-19-00;109.114
2016-11-28-18-20-00;110.490
2016-11-28-18-21-00;108.623
2016-11-28-18-22-00;110.417
2016-11-28-18-23-00;107.469
2016-11-28-18-24-00;110.232
2016-11-28-18-25-00;107.549
2016-11-28-18-26-00;103.877
2016-11-28-18-27-00;110.829
2016-11-28-18-28-00;110.172
2016-11-28-18-29-00;107.433
2016-11-28-18-30-00;105.440
2016-11-28-18-31-00;106.878
2016-11-28-18-32-00;106.380
2016-11-28-18-33-00;112.144
2016-11-28-18-34-00;112.214
2016-11-28-18-35-00;111.508
2016-11-28-18-36-00;109.804
2016-11-28-18-37-00;107.462
2016-11-28-18-38-00;108.213
2016-11-28-18-39-00;110.926
2016-11-28-18-40-00;107.970
2016-11-28-18-41-00;109.470
2016-11-28-18-42-00;106.226
2016-11-28-18-43-00;105.649
2016-11-28-18-44-00;112.789
2016-11-28-18-45-00;113.483
2016-11-28-18-46-00;108.773
2016-11-28-18-47-00;109.160
2016-11-28-18-48-00;110.707
2016-11-28-18-49-00;112.153
2016-11-28-18-50-00;105.319
2016-11-28-18-51-00;107.979
2016-11-28-18-52-00;109.357
2016-11-28-18-53-00;108.525
2016-11-28-18-54-00;111.395
2016-11-28-18-55-00;107.619
2016-11-28-18-56-00;107.659
2016-11-28-18-57-00;109.615
2016-11-28-18-58-00;110.412
2016-11-28-18-59-00;108.766
2016-11-28-19-00-00;109.575
2016-11-28-19-01-00;107.791
2016-11-28-19-02-00;110.951
2016-11-28-19-03-00;111.097
2016-11-28-19-04-00;108.808
2016-11-28-19-05-00;108.009
2016-11-28-19-06-00;106.883
2016-11-28-19-07-00;111.324
2016-11-28-19-08-00;108.673
2016-11-28-19-09-00;109.074
2016-11-28-19-10-00;108.554
2016-11-28-19-11-00;109.194
2016-11-28-19-12-00;110.781
2016-11-28-19-13-00;111.669
2016-11-28-19-14-00;111.469
2016-11-28-19-15-00;107.778
2016-11-28-19-16-00;107.701
2016-11-28-19-17-00;105.575
2016-11-28-19-18-00;108.709
2016-11-28-19-19-00;109.220
2016-11-28-19-20-00;105.718
2016-11-28-19-21-00;109.135
2016-11-28-19-22-00;107.392
2016-11-28-19-23-00;107.709
2016-11-28-19-24-00;106.681
2016-11-28-19-25-00;109.783
2016-11-28-19-26-00;110.219
2016-11-28-19-27-00;106.902
2016-11-28-19-28-00;110.342
2016-11-28-19-29-00;107.333
2016-11-28-19-30-00;107.352
2016-11-28-19-31-00;109.178
2016-11-28-19-32-00;106.588
2016-11-28-19-33-00;107.200
2016-11-28-19-34-00;108.697
2016-11-28-19-35-00;112.330
2016-11-28-19-36-00;104.805
2016-11-28-19-37-00;107.413
2016-11-28-19-38-00;108.753
2016-11-28-19-39-00;112.305
2016-11-28-19-40-00;112.201
2016-11-28-19-41-00;110.784
2016-11-28-19-42-00;113.002
2016-11-28-19-43-00;106.976
2016-11-28-19-44-00;108.385
2016-11-28-19-45-00;107.415
2016-11-28-19-46-00;107.490
2016-11-28-19-47-00;107.154
2016-11-28-19-48-00;109.766
2016-11-28-19-49-00;112.786
2016-11-28-19-50-00;109.548
2016-11-28-19-51-00;111.888
2016-11-28-19-52-00;108.903
2016-11-28-19-53-00;106.274
2016-11-28-19-54-00;112.247
2016-11-28-19-55-00;109.134
2016-11-28-19-56-00;109.350
2016-11-28-19-57-00;106.869
2016-11-28-19-58-00;107.903
2016-11-28-19-59-00;108.713
2016-11-28-20-00-00;107.703
2016-11-28-20-01-00;107.013
2016-11-28-20-02-00;103.215
2016-11-28-20-03-00;107.756
2016-11-28-20-04-00;110.684
2016-11-28-20-05-00;105.757
2016-11-28-20-06-00;111.561
2016-11-28-20-07-00;110.329
2016-11-28-20-08-00;108.042
2016-11-28-20-09-00;105.698
2016-11-28-20-10-00;109.738
2016-11-28-20-11-00;107.994
2016-11-28-20-12-00;108.348
2016-11-28-20-13-00;104.802
2016-11-28-20-14-00;107.818
2016-11-28-20-15-00;110.598
2016-11-28-20-16-00;111.569
2016-11-28-20-17-00;111.588
2016-11-28-20-18-00;110.217
2016-11-28-20-19-00;108.148
2016-11-28-20-20-00;108.924
2016-11-28-20-21-00;105.077
2016-11-28-20-22-00;111.915
2016-11-28-20-23-00;109.039
2016-11-28-20-24-00;109.250
2016-11-28-20-25-00;105.665
2016-11-28-20-26-00;108.999
2016-11-28-20-27-00;108.348
2016-11-28-20-28-00;108.052
2016-11-28-20-29-00;111.302
2016-11-28-20-30-00;107.866
2016-11-28-20-31-00;108.684
2016-11-28-20-32-00;109.655
2016-11-28-20-33-00;107.015
2016-11-28-20-34-00;110.422
2016-11-28-20-35-00;108.044
2016-11-28-20-36-00;110.259
2016-11-28-20-37-00;107.724
2016-11-28-20-38-00;109.944
2016-11-28-20-39-00;111.063
2016-11-28-20-40-00;109.853
2016-11-28-20-41-00;111.460
2016-11-28-20-42-00;110.631
2016-11-28-20-43-00;111.068
2016-11-28-20-44-00;111.161
2016-11-28-20-45-00;109.054
2016-11-28-20-46-00;111.198
2016-11-28-20-47-00;106.193
2016-11-28-20-48-00;110.007
2016-11-28-20-49-00;107.903
2016-11-28-20-50-00;111.596
2016-11-28-20-51-00;108.513
2016-11-28-20-52-00;104.647
2016-11-28-20-53-00;107.413
2016-11-28-20-54-00;105.445
2016-11-28-20-55-00;108.121
2016-11-28-20-56-00;110.172
2016-11-28-20-57-00;109.724
2016-11-28-20-58-00;106.779
2016-11-28-20-59-00;107.738
2016-11-28-21-00-00;109.975
2016-11-28-21-01-00;107.096
2016-11-28-21-02-00;106.622
2016-11-28-21-03-00;107.714
2016-11-28-21-04-00;107.136
2016-11-28-21-05-00;107.874
2016-11-28-21-06-00;105.912
2016-11-28-21-07-00;108.645
2016-11-28-21-08-00;108.656
2016-11-28-21-09-00;111.471
2016-11-28-21-10-00;107.041
2016-11-28-21-11-00;107.275
2016-11-28-21-12-00;106.180
2016-11-28-21-13-00;107.337
2016-11-28-21-14-00;105.423
2016-11-28-21-15-00;108.967
2016-11-28-21-16-00;106.569
2016-11-28-21-17-00;110.168
2016-11-28-21-18-00;106.220
2016-11-28-21-19-00;111.411
2016-11-28-21-20-00;106.924
2016-11-28-21-21-00;107.305
2016-11-28-21-22-00;104.702
2016-11-28-21-23-00;107.448
2016-11-28-21-24-00;109.887
2016-11-28-21-25-00;108.733
2016-11-28-21-26-00;109.684
2016-11-28-21-27-00;110.660
2016-11-28-21-28-00;107.488
2016-11-28-21-29-00;107.834
2016-11-28-21-30-00;110.226
2016-11-28-21-31-00;104.413
2016-11-28-21-32-00;110.532
2016-11-28-21-33-00;109.285
2016-11-28-21-34-00;110.819
2016-11-28-21-35-00;108.350
2016-11-28-21-36-00;107.640
2016-11-28-21-37-00;108.180
2016-11-28-21-38-00;109.352
2016-11-28-21-39-00;110.860
2016-11-28-21-40-00;107.060
2016-11-28-21-41-00;110.895
2016-11-28-21-42-00;113.968
2016-11-28-21-43-00;107.023
2016-11-28-21-44-00;110.084
2016-11-28-21-45-00;109.441
2016-11-28-21-46-00;107.762
2016-11-28-21-47-00;104.753
2016-11-28-21-48-00;108.132
2016-11-28-21-49-00;106.660
2016-11-28-21-50-00;109.074
2016-11-28-21-51-00;112.000
2016-11-28-21-52-00;108.946
2016-11-28-21-53-00;104.149
2016-11-28-21-54-00;110.769
2016-11-28-21-55-00;112.267
2016-11-28-21-56-00;107.749
2016-11-28-21-57-00;106.700
2016-11-28-21-58-00;105.366
2016-11-28-21-59-00;107.655
2016-11-28-22-00-00;111.394
2016-11-28-22-01-00;109.621
2016-11-28-22-02-00;105.866
2016-11-28-22-03-00;107.355
2016-11-28-22-04-00;107.690
2016-11-28-22-05-00;104.993
2016-11-28-22-06-00;110.211
2016-11-28-22-07-00;108.412
2016-11-28-22-08-00;108.814
2016-11-28-22-09-00;113.361
2016-11-28-22-10-00;108.651
2016-11-28-22-11-00;109.638
2016-11-28-22-12-00;110.942
2016-11-28-22-13-00;105.156
2016-11-28-22-14-00;108.057
2016-11-28-22-15-00;105.431
2016-11-28-22-16-00;111.365
2016-11-28-22-17-00;113.842
2016-11-28-22-18-00;105.625
2016-11-28-22-19-00;110.506
2016-11-28-22-20-00;113.058
2016-11-28-22-21-00;104.757
2016-11-28-22-22-00;107.645
2016-11-28-22-23-00;110.317
2016-11-28-22-24-00;111.054
2016-11-28-22-25-00;106.285
2016-11-28-22-26-00;110.112
2016-11-28-22-27-00;105.585
2016-11-28-22-28-00;111.257
2016-11-28-22-29-00;107.799
2016-11-28-22-30-00;110.174
2016-11-28-22-31-00;107.863
2016-11-28-22-32-00;105.989
2016-11-28-22-33-00;106.306
2016-11-28-22-34-00;109.892
2016-11-28-22-35-00;108.923
2016-11-28-22-36-00;107.376
2016-11-28-22-37-00;109.056
2016-11-28-22-38-00;108.638
2016-11-28-22-39-00;107.336
2016-11-28-22-40-00;109.527
2016-11-28-22-41-00;110.264
2016-11-28-22-42-00;111.762
2016-11-28-22-43-00;108.401
2016-11-28-22-44-00;110.330
2016-11-28-22-45-00;105.237
2016-11-28-22-46-00;111.226
2016-11-28-22-47-00;109.196
2016-11-28-22-48-00;106.402
2016-11-28-22-49-00;110.136
2016-11-28-22-50-00;106.248
2016-11-28-22-51-00;109.292
2016-11-28-22-52-00;110.224
2016-11-28-22-53-00;109.247
2016-11-28-22-54-00;104.161
2016-11-28-22-55-00;110.144
2016-11-28-22-56-00;110.452
2016-11-28-22-57-00;103.851
2016-11-28-22-58-00;106.647
2016-11-28-22-59-00;106.150
2016-11-28-23-00-00;108.754
2016-11-28-23-01-00;109.306
2016-11-28-23-02-00;108.081
2016-11-28-23-03-00;109.944
2016-11-28-23-04-00;108.660
2016-11-28-23-05-00;111.878
2016-11-28-23-06-00;108.960
2016-11-28-23-07-00;109.688
2016-11-28-23-08-00;108.713
2016-11-28-23-09-00;108.947
2016-11-28-23-10-00;106.097
2016-11-28-23-11-00;107.754
2016-11-28-23-12-00;108.450
2016-11-28-23-13-00;109.610
2016-11-28-23-14-00;107.149
2016-11-28-23-15-00;111.936
2016-11-28-23-16-00;107.003
2016-11-28-23-17-00;109.780
2016-11-28-23-18-00;108.574
2016-11-28-23-19-00;105.864
2016-11-28-23-20-00;107.510
2016-11-28-23-21-00;107.324
2016-11-28-23-22-00;111.525
2016-11-28-23-23-00;104.451
2016-11-28-23-24-00;109.075
2016-11-28-23-25-00;108.683
2016-11-28-23-26-00;106.143
2016-11-28-23-27-00;111.510
2016-11-28-23-28-00;111.944
2016-11-28-23-29-00;106.766
2016-11-28-23-30-00;108.059
2016-11-28-23-31-00;108.843
2016-11-28-23-32-00;106.745
2016-11-28-23-33-00;107.807
2016-11-28-23-34-00;108.646
2016-11-28-23-35-00;106.992
2016-11-28-23-36-00;108.319
2016-11-28-23-37-00;110.206
2016-11-28-23-38-00;104.440
2016-11-28-23-39-00;111.442
2016-11-28-23-40-00;108.025
2016-11-28-23-41-00;108.908
2016-11-28-23-42-00;110.627
2016-11-28-23-43-00;109.162
2016-11-28-23-44-00;111.875
2016-11-28-23-45-00;109.902
2016-11-28-23-46-00;110.384
2016-11-28-23-47-00;107.486
2016-11-28-23-48-00;110.000
2016-11-28-23-49-00;108.884
2016-11-28-23-50-00;107.555
2016-11-28-23-51-00;104.669
2016-11-28-23-52-00;110.083
2016-11-28-23-53-00;106.192
2016-11-28-23-54-00;108.048
2016-11-28-23-55-00;109.380
2016-11-28-23-56-00;108.186
2016-11-28-23-57-00;104.188
2016-11-28-23-58-00;110.153
2016-11-28-23-59-00;110.098
