DateInfo;Pressure
2012-03-31-13-42-00;104.325
2012-03-31-13-43-00;106.469
2012-03-31-13-44-00;100.347
2012-03-31-13-45-00;106.752
2012-03-31-13-46-00;106.536
2012-03-31-13-47-00;106.643
2012-03-31-13-48-00;103.961
2012-03-31-13-49-00;107.126
2012-03-31-13-50-00;104.933
2012-03-31-13-51-00;105.282
2012-03-31-13-52-00;109.435
2012-03-31-13-53-00;103.497
2012-03-31-13-54-00;107.559
2012-03-31-13-55-00;103.391
2012-03-31-13-56-00;107.842
2012-03-31-13-57-00;101.291
2012-03-31-13-58-00;105.352
2012-03-31-13-59-00;105.228
2012-03-31-14-00-00;107.361
2012-03-31-14-01-00;103.650
2012-03-31-14-02-00;105.709
2012-03-31-14-03-00;104.539
2012-03-31-14-04-00;107.710
2012-03-31-14-05-00;105.901
2012-03-31-14-06-00;107.005
2012-03-31-14-07-00;107.387
2012-03-31-14-08-00;104.589
2012-03-31-14-09-00;107.610
2012-03-31-14-10-00;107.802
2012-03-31-14-11-00;105.461
2012-03-31-14-12-00;104.673
2012-03-31-14-13-00;107.769
2012-03-31-14-14-00;106.666
2012-03-31-14-15-00;106.882
2012-03-31-14-16-00;107.031
2012-03-31-14-17-00;104.350
2012-03-31-14-18-00;105.512
2012-03-31-14-19-00;102.167
2012-03-31-14-20-00;104.018
2012-03-31-14-21-00;104.093
2012-03-31-14-22-00;105.662
2012-03-31-14-23-00;103.978
2012-03-31-14-24-00;101.747
2012-03-31-14-25-00;105.705
2012-03-31-14-26-00;108.327
2012-03-31-14-27-00;101.749
2012-03-31-14-28-00;107.788
2012-03-31-14-29-00;106.071
2012-03-31-14-30-00;106.204
2012-03-31-14-31-00;106.818
2012-03-31-14-32-00;106.287
2012-03-31-14-33-00;107.730
2012-03-31-14-34-00;106.569
2012-03-31-14-35-00;107.747
2012-03-31-14-36-00;107.107
2012-03-31-14-37-00;103.524
2012-03-31-14-38-00;107.290
2012-03-31-14-39-00;105.440
2012-03-31-14-40-00;104.901
2012-03-31-14-41-00;105.109
2012-03-31-14-42-00;106.038
2012-03-31-14-43-00;103.706
2012-03-31-14-44-00;104.254
2012-03-31-14-45-00;107.290
2012-03-31-14-46-00;107.638
2012-03-31-14-47-00;107.182
2012-03-31-14-48-00;105.042
2012-03-31-14-49-00;105.275
2012-03-31-14-50-00;102.529
2012-03-31-14-51-00;106.784
2012-03-31-14-52-00;107.198
2012-03-31-14-53-00;106.940
2012-03-31-14-54-00;105.422
2012-03-31-14-55-00;105.887
2012-03-31-14-56-00;106.460
2012-03-31-14-57-00;105.116
2012-03-31-14-58-00;104.535
2012-03-31-14-59-00;105.049
2012-03-31-15-00-00;104.468
2012-03-31-15-01-00;107.729
2012-03-31-15-02-00;102.833
2012-03-31-15-03-00;105.886
2012-03-31-15-04-00;110.997
2012-03-31-15-05-00;107.487
2012-03-31-15-06-00;102.216
2012-03-31-15-07-00;107.196
2012-03-31-15-08-00;104.491
2012-03-31-15-09-00;104.531
2012-03-31-15-10-00;103.567
2012-03-31-15-11-00;105.543
2012-03-31-15-12-00;106.597
2012-03-31-15-13-00;106.887
2012-03-31-15-14-00;104.579
2012-03-31-15-15-00;107.385
2012-03-31-15-16-00;105.691
2012-03-31-15-17-00;102.352
2012-03-31-15-18-00;104.536
2012-03-31-15-19-00;110.988
2012-03-31-15-20-00;104.753
2012-03-31-15-21-00;105.841
2012-03-31-15-22-00;106.430
2012-03-31-15-23-00;105.367
2012-03-31-15-24-00;102.801
2012-03-31-15-25-00;106.346
2012-03-31-15-26-00;101.878
2012-03-31-15-27-00;104.809
2012-03-31-15-28-00;108.804
2012-03-31-15-29-00;103.431
2012-03-31-15-30-00;110.241
2012-03-31-15-31-00;110.374
2012-03-31-15-32-00;103.564
2012-03-31-15-33-00;105.457
2012-03-31-15-34-00;105.673
2012-03-31-15-35-00;105.108
2012-03-31-15-36-00;105.913
2012-03-31-15-37-00;107.458
2012-03-31-15-38-00;108.181
2012-03-31-15-39-00;106.462
2012-03-31-15-40-00;102.451
2012-03-31-15-41-00;106.420
2012-03-31-15-42-00;107.459
2012-03-31-15-43-00;108.580
2012-03-31-15-44-00;104.702
2012-03-31-15-45-00;104.694
2012-03-31-15-46-00;105.159
2012-03-31-15-47-00;105.525
2012-03-31-15-48-00;103.092
2012-03-31-15-49-00;106.604
2012-03-31-15-50-00;106.098
2012-03-31-15-51-00;105.275
2012-03-31-15-52-00;101.273
2012-03-31-15-53-00;110.723
2012-03-31-15-54-00;104.619
2012-03-31-15-55-00;107.094
2012-03-31-15-56-00;106.728
2012-03-31-15-57-00;101.587
2012-03-31-15-58-00;104.759
2012-03-31-15-59-00;106.661
2012-03-31-16-00-00; 99.601
2012-03-31-16-01-00;105.830
2012-03-31-16-02-00;102.017
2012-03-31-16-03-00;106.436
2012-03-31-16-04-00;102.058
2012-03-31-16-05-00;100.945
2012-03-31-16-06-00;107.590
2012-03-31-16-07-00;106.594
2012-03-31-16-08-00;106.594
2012-03-31-16-09-00;103.478
2012-03-31-16-10-00;103.303
2012-03-31-16-11-00;107.132
2012-03-31-16-12-00;108.877
2012-03-31-16-13-00;105.462
2012-03-31-16-14-00;103.909
2012-03-31-16-15-00;106.775
2012-03-31-16-16-00;105.703
2012-03-31-16-17-00;105.014
2012-03-31-16-18-00;105.995
2012-03-31-16-19-00;104.783
2012-03-31-16-20-00;104.625
2012-03-31-16-21-00;106.503
2012-03-31-16-22-00;103.870
2012-03-31-16-23-00;106.985
2012-03-31-16-24-00;104.503
2012-03-31-16-25-00;102.725
2012-03-31-16-26-00;108.829
2012-03-31-16-27-00;104.711
2012-03-31-16-28-00;104.205
2012-03-31-16-29-00;105.094
2012-03-31-16-30-00;103.915
2012-03-31-16-31-00;102.860
2012-03-31-16-32-00;103.199
2012-03-31-16-33-00;109.435
2012-03-31-16-34-00;105.150
2012-03-31-16-35-00;109.958
2012-03-31-16-36-00;103.480
2012-03-31-16-37-00;103.837
2012-03-31-16-38-00;106.021
2012-03-31-16-39-00;102.698
2012-03-31-16-40-00;104.617
2012-03-31-16-41-00;105.829
2012-03-31-16-42-00;104.766
2012-03-31-16-43-00;104.093
2012-03-31-16-44-00;106.136
2012-03-31-16-45-00;103.428
2012-03-31-16-46-00;102.265
2012-03-31-16-47-00;107.374
2012-03-31-16-48-00;103.901
2012-03-31-16-49-00;104.407
2012-03-31-16-50-00;105.678
2012-03-31-16-51-00;108.727
2012-03-31-16-52-00;104.522
2012-03-31-16-53-00;109.276
2012-03-31-16-54-00;107.938
2012-03-31-16-55-00;105.421
2012-03-31-16-56-00;107.166
2012-03-31-16-57-00;105.995
2012-03-31-16-58-00;105.396
2012-03-31-16-59-00;109.085
2012-03-31-17-00-00;105.737
2012-03-31-17-01-00;107.581
2012-03-31-17-02-00;102.961
2012-03-31-17-03-00;107.132
2012-03-31-17-04-00;107.149
2012-03-31-17-05-00;105.886
2012-03-31-17-06-00;105.570
2012-03-31-17-07-00;106.518
2012-03-31-17-08-00;104.789
2012-03-31-17-09-00;105.903
2012-03-31-17-10-00;107.049
2012-03-31-17-11-00;105.129
2012-03-31-17-12-00;105.743
2012-03-31-17-13-00;107.596
2012-03-31-17-14-00;104.429
2012-03-31-17-15-00;103.249
2012-03-31-17-16-00;103.581
2012-03-31-17-17-00;108.502
2012-03-31-17-18-00;105.210
2012-03-31-17-19-00;103.441
2012-03-31-17-20-00;103.849
2012-03-31-17-21-00;108.112
2012-03-31-17-22-00;105.054
2012-03-31-17-23-00;106.035
2012-03-31-17-24-00;103.758
2012-03-31-17-25-00;103.957
2012-03-31-17-26-00;104.564
2012-03-31-17-27-00;103.826
2012-03-31-17-28-00;103.410
2012-03-31-17-29-00;102.339
2012-03-31-17-30-00;105.446
2012-03-31-17-31-00;105.064
2012-03-31-17-32-00;104.573
2012-03-31-17-33-00;105.421
2012-03-31-17-34-00;106.301
2012-03-31-17-35-00;102.519
2012-03-31-17-36-00;107.763
2012-03-31-17-37-00;103.939
2012-03-31-17-38-00;105.086
2012-03-31-17-39-00;106.998
2012-03-31-17-40-00;108.552
2012-03-31-17-41-00;104.522
2012-03-31-17-42-00;105.038
2012-03-31-17-43-00;107.041
2012-03-31-17-44-00;104.465
2012-03-31-17-45-00;105.504
2012-03-31-17-46-00;105.347
2012-03-31-17-47-00;105.571
2012-03-31-17-48-00;106.311
2012-03-31-17-49-00;105.539
2012-03-31-17-50-00;103.970
2012-03-31-17-51-00;104.369
2012-03-31-17-52-00;107.259
2012-03-31-17-53-00;109.917
2012-03-31-17-54-00;106.179
2012-03-31-17-55-00;105.938
2012-03-31-17-56-00;103.845
2012-03-31-17-57-00;108.936
2012-03-31-17-58-00;104.965
2012-03-31-17-59-00;106.087
2012-03-31-18-00-00;104.917
2012-03-31-18-01-00;107.317
2012-03-31-18-02-00;105.732
2012-03-31-18-03-00;102.834
2012-03-31-18-04-00;102.817
2012-03-31-18-05-00;104.304
2012-03-31-18-06-00;102.295
2012-03-31-18-07-00;105.716
2012-03-31-18-08-00;109.793
2012-03-31-18-09-00;105.908
2012-03-31-18-10-00;103.966
2012-03-31-18-11-00;105.004
2012-03-31-18-12-00;106.158
2012-03-31-18-13-00;105.802
2012-03-31-18-14-00;108.192
2012-03-31-18-15-00;100.772
2012-03-31-18-16-00;102.407
2012-03-31-18-17-00;104.423
2012-03-31-18-18-00;103.269
2012-03-31-18-19-00;110.092
2012-03-31-18-20-00;103.019
2012-03-31-18-21-00;104.929
2012-03-31-18-22-00;104.381
2012-03-31-18-23-00;104.016
2012-03-31-18-24-00;103.641
2012-03-31-18-25-00;105.110
2012-03-31-18-26-00;109.145
2012-03-31-18-27-00;104.363
2012-03-31-18-28-00;105.634
2012-03-31-18-29-00;103.981
2012-03-31-18-30-00;105.891
2012-03-31-18-31-00;101.996
2012-03-31-18-32-00;103.823
2012-03-31-18-33-00;102.212
2012-03-31-18-34-00;102.428
2012-03-31-18-35-00;104.852
2012-03-31-18-36-00;108.057
2012-03-31-18-37-00;108.024
2012-03-31-18-38-00;101.996
2012-03-31-18-39-00;106.522
2012-03-31-18-40-00;103.749
2012-03-31-18-41-00;105.999
2012-03-31-18-42-00;104.314
2012-03-31-18-43-00;103.576
2012-03-31-18-44-00;101.767
2012-03-31-18-45-00;104.980
2012-03-31-18-46-00;103.735
2012-03-31-18-47-00;102.980
2012-03-31-18-48-00;105.545
2012-03-31-18-49-00;105.064
2012-03-31-18-50-00;103.778
2012-03-31-18-51-00;106.682
2012-03-31-18-52-00;103.754
2012-03-31-18-53-00;109.496
2012-03-31-18-54-00;106.419
2012-03-31-18-55-00;104.196
2012-03-31-18-56-00;106.229
2012-03-31-18-57-00;104.679
2012-03-31-18-58-00;102.788
2012-03-31-18-59-00;106.271
2012-03-31-19-00-00;104.762
2012-03-31-19-01-00;106.669
2012-03-31-19-02-00;103.700
2012-03-31-19-03-00;105.143
2012-03-31-19-04-00;103.908
2012-03-31-19-05-00;107.010
2012-03-31-19-06-00;104.283
2012-03-31-19-07-00;104.872
2012-03-31-19-08-00;104.441
2012-03-31-19-09-00;105.850
2012-03-31-19-10-00;105.776
2012-03-31-19-11-00;102.261
2012-03-31-19-12-00;108.362
2012-03-31-19-13-00;105.229
2012-03-31-19-14-00;105.146
2012-03-31-19-15-00;101.565
2012-03-31-19-16-00;102.394
2012-03-31-19-17-00;104.500
2012-03-31-19-18-00;105.428
2012-03-31-19-19-00;106.273
2012-03-31-19-20-00;109.009
2012-03-31-19-21-00;109.589
2012-03-31-19-22-00;105.477
2012-03-31-19-23-00;104.797
2012-03-31-19-24-00;105.120
2012-03-31-19-25-00;106.214
2012-03-31-19-26-00;105.800
2012-03-31-19-27-00;104.365
2012-03-31-19-28-00;106.919
2012-03-31-19-29-00;104.431
2012-03-31-19-30-00;104.654
2012-03-31-19-31-00;106.147
2012-03-31-19-32-00;108.817
2012-03-31-19-33-00;105.608
2012-03-31-19-34-00;104.009
2012-03-31-19-35-00;106.289
2012-03-31-19-36-00;104.308
2012-03-31-19-37-00;106.307
2012-03-31-19-38-00;104.442
2012-03-31-19-39-00;104.326
2012-03-31-19-40-00;105.329
2012-03-31-19-41-00;102.793
2012-03-31-19-42-00;106.208
2012-03-31-19-43-00;102.587
2012-03-31-19-44-00;107.626
2012-03-31-19-45-00;107.137
2012-03-31-19-46-00;103.177
2012-03-31-19-47-00;106.351
2012-03-31-19-48-00;100.932
2012-03-31-19-49-00;105.631
2012-03-31-19-50-00;104.587
2012-03-31-19-51-00;109.234
2012-03-31-19-52-00;104.561
2012-03-31-19-53-00;104.635
2012-03-31-19-54-00;103.724
2012-03-31-19-55-00;106.077
2012-03-31-19-56-00;102.398
2012-03-31-19-57-00;104.810
2012-03-31-19-58-00;102.499
2012-03-31-19-59-00;105.242
2012-03-31-20-00-00;106.692
2012-03-31-20-01-00;107.181
2012-03-31-20-02-00;108.523
2012-03-31-20-03-00;108.068
2012-03-31-20-04-00;106.842
2012-03-31-20-05-00;107.372
2012-03-31-20-06-00;103.256
2012-03-31-20-07-00;104.921
2012-03-31-20-08-00;105.484
2012-03-31-20-09-00;103.282
2012-03-31-20-10-00;106.329
2012-03-31-20-11-00;104.018
2012-03-31-20-12-00;105.567
2012-03-31-20-13-00;106.470
2012-03-31-20-14-00;104.078
2012-03-31-20-15-00;110.503
2012-03-31-20-16-00;104.359
2012-03-31-20-17-00;106.885
2012-03-31-20-18-00;105.900
2012-03-31-20-19-00;104.336
2012-03-31-20-20-00;103.608
2012-03-31-20-21-00;104.286
2012-03-31-20-22-00;100.585
2012-03-31-20-23-00;103.740
2012-03-31-20-24-00;105.636
2012-03-31-20-25-00;108.633
2012-03-31-20-26-00;106.539
2012-03-31-20-27-00;105.926
2012-03-31-20-28-00;106.183
2012-03-31-20-29-00;104.462
2012-03-31-20-30-00;107.781
2012-03-31-20-31-00;104.869
2012-03-31-20-32-00;103.313
2012-03-31-20-33-00;104.331
2012-03-31-20-34-00;101.541
2012-03-31-20-35-00;103.461
2012-03-31-20-36-00;104.893
2012-03-31-20-37-00;103.586
2012-03-31-20-38-00;105.555
2012-03-31-20-39-00;103.676
2012-03-31-20-40-00;104.123
2012-03-31-20-41-00;104.670
2012-03-31-20-42-00;104.026
2012-03-31-20-43-00;104.167
2012-03-31-20-44-00;106.823
2012-03-31-20-45-00;105.755
2012-03-31-20-46-00;103.761
2012-03-31-20-47-00;106.426
2012-03-31-20-48-00;105.094
2012-03-31-20-49-00;105.144
2012-03-31-20-50-00;104.034
2012-03-31-20-51-00;104.050
2012-03-31-20-52-00;105.150
2012-03-31-20-53-00;103.380
2012-03-31-20-54-00;102.751
2012-03-31-20-55-00;103.918
2012-03-31-20-56-00;106.574
2012-03-31-20-57-00;104.125
2012-03-31-20-58-00;104.011
2012-03-31-20-59-00;100.546
2012-03-31-21-00-00;101.705
2012-03-31-21-01-00;106.279
2012-03-31-21-02-00;105.254
2012-03-31-21-03-00;103.997
2012-03-31-21-04-00;101.822
2012-03-31-21-05-00;104.097
2012-03-31-21-06-00;103.808
2012-03-31-21-07-00;103.982
2012-03-31-21-08-00;107.852
2012-03-31-21-09-00;105.612
2012-03-31-21-10-00;106.960
2012-03-31-21-11-00;106.010
2012-03-31-21-12-00;106.869
2012-03-31-21-13-00;103.845
2012-03-31-21-14-00;104.696
2012-03-31-21-15-00;104.334
2012-03-31-21-16-00;104.574
2012-03-31-21-17-00;105.326
2012-03-31-21-18-00;104.195
2012-03-31-21-19-00;105.476
2012-03-31-21-20-00;104.551
2012-03-31-21-21-00;107.384
2012-03-31-21-22-00;107.401
2012-03-31-21-23-00;107.062
2012-03-31-21-24-00;105.948
2012-03-31-21-25-00;106.973
2012-03-31-21-26-00;106.494
2012-03-31-21-27-00;107.196
2012-03-31-21-28-00;107.849
2012-03-31-21-29-00;106.273
2012-03-31-21-30-00;105.167
2012-03-31-21-31-00;104.053
2012-03-31-21-32-00;100.347
2012-03-31-21-33-00;107.428
2012-03-31-21-34-00;107.288
2012-03-31-21-35-00;102.947
2012-03-31-21-36-00;107.808
2012-03-31-21-37-00;104.887
2012-03-31-21-38-00;102.345
2012-03-31-21-39-00;107.503
2012-03-31-21-40-00;103.955
2012-03-31-21-41-00;106.992
2012-03-31-21-42-00;104.220
2012-03-31-21-43-00;103.973
2012-03-31-21-44-00;105.656
2012-03-31-21-45-00;106.976
2012-03-31-21-46-00;105.359
2012-03-31-21-47-00;104.213
2012-03-31-21-48-00;108.428
2012-03-31-21-49-00;107.859
2012-03-31-21-50-00;107.059
2012-03-31-21-51-00;103.521
2012-03-31-21-52-00;105.526
2012-03-31-21-53-00;102.789
2012-03-31-21-54-00;104.513
2012-03-31-21-55-00;106.171
2012-03-31-21-56-00;103.285
2012-03-31-21-57-00;103.153
2012-03-31-21-58-00;104.538
2012-03-31-21-59-00;106.797
2012-03-31-22-00-00;106.229
2012-03-31-22-01-00;107.647
2012-03-31-22-02-00;101.439
2012-03-31-22-03-00;104.176
2012-03-31-22-04-00;106.155
2012-03-31-22-05-00;104.134
2012-03-31-22-06-00;106.485
2012-03-31-22-07-00;106.526
2012-03-31-22-08-00;106.741
2012-03-31-22-09-00;103.525
2012-03-31-22-10-00;105.166
2012-03-31-22-11-00;102.827
2012-03-31-22-12-00;108.522
2012-03-31-22-13-00;105.992
2012-03-31-22-14-00;104.657
2012-03-31-22-15-00;105.457
2012-03-31-22-16-00;104.542
2012-03-31-22-17-00;102.350
2012-03-31-22-18-00;103.570
2012-03-31-22-19-00;105.251
2012-03-31-22-20-00;104.476
2012-03-31-22-21-00;103.066
2012-03-31-22-22-00;105.885
2012-03-31-22-23-00;106.231
2012-03-31-22-24-00;106.198
2012-03-31-22-25-00;105.218
2012-03-31-22-26-00;107.311
2012-03-31-22-27-00;101.683
2012-03-31-22-28-00;102.681
2012-03-31-22-29-00;103.868
2012-03-31-22-30-00;107.947
2012-03-31-22-31-00;104.166
2012-03-31-22-32-00;104.240
2012-03-31-22-33-00;104.289
2012-03-31-22-34-00;106.307
2012-03-31-22-35-00;104.255
2012-03-31-22-36-00;106.727
2012-03-31-22-37-00;107.304
2012-03-31-22-38-00;103.826
2012-03-31-22-39-00;104.262
2012-03-31-22-40-00;105.488
2012-03-31-22-41-00;106.427
2012-03-31-22-42-00;106.839
2012-03-31-22-43-00; 99.817
2012-03-31-22-44-00;103.980
2012-03-31-22-45-00;106.775
2012-03-31-22-46-00;106.783
2012-03-31-22-47-00;103.718
2012-03-31-22-48-00;105.919
2012-03-31-22-49-00;108.473
2012-03-31-22-50-00;106.479
2012-03-31-22-51-00;105.086
2012-03-31-22-52-00;103.982
2012-03-31-22-53-00;105.935
2012-03-31-22-54-00;109.215
2012-03-31-22-55-00;104.000
2012-03-31-22-56-00;105.122
2012-03-31-22-57-00;103.721
2012-03-31-22-58-00;105.048
2012-03-31-22-59-00;105.632
2012-03-31-23-00-00;105.468
2012-03-31-23-01-00;104.471
2012-03-31-23-02-00;105.881
2012-03-31-23-03-00;105.700
2012-03-31-23-04-00;108.302
2012-03-31-23-05-00;103.346
2012-03-31-23-06-00;105.495
2012-03-31-23-07-00;104.163
2012-03-31-23-08-00;102.097
2012-03-31-23-09-00;105.835
2012-03-31-23-10-00;106.946
2012-03-31-23-11-00;102.553
2012-03-31-23-12-00;105.754
2012-03-31-23-13-00;105.977
2012-03-31-23-14-00;104.364
2012-03-31-23-15-00;105.697
2012-03-31-23-16-00;107.943
2012-03-31-23-17-00;106.347
2012-03-31-23-18-00;105.574
2012-03-31-23-19-00;103.550
2012-03-31-23-20-00;105.632
2012-03-31-23-21-00;105.065
2012-03-31-23-22-00;108.454
2012-03-31-23-23-00;105.444
2012-03-31-23-24-00;104.490
2012-03-31-23-25-00;105.502
2012-03-31-23-26-00;103.512
2012-03-31-23-27-00;105.888
2012-03-31-23-28-00;104.737
2012-03-31-23-29-00;106.801
2012-03-31-23-30-00;106.447
2012-03-31-23-31-00;106.456
2012-03-31-23-32-00;103.002
2012-03-31-23-33-00;107.443
2012-03-31-23-34-00;109.573
2012-03-31-23-35-00;104.812
2012-03-31-23-36-00;101.260
2012-03-31-23-37-00;106.326
2012-03-31-23-38-00;103.983
2012-03-31-23-39-00;104.288
2012-03-31-23-40-00;108.127
2012-03-31-23-41-00;106.286
2012-03-31-23-42-00;106.245
2012-03-31-23-43-00;102.908
2012-03-31-23-44-00;102.021
2012-03-31-23-45-00;106.352
2012-03-31-23-46-00;108.826
2012-03-31-23-47-00;104.907
2012-03-31-23-48-00;106.090
2012-03-31-23-49-00;107.544
2012-03-31-23-50-00;106.049
2012-03-31-23-51-00;107.109
2012-03-31-23-52-00;106.986
2012-03-31-23-53-00;106.354
2012-03-31-23-54-00;104.014
2012-03-31-23-55-00;105.706
2012-03-31-23-56-00;107.021
2012-03-31-23-57-00;105.298
2012-03-31-23-58-00;105.437
2012-03-31-23-59-00;107.695
