DateInfo;Pressure
2012-09-01-13-41-00; 99.388
2012-09-01-13-42-00;102.580
2012-09-01-13-43-00;100.982
2012-09-01-13-44-00;104.976
2012-09-01-13-45-00;104.695
2012-09-01-13-46-00;104.063
2012-09-01-13-47-00;103.424
2012-09-01-13-48-00;100.732
2012-09-01-13-49-00;101.825
2012-09-01-13-50-00;102.503
2012-09-01-13-51-00;104.991
2012-09-01-13-52-00;102.608
2012-09-01-13-53-00;102.500
2012-09-01-13-54-00;105.053
2012-09-01-13-55-00;104.179
2012-09-01-13-56-00;100.771
2012-09-01-13-57-00;102.388
2012-09-01-13-58-00;104.745
2012-09-01-13-59-00;103.451
2012-09-01-14-00-00;102.985
2012-09-01-14-01-00;102.041
2012-09-01-14-02-00;101.475
2012-09-01-14-03-00;100.951
2012-09-01-14-04-00;108.412
2012-09-01-14-05-00;104.914
2012-09-01-14-06-00;102.769
2012-09-01-14-07-00;101.351
2012-09-01-14-08-00;106.767
2012-09-01-14-09-00;104.171
2012-09-01-14-10-00;102.811
2012-09-01-14-11-00;101.788
2012-09-01-14-12-00;103.797
2012-09-01-14-13-00; 99.975
2012-09-01-14-14-00;102.535
2012-09-01-14-15-00;104.964
2012-09-01-14-16-00;103.494
2012-09-01-14-17-00;105.864
2012-09-01-14-18-00;100.192
2012-09-01-14-19-00;101.731
2012-09-01-14-20-00; 99.757
2012-09-01-14-21-00;100.654
2012-09-01-14-22-00;103.424
2012-09-01-14-23-00;106.329
2012-09-01-14-24-00;105.714
2012-09-01-14-25-00; 98.646
2012-09-01-14-26-00;104.125
2012-09-01-14-27-00;100.901
2012-09-01-14-28-00;100.732
2012-09-01-14-29-00;105.686
2012-09-01-14-30-00;101.902
2012-09-01-14-31-00;102.194
2012-09-01-14-32-00;105.270
2012-09-01-14-33-00;102.002
2012-09-01-14-34-00;100.387
2012-09-01-14-35-00;100.941
2012-09-01-14-36-00;102.832
2012-09-01-14-37-00;103.328
2012-09-01-14-38-00;103.667
2012-09-01-14-39-00;102.109
2012-09-01-14-40-00;105.675
2012-09-01-14-41-00;103.867
2012-09-01-14-42-00; 99.771
2012-09-01-14-43-00;105.744
2012-09-01-14-44-00;101.078
2012-09-01-14-45-00;103.402
2012-09-01-14-46-00;104.478
2012-09-01-14-47-00;101.029
2012-09-01-14-48-00;105.824
2012-09-01-14-49-00;101.390
2012-09-01-14-50-00;103.917
2012-09-01-14-51-00;100.963
2012-09-01-14-52-00;102.633
2012-09-01-14-53-00;100.352
2012-09-01-14-54-00;100.640
2012-09-01-14-55-00;102.652
2012-09-01-14-56-00;105.151
2012-09-01-14-57-00;105.520
2012-09-01-14-58-00; 99.407
2012-09-01-14-59-00;108.242
2012-09-01-15-00-00;105.501
2012-09-01-15-01-00; 99.695
2012-09-01-15-02-00;101.491
2012-09-01-15-03-00;103.675
2012-09-01-15-04-00;101.130
2012-09-01-15-05-00;104.820
2012-09-01-15-06-00;101.007
2012-09-01-15-07-00;102.091
2012-09-01-15-08-00;102.341
2012-09-01-15-09-00;103.713
2012-09-01-15-10-00;101.818
2012-09-01-15-11-00;104.067
2012-09-01-15-12-00;103.659
2012-09-01-15-13-00;107.013
2012-09-01-15-14-00;103.340
2012-09-01-15-15-00;105.405
2012-09-01-15-16-00;101.482
2012-09-01-15-17-00;101.725
2012-09-01-15-18-00;104.978
2012-09-01-15-19-00;102.160
2012-09-01-15-20-00;102.486
2012-09-01-15-21-00;100.667
2012-09-01-15-22-00;101.167
2012-09-01-15-23-00;102.763
2012-09-01-15-24-00;108.909
2012-09-01-15-25-00;105.313
2012-09-01-15-26-00;103.455
2012-09-01-15-27-00;104.032
2012-09-01-15-28-00;106.851
2012-09-01-15-29-00;100.283
2012-09-01-15-30-00;102.098
2012-09-01-15-31-00;102.282
2012-09-01-15-32-00;103.494
2012-09-01-15-33-00;106.829
2012-09-01-15-34-00;102.571
2012-09-01-15-35-00;104.609
2012-09-01-15-36-00;104.705
2012-09-01-15-37-00;101.491
2012-09-01-15-38-00;103.221
2012-09-01-15-39-00;104.048
2012-09-01-15-40-00;109.585
2012-09-01-15-41-00;100.152
2012-09-01-15-42-00;104.036
2012-09-01-15-43-00;106.459
2012-09-01-15-44-00;103.025
2012-09-01-15-45-00;102.379
2012-09-01-15-46-00;107.285
2012-09-01-15-47-00;103.525
2012-09-01-15-48-00;104.763
2012-09-01-15-49-00; 98.244
2012-09-01-15-50-00;101.148
2012-09-01-15-51-00;101.559
2012-09-01-15-52-00;105.579
2012-09-01-15-53-00;104.267
2012-09-01-15-54-00;106.902
2012-09-01-15-55-00;103.386
2012-09-01-15-56-00;106.936
2012-09-01-15-57-00;101.171
2012-09-01-15-58-00;109.054
2012-09-01-15-59-00;100.041
2012-09-01-16-00-00;103.879
2012-09-01-16-01-00;103.110
2012-09-01-16-02-00;104.912
2012-09-01-16-03-00; 99.543
2012-09-01-16-04-00;102.634
2012-09-01-16-05-00;102.019
2012-09-01-16-06-00;101.120
2012-09-01-16-07-00;104.820
2012-09-01-16-08-00;102.987
2012-09-01-16-09-00;103.487
2012-09-01-16-10-00;103.971
2012-09-01-16-11-00;102.868
2012-09-01-16-12-00;104.032
2012-09-01-16-13-00;104.765
2012-09-01-16-14-00;102.089
2012-09-01-16-15-00;102.984
2012-09-01-16-16-00;101.997
2012-09-01-16-17-00;102.873
2012-09-01-16-18-00;101.913
2012-09-01-16-19-00;103.449
2012-09-01-16-20-00;100.236
2012-09-01-16-21-00;101.668
2012-09-01-16-22-00;103.107
2012-09-01-16-23-00;104.136
2012-09-01-16-24-00;106.729
2012-09-01-16-25-00;102.152
2012-09-01-16-26-00;102.067
2012-09-01-16-27-00;102.739
2012-09-01-16-28-00;102.079
2012-09-01-16-29-00;103.222
2012-09-01-16-30-00;102.804
2012-09-01-16-31-00;103.311
2012-09-01-16-32-00;103.637
2012-09-01-16-33-00;102.386
2012-09-01-16-34-00;104.500
2012-09-01-16-35-00;104.799
2012-09-01-16-36-00;103.890
2012-09-01-16-37-00;101.274
2012-09-01-16-38-00; 98.786
2012-09-01-16-39-00;103.982
2012-09-01-16-40-00;105.105
2012-09-01-16-41-00;100.918
2012-09-01-16-42-00;103.035
2012-09-01-16-43-00;103.441
2012-09-01-16-44-00;101.325
2012-09-01-16-45-00;104.622
2012-09-01-16-46-00;103.012
2012-09-01-16-47-00;104.637
2012-09-01-16-48-00;102.077
2012-09-01-16-49-00;104.580
2012-09-01-16-50-00;104.560
2012-09-01-16-51-00;105.894
2012-09-01-16-52-00;102.786
2012-09-01-16-53-00; 97.996
2012-09-01-16-54-00;101.809
2012-09-01-16-55-00;102.204
2012-09-01-16-56-00;104.054
2012-09-01-16-57-00; 99.158
2012-09-01-16-58-00;101.909
2012-09-01-16-59-00;104.273
2012-09-01-17-00-00;105.568
2012-09-01-17-01-00;100.798
2012-09-01-17-02-00;101.851
2012-09-01-17-03-00;101.890
2012-09-01-17-04-00;103.012
2012-09-01-17-05-00;103.541
2012-09-01-17-06-00;102.399
2012-09-01-17-07-00;108.543
2012-09-01-17-08-00;103.690
2012-09-01-17-09-00;106.938
2012-09-01-17-10-00;103.893
2012-09-01-17-11-00;104.682
2012-09-01-17-12-00;102.695
2012-09-01-17-13-00;103.392
2012-09-01-17-14-00;105.156
2012-09-01-17-15-00;101.041
2012-09-01-17-16-00;104.150
2012-09-01-17-17-00;105.623
2012-09-01-17-18-00; 98.993
2012-09-01-17-19-00;102.668
2012-09-01-17-20-00;104.062
2012-09-01-17-21-00;100.662
2012-09-01-17-22-00;102.480
2012-09-01-17-23-00;102.549
2012-09-01-17-24-00; 99.709
2012-09-01-17-25-00;100.742
2012-09-01-17-26-00;102.434
2012-09-01-17-27-00;102.427
2012-09-01-17-28-00;102.974
2012-09-01-17-29-00;101.378
2012-09-01-17-30-00;103.648
2012-09-01-17-31-00;102.282
2012-09-01-17-32-00;103.698
2012-09-01-17-33-00;105.986
2012-09-01-17-34-00;100.885
2012-09-01-17-35-00;102.772
2012-09-01-17-36-00;101.757
2012-09-01-17-37-00;103.208
2012-09-01-17-38-00;103.215
2012-09-01-17-39-00; 99.235
2012-09-01-17-40-00;106.496
2012-09-01-17-41-00;106.458
2012-09-01-17-42-00;104.448
2012-09-01-17-43-00;101.029
2012-09-01-17-44-00;100.245
2012-09-01-17-45-00;101.546
2012-09-01-17-46-00;102.706
2012-09-01-17-47-00;103.732
2012-09-01-17-48-00;103.223
2012-09-01-17-49-00;107.806
2012-09-01-17-50-00;101.029
2012-09-01-17-51-00;102.760
2012-09-01-17-52-00;100.987
2012-09-01-17-53-00;104.644
2012-09-01-17-54-00;102.706
2012-09-01-17-55-00;101.634
2012-09-01-17-56-00;103.751
2012-09-01-17-57-00;102.645
2012-09-01-17-58-00;103.533
2012-09-01-17-59-00;106.454
2012-09-01-18-00-00;103.548
2012-09-01-18-01-00;108.831
2012-09-01-18-02-00;104.613
2012-09-01-18-03-00;108.402
2012-09-01-18-04-00;102.232
2012-09-01-18-05-00;103.476
2012-09-01-18-06-00; 99.112
2012-09-01-18-07-00;103.927
2012-09-01-18-08-00;106.476
2012-09-01-18-09-00;106.120
2012-09-01-18-10-00;104.004
2012-09-01-18-11-00;103.621
2012-09-01-18-12-00;100.630
2012-09-01-18-13-00;101.227
2012-09-01-18-14-00;103.189
2012-09-01-18-15-00;105.258
2012-09-01-18-16-00;105.449
2012-09-01-18-17-00;105.051
2012-09-01-18-18-00;102.267
2012-09-01-18-19-00;107.949
2012-09-01-18-20-00;103.392
2012-09-01-18-21-00;105.303
2012-09-01-18-22-00;100.467
2012-09-01-18-23-00;103.040
2012-09-01-18-24-00;104.313
2012-09-01-18-25-00;105.280
2012-09-01-18-26-00;103.189
2012-09-01-18-27-00;100.372
2012-09-01-18-28-00;104.259
2012-09-01-18-29-00;103.632
2012-09-01-18-30-00;103.766
2012-09-01-18-31-00; 99.887
2012-09-01-18-32-00;105.650
2012-09-01-18-33-00;103.223
2012-09-01-18-34-00;104.266
2012-09-01-18-35-00;104.354
2012-09-01-18-36-00; 99.067
2012-09-01-18-37-00;103.777
2012-09-01-18-38-00;106.596
2012-09-01-18-39-00;104.686
2012-09-01-18-40-00;103.792
2012-09-01-18-41-00;105.350
2012-09-01-18-42-00;103.433
2012-09-01-18-43-00;103.911
2012-09-01-18-44-00;103.208
2012-09-01-18-45-00;103.284
2012-09-01-18-46-00;106.571
2012-09-01-18-47-00;103.033
2012-09-01-18-48-00;104.093
2012-09-01-18-49-00;104.269
2012-09-01-18-50-00;104.585
2012-09-01-18-51-00;102.365
2012-09-01-18-52-00;101.316
2012-09-01-18-53-00;105.627
2012-09-01-18-54-00;105.695
2012-09-01-18-55-00;103.731
2012-09-01-18-56-00;104.753
2012-09-01-18-57-00;105.909
2012-09-01-18-58-00;104.661
2012-09-01-18-59-00;104.699
2012-09-01-19-00-00;108.162
2012-09-01-19-01-00;103.494
2012-09-01-19-02-00;102.628
2012-09-01-19-03-00;101.999
2012-09-01-19-04-00;104.195
2012-09-01-19-05-00;104.500
2012-09-01-19-06-00;107.311
2012-09-01-19-07-00;105.606
2012-09-01-19-08-00;102.617
2012-09-01-19-09-00;106.952
2012-09-01-19-10-00;105.400
2012-09-01-19-11-00;107.663
2012-09-01-19-12-00; 98.897
2012-09-01-19-13-00;108.559
2012-09-01-19-14-00;101.203
2012-09-01-19-15-00;104.408
2012-09-01-19-16-00;107.974
2012-09-01-19-17-00;105.482
2012-09-01-19-18-00;104.511
2012-09-01-19-19-00;102.541
2012-09-01-19-20-00;106.658
2012-09-01-19-21-00;106.323
2012-09-01-19-22-00;109.466
2012-09-01-19-23-00;102.876
2012-09-01-19-24-00;106.384
2012-09-01-19-25-00;100.721
2012-09-01-19-26-00;106.749
2012-09-01-19-27-00;101.182
2012-09-01-19-28-00;108.142
2012-09-01-19-29-00;101.529
2012-09-01-19-30-00;104.631
2012-09-01-19-31-00;104.958
2012-09-01-19-32-00;105.910
2012-09-01-19-33-00;103.303
2012-09-01-19-34-00;108.642
2012-09-01-19-35-00;102.831
2012-09-01-19-36-00;103.002
2012-09-01-19-37-00;104.726
2012-09-01-19-38-00;103.527
2012-09-01-19-39-00;104.889
2012-09-01-19-40-00;104.311
2012-09-01-19-41-00;106.205
2012-09-01-19-42-00;100.967
2012-09-01-19-43-00;102.519
2012-09-01-19-44-00;106.155
2012-09-01-19-45-00;101.811
2012-09-01-19-46-00;103.390
2012-09-01-19-47-00;104.154
2012-09-01-19-48-00;105.474
2012-09-01-19-49-00;104.287
2012-09-01-19-50-00;104.158
2012-09-01-19-51-00;106.526
2012-09-01-19-52-00;107.469
2012-09-01-19-53-00; 99.452
2012-09-01-19-54-00;105.099
2012-09-01-19-55-00;105.715
2012-09-01-19-56-00;103.002
2012-09-01-19-57-00;103.222
2012-09-01-19-58-00; 99.472
2012-09-01-19-59-00;103.309
2012-09-01-20-00-00;101.098
2012-09-01-20-01-00;108.184
2012-09-01-20-02-00;107.150
2012-09-01-20-03-00;105.357
2012-09-01-20-04-00;103.450
2012-09-01-20-05-00;104.251
2012-09-01-20-06-00;102.496
2012-09-01-20-07-00;104.517
2012-09-01-20-08-00;103.203
2012-09-01-20-09-00;104.494
2012-09-01-20-10-00;106.509
2012-09-01-20-11-00;103.529
2012-09-01-20-12-00;100.970
2012-09-01-20-13-00;104.626
2012-09-01-20-14-00;105.100
2012-09-01-20-15-00;106.242
2012-09-01-20-16-00;104.109
2012-09-01-20-17-00;105.624
2012-09-01-20-18-00;106.440
2012-09-01-20-19-00;105.388
2012-09-01-20-20-00;102.227
2012-09-01-20-21-00;103.309
2012-09-01-20-22-00;101.923
2012-09-01-20-23-00;104.352
2012-09-01-20-24-00;105.168
2012-09-01-20-25-00;105.198
2012-09-01-20-26-00;104.527
2012-09-01-20-27-00;105.551
2012-09-01-20-28-00;104.458
2012-09-01-20-29-00;104.998
2012-09-01-20-30-00;107.882
2012-09-01-20-31-00;101.760
2012-09-01-20-32-00;103.081
2012-09-01-20-33-00;106.060
2012-09-01-20-34-00;105.510
2012-09-01-20-35-00;104.610
2012-09-01-20-36-00;101.726
2012-09-01-20-37-00;100.390
2012-09-01-20-38-00; 99.271
2012-09-01-20-39-00;105.961
2012-09-01-20-40-00;102.034
2012-09-01-20-41-00; 98.600
2012-09-01-20-42-00;102.861
2012-09-01-20-43-00;105.888
2012-09-01-20-44-00;104.477
2012-09-01-20-45-00;104.992
2012-09-01-20-46-00;106.380
2012-09-01-20-47-00;100.786
2012-09-01-20-48-00;103.027
2012-09-01-20-49-00;106.099
2012-09-01-20-50-00;105.420
2012-09-01-20-51-00;101.810
2012-09-01-20-52-00;104.862
2012-09-01-20-53-00;106.162
2012-09-01-20-54-00;104.202
2012-09-01-20-55-00;106.593
2012-09-01-20-56-00;101.394
2012-09-01-20-57-00;101.128
2012-09-01-20-58-00;107.051
2012-09-01-20-59-00;103.319
2012-09-01-21-00-00;103.823
2012-09-01-21-01-00;103.053
2012-09-01-21-02-00;104.903
2012-09-01-21-03-00;103.110
2012-09-01-21-04-00;105.270
2012-09-01-21-05-00;104.778
2012-09-01-21-06-00;102.136
2012-09-01-21-07-00;103.966
2012-09-01-21-08-00;101.144
2012-09-01-21-09-00;102.792
2012-09-01-21-10-00;103.640
2012-09-01-21-11-00;105.754
2012-09-01-21-12-00;103.398
2012-09-01-21-13-00;102.243
2012-09-01-21-14-00;105.257
2012-09-01-21-15-00;107.237
2012-09-01-21-16-00;102.553
2012-09-01-21-17-00;104.352
2012-09-01-21-18-00;102.905
2012-09-01-21-19-00;101.478
2012-09-01-21-20-00;103.534
2012-09-01-21-21-00;102.000
2012-09-01-21-22-00;103.250
2012-09-01-21-23-00;107.179
2012-09-01-21-24-00;104.518
2012-09-01-21-25-00;101.175
2012-09-01-21-26-00;103.609
2012-09-01-21-27-00;103.522
2012-09-01-21-28-00;101.546
2012-09-01-21-29-00;104.858
2012-09-01-21-30-00;105.619
2012-09-01-21-31-00;102.901
2012-09-01-21-32-00;106.300
2012-09-01-21-33-00;103.037
2012-09-01-21-34-00;102.708
2012-09-01-21-35-00;101.300
2012-09-01-21-36-00;106.280
2012-09-01-21-37-00;103.143
2012-09-01-21-38-00;102.958
2012-09-01-21-39-00;106.437
2012-09-01-21-40-00;103.131
2012-09-01-21-41-00;105.676
2012-09-01-21-42-00;104.485
2012-09-01-21-43-00;107.684
2012-09-01-21-44-00;105.445
2012-09-01-21-45-00;103.770
2012-09-01-21-46-00;103.093
2012-09-01-21-47-00;104.178
2012-09-01-21-48-00;104.292
2012-09-01-21-49-00;104.038
2012-09-01-21-50-00;103.142
2012-09-01-21-51-00;103.097
2012-09-01-21-52-00;106.855
2012-09-01-21-53-00;106.212
2012-09-01-21-54-00;102.141
2012-09-01-21-55-00;104.673
2012-09-01-21-56-00;107.406
2012-09-01-21-57-00;109.280
2012-09-01-21-58-00;102.224
2012-09-01-21-59-00;105.458
2012-09-01-22-00-00;104.490
2012-09-01-22-01-00;105.351
2012-09-01-22-02-00;104.143
2012-09-01-22-03-00;105.419
2012-09-01-22-04-00; 98.280
2012-09-01-22-05-00;102.987
2012-09-01-22-06-00;103.187
2012-09-01-22-07-00;106.230
2012-09-01-22-08-00;101.793
2012-09-01-22-09-00;105.297
2012-09-01-22-10-00;102.280
2012-09-01-22-11-00;106.764
2012-09-01-22-12-00;101.857
2012-09-01-22-13-00;103.144
2012-09-01-22-14-00;108.541
2012-09-01-22-15-00;104.495
2012-09-01-22-16-00;102.978
2012-09-01-22-17-00;100.914
2012-09-01-22-18-00;100.963
2012-09-01-22-19-00;104.125
2012-09-01-22-20-00;102.306
2012-09-01-22-21-00;104.702
2012-09-01-22-22-00;104.430
2012-09-01-22-23-00;104.988
2012-09-01-22-24-00;103.208
2012-09-01-22-25-00;104.984
2012-09-01-22-26-00;103.984
2012-09-01-22-27-00;103.486
2012-09-01-22-28-00;106.032
2012-09-01-22-29-00;102.989
2012-09-01-22-30-00; 99.754
2012-09-01-22-31-00;103.083
2012-09-01-22-32-00;106.702
2012-09-01-22-33-00;103.939
2012-09-01-22-34-00;102.555
2012-09-01-22-35-00;103.845
2012-09-01-22-36-00;104.157
2012-09-01-22-37-00;101.443
2012-09-01-22-38-00;103.988
2012-09-01-22-39-00;105.752
2012-09-01-22-40-00;103.143
2012-09-01-22-41-00;103.878
2012-09-01-22-42-00;108.402
2012-09-01-22-43-00;107.392
2012-09-01-22-44-00;107.069
2012-09-01-22-45-00;102.367
2012-09-01-22-46-00;104.629
2012-09-01-22-47-00;104.923
2012-09-01-22-48-00;106.159
2012-09-01-22-49-00;105.416
2012-09-01-22-50-00;106.068
2012-09-01-22-51-00;110.451
2012-09-01-22-52-00;105.204
2012-09-01-22-53-00;104.560
2012-09-01-22-54-00;104.797
2012-09-01-22-55-00;103.433
2012-09-01-22-56-00;103.742
2012-09-01-22-57-00;101.888
2012-09-01-22-58-00;102.916
2012-09-01-22-59-00;105.735
2012-09-01-23-00-00;106.190
2012-09-01-23-01-00;106.473
2012-09-01-23-02-00;101.153
2012-09-01-23-03-00;101.812
2012-09-01-23-04-00;108.002
2012-09-01-23-05-00;104.751
2012-09-01-23-06-00;109.780
2012-09-01-23-07-00;106.016
2012-09-01-23-08-00;102.328
2012-09-01-23-09-00;107.292
2012-09-01-23-10-00;102.897
2012-09-01-23-11-00;106.418
2012-09-01-23-12-00;105.208
2012-09-01-23-13-00;103.205
2012-09-01-23-14-00;102.512
2012-09-01-23-15-00;103.607
2012-09-01-23-16-00;105.357
2012-09-01-23-17-00;103.882
2012-09-01-23-18-00;106.046
2012-09-01-23-19-00;104.017
2012-09-01-23-20-00;103.660
2012-09-01-23-21-00;102.268
2012-09-01-23-22-00;104.544
2012-09-01-23-23-00;110.790
2012-09-01-23-24-00;102.155
2012-09-01-23-25-00;100.198
2012-09-01-23-26-00;103.818
2012-09-01-23-27-00;102.775
2012-09-01-23-28-00;102.335
2012-09-01-23-29-00;106.323
2012-09-01-23-30-00;105.394
2012-09-01-23-31-00;103.080
2012-09-01-23-32-00;104.814
2012-09-01-23-33-00;108.360
2012-09-01-23-34-00;105.795
2012-09-01-23-35-00;107.047
2012-09-01-23-36-00;101.259
2012-09-01-23-37-00;104.861
2012-09-01-23-38-00;103.256
2012-09-01-23-39-00;102.252
2012-09-01-23-40-00;102.045
2012-09-01-23-41-00;106.173
2012-09-01-23-42-00;108.146
2012-09-01-23-43-00;105.808
2012-09-01-23-44-00;106.326
2012-09-01-23-45-00;104.890
2012-09-01-23-46-00;103.270
2012-09-01-23-47-00;108.616
2012-09-01-23-48-00;100.354
2012-09-01-23-49-00;106.684
2012-09-01-23-50-00;104.903
2012-09-01-23-51-00;108.764
2012-09-01-23-52-00;104.091
2012-09-01-23-53-00;105.398
2012-09-01-23-54-00;106.752
2012-09-01-23-55-00;104.905
2012-09-01-23-56-00;102.934
2012-09-01-23-57-00;104.259
2012-09-01-23-58-00;105.501
2012-09-01-23-59-00;105.005
