DateInfo;Pressure
2017-08-03-13-42-00;108.499
2017-08-03-13-43-00;111.877
2017-08-03-13-44-00;109.264
2017-08-03-13-45-00;110.882
2017-08-03-13-46-00;108.543
2017-08-03-13-47-00;110.355
2017-08-03-13-48-00;108.994
2017-08-03-13-49-00;108.842
2017-08-03-13-50-00;107.065
2017-08-03-13-51-00;108.111
2017-08-03-13-52-00;106.973
2017-08-03-13-53-00;104.058
2017-08-03-13-54-00;109.814
2017-08-03-13-55-00;105.598
2017-08-03-13-56-00;109.032
2017-08-03-13-57-00;109.364
2017-08-03-13-58-00;110.758
2017-08-03-13-59-00;111.957
2017-08-03-14-00-00;108.777
2017-08-03-14-01-00;108.293
2017-08-03-14-02-00;112.909
2017-08-03-14-03-00;109.261
2017-08-03-14-04-00;108.675
2017-08-03-14-05-00;108.309
2017-08-03-14-06-00;110.367
2017-08-03-14-07-00;112.348
2017-08-03-14-08-00;108.487
2017-08-03-14-09-00;110.698
2017-08-03-14-10-00;106.049
2017-08-03-14-11-00;111.346
2017-08-03-14-12-00;108.592
2017-08-03-14-13-00;108.753
2017-08-03-14-14-00;108.387
2017-08-03-14-15-00;106.790
2017-08-03-14-16-00;105.763
2017-08-03-14-17-00;110.929
2017-08-03-14-18-00;107.224
2017-08-03-14-19-00;105.591
2017-08-03-14-20-00;111.183
2017-08-03-14-21-00;108.251
2017-08-03-14-22-00;109.526
2017-08-03-14-23-00;109.909
2017-08-03-14-24-00;111.210
2017-08-03-14-25-00;111.719
2017-08-03-14-26-00;105.304
2017-08-03-14-27-00;107.920
2017-08-03-14-28-00;108.379
2017-08-03-14-29-00;109.289
2017-08-03-14-30-00;109.188
2017-08-03-14-31-00;110.547
2017-08-03-14-32-00;108.345
2017-08-03-14-33-00;107.384
2017-08-03-14-34-00;110.588
2017-08-03-14-35-00;107.766
2017-08-03-14-36-00;107.163
2017-08-03-14-37-00;107.631
2017-08-03-14-38-00;105.948
2017-08-03-14-39-00;110.072
2017-08-03-14-40-00;110.768
2017-08-03-14-41-00;110.759
2017-08-03-14-42-00;110.334
2017-08-03-14-43-00;106.662
2017-08-03-14-44-00;104.793
2017-08-03-14-45-00;106.092
2017-08-03-14-46-00;106.177
2017-08-03-14-47-00;108.829
2017-08-03-14-48-00;109.730
2017-08-03-14-49-00;108.685
2017-08-03-14-50-00;106.135
2017-08-03-14-51-00;108.990
2017-08-03-14-52-00;106.746
2017-08-03-14-53-00;108.616
2017-08-03-14-54-00;106.398
2017-08-03-14-55-00;107.469
2017-08-03-14-56-00;106.739
2017-08-03-14-57-00;109.493
2017-08-03-14-58-00;109.969
2017-08-03-14-59-00;107.682
2017-08-03-15-00-00;109.313
2017-08-03-15-01-00;106.865
2017-08-03-15-02-00;110.690
2017-08-03-15-03-00;107.102
2017-08-03-15-04-00;108.955
2017-08-03-15-05-00;106.217
2017-08-03-15-06-00;106.973
2017-08-03-15-07-00;107.246
2017-08-03-15-08-00;109.031
2017-08-03-15-09-00;106.769
2017-08-03-15-10-00;106.555
2017-08-03-15-11-00;110.135
2017-08-03-15-12-00;109.863
2017-08-03-15-13-00;108.170
2017-08-03-15-14-00;107.116
2017-08-03-15-15-00;105.413
2017-08-03-15-16-00;111.640
2017-08-03-15-17-00;109.130
2017-08-03-15-18-00;107.786
2017-08-03-15-19-00;109.198
2017-08-03-15-20-00;106.383
2017-08-03-15-21-00;104.060
2017-08-03-15-22-00;105.923
2017-08-03-15-23-00;105.370
2017-08-03-15-24-00;106.986
2017-08-03-15-25-00;104.383
2017-08-03-15-26-00;111.742
2017-08-03-15-27-00;105.882
2017-08-03-15-28-00;112.448
2017-08-03-15-29-00;108.672
2017-08-03-15-30-00;110.917
2017-08-03-15-31-00;107.269
2017-08-03-15-32-00;109.463
2017-08-03-15-33-00;108.834
2017-08-03-15-34-00;109.319
2017-08-03-15-35-00;105.985
2017-08-03-15-36-00;102.787
2017-08-03-15-37-00;109.863
2017-08-03-15-38-00;108.460
2017-08-03-15-39-00;108.060
2017-08-03-15-40-00;105.006
2017-08-03-15-41-00;111.011
2017-08-03-15-42-00;107.337
2017-08-03-15-43-00;110.143
2017-08-03-15-44-00;110.704
2017-08-03-15-45-00;108.713
2017-08-03-15-46-00;108.168
2017-08-03-15-47-00;109.683
2017-08-03-15-48-00;106.066
2017-08-03-15-49-00;109.920
2017-08-03-15-50-00;111.017
2017-08-03-15-51-00;109.868
2017-08-03-15-52-00;103.968
2017-08-03-15-53-00;109.117
2017-08-03-15-54-00;108.213
2017-08-03-15-55-00;109.856
2017-08-03-15-56-00;108.689
2017-08-03-15-57-00;106.712
2017-08-03-15-58-00;107.324
2017-08-03-15-59-00;106.319
2017-08-03-16-00-00;103.915
2017-08-03-16-01-00;107.040
2017-08-03-16-02-00;109.256
2017-08-03-16-03-00;106.307
2017-08-03-16-04-00;110.934
2017-08-03-16-05-00;111.335
2017-08-03-16-06-00;109.170
2017-08-03-16-07-00;107.542
2017-08-03-16-08-00;104.917
2017-08-03-16-09-00;109.724
2017-08-03-16-10-00;107.688
2017-08-03-16-11-00;109.759
2017-08-03-16-12-00;107.817
2017-08-03-16-13-00;109.989
2017-08-03-16-14-00;108.694
2017-08-03-16-15-00;108.183
2017-08-03-16-16-00;112.784
2017-08-03-16-17-00;106.324
2017-08-03-16-18-00;105.693
2017-08-03-16-19-00;105.004
2017-08-03-16-20-00;106.104
2017-08-03-16-21-00;106.104
2017-08-03-16-22-00;107.349
2017-08-03-16-23-00;105.210
2017-08-03-16-24-00;107.238
2017-08-03-16-25-00;105.985
2017-08-03-16-26-00;107.091
2017-08-03-16-27-00;113.713
2017-08-03-16-28-00;108.888
2017-08-03-16-29-00;107.950
2017-08-03-16-30-00;107.755
2017-08-03-16-31-00;105.641
2017-08-03-16-32-00;108.548
2017-08-03-16-33-00;107.917
2017-08-03-16-34-00;105.624
2017-08-03-16-35-00;108.940
2017-08-03-16-36-00;105.777
2017-08-03-16-37-00;109.264
2017-08-03-16-38-00;109.733
2017-08-03-16-39-00;104.773
2017-08-03-16-40-00;108.864
2017-08-03-16-41-00;112.128
2017-08-03-16-42-00;111.344
2017-08-03-16-43-00;106.580
2017-08-03-16-44-00;109.043
2017-08-03-16-45-00;109.060
2017-08-03-16-46-00;107.722
2017-08-03-16-47-00;109.588
2017-08-03-16-48-00;106.749
2017-08-03-16-49-00;107.004
2017-08-03-16-50-00;106.363
2017-08-03-16-51-00;110.686
2017-08-03-16-52-00;107.581
2017-08-03-16-53-00;106.182
2017-08-03-16-54-00;105.781
2017-08-03-16-55-00;107.290
2017-08-03-16-56-00;113.124
2017-08-03-16-57-00;106.029
2017-08-03-16-58-00;105.134
2017-08-03-16-59-00;104.479
2017-08-03-17-00-00;109.031
2017-08-03-17-01-00;109.228
2017-08-03-17-02-00;106.252
2017-08-03-17-03-00;108.246
2017-08-03-17-04-00;106.974
2017-08-03-17-05-00;106.555
2017-08-03-17-06-00;108.098
2017-08-03-17-07-00;105.043
2017-08-03-17-08-00;105.572
2017-08-03-17-09-00;110.887
2017-08-03-17-10-00;109.641
2017-08-03-17-11-00;110.298
2017-08-03-17-12-00;106.090
2017-08-03-17-13-00;103.291
2017-08-03-17-14-00;105.518
2017-08-03-17-15-00;111.073
2017-08-03-17-16-00;108.777
2017-08-03-17-17-00;106.823
2017-08-03-17-18-00;109.545
2017-08-03-17-19-00;108.879
2017-08-03-17-20-00;110.356
2017-08-03-17-21-00;107.599
2017-08-03-17-22-00;110.561
2017-08-03-17-23-00;110.407
2017-08-03-17-24-00;105.122
2017-08-03-17-25-00;104.242
2017-08-03-17-26-00;108.887
2017-08-03-17-27-00;104.472
2017-08-03-17-28-00;109.022
2017-08-03-17-29-00;109.714
2017-08-03-17-30-00;108.416
2017-08-03-17-31-00;106.897
2017-08-03-17-32-00;106.948
2017-08-03-17-33-00;113.454
2017-08-03-17-34-00;112.481
2017-08-03-17-35-00;109.048
2017-08-03-17-36-00;106.394
2017-08-03-17-37-00;105.062
2017-08-03-17-38-00;107.213
2017-08-03-17-39-00;109.330
2017-08-03-17-40-00;113.676
2017-08-03-17-41-00;110.542
2017-08-03-17-42-00;108.510
2017-08-03-17-43-00;106.170
2017-08-03-17-44-00;110.090
2017-08-03-17-45-00;108.826
2017-08-03-17-46-00;108.143
2017-08-03-17-47-00;108.443
2017-08-03-17-48-00;106.478
2017-08-03-17-49-00;107.818
2017-08-03-17-50-00;108.150
2017-08-03-17-51-00;110.413
2017-08-03-17-52-00;109.986
2017-08-03-17-53-00;107.970
2017-08-03-17-54-00;104.871
2017-08-03-17-55-00;110.576
2017-08-03-17-56-00;109.646
2017-08-03-17-57-00;106.769
2017-08-03-17-58-00;110.355
2017-08-03-17-59-00;108.357
2017-08-03-18-00-00;106.580
2017-08-03-18-01-00;105.478
2017-08-03-18-02-00;109.849
2017-08-03-18-03-00;107.047
2017-08-03-18-04-00;109.370
2017-08-03-18-05-00;107.721
2017-08-03-18-06-00;106.054
2017-08-03-18-07-00;109.318
2017-08-03-18-08-00;105.713
2017-08-03-18-09-00;107.370
2017-08-03-18-10-00;109.181
2017-08-03-18-11-00;109.079
2017-08-03-18-12-00;109.215
2017-08-03-18-13-00;104.158
2017-08-03-18-14-00;107.070
2017-08-03-18-15-00;107.258
2017-08-03-18-16-00;105.933
2017-08-03-18-17-00;106.283
2017-08-03-18-18-00;110.180
2017-08-03-18-19-00;109.060
2017-08-03-18-20-00;107.641
2017-08-03-18-21-00;109.273
2017-08-03-18-22-00;109.520
2017-08-03-18-23-00;106.375
2017-08-03-18-24-00;112.041
2017-08-03-18-25-00;107.075
2017-08-03-18-26-00;102.048
2017-08-03-18-27-00;105.852
2017-08-03-18-28-00;109.348
2017-08-03-18-29-00;106.209
2017-08-03-18-30-00;105.396
2017-08-03-18-31-00;106.662
2017-08-03-18-32-00;106.208
2017-08-03-18-33-00;111.040
2017-08-03-18-34-00;106.559
2017-08-03-18-35-00;108.201
2017-08-03-18-36-00;104.910
2017-08-03-18-37-00;106.022
2017-08-03-18-38-00;110.895
2017-08-03-18-39-00;108.793
2017-08-03-18-40-00;108.708
2017-08-03-18-41-00;109.409
2017-08-03-18-42-00;105.836
2017-08-03-18-43-00;109.939
2017-08-03-18-44-00;106.955
2017-08-03-18-45-00;109.134
2017-08-03-18-46-00;107.706
2017-08-03-18-47-00;107.988
2017-08-03-18-48-00;106.414
2017-08-03-18-49-00;108.210
2017-08-03-18-50-00;108.423
2017-08-03-18-51-00;109.611
2017-08-03-18-52-00;103.975
2017-08-03-18-53-00;106.720
2017-08-03-18-54-00;110.097
2017-08-03-18-55-00;106.762
2017-08-03-18-56-00;108.720
2017-08-03-18-57-00;106.574
2017-08-03-18-58-00;110.124
2017-08-03-18-59-00;106.968
2017-08-03-19-00-00;109.774
2017-08-03-19-01-00;109.210
2017-08-03-19-02-00;109.158
2017-08-03-19-03-00;104.815
2017-08-03-19-04-00;107.268
2017-08-03-19-05-00;105.942
2017-08-03-19-06-00;106.575
2017-08-03-19-07-00;105.249
2017-08-03-19-08-00;112.116
2017-08-03-19-09-00;105.975
2017-08-03-19-10-00;109.079
2017-08-03-19-11-00;109.266
2017-08-03-19-12-00;107.008
2017-08-03-19-13-00;107.375
2017-08-03-19-14-00;109.993
2017-08-03-19-15-00;111.867
2017-08-03-19-16-00;106.929
2017-08-03-19-17-00;109.042
2017-08-03-19-18-00;110.317
2017-08-03-19-19-00;104.600
2017-08-03-19-20-00;106.475
2017-08-03-19-21-00;107.262
2017-08-03-19-22-00;103.883
2017-08-03-19-23-00;111.053
2017-08-03-19-24-00;107.981
2017-08-03-19-25-00;106.243
2017-08-03-19-26-00;106.490
2017-08-03-19-27-00;107.244
2017-08-03-19-28-00;105.814
2017-08-03-19-29-00;105.395
2017-08-03-19-30-00;105.070
2017-08-03-19-31-00;107.903
2017-08-03-19-32-00;107.536
2017-08-03-19-33-00;106.579
2017-08-03-19-34-00;109.788
2017-08-03-19-35-00;108.368
2017-08-03-19-36-00;110.421
2017-08-03-19-37-00;108.641
2017-08-03-19-38-00;103.782
2017-08-03-19-39-00;109.976
2017-08-03-19-40-00;104.962
2017-08-03-19-41-00;107.546
2017-08-03-19-42-00;104.955
2017-08-03-19-43-00;108.993
2017-08-03-19-44-00;107.120
2017-08-03-19-45-00;106.196
2017-08-03-19-46-00;104.836
2017-08-03-19-47-00;106.804
2017-08-03-19-48-00;108.258
2017-08-03-19-49-00;108.951
2017-08-03-19-50-00;107.378
2017-08-03-19-51-00;112.509
2017-08-03-19-52-00;106.206
2017-08-03-19-53-00;108.789
2017-08-03-19-54-00;109.790
2017-08-03-19-55-00;109.096
2017-08-03-19-56-00;106.034
2017-08-03-19-57-00;106.393
2017-08-03-19-58-00;107.574
2017-08-03-19-59-00;109.456
2017-08-03-20-00-00;106.616
2017-08-03-20-01-00;107.907
2017-08-03-20-02-00;107.342
2017-08-03-20-03-00;106.204
2017-08-03-20-04-00;108.702
2017-08-03-20-05-00;108.582
2017-08-03-20-06-00;110.122
2017-08-03-20-07-00;108.171
2017-08-03-20-08-00;105.434
2017-08-03-20-09-00;110.858
2017-08-03-20-10-00;108.650
2017-08-03-20-11-00;105.810
2017-08-03-20-12-00;109.207
2017-08-03-20-13-00;105.263
2017-08-03-20-14-00;105.707
2017-08-03-20-15-00;106.392
2017-08-03-20-16-00;112.885
2017-08-03-20-17-00;108.574
2017-08-03-20-18-00;106.470
2017-08-03-20-19-00;105.631
2017-08-03-20-20-00;106.708
2017-08-03-20-21-00;108.008
2017-08-03-20-22-00;107.855
2017-08-03-20-23-00;108.609
2017-08-03-20-24-00;107.335
2017-08-03-20-25-00;109.268
2017-08-03-20-26-00;108.643
2017-08-03-20-27-00;107.387
2017-08-03-20-28-00;106.506
2017-08-03-20-29-00;109.730
2017-08-03-20-30-00;110.097
2017-08-03-20-31-00;108.138
2017-08-03-20-32-00;107.872
2017-08-03-20-33-00;105.835
2017-08-03-20-34-00;106.989
2017-08-03-20-35-00;105.516
2017-08-03-20-36-00;108.211
2017-08-03-20-37-00;110.770
2017-08-03-20-38-00;111.266
2017-08-03-20-39-00;107.381
2017-08-03-20-40-00;106.234
2017-08-03-20-41-00;107.877
2017-08-03-20-42-00;108.647
2017-08-03-20-43-00;106.867
2017-08-03-20-44-00;108.236
2017-08-03-20-45-00;107.029
2017-08-03-20-46-00;107.088
2017-08-03-20-47-00;107.661
2017-08-03-20-48-00;109.947
2017-08-03-20-49-00;108.560
2017-08-03-20-50-00;107.165
2017-08-03-20-51-00;109.108
2017-08-03-20-52-00;107.387
2017-08-03-20-53-00;106.600
2017-08-03-20-54-00;107.208
2017-08-03-20-55-00;108.150
2017-08-03-20-56-00;106.284
2017-08-03-20-57-00;110.050
2017-08-03-20-58-00;106.498
2017-08-03-20-59-00;112.541
2017-08-03-21-00-00;107.731
2017-08-03-21-01-00;106.866
2017-08-03-21-02-00;110.692
2017-08-03-21-03-00;109.022
2017-08-03-21-04-00;104.424
2017-08-03-21-05-00;106.572
2017-08-03-21-06-00;107.950
2017-08-03-21-07-00;110.236
2017-08-03-21-08-00;107.220
2017-08-03-21-09-00;104.590
2017-08-03-21-10-00;105.232
2017-08-03-21-11-00;104.289
2017-08-03-21-12-00;105.711
2017-08-03-21-13-00;107.921
2017-08-03-21-14-00;107.982
2017-08-03-21-15-00;108.770
2017-08-03-21-16-00;105.953
2017-08-03-21-17-00;111.811
2017-08-03-21-18-00;108.745
2017-08-03-21-19-00;110.587
2017-08-03-21-20-00;110.964
2017-08-03-21-21-00;109.191
2017-08-03-21-22-00;109.397
2017-08-03-21-23-00;109.619
2017-08-03-21-24-00;106.494
2017-08-03-21-25-00;107.111
2017-08-03-21-26-00;108.164
2017-08-03-21-27-00;110.090
2017-08-03-21-28-00;110.090
2017-08-03-21-29-00;104.300
2017-08-03-21-30-00;109.491
2017-08-03-21-31-00;108.137
2017-08-03-21-32-00;107.298
2017-08-03-21-33-00;103.204
2017-08-03-21-34-00;110.501
2017-08-03-21-35-00;106.494
2017-08-03-21-36-00;108.524
2017-08-03-21-37-00;110.459
2017-08-03-21-38-00;108.250
2017-08-03-21-39-00;108.191
2017-08-03-21-40-00;105.023
2017-08-03-21-41-00;110.238
2017-08-03-21-42-00;105.666
2017-08-03-21-43-00;108.415
2017-08-03-21-44-00;104.682
2017-08-03-21-45-00;106.284
2017-08-03-21-46-00;110.812
2017-08-03-21-47-00;108.201
2017-08-03-21-48-00;109.024
2017-08-03-21-49-00;112.721
2017-08-03-21-50-00;106.123
2017-08-03-21-51-00;106.602
2017-08-03-21-52-00;104.573
2017-08-03-21-53-00;107.029
2017-08-03-21-54-00;111.540
2017-08-03-21-55-00;107.439
2017-08-03-21-56-00;108.945
2017-08-03-21-57-00;109.014
2017-08-03-21-58-00;103.860
2017-08-03-21-59-00;104.657
2017-08-03-22-00-00;105.572
2017-08-03-22-01-00;108.835
2017-08-03-22-02-00;108.629
2017-08-03-22-03-00;104.435
2017-08-03-22-04-00;105.848
2017-08-03-22-05-00;108.964
2017-08-03-22-06-00;106.601
2017-08-03-22-07-00;106.780
2017-08-03-22-08-00;107.404
2017-08-03-22-09-00;108.971
2017-08-03-22-10-00;105.228
2017-08-03-22-11-00;110.255
2017-08-03-22-12-00;103.586
2017-08-03-22-13-00;105.453
2017-08-03-22-14-00;107.148
2017-08-03-22-15-00;109.716
2017-08-03-22-16-00;104.195
2017-08-03-22-17-00;109.622
2017-08-03-22-18-00;106.841
2017-08-03-22-19-00;106.618
2017-08-03-22-20-00;103.529
2017-08-03-22-21-00;107.809
2017-08-03-22-22-00;104.394
2017-08-03-22-23-00;107.570
2017-08-03-22-24-00;103.599
2017-08-03-22-25-00;108.212
2017-08-03-22-26-00;109.693
2017-08-03-22-27-00;107.982
2017-08-03-22-28-00;105.527
2017-08-03-22-29-00;108.958
2017-08-03-22-30-00;109.130
2017-08-03-22-31-00;107.171
2017-08-03-22-32-00;106.452
2017-08-03-22-33-00;104.656
2017-08-03-22-34-00;106.067
2017-08-03-22-35-00;105.375
2017-08-03-22-36-00;104.905
2017-08-03-22-37-00;108.942
2017-08-03-22-38-00;110.414
2017-08-03-22-39-00;106.351
2017-08-03-22-40-00;112.338
2017-08-03-22-41-00;106.272
2017-08-03-22-42-00;106.050
2017-08-03-22-43-00;108.710
2017-08-03-22-44-00;105.851
2017-08-03-22-45-00;109.171
2017-08-03-22-46-00;107.948
2017-08-03-22-47-00;104.464
2017-08-03-22-48-00;106.527
2017-08-03-22-49-00;110.849
2017-08-03-22-50-00;106.760
2017-08-03-22-51-00;108.104
2017-08-03-22-52-00;106.000
2017-08-03-22-53-00;109.669
2017-08-03-22-54-00;106.846
2017-08-03-22-55-00;102.261
2017-08-03-22-56-00;103.099
2017-08-03-22-57-00;106.462
2017-08-03-22-58-00;112.090
2017-08-03-22-59-00;106.043
2017-08-03-23-00-00;107.413
2017-08-03-23-01-00;107.310
2017-08-03-23-02-00;106.943
2017-08-03-23-03-00;107.183
2017-08-03-23-04-00;108.996
2017-08-03-23-05-00;108.987
2017-08-03-23-06-00;104.471
2017-08-03-23-07-00;107.660
2017-08-03-23-08-00;110.697
2017-08-03-23-09-00;105.642
2017-08-03-23-10-00;109.362
2017-08-03-23-11-00;107.522
2017-08-03-23-12-00;106.795
2017-08-03-23-13-00;107.658
2017-08-03-23-14-00;106.546
2017-08-03-23-15-00;107.084
2017-08-03-23-16-00;106.331
2017-08-03-23-17-00;104.048
2017-08-03-23-18-00;107.726
2017-08-03-23-19-00;108.180
2017-08-03-23-20-00;110.619
2017-08-03-23-21-00;106.916
2017-08-03-23-22-00;108.712
2017-08-03-23-23-00;109.191
2017-08-03-23-24-00;112.099
2017-08-03-23-25-00;107.438
2017-08-03-23-26-00;105.077
2017-08-03-23-27-00;107.200
2017-08-03-23-28-00;108.209
2017-08-03-23-29-00;104.986
2017-08-03-23-30-00;106.345
2017-08-03-23-31-00;109.885
2017-08-03-23-32-00;105.182
2017-08-03-23-33-00;107.585
2017-08-03-23-34-00;107.123
2017-08-03-23-35-00;110.724
2017-08-03-23-36-00;104.756
2017-08-03-23-37-00;109.954
2017-08-03-23-38-00;108.134
2017-08-03-23-39-00;105.791
2017-08-03-23-40-00;104.833
2017-08-03-23-41-00;106.885
2017-08-03-23-42-00;107.398
2017-08-03-23-43-00;104.662
2017-08-03-23-44-00;108.099
2017-08-03-23-45-00;110.630
2017-08-03-23-46-00;108.707
2017-08-03-23-47-00;106.262
2017-08-03-23-48-00;103.971
2017-08-03-23-49-00;110.109
2017-08-03-23-50-00;109.271
2017-08-03-23-51-00;108.707
2017-08-03-23-52-00;105.903
2017-08-03-23-53-00;104.056
2017-08-03-23-54-00;110.186
2017-08-03-23-55-00;111.947
2017-08-03-23-56-00;106.528
2017-08-03-23-57-00;103.023
2017-08-03-23-58-00;108.254
2017-08-03-23-59-00;104.973
