DateInfo;Pressure
2019-04-01-13-42-00;109.947
2019-04-01-13-43-00;109.614
2019-04-01-13-44-00;114.025
2019-04-01-13-45-00;113.453
2019-04-01-13-46-00;113.010
2019-04-01-13-47-00;111.838
2019-04-01-13-48-00;111.489
2019-04-01-13-49-00;107.789
2019-04-01-13-50-00;110.127
2019-04-01-13-51-00;113.227
2019-04-01-13-52-00;111.838
2019-04-01-13-53-00;111.595
2019-04-01-13-54-00;111.221
2019-04-01-13-55-00;107.943
2019-04-01-13-56-00;111.914
2019-04-01-13-57-00;110.316
2019-04-01-13-58-00;115.940
2019-04-01-13-59-00;111.558
2019-04-01-14-00-00;113.102
2019-04-01-14-01-00;111.258
2019-04-01-14-02-00;111.973
2019-04-01-14-03-00;110.656
2019-04-01-14-04-00;112.020
2019-04-01-14-05-00;111.757
2019-04-01-14-06-00;111.658
2019-04-01-14-07-00;111.929
2019-04-01-14-08-00;112.557
2019-04-01-14-09-00;111.096
2019-04-01-14-10-00;110.587
2019-04-01-14-11-00;112.145
2019-04-01-14-12-00;115.725
2019-04-01-14-13-00;111.268
2019-04-01-14-14-00;111.197
2019-04-01-14-15-00;113.595
2019-04-01-14-16-00;116.692
2019-04-01-14-17-00;111.727
2019-04-01-14-18-00;112.392
2019-04-01-14-19-00;108.665
2019-04-01-14-20-00;110.752
2019-04-01-14-21-00;115.198
2019-04-01-14-22-00;116.106
2019-04-01-14-23-00;112.194
2019-04-01-14-24-00;110.054
2019-04-01-14-25-00;110.725
2019-04-01-14-26-00;113.386
2019-04-01-14-27-00;113.269
2019-04-01-14-28-00;111.999
2019-04-01-14-29-00;112.500
2019-04-01-14-30-00;113.532
2019-04-01-14-31-00;110.259
2019-04-01-14-32-00;109.997
2019-04-01-14-33-00;109.864
2019-04-01-14-34-00;111.977
2019-04-01-14-35-00;112.211
2019-04-01-14-36-00;114.278
2019-04-01-14-37-00;113.600
2019-04-01-14-38-00;109.757
2019-04-01-14-39-00;112.939
2019-04-01-14-40-00;110.693
2019-04-01-14-41-00;111.817
2019-04-01-14-42-00;110.876
2019-04-01-14-43-00;108.077
2019-04-01-14-44-00;112.942
2019-04-01-14-45-00;113.523
2019-04-01-14-46-00;111.188
2019-04-01-14-47-00;107.031
2019-04-01-14-48-00;113.788
2019-04-01-14-49-00;112.222
2019-04-01-14-50-00;113.118
2019-04-01-14-51-00;112.801
2019-04-01-14-52-00;110.998
2019-04-01-14-53-00;109.207
2019-04-01-14-54-00;108.381
2019-04-01-14-55-00;111.127
2019-04-01-14-56-00;111.543
2019-04-01-14-57-00;110.557
2019-04-01-14-58-00;113.971
2019-04-01-14-59-00;107.894
2019-04-01-15-00-00;109.327
2019-04-01-15-01-00;107.798
2019-04-01-15-02-00;114.200
2019-04-01-15-03-00;110.979
2019-04-01-15-04-00;113.966
2019-04-01-15-05-00;112.536
2019-04-01-15-06-00;109.993
2019-04-01-15-07-00;112.303
2019-04-01-15-08-00;109.419
2019-04-01-15-09-00;111.691
2019-04-01-15-10-00;110.137
2019-04-01-15-11-00;110.601
2019-04-01-15-12-00;112.871
2019-04-01-15-13-00;113.195
2019-04-01-15-14-00;110.765
2019-04-01-15-15-00;116.226
2019-04-01-15-16-00;109.726
2019-04-01-15-17-00;112.511
2019-04-01-15-18-00;115.305
2019-04-01-15-19-00;111.409
2019-04-01-15-20-00;113.803
2019-04-01-15-21-00;107.998
2019-04-01-15-22-00;111.671
2019-04-01-15-23-00;115.694
2019-04-01-15-24-00;111.628
2019-04-01-15-25-00;110.497
2019-04-01-15-26-00;111.702
2019-04-01-15-27-00;112.426
2019-04-01-15-28-00;114.595
2019-04-01-15-29-00;112.300
2019-04-01-15-30-00;110.944
2019-04-01-15-31-00;114.975
2019-04-01-15-32-00;111.953
2019-04-01-15-33-00;111.851
2019-04-01-15-34-00;112.096
2019-04-01-15-35-00;109.765
2019-04-01-15-36-00;115.609
2019-04-01-15-37-00;112.865
2019-04-01-15-38-00;112.353
2019-04-01-15-39-00;112.570
2019-04-01-15-40-00;115.820
2019-04-01-15-41-00;110.964
2019-04-01-15-42-00;108.661
2019-04-01-15-43-00;114.250
2019-04-01-15-44-00;109.702
2019-04-01-15-45-00;108.222
2019-04-01-15-46-00;111.960
2019-04-01-15-47-00;113.447
2019-04-01-15-48-00;111.064
2019-04-01-15-49-00;111.499
2019-04-01-15-50-00;112.057
2019-04-01-15-51-00;113.411
2019-04-01-15-52-00;109.269
2019-04-01-15-53-00;107.961
2019-04-01-15-54-00;113.006
2019-04-01-15-55-00;113.350
2019-04-01-15-56-00;114.423
2019-04-01-15-57-00;112.567
2019-04-01-15-58-00;111.185
2019-04-01-15-59-00;114.903
2019-04-01-16-00-00;113.479
2019-04-01-16-01-00;113.000
2019-04-01-16-02-00;114.193
2019-04-01-16-03-00;111.683
2019-04-01-16-04-00;107.775
2019-04-01-16-05-00;111.676
2019-04-01-16-06-00;109.699
2019-04-01-16-07-00;112.911
2019-04-01-16-08-00;110.585
2019-04-01-16-09-00;111.948
2019-04-01-16-10-00;113.625
2019-04-01-16-11-00;111.244
2019-04-01-16-12-00;115.862
2019-04-01-16-13-00;113.706
2019-04-01-16-14-00;112.112
2019-04-01-16-15-00;108.801
2019-04-01-16-16-00;112.834
2019-04-01-16-17-00;114.276
2019-04-01-16-18-00;110.625
2019-04-01-16-19-00;113.845
2019-04-01-16-20-00;114.015
2019-04-01-16-21-00;110.931
2019-04-01-16-22-00;109.166
2019-04-01-16-23-00;112.582
2019-04-01-16-24-00;110.580
2019-04-01-16-25-00;114.188
2019-04-01-16-26-00;110.356
2019-04-01-16-27-00;110.418
2019-04-01-16-28-00;107.300
2019-04-01-16-29-00;109.332
2019-04-01-16-30-00;113.253
2019-04-01-16-31-00;109.738
2019-04-01-16-32-00;111.595
2019-04-01-16-33-00;109.738
2019-04-01-16-34-00;114.279
2019-04-01-16-35-00;113.415
2019-04-01-16-36-00;109.450
2019-04-01-16-37-00;109.728
2019-04-01-16-38-00;108.384
2019-04-01-16-39-00;112.963
2019-04-01-16-40-00;113.016
2019-04-01-16-41-00;113.395
2019-04-01-16-42-00;110.061
2019-04-01-16-43-00;109.600
2019-04-01-16-44-00;113.656
2019-04-01-16-45-00;112.890
2019-04-01-16-46-00;108.571
2019-04-01-16-47-00;111.328
2019-04-01-16-48-00;110.067
2019-04-01-16-49-00;112.329
2019-04-01-16-50-00;114.033
2019-04-01-16-51-00;110.915
2019-04-01-16-52-00;112.472
2019-04-01-16-53-00;113.843
2019-04-01-16-54-00;111.933
2019-04-01-16-55-00;110.039
2019-04-01-16-56-00;109.388
2019-04-01-16-57-00;112.886
2019-04-01-16-58-00;111.418
2019-04-01-16-59-00;108.693
2019-04-01-17-00-00;112.678
2019-04-01-17-01-00;112.883
2019-04-01-17-02-00;109.998
2019-04-01-17-03-00;111.595
2019-04-01-17-04-00;111.586
2019-04-01-17-05-00;110.503
2019-04-01-17-06-00;110.252
2019-04-01-17-07-00;112.001
2019-04-01-17-08-00;113.971
2019-04-01-17-09-00;109.921
2019-04-01-17-10-00;113.456
2019-04-01-17-11-00;113.834
2019-04-01-17-12-00;111.553
2019-04-01-17-13-00;110.841
2019-04-01-17-14-00;109.166
2019-04-01-17-15-00;111.492
2019-04-01-17-16-00;112.131
2019-04-01-17-17-00;112.834
2019-04-01-17-18-00;112.556
2019-04-01-17-19-00;110.300
2019-04-01-17-20-00;110.065
2019-04-01-17-21-00;112.284
2019-04-01-17-22-00;113.817
2019-04-01-17-23-00;110.616
2019-04-01-17-24-00;112.672
2019-04-01-17-25-00;111.302
2019-04-01-17-26-00;108.831
2019-04-01-17-27-00;111.905
2019-04-01-17-28-00;111.380
2019-04-01-17-29-00;109.070
2019-04-01-17-30-00;110.647
2019-04-01-17-31-00;112.107
2019-04-01-17-32-00;110.752
2019-04-01-17-33-00;108.079
2019-04-01-17-34-00;113.800
2019-04-01-17-35-00;112.770
2019-04-01-17-36-00;110.170
2019-04-01-17-37-00;110.738
2019-04-01-17-38-00;110.523
2019-04-01-17-39-00;111.479
2019-04-01-17-40-00;113.953
2019-04-01-17-41-00;111.507
2019-04-01-17-42-00;109.594
2019-04-01-17-43-00;110.995
2019-04-01-17-44-00;112.699
2019-04-01-17-45-00;112.717
2019-04-01-17-46-00;116.733
2019-04-01-17-47-00;114.160
2019-04-01-17-48-00;111.486
2019-04-01-17-49-00;113.303
2019-04-01-17-50-00;113.158
2019-04-01-17-51-00;113.980
2019-04-01-17-52-00;113.430
2019-04-01-17-53-00;109.828
2019-04-01-17-54-00;109.523
2019-04-01-17-55-00;108.747
2019-04-01-17-56-00;112.817
2019-04-01-17-57-00;111.761
2019-04-01-17-58-00;111.149
2019-04-01-17-59-00;109.164
2019-04-01-18-00-00;112.098
2019-04-01-18-01-00;109.633
2019-04-01-18-02-00;109.515
2019-04-01-18-03-00;112.528
2019-04-01-18-04-00;108.296
2019-04-01-18-05-00;109.848
2019-04-01-18-06-00;111.164
2019-04-01-18-07-00;111.509
2019-04-01-18-08-00;111.689
2019-04-01-18-09-00;113.323
2019-04-01-18-10-00;106.700
2019-04-01-18-11-00;107.484
2019-04-01-18-12-00;108.521
2019-04-01-18-13-00;111.922
2019-04-01-18-14-00;112.057
2019-04-01-18-15-00;114.458
2019-04-01-18-16-00;109.953
2019-04-01-18-17-00;109.600
2019-04-01-18-18-00;112.643
2019-04-01-18-19-00;112.328
2019-04-01-18-20-00;110.037
2019-04-01-18-21-00;110.045
2019-04-01-18-22-00;111.850
2019-04-01-18-23-00;112.635
2019-04-01-18-24-00;107.209
2019-04-01-18-25-00;107.897
2019-04-01-18-26-00;108.653
2019-04-01-18-27-00;111.335
2019-04-01-18-28-00;112.257
2019-04-01-18-29-00;108.649
2019-04-01-18-30-00;108.741
2019-04-01-18-31-00;109.804
2019-04-01-18-32-00;109.822
2019-04-01-18-33-00;109.786
2019-04-01-18-34-00;113.332
2019-04-01-18-35-00;107.313
2019-04-01-18-36-00;111.950
2019-04-01-18-37-00;111.824
2019-04-01-18-38-00;110.595
2019-04-01-18-39-00;112.581
2019-04-01-18-40-00;111.289
2019-04-01-18-41-00;113.320
2019-04-01-18-42-00;107.828
2019-04-01-18-43-00;112.911
2019-04-01-18-44-00;113.443
2019-04-01-18-45-00;112.629
2019-04-01-18-46-00;109.333
2019-04-01-18-47-00;111.481
2019-04-01-18-48-00;111.041
2019-04-01-18-49-00;111.539
2019-04-01-18-50-00;112.904
2019-04-01-18-51-00;107.028
2019-04-01-18-52-00;113.339
2019-04-01-18-53-00;110.424
2019-04-01-18-54-00;111.473
2019-04-01-18-55-00;114.405
2019-04-01-18-56-00;111.437
2019-04-01-18-57-00;112.774
2019-04-01-18-58-00;110.055
2019-04-01-18-59-00;109.802
2019-04-01-19-00-00;112.700
2019-04-01-19-01-00;112.129
2019-04-01-19-02-00;110.775
2019-04-01-19-03-00;111.317
2019-04-01-19-04-00;111.995
2019-04-01-19-05-00;108.826
2019-04-01-19-06-00;110.829
2019-04-01-19-07-00;111.975
2019-04-01-19-08-00;111.959
2019-04-01-19-09-00;111.561
2019-04-01-19-10-00;112.095
2019-04-01-19-11-00;113.945
2019-04-01-19-12-00;113.686
2019-04-01-19-13-00;110.085
2019-04-01-19-14-00;111.269
2019-04-01-19-15-00;109.340
2019-04-01-19-16-00;110.162
2019-04-01-19-17-00;111.616
2019-04-01-19-18-00;110.769
2019-04-01-19-19-00;113.331
2019-04-01-19-20-00;110.311
2019-04-01-19-21-00;108.346
2019-04-01-19-22-00;111.998
2019-04-01-19-23-00;112.513
2019-04-01-19-24-00;111.034
2019-04-01-19-25-00;113.829
2019-04-01-19-26-00;111.423
2019-04-01-19-27-00;111.097
2019-04-01-19-28-00;109.762
2019-04-01-19-29-00;109.935
2019-04-01-19-30-00;108.887
2019-04-01-19-31-00;111.654
2019-04-01-19-32-00;113.601
2019-04-01-19-33-00;111.141
2019-04-01-19-34-00;109.272
2019-04-01-19-35-00;106.306
2019-04-01-19-36-00;110.931
2019-04-01-19-37-00;110.670
2019-04-01-19-38-00;107.098
2019-04-01-19-39-00;107.917
2019-04-01-19-40-00;110.200
2019-04-01-19-41-00;111.895
2019-04-01-19-42-00;110.372
2019-04-01-19-43-00;111.652
2019-04-01-19-44-00;112.510
2019-04-01-19-45-00;111.779
2019-04-01-19-46-00;109.652
2019-04-01-19-47-00;114.044
2019-04-01-19-48-00;111.906
2019-04-01-19-49-00;111.816
2019-04-01-19-50-00;112.429
2019-04-01-19-51-00;111.220
2019-04-01-19-52-00;113.527
2019-04-01-19-53-00;110.090
2019-04-01-19-54-00;112.407
2019-04-01-19-55-00;111.605
2019-04-01-19-56-00;111.597
2019-04-01-19-57-00;112.482
2019-04-01-19-58-00;111.859
2019-04-01-19-59-00;112.103
2019-04-01-20-00-00;111.302
2019-04-01-20-01-00;112.987
2019-04-01-20-02-00;115.638
2019-04-01-20-03-00;109.552
2019-04-01-20-04-00;111.941
2019-04-01-20-05-00;111.869
2019-04-01-20-06-00;109.128
2019-04-01-20-07-00;108.028
2019-04-01-20-08-00;109.570
2019-04-01-20-09-00;109.625
2019-04-01-20-10-00;115.333
2019-04-01-20-11-00;109.093
2019-04-01-20-12-00;110.111
2019-04-01-20-13-00;109.787
2019-04-01-20-14-00;112.933
2019-04-01-20-15-00;112.175
2019-04-01-20-16-00;110.010
2019-04-01-20-17-00;112.878
2019-04-01-20-18-00;111.669
2019-04-01-20-19-00;111.543
2019-04-01-20-20-00;113.419
2019-04-01-20-21-00;111.930
2019-04-01-20-22-00;110.849
2019-04-01-20-23-00;106.067
2019-04-01-20-24-00;107.725
2019-04-01-20-25-00;111.712
2019-04-01-20-26-00;112.378
2019-04-01-20-27-00;113.487
2019-04-01-20-28-00;108.984
2019-04-01-20-29-00;108.846
2019-04-01-20-30-00;111.317
2019-04-01-20-31-00;111.470
2019-04-01-20-32-00;111.263
2019-04-01-20-33-00;111.054
2019-04-01-20-34-00;112.147
2019-04-01-20-35-00;113.104
2019-04-01-20-36-00;111.576
2019-04-01-20-37-00;109.815
2019-04-01-20-38-00;112.299
2019-04-01-20-39-00;111.916
2019-04-01-20-40-00;114.273
2019-04-01-20-41-00;110.189
2019-04-01-20-42-00;112.501
2019-04-01-20-43-00;112.094
2019-04-01-20-44-00;113.738
2019-04-01-20-45-00;113.267
2019-04-01-20-46-00;113.213
2019-04-01-20-47-00;111.595
2019-04-01-20-48-00;107.113
2019-04-01-20-49-00;111.623
2019-04-01-20-50-00;108.489
2019-04-01-20-51-00;113.061
2019-04-01-20-52-00;114.633
2019-04-01-20-53-00;110.000
2019-04-01-20-54-00;112.194
2019-04-01-20-55-00;112.689
2019-04-01-20-56-00;107.800
2019-04-01-20-57-00;111.117
2019-04-01-20-58-00;109.894
2019-04-01-20-59-00;113.156
2019-04-01-21-00-00;110.208
2019-04-01-21-01-00;110.714
2019-04-01-21-02-00;109.728
2019-04-01-21-03-00;111.834
2019-04-01-21-04-00;112.674
2019-04-01-21-05-00;111.587
2019-04-01-21-06-00;113.675
2019-04-01-21-07-00;113.819
2019-04-01-21-08-00;111.224
2019-04-01-21-09-00;109.703
2019-04-01-21-10-00;111.592
2019-04-01-21-11-00;112.360
2019-04-01-21-12-00;112.287
2019-04-01-21-13-00;106.661
2019-04-01-21-14-00;110.630
2019-04-01-21-15-00;110.005
2019-04-01-21-16-00;110.781
2019-04-01-21-17-00;114.900
2019-04-01-21-18-00;107.189
2019-04-01-21-19-00;107.557
2019-04-01-21-20-00;112.852
2019-04-01-21-21-00;113.738
2019-04-01-21-22-00;113.012
2019-04-01-21-23-00;113.192
2019-04-01-21-24-00;112.991
2019-04-01-21-25-00;107.924
2019-04-01-21-26-00;110.298
2019-04-01-21-27-00;109.473
2019-04-01-21-28-00;110.912
2019-04-01-21-29-00;109.245
2019-04-01-21-30-00;111.591
2019-04-01-21-31-00;110.258
2019-04-01-21-32-00;110.359
2019-04-01-21-33-00;106.768
2019-04-01-21-34-00;110.756
2019-04-01-21-35-00;110.711
2019-04-01-21-36-00;107.910
2019-04-01-21-37-00;111.716
2019-04-01-21-38-00;115.052
2019-04-01-21-39-00;113.783
2019-04-01-21-40-00;113.121
2019-04-01-21-41-00;108.337
2019-04-01-21-42-00;116.303
2019-04-01-21-43-00;110.248
2019-04-01-21-44-00;109.151
2019-04-01-21-45-00;110.093
2019-04-01-21-46-00;113.129
2019-04-01-21-47-00;111.389
2019-04-01-21-48-00;111.751
2019-04-01-21-49-00;111.860
2019-04-01-21-50-00;107.908
2019-04-01-21-51-00;110.637
2019-04-01-21-52-00;108.472
2019-04-01-21-53-00;109.424
2019-04-01-21-54-00;109.724
2019-04-01-21-55-00;115.569
2019-04-01-21-56-00;111.499
2019-04-01-21-57-00;108.234
2019-04-01-21-58-00;110.073
2019-04-01-21-59-00;113.218
2019-04-01-22-00-00;112.076
2019-04-01-22-01-00;110.698
2019-04-01-22-02-00;112.892
2019-04-01-22-03-00;112.582
2019-04-01-22-04-00;112.592
2019-04-01-22-05-00;110.035
2019-04-01-22-06-00;111.666
2019-04-01-22-07-00;109.997
2019-04-01-22-08-00;108.355
2019-04-01-22-09-00;109.796
2019-04-01-22-10-00;111.555
2019-04-01-22-11-00;111.481
2019-04-01-22-12-00;109.576
2019-04-01-22-13-00;111.062
2019-04-01-22-14-00;114.265
2019-04-01-22-15-00;111.560
2019-04-01-22-16-00;107.032
2019-04-01-22-17-00;110.960
2019-04-01-22-18-00;116.405
2019-04-01-22-19-00;108.393
2019-04-01-22-20-00;111.986
2019-04-01-22-21-00;110.617
2019-04-01-22-22-00;114.028
2019-04-01-22-23-00;110.471
2019-04-01-22-24-00;112.204
2019-04-01-22-25-00;111.214
2019-04-01-22-26-00;111.676
2019-04-01-22-27-00;117.220
2019-04-01-22-28-00;109.570
2019-04-01-22-29-00;117.347
2019-04-01-22-30-00;111.365
2019-04-01-22-31-00;112.383
2019-04-01-22-32-00;109.270
2019-04-01-22-33-00;111.321
2019-04-01-22-34-00;111.483
2019-04-01-22-35-00;109.213
2019-04-01-22-36-00;115.322
2019-04-01-22-37-00;113.443
2019-04-01-22-38-00;110.811
2019-04-01-22-39-00;112.753
2019-04-01-22-40-00;108.415
2019-04-01-22-41-00;112.037
2019-04-01-22-42-00;107.164
2019-04-01-22-43-00;108.598
2019-04-01-22-44-00;112.781
2019-04-01-22-45-00;111.176
2019-04-01-22-46-00;109.161
2019-04-01-22-47-00;111.321
2019-04-01-22-48-00;110.077
2019-04-01-22-49-00;109.641
2019-04-01-22-50-00;110.393
2019-04-01-22-51-00;107.235
2019-04-01-22-52-00;116.520
2019-04-01-22-53-00;117.682
2019-04-01-22-54-00;112.788
2019-04-01-22-55-00;115.357
2019-04-01-22-56-00;112.841
2019-04-01-22-57-00;108.729
2019-04-01-22-58-00;108.501
2019-04-01-22-59-00;113.031
2019-04-01-23-00-00;108.255
2019-04-01-23-01-00;107.319
2019-04-01-23-02-00;112.820
2019-04-01-23-03-00;110.015
2019-04-01-23-04-00;109.357
2019-04-01-23-05-00;109.803
2019-04-01-23-06-00;112.490
2019-04-01-23-07-00;109.898
2019-04-01-23-08-00;108.832
2019-04-01-23-09-00;111.274
2019-04-01-23-10-00;109.238
2019-04-01-23-11-00;108.088
2019-04-01-23-12-00;110.044
2019-04-01-23-13-00;111.843
2019-04-01-23-14-00;113.308
2019-04-01-23-15-00;113.653
2019-04-01-23-16-00;109.135
2019-04-01-23-17-00;110.980
2019-04-01-23-18-00;110.236
2019-04-01-23-19-00;110.590
2019-04-01-23-20-00;113.417
2019-04-01-23-21-00;110.343
2019-04-01-23-22-00;113.523
2019-04-01-23-23-00;106.800
2019-04-01-23-24-00;116.377
2019-04-01-23-25-00;107.578
2019-04-01-23-26-00;112.991
2019-04-01-23-27-00;108.568
2019-04-01-23-28-00;113.502
2019-04-01-23-29-00;112.528
2019-04-01-23-30-00;108.797
2019-04-01-23-31-00;109.770
2019-04-01-23-32-00;111.353
2019-04-01-23-33-00;111.806
2019-04-01-23-34-00;112.233
2019-04-01-23-35-00;113.708
2019-04-01-23-36-00;109.638
2019-04-01-23-37-00;108.200
2019-04-01-23-38-00;108.372
2019-04-01-23-39-00;107.706
2019-04-01-23-40-00;112.358
2019-04-01-23-41-00;110.907
2019-04-01-23-42-00;113.527
2019-04-01-23-43-00;114.548
2019-04-01-23-44-00;112.341
2019-04-01-23-45-00;107.851
2019-04-01-23-46-00;109.551
2019-04-01-23-47-00;110.935
2019-04-01-23-48-00;115.812
2019-04-01-23-49-00;110.007
2019-04-01-23-50-00;112.403
2019-04-01-23-51-00;111.737
2019-04-01-23-52-00;108.425
2019-04-01-23-53-00;113.596
2019-04-01-23-54-00;110.868
2019-04-01-23-55-00;113.484
2019-04-01-23-56-00;111.887
2019-04-01-23-57-00;112.952
2019-04-01-23-58-00;111.455
2019-04-01-23-59-00;109.904
