DateInfo;Pressure
2004-05-31-13-31-00;102.509
2004-05-31-13-32-00; 99.579
2004-05-31-13-33-00; 99.154
2004-05-31-13-34-00;101.294
2004-05-31-13-35-00;106.363
2004-05-31-13-36-00;101.275
2004-05-31-13-37-00;103.602
2004-05-31-13-38-00;102.068
2004-05-31-13-39-00;101.723
2004-05-31-13-40-00;100.275
2004-05-31-13-41-00;102.364
2004-05-31-13-42-00; 99.387
2004-05-31-13-43-00;101.969
2004-05-31-13-44-00;104.591
2004-05-31-13-45-00;105.968
2004-05-31-13-46-00;102.379
2004-05-31-13-47-00;102.885
2004-05-31-13-48-00;106.711
2004-05-31-13-49-00;103.112
2004-05-31-13-50-00; 99.631
2004-05-31-13-51-00;107.569
2004-05-31-13-52-00;104.606
2004-05-31-13-53-00;100.785
2004-05-31-13-54-00;103.161
2004-05-31-13-55-00;103.893
2004-05-31-13-56-00; 96.540
2004-05-31-13-57-00;101.264
2004-05-31-13-58-00; 99.927
2004-05-31-13-59-00;103.855
2004-05-31-14-00-00;104.526
2004-05-31-14-01-00;104.093
2004-05-31-14-02-00;102.349
2004-05-31-14-03-00;101.413
2004-05-31-14-04-00; 99.662
2004-05-31-14-05-00;101.778
2004-05-31-14-06-00;104.476
2004-05-31-14-07-00;100.080
2004-05-31-14-08-00;102.246
2004-05-31-14-09-00;104.978
2004-05-31-14-10-00;102.909
2004-05-31-14-11-00;101.924
2004-05-31-14-12-00; 99.553
2004-05-31-14-13-00;105.173
2004-05-31-14-14-00; 97.797
2004-05-31-14-15-00;100.664
2004-05-31-14-16-00; 96.500
2004-05-31-14-17-00;103.932
2004-05-31-14-18-00;102.545
2004-05-31-14-19-00;100.714
2004-05-31-14-20-00;103.637
2004-05-31-14-21-00;103.809
2004-05-31-14-22-00;102.066
2004-05-31-14-23-00;101.518
2004-05-31-14-24-00;102.786
2004-05-31-14-25-00;102.449
2004-05-31-14-26-00;103.767
2004-05-31-14-27-00;105.786
2004-05-31-14-28-00;103.112
2004-05-31-14-29-00;101.725
2004-05-31-14-30-00;105.548
2004-05-31-14-31-00;103.219
2004-05-31-14-32-00;101.847
2004-05-31-14-33-00;103.549
2004-05-31-14-34-00;105.066
2004-05-31-14-35-00;101.587
2004-05-31-14-36-00;104.978
2004-05-31-14-37-00;103.035
2004-05-31-14-38-00;100.779
2004-05-31-14-39-00; 99.361
2004-05-31-14-40-00;102.388
2004-05-31-14-41-00;105.319
2004-05-31-14-42-00;105.924
2004-05-31-14-43-00; 99.847
2004-05-31-14-44-00;103.997
2004-05-31-14-45-00;105.935
2004-05-31-14-46-00;102.426
2004-05-31-14-47-00;101.162
2004-05-31-14-48-00;103.008
2004-05-31-14-49-00;104.878
2004-05-31-14-50-00;104.736
2004-05-31-14-51-00;100.805
2004-05-31-14-52-00;102.357
2004-05-31-14-53-00;103.142
2004-05-31-14-54-00; 99.912
2004-05-31-14-55-00;103.257
2004-05-31-14-56-00;102.843
2004-05-31-14-57-00;100.008
2004-05-31-14-58-00;100.656
2004-05-31-14-59-00; 98.171
2004-05-31-15-00-00;102.966
2004-05-31-15-01-00; 99.545
2004-05-31-15-02-00;102.740
2004-05-31-15-03-00;103.694
2004-05-31-15-04-00;100.749
2004-05-31-15-05-00;101.541
2004-05-31-15-06-00;101.204
2004-05-31-15-07-00;104.491
2004-05-31-15-08-00;101.660
2004-05-31-15-09-00;102.890
2004-05-31-15-10-00;100.542
2004-05-31-15-11-00; 98.058
2004-05-31-15-12-00;102.335
2004-05-31-15-13-00;103.905
2004-05-31-15-14-00;102.947
2004-05-31-15-15-00;101.262
2004-05-31-15-16-00;103.457
2004-05-31-15-17-00;101.143
2004-05-31-15-18-00;100.324
2004-05-31-15-19-00;102.335
2004-05-31-15-20-00;100.137
2004-05-31-15-21-00;102.308
2004-05-31-15-22-00;103.009
2004-05-31-15-23-00; 98.216
2004-05-31-15-24-00;101.688
2004-05-31-15-25-00;102.270
2004-05-31-15-26-00;102.867
2004-05-31-15-27-00;101.592
2004-05-31-15-28-00;100.302
2004-05-31-15-29-00;101.202
2004-05-31-15-30-00;102.109
2004-05-31-15-31-00;100.195
2004-05-31-15-32-00;100.754
2004-05-31-15-33-00;104.038
2004-05-31-15-34-00;102.186
2004-05-31-15-35-00;101.178
2004-05-31-15-36-00;101.741
2004-05-31-15-37-00; 99.173
2004-05-31-15-38-00;103.074
2004-05-31-15-39-00;100.716
2004-05-31-15-40-00; 99.161
2004-05-31-15-41-00; 98.821
2004-05-31-15-42-00;100.103
2004-05-31-15-43-00;100.543
2004-05-31-15-44-00;101.087
2004-05-31-15-45-00;102.385
2004-05-31-15-46-00; 99.570
2004-05-31-15-47-00;103.372
2004-05-31-15-48-00; 98.472
2004-05-31-15-49-00;101.496
2004-05-31-15-50-00;103.529
2004-05-31-15-51-00;104.919
2004-05-31-15-52-00;101.963
2004-05-31-15-53-00;101.944
2004-05-31-15-54-00;102.473
2004-05-31-15-55-00; 98.323
2004-05-31-15-56-00;105.107
2004-05-31-15-57-00; 99.816
2004-05-31-15-58-00;105.275
2004-05-31-15-59-00;105.903
2004-05-31-16-00-00;104.264
2004-05-31-16-01-00;100.954
2004-05-31-16-02-00;101.995
2004-05-31-16-03-00; 98.799
2004-05-31-16-04-00;100.437
2004-05-31-16-05-00;101.562
2004-05-31-16-06-00;105.355
2004-05-31-16-07-00;101.344
2004-05-31-16-08-00;104.203
2004-05-31-16-09-00;103.212
2004-05-31-16-10-00;103.962
2004-05-31-16-11-00;100.269
2004-05-31-16-12-00;102.577
2004-05-31-16-13-00;102.347
2004-05-31-16-14-00;101.938
2004-05-31-16-15-00;100.721
2004-05-31-16-16-00;103.464
2004-05-31-16-17-00;100.744
2004-05-31-16-18-00;101.712
2004-05-31-16-19-00;103.552
2004-05-31-16-20-00; 98.129
2004-05-31-16-21-00; 97.459
2004-05-31-16-22-00;102.240
2004-05-31-16-23-00;105.617
2004-05-31-16-24-00; 97.712
2004-05-31-16-25-00; 99.158
2004-05-31-16-26-00;101.139
2004-05-31-16-27-00;101.567
2004-05-31-16-28-00;102.944
2004-05-31-16-29-00; 98.210
2004-05-31-16-30-00;105.744
2004-05-31-16-31-00;101.656
2004-05-31-16-32-00;102.661
2004-05-31-16-33-00;106.417
2004-05-31-16-34-00;104.864
2004-05-31-16-35-00;102.669
2004-05-31-16-36-00;103.292
2004-05-31-16-37-00; 98.970
2004-05-31-16-38-00;100.763
2004-05-31-16-39-00;101.421
2004-05-31-16-40-00; 97.196
2004-05-31-16-41-00;105.768
2004-05-31-16-42-00;101.693
2004-05-31-16-43-00;107.563
2004-05-31-16-44-00;107.380
2004-05-31-16-45-00; 98.397
2004-05-31-16-46-00;107.085
2004-05-31-16-47-00;102.787
2004-05-31-16-48-00;104.146
2004-05-31-16-49-00; 99.005
2004-05-31-16-50-00;101.527
2004-05-31-16-51-00;103.453
2004-05-31-16-52-00; 98.761
2004-05-31-16-53-00;100.670
2004-05-31-16-54-00;101.830
2004-05-31-16-55-00;107.013
2004-05-31-16-56-00;103.166
2004-05-31-16-57-00;102.760
2004-05-31-16-58-00;102.936
2004-05-31-16-59-00;100.234
2004-05-31-17-00-00;104.704
2004-05-31-17-01-00;102.508
2004-05-31-17-02-00;103.089
2004-05-31-17-03-00; 98.712
2004-05-31-17-04-00;104.765
2004-05-31-17-05-00;101.448
2004-05-31-17-06-00;100.996
2004-05-31-17-07-00;104.509
2004-05-31-17-08-00;102.393
2004-05-31-17-09-00; 96.366
2004-05-31-17-10-00;102.546
2004-05-31-17-11-00;102.324
2004-05-31-17-12-00;102.431
2004-05-31-17-13-00;103.483
2004-05-31-17-14-00;103.579
2004-05-31-17-15-00;103.460
2004-05-31-17-16-00; 99.317
2004-05-31-17-17-00; 97.237
2004-05-31-17-18-00;103.491
2004-05-31-17-19-00;104.046
2004-05-31-17-20-00;100.526
2004-05-31-17-21-00;100.722
2004-05-31-17-22-00;102.451
2004-05-31-17-23-00;103.893
2004-05-31-17-24-00;101.280
2004-05-31-17-25-00;102.232
2004-05-31-17-26-00;104.333
2004-05-31-17-27-00;103.395
2004-05-31-17-28-00;103.713
2004-05-31-17-29-00;104.069
2004-05-31-17-30-00;101.084
2004-05-31-17-31-00;104.960
2004-05-31-17-32-00;103.969
2004-05-31-17-33-00;102.607
2004-05-31-17-34-00;103.009
2004-05-31-17-35-00;101.815
2004-05-31-17-36-00;102.045
2004-05-31-17-37-00;103.919
2004-05-31-17-38-00;102.324
2004-05-31-17-39-00; 99.302
2004-05-31-17-40-00;101.869
2004-05-31-17-41-00;102.347
2004-05-31-17-42-00;102.814
2004-05-31-17-43-00;103.874
2004-05-31-17-44-00;104.937
2004-05-31-17-45-00;103.395
2004-05-31-17-46-00;102.687
2004-05-31-17-47-00;101.260
2004-05-31-17-48-00;102.347
2004-05-31-17-49-00;102.140
2004-05-31-17-50-00;103.143
2004-05-31-17-51-00;100.797
2004-05-31-17-52-00; 99.900
2004-05-31-17-53-00;101.094
2004-05-31-17-54-00;100.707
2004-05-31-17-55-00;102.871
2004-05-31-17-56-00;101.515
2004-05-31-17-57-00;102.288
2004-05-31-17-58-00;100.967
2004-05-31-17-59-00;104.127
2004-05-31-18-00-00;103.644
2004-05-31-18-01-00;102.457
2004-05-31-18-02-00; 99.653
2004-05-31-18-03-00;102.131
2004-05-31-18-04-00;100.802
2004-05-31-18-05-00;101.805
2004-05-31-18-06-00;102.748
2004-05-31-18-07-00;102.399
2004-05-31-18-08-00; 97.893
2004-05-31-18-09-00;100.637
2004-05-31-18-10-00; 97.036
2004-05-31-18-11-00;105.414
2004-05-31-18-12-00;103.445
2004-05-31-18-13-00;100.250
2004-05-31-18-14-00; 98.427
2004-05-31-18-15-00;102.698
2004-05-31-18-16-00; 98.882
2004-05-31-18-17-00;100.281
2004-05-31-18-18-00; 98.851
2004-05-31-18-19-00;102.349
2004-05-31-18-20-00;102.376
2004-05-31-18-21-00; 99.330
2004-05-31-18-22-00;102.399
2004-05-31-18-23-00;103.874
2004-05-31-18-24-00;103.211
2004-05-31-18-25-00; 99.915
2004-05-31-18-26-00;104.664
2004-05-31-18-27-00; 98.761
2004-05-31-18-28-00; 99.727
2004-05-31-18-29-00; 96.645
2004-05-31-18-30-00;106.745
2004-05-31-18-31-00; 99.259
2004-05-31-18-32-00;104.511
2004-05-31-18-33-00;101.716
2004-05-31-18-34-00;102.444
2004-05-31-18-35-00; 97.498
2004-05-31-18-36-00;100.041
2004-05-31-18-37-00;106.044
2004-05-31-18-38-00; 99.290
2004-05-31-18-39-00; 99.570
2004-05-31-18-40-00;105.905
2004-05-31-18-41-00;102.579
2004-05-31-18-42-00;102.456
2004-05-31-18-43-00;103.115
2004-05-31-18-44-00;102.529
2004-05-31-18-45-00; 98.356
2004-05-31-18-46-00; 99.077
2004-05-31-18-47-00;100.142
2004-05-31-18-48-00;100.001
2004-05-31-18-49-00;101.894
2004-05-31-18-50-00; 99.794
2004-05-31-18-51-00;102.932
2004-05-31-18-52-00;102.740
2004-05-31-18-53-00; 99.433
2004-05-31-18-54-00;100.494
2004-05-31-18-55-00;100.368
2004-05-31-18-56-00;105.319
2004-05-31-18-57-00;103.046
2004-05-31-18-58-00;102.073
2004-05-31-18-59-00;102.656
2004-05-31-19-00-00;102.621
2004-05-31-19-01-00;102.422
2004-05-31-19-02-00;101.551
2004-05-31-19-03-00;103.008
2004-05-31-19-04-00;100.717
2004-05-31-19-05-00;103.794
2004-05-31-19-06-00;102.873
2004-05-31-19-07-00;100.215
2004-05-31-19-08-00;102.134
2004-05-31-19-09-00;101.179
2004-05-31-19-10-00;100.175
2004-05-31-19-11-00; 99.588
2004-05-31-19-12-00;101.282
2004-05-31-19-13-00;104.477
2004-05-31-19-14-00;102.958
2004-05-31-19-15-00; 97.515
2004-05-31-19-16-00;100.277
2004-05-31-19-17-00;101.907
2004-05-31-19-18-00; 99.989
2004-05-31-19-19-00; 98.002
2004-05-31-19-20-00;100.979
2004-05-31-19-21-00;103.740
2004-05-31-19-22-00;103.702
2004-05-31-19-23-00; 99.349
2004-05-31-19-24-00;103.928
2004-05-31-19-25-00;101.799
2004-05-31-19-26-00;100.234
2004-05-31-19-27-00;100.568
2004-05-31-19-28-00;102.374
2004-05-31-19-29-00;103.000
2004-05-31-19-30-00; 99.539
2004-05-31-19-31-00;105.931
2004-05-31-19-32-00;100.775
2004-05-31-19-33-00; 98.808
2004-05-31-19-34-00;101.826
2004-05-31-19-35-00;103.606
2004-05-31-19-36-00;103.805
2004-05-31-19-37-00;104.112
2004-05-31-19-38-00; 99.853
2004-05-31-19-39-00; 96.146
2004-05-31-19-40-00; 95.453
2004-05-31-19-41-00;100.321
2004-05-31-19-42-00;100.057
2004-05-31-19-43-00;105.110
2004-05-31-19-44-00;101.518
2004-05-31-19-45-00;100.981
2004-05-31-19-46-00;100.125
2004-05-31-19-47-00;102.965
2004-05-31-19-48-00;100.667
2004-05-31-19-49-00;100.168
2004-05-31-19-50-00;103.142
2004-05-31-19-51-00;102.405
2004-05-31-19-52-00;102.482
2004-05-31-19-53-00;100.575
2004-05-31-19-54-00;101.887
2004-05-31-19-55-00; 97.307
2004-05-31-19-56-00;104.722
2004-05-31-19-57-00;103.487
2004-05-31-19-58-00;100.035
2004-05-31-19-59-00;100.610
2004-05-31-20-00-00;105.079
2004-05-31-20-01-00;102.632
2004-05-31-20-02-00;103.157
2004-05-31-20-03-00;102.294
2004-05-31-20-04-00;101.757
2004-05-31-20-05-00;100.541
2004-05-31-20-06-00;103.947
2004-05-31-20-07-00;101.082
2004-05-31-20-08-00;101.543
2004-05-31-20-09-00;101.255
2004-05-31-20-10-00; 99.421
2004-05-31-20-11-00;105.401
2004-05-31-20-12-00; 98.983
2004-05-31-20-13-00; 99.885
2004-05-31-20-14-00;104.742
2004-05-31-20-15-00;106.787
2004-05-31-20-16-00;101.645
2004-05-31-20-17-00;103.122
2004-05-31-20-18-00; 97.985
2004-05-31-20-19-00;102.141
2004-05-31-20-20-00;103.130
2004-05-31-20-21-00;103.004
2004-05-31-20-22-00;104.508
2004-05-31-20-23-00; 99.870
2004-05-31-20-24-00; 99.755
2004-05-31-20-25-00;102.632
2004-05-31-20-26-00;101.661
2004-05-31-20-27-00;100.613
2004-05-31-20-28-00;104.527
2004-05-31-20-29-00;100.076
2004-05-31-20-30-00;102.110
2004-05-31-20-31-00;105.946
2004-05-31-20-32-00;105.160
2004-05-31-20-33-00;103.241
2004-05-31-20-34-00;101.680
2004-05-31-20-35-00;100.694
2004-05-31-20-36-00;102.352
2004-05-31-20-37-00;101.596
2004-05-31-20-38-00;104.281
2004-05-31-20-39-00;100.855
2004-05-31-20-40-00; 99.390
2004-05-31-20-41-00;100.599
2004-05-31-20-42-00;104.749
2004-05-31-20-43-00;100.875
2004-05-31-20-44-00;104.538
2004-05-31-20-45-00; 98.163
2004-05-31-20-46-00;102.946
2004-05-31-20-47-00;101.227
2004-05-31-20-48-00;106.418
2004-05-31-20-49-00;104.016
2004-05-31-20-50-00;102.973
2004-05-31-20-51-00;104.304
2004-05-31-20-52-00;104.293
2004-05-31-20-53-00;100.540
2004-05-31-20-54-00;101.192
2004-05-31-20-55-00;100.885
2004-05-31-20-56-00;101.921
2004-05-31-20-57-00;100.727
2004-05-31-20-58-00;105.525
2004-05-31-20-59-00;102.984
2004-05-31-21-00-00;105.275
2004-05-31-21-01-00;103.414
2004-05-31-21-02-00;100.351
2004-05-31-21-03-00;101.257
2004-05-31-21-04-00;100.102
2004-05-31-21-05-00;101.280
2004-05-31-21-06-00;102.355
2004-05-31-21-07-00;101.560
2004-05-31-21-08-00;101.648
2004-05-31-21-09-00;103.629
2004-05-31-21-10-00;101.180
2004-05-31-21-11-00;101.302
2004-05-31-21-12-00;100.573
2004-05-31-21-13-00;105.030
2004-05-31-21-14-00;102.324
2004-05-31-21-15-00;100.608
2004-05-31-21-16-00;101.257
2004-05-31-21-17-00;102.762
2004-05-31-21-18-00;104.262
2004-05-31-21-19-00; 99.427
2004-05-31-21-20-00;100.091
2004-05-31-21-21-00;102.700
2004-05-31-21-22-00;103.940
2004-05-31-21-23-00;100.348
2004-05-31-21-24-00;101.960
2004-05-31-21-25-00;102.716
2004-05-31-21-26-00; 99.761
2004-05-31-21-27-00;104.446
2004-05-31-21-28-00;100.329
2004-05-31-21-29-00;101.185
2004-05-31-21-30-00;100.463
2004-05-31-21-31-00;100.924
2004-05-31-21-32-00;103.445
2004-05-31-21-33-00;102.904
2004-05-31-21-34-00; 99.514
2004-05-31-21-35-00;104.400
2004-05-31-21-36-00;101.821
2004-05-31-21-37-00;100.984
2004-05-31-21-38-00;105.456
2004-05-31-21-39-00; 98.017
2004-05-31-21-40-00; 99.211
2004-05-31-21-41-00;100.804
2004-05-31-21-42-00; 97.772
2004-05-31-21-43-00; 98.237
2004-05-31-21-44-00; 98.122
2004-05-31-21-45-00;102.554
2004-05-31-21-46-00;100.583
2004-05-31-21-47-00;102.305
2004-05-31-21-48-00;104.538
2004-05-31-21-49-00;101.246
2004-05-31-21-50-00;104.116
2004-05-31-21-51-00;103.299
2004-05-31-21-52-00;102.095
2004-05-31-21-53-00; 98.400
2004-05-31-21-54-00; 98.247
2004-05-31-21-55-00; 98.695
2004-05-31-21-56-00; 99.904
2004-05-31-21-57-00;100.349
2004-05-31-21-58-00;104.339
2004-05-31-21-59-00;100.177
2004-05-31-22-00-00;103.149
2004-05-31-22-01-00;101.730
2004-05-31-22-02-00;102.451
2004-05-31-22-03-00;105.098
2004-05-31-22-04-00; 98.467
2004-05-31-22-05-00; 98.042
2004-05-31-22-06-00;100.995
2004-05-31-22-07-00; 98.814
2004-05-31-22-08-00;101.559
2004-05-31-22-09-00; 99.788
2004-05-31-22-10-00;101.230
2004-05-31-22-11-00;100.521
2004-05-31-22-12-00;101.993
2004-05-31-22-13-00; 99.536
2004-05-31-22-14-00;100.698
2004-05-31-22-15-00; 99.352
2004-05-31-22-16-00;100.257
2004-05-31-22-17-00;103.100
2004-05-31-22-18-00;100.954
2004-05-31-22-19-00;105.181
2004-05-31-22-20-00;103.683
2004-05-31-22-21-00;103.890
2004-05-31-22-22-00;105.476
2004-05-31-22-23-00; 98.789
2004-05-31-22-24-00;100.824
2004-05-31-22-25-00;101.931
2004-05-31-22-26-00;103.215
2004-05-31-22-27-00;103.821
2004-05-31-22-28-00;101.583
2004-05-31-22-29-00;101.920
2004-05-31-22-30-00;102.238
2004-05-31-22-31-00;103.529
2004-05-31-22-32-00;100.491
2004-05-31-22-33-00;103.357
2004-05-31-22-34-00;101.771
2004-05-31-22-35-00;100.462
2004-05-31-22-36-00;102.415
2004-05-31-22-37-00;103.219
2004-05-31-22-38-00; 99.531
2004-05-31-22-39-00;102.602
2004-05-31-22-40-00;102.231
2004-05-31-22-41-00;101.457
2004-05-31-22-42-00; 99.722
2004-05-31-22-43-00;102.028
2004-05-31-22-44-00;100.675
2004-05-31-22-45-00;104.847
2004-05-31-22-46-00; 99.588
2004-05-31-22-47-00;101.599
2004-05-31-22-48-00;103.763
2004-05-31-22-49-00;101.331
2004-05-31-22-50-00;101.794
2004-05-31-22-51-00;101.595
2004-05-31-22-52-00; 97.165
2004-05-31-22-53-00;102.947
2004-05-31-22-54-00;105.666
2004-05-31-22-55-00;100.700
2004-05-31-22-56-00;102.825
2004-05-31-22-57-00;100.582
2004-05-31-22-58-00; 99.859
2004-05-31-22-59-00;103.112
2004-05-31-23-00-00;103.591
2004-05-31-23-01-00;100.169
2004-05-31-23-02-00; 98.225
2004-05-31-23-03-00; 97.560
2004-05-31-23-04-00;101.283
2004-05-31-23-05-00; 99.348
2004-05-31-23-06-00;101.861
2004-05-31-23-07-00; 99.991
2004-05-31-23-08-00;103.483
2004-05-31-23-09-00;101.112
2004-05-31-23-10-00;102.202
2004-05-31-23-11-00;100.393
2004-05-31-23-12-00;103.143
2004-05-31-23-13-00; 99.110
2004-05-31-23-14-00;101.275
2004-05-31-23-15-00;100.192
2004-05-31-23-16-00; 99.460
2004-05-31-23-17-00; 99.797
2004-05-31-23-18-00;103.013
2004-05-31-23-19-00;103.001
2004-05-31-23-20-00; 99.686
2004-05-31-23-21-00;103.449
2004-05-31-23-22-00;104.157
2004-05-31-23-23-00; 98.677
2004-05-31-23-24-00; 98.306
2004-05-31-23-25-00;103.828
2004-05-31-23-26-00;101.723
2004-05-31-23-27-00;101.226
2004-05-31-23-28-00; 99.466
2004-05-31-23-29-00;103.009
2004-05-31-23-30-00;101.177
2004-05-31-23-31-00; 98.698
2004-05-31-23-32-00; 98.702
2004-05-31-23-33-00;102.156
2004-05-31-23-34-00; 97.791
2004-05-31-23-35-00;101.100
2004-05-31-23-36-00; 98.059
2004-05-31-23-37-00;102.114
2004-05-31-23-38-00; 97.237
2004-05-31-23-39-00;102.879
2004-05-31-23-40-00;100.936
2004-05-31-23-41-00;103.919
2004-05-31-23-42-00;100.897
2004-05-31-23-43-00;102.167
2004-05-31-23-44-00; 97.787
2004-05-31-23-45-00;104.665
2004-05-31-23-46-00;100.090
2004-05-31-23-47-00;106.744
2004-05-31-23-48-00; 99.186
2004-05-31-23-49-00;103.418
2004-05-31-23-50-00; 98.053
2004-05-31-23-51-00;101.229
2004-05-31-23-52-00;104.019
2004-05-31-23-53-00;105.979
2004-05-31-23-54-00;104.161
2004-05-31-23-55-00; 99.285
2004-05-31-23-56-00; 98.534
2004-05-31-23-57-00;100.543
2004-05-31-23-58-00;102.591
2004-05-31-23-59-00;102.940
