DateInfo;Pressure
2019-01-20-13-42-00;113.340
2019-01-20-13-43-00;108.039
2019-01-20-13-44-00;109.872
2019-01-20-13-45-00;113.401
2019-01-20-13-46-00;113.001
2019-01-20-13-47-00;112.784
2019-01-20-13-48-00;109.960
2019-01-20-13-49-00;115.174
2019-01-20-13-50-00;111.317
2019-01-20-13-51-00;113.515
2019-01-20-13-52-00;110.066
2019-01-20-13-53-00;113.497
2019-01-20-13-54-00;112.281
2019-01-20-13-55-00;109.813
2019-01-20-13-56-00;108.979
2019-01-20-13-57-00;114.723
2019-01-20-13-58-00;113.220
2019-01-20-13-59-00;114.280
2019-01-20-14-00-00;114.124
2019-01-20-14-01-00;112.144
2019-01-20-14-02-00;111.474
2019-01-20-14-03-00;111.665
2019-01-20-14-04-00;115.131
2019-01-20-14-05-00;111.133
2019-01-20-14-06-00;110.524
2019-01-20-14-07-00;111.462
2019-01-20-14-08-00;114.043
2019-01-20-14-09-00;113.104
2019-01-20-14-10-00;114.339
2019-01-20-14-11-00;113.522
2019-01-20-14-12-00;111.635
2019-01-20-14-13-00;111.497
2019-01-20-14-14-00;114.062
2019-01-20-14-15-00;110.193
2019-01-20-14-16-00;113.444
2019-01-20-14-17-00;112.087
2019-01-20-14-18-00;109.790
2019-01-20-14-19-00;112.946
2019-01-20-14-20-00;108.657
2019-01-20-14-21-00;113.667
2019-01-20-14-22-00;111.388
2019-01-20-14-23-00;111.858
2019-01-20-14-24-00;111.327
2019-01-20-14-25-00;111.030
2019-01-20-14-26-00;110.507
2019-01-20-14-27-00;111.846
2019-01-20-14-28-00;115.284
2019-01-20-14-29-00;109.390
2019-01-20-14-30-00;108.927
2019-01-20-14-31-00;115.030
2019-01-20-14-32-00;109.803
2019-01-20-14-33-00;111.702
2019-01-20-14-34-00;110.352
2019-01-20-14-35-00;113.496
2019-01-20-14-36-00;115.805
2019-01-20-14-37-00;111.136
2019-01-20-14-38-00;114.159
2019-01-20-14-39-00;112.347
2019-01-20-14-40-00;112.643
2019-01-20-14-41-00;112.007
2019-01-20-14-42-00;114.054
2019-01-20-14-43-00;112.442
2019-01-20-14-44-00;112.659
2019-01-20-14-45-00;115.490
2019-01-20-14-46-00;107.204
2019-01-20-14-47-00;108.833
2019-01-20-14-48-00;112.501
2019-01-20-14-49-00;108.117
2019-01-20-14-50-00;112.021
2019-01-20-14-51-00;112.422
2019-01-20-14-52-00;111.341
2019-01-20-14-53-00;110.217
2019-01-20-14-54-00;110.206
2019-01-20-14-55-00;111.966
2019-01-20-14-56-00;108.068
2019-01-20-14-57-00;107.588
2019-01-20-14-58-00;109.253
2019-01-20-14-59-00;114.459
2019-01-20-15-00-00;109.480
2019-01-20-15-01-00;113.125
2019-01-20-15-02-00;112.968
2019-01-20-15-03-00;107.553
2019-01-20-15-04-00;115.122
2019-01-20-15-05-00;117.084
2019-01-20-15-06-00;109.697
2019-01-20-15-07-00;116.308
2019-01-20-15-08-00;110.770
2019-01-20-15-09-00;115.733
2019-01-20-15-10-00;111.808
2019-01-20-15-11-00;114.537
2019-01-20-15-12-00;117.241
2019-01-20-15-13-00;114.946
2019-01-20-15-14-00;112.146
2019-01-20-15-15-00;111.596
2019-01-20-15-16-00;112.703
2019-01-20-15-17-00;111.055
2019-01-20-15-18-00;111.491
2019-01-20-15-19-00;109.816
2019-01-20-15-20-00;112.284
2019-01-20-15-21-00;108.620
2019-01-20-15-22-00;109.938
2019-01-20-15-23-00;111.814
2019-01-20-15-24-00;115.880
2019-01-20-15-25-00;109.144
2019-01-20-15-26-00;109.738
2019-01-20-15-27-00;114.466
2019-01-20-15-28-00;110.496
2019-01-20-15-29-00;115.269
2019-01-20-15-30-00;113.803
2019-01-20-15-31-00;111.640
2019-01-20-15-32-00;114.318
2019-01-20-15-33-00;113.087
2019-01-20-15-34-00;115.591
2019-01-20-15-35-00;110.976
2019-01-20-15-36-00;112.127
2019-01-20-15-37-00;110.059
2019-01-20-15-38-00;113.165
2019-01-20-15-39-00;114.736
2019-01-20-15-40-00;113.164
2019-01-20-15-41-00;110.719
2019-01-20-15-42-00;113.748
2019-01-20-15-43-00;111.844
2019-01-20-15-44-00;108.027
2019-01-20-15-45-00;114.044
2019-01-20-15-46-00;110.804
2019-01-20-15-47-00;115.860
2019-01-20-15-48-00;114.253
2019-01-20-15-49-00;112.647
2019-01-20-15-50-00;114.377
2019-01-20-15-51-00;112.481
2019-01-20-15-52-00;112.568
2019-01-20-15-53-00;113.214
2019-01-20-15-54-00;107.739
2019-01-20-15-55-00;113.861
2019-01-20-15-56-00;113.337
2019-01-20-15-57-00;111.390
2019-01-20-15-58-00;111.223
2019-01-20-15-59-00;111.380
2019-01-20-16-00-00;113.153
2019-01-20-16-01-00;111.581
2019-01-20-16-02-00;108.419
2019-01-20-16-03-00;110.462
2019-01-20-16-04-00;112.847
2019-01-20-16-05-00;115.328
2019-01-20-16-06-00;117.266
2019-01-20-16-07-00;110.184
2019-01-20-16-08-00;111.607
2019-01-20-16-09-00;117.502
2019-01-20-16-10-00;114.280
2019-01-20-16-11-00;108.943
2019-01-20-16-12-00;113.004
2019-01-20-16-13-00;114.812
2019-01-20-16-14-00;110.416
2019-01-20-16-15-00;111.735
2019-01-20-16-16-00;106.920
2019-01-20-16-17-00;110.380
2019-01-20-16-18-00;113.097
2019-01-20-16-19-00;112.179
2019-01-20-16-20-00;111.314
2019-01-20-16-21-00;110.667
2019-01-20-16-22-00;110.860
2019-01-20-16-23-00;112.879
2019-01-20-16-24-00;113.000
2019-01-20-16-25-00;113.629
2019-01-20-16-26-00;111.302
2019-01-20-16-27-00;111.949
2019-01-20-16-28-00;111.329
2019-01-20-16-29-00;113.340
2019-01-20-16-30-00;113.148
2019-01-20-16-31-00;111.908
2019-01-20-16-32-00;112.974
2019-01-20-16-33-00;111.443
2019-01-20-16-34-00;112.711
2019-01-20-16-35-00;109.933
2019-01-20-16-36-00;111.367
2019-01-20-16-37-00;112.686
2019-01-20-16-38-00;112.572
2019-01-20-16-39-00;111.139
2019-01-20-16-40-00;109.793
2019-01-20-16-41-00;112.389
2019-01-20-16-42-00;109.376
2019-01-20-16-43-00;110.739
2019-01-20-16-44-00;114.453
2019-01-20-16-45-00;116.759
2019-01-20-16-46-00;111.989
2019-01-20-16-47-00;110.651
2019-01-20-16-48-00;114.399
2019-01-20-16-49-00;112.057
2019-01-20-16-50-00;111.324
2019-01-20-16-51-00;114.688
2019-01-20-16-52-00;111.944
2019-01-20-16-53-00;112.459
2019-01-20-16-54-00;110.143
2019-01-20-16-55-00;111.925
2019-01-20-16-56-00;111.811
2019-01-20-16-57-00;112.834
2019-01-20-16-58-00;110.535
2019-01-20-16-59-00;111.104
2019-01-20-17-00-00;115.220
2019-01-20-17-01-00;109.905
2019-01-20-17-02-00;111.495
2019-01-20-17-03-00;112.044
2019-01-20-17-04-00;109.631
2019-01-20-17-05-00;110.295
2019-01-20-17-06-00;113.758
2019-01-20-17-07-00;111.352
2019-01-20-17-08-00;111.124
2019-01-20-17-09-00;111.832
2019-01-20-17-10-00;115.340
2019-01-20-17-11-00;111.744
2019-01-20-17-12-00;111.086
2019-01-20-17-13-00;112.241
2019-01-20-17-14-00;116.380
2019-01-20-17-15-00;114.568
2019-01-20-17-16-00;110.873
2019-01-20-17-17-00;111.371
2019-01-20-17-18-00;113.621
2019-01-20-17-19-00;109.433
2019-01-20-17-20-00;109.642
2019-01-20-17-21-00;111.682
2019-01-20-17-22-00;111.628
2019-01-20-17-23-00;110.515
2019-01-20-17-24-00;110.392
2019-01-20-17-25-00;110.637
2019-01-20-17-26-00;108.795
2019-01-20-17-27-00;109.777
2019-01-20-17-28-00;113.914
2019-01-20-17-29-00;112.598
2019-01-20-17-30-00;112.896
2019-01-20-17-31-00;113.212
2019-01-20-17-32-00;109.916
2019-01-20-17-33-00;110.056
2019-01-20-17-34-00;113.292
2019-01-20-17-35-00;113.721
2019-01-20-17-36-00;114.518
2019-01-20-17-37-00;113.615
2019-01-20-17-38-00;113.000
2019-01-20-17-39-00;114.859
2019-01-20-17-40-00;108.648
2019-01-20-17-41-00;109.004
2019-01-20-17-42-00;109.626
2019-01-20-17-43-00;109.066
2019-01-20-17-44-00;113.533
2019-01-20-17-45-00;112.787
2019-01-20-17-46-00;109.856
2019-01-20-17-47-00;109.810
2019-01-20-17-48-00;112.654
2019-01-20-17-49-00;112.214
2019-01-20-17-50-00;114.355
2019-01-20-17-51-00;111.301
2019-01-20-17-52-00;111.940
2019-01-20-17-53-00;116.338
2019-01-20-17-54-00;112.210
2019-01-20-17-55-00;111.893
2019-01-20-17-56-00;112.508
2019-01-20-17-57-00;108.908
2019-01-20-17-58-00;112.692
2019-01-20-17-59-00;110.881
2019-01-20-18-00-00;113.226
2019-01-20-18-01-00;115.265
2019-01-20-18-02-00;110.751
2019-01-20-18-03-00;109.564
2019-01-20-18-04-00;113.676
2019-01-20-18-05-00;110.009
2019-01-20-18-06-00;109.691
2019-01-20-18-07-00;112.863
2019-01-20-18-08-00;113.205
2019-01-20-18-09-00;112.334
2019-01-20-18-10-00;113.169
2019-01-20-18-11-00;111.682
2019-01-20-18-12-00;108.479
2019-01-20-18-13-00;108.900
2019-01-20-18-14-00;114.477
2019-01-20-18-15-00;110.730
2019-01-20-18-16-00;111.831
2019-01-20-18-17-00;115.561
2019-01-20-18-18-00;114.294
2019-01-20-18-19-00;114.152
2019-01-20-18-20-00;114.697
2019-01-20-18-21-00;112.999
2019-01-20-18-22-00;114.582
2019-01-20-18-23-00;110.974
2019-01-20-18-24-00;108.361
2019-01-20-18-25-00;113.236
2019-01-20-18-26-00;113.025
2019-01-20-18-27-00;113.940
2019-01-20-18-28-00;111.578
2019-01-20-18-29-00;118.093
2019-01-20-18-30-00;109.815
2019-01-20-18-31-00;110.096
2019-01-20-18-32-00;110.159
2019-01-20-18-33-00;112.819
2019-01-20-18-34-00;110.400
2019-01-20-18-35-00;112.714
2019-01-20-18-36-00;115.672
2019-01-20-18-37-00;110.285
2019-01-20-18-38-00;110.081
2019-01-20-18-39-00;110.784
2019-01-20-18-40-00;111.667
2019-01-20-18-41-00;112.627
2019-01-20-18-42-00;112.415
2019-01-20-18-43-00;110.971
2019-01-20-18-44-00;109.369
2019-01-20-18-45-00;111.288
2019-01-20-18-46-00;111.217
2019-01-20-18-47-00;112.097
2019-01-20-18-48-00;114.360
2019-01-20-18-49-00;111.781
2019-01-20-18-50-00;113.481
2019-01-20-18-51-00;109.652
2019-01-20-18-52-00;111.307
2019-01-20-18-53-00;112.152
2019-01-20-18-54-00;112.267
2019-01-20-18-55-00;110.742
2019-01-20-18-56-00;109.542
2019-01-20-18-57-00;115.573
2019-01-20-18-58-00;111.158
2019-01-20-18-59-00;113.112
2019-01-20-19-00-00;110.828
2019-01-20-19-01-00;112.210
2019-01-20-19-02-00;110.278
2019-01-20-19-03-00;111.988
2019-01-20-19-04-00;113.187
2019-01-20-19-05-00;112.702
2019-01-20-19-06-00;110.391
2019-01-20-19-07-00;110.770
2019-01-20-19-08-00;110.576
2019-01-20-19-09-00;110.186
2019-01-20-19-10-00;108.422
2019-01-20-19-11-00;115.444
2019-01-20-19-12-00;111.481
2019-01-20-19-13-00;112.804
2019-01-20-19-14-00;112.079
2019-01-20-19-15-00;108.618
2019-01-20-19-16-00;114.921
2019-01-20-19-17-00;111.592
2019-01-20-19-18-00;107.619
2019-01-20-19-19-00;114.108
2019-01-20-19-20-00;114.143
2019-01-20-19-21-00;112.174
2019-01-20-19-22-00;108.729
2019-01-20-19-23-00;115.493
2019-01-20-19-24-00;112.807
2019-01-20-19-25-00;109.567
2019-01-20-19-26-00;111.872
2019-01-20-19-27-00;115.837
2019-01-20-19-28-00;116.623
2019-01-20-19-29-00;112.287
2019-01-20-19-30-00;109.485
2019-01-20-19-31-00;112.363
2019-01-20-19-32-00;110.983
2019-01-20-19-33-00;112.502
2019-01-20-19-34-00;113.969
2019-01-20-19-35-00;114.650
2019-01-20-19-36-00;110.972
2019-01-20-19-37-00;111.625
2019-01-20-19-38-00;112.986
2019-01-20-19-39-00;110.351
2019-01-20-19-40-00;110.811
2019-01-20-19-41-00;112.763
2019-01-20-19-42-00;113.638
2019-01-20-19-43-00;113.681
2019-01-20-19-44-00;111.734
2019-01-20-19-45-00;111.244
2019-01-20-19-46-00;111.878
2019-01-20-19-47-00;110.751
2019-01-20-19-48-00;111.345
2019-01-20-19-49-00;113.134
2019-01-20-19-50-00;112.753
2019-01-20-19-51-00;112.541
2019-01-20-19-52-00;111.673
2019-01-20-19-53-00;109.618
2019-01-20-19-54-00;110.362
2019-01-20-19-55-00;108.271
2019-01-20-19-56-00;113.594
2019-01-20-19-57-00;111.035
2019-01-20-19-58-00;110.521
2019-01-20-19-59-00;113.071
2019-01-20-20-00-00;111.388
2019-01-20-20-01-00;110.954
2019-01-20-20-02-00;112.399
2019-01-20-20-03-00;111.974
2019-01-20-20-04-00;110.007
2019-01-20-20-05-00;111.566
2019-01-20-20-06-00;110.185
2019-01-20-20-07-00;112.939
2019-01-20-20-08-00;110.175
2019-01-20-20-09-00;110.325
2019-01-20-20-10-00;114.841
2019-01-20-20-11-00;110.293
2019-01-20-20-12-00;110.824
2019-01-20-20-13-00;112.038
2019-01-20-20-14-00;112.924
2019-01-20-20-15-00;112.312
2019-01-20-20-16-00;112.479
2019-01-20-20-17-00;111.494
2019-01-20-20-18-00;110.678
2019-01-20-20-19-00;113.950
2019-01-20-20-20-00;110.767
2019-01-20-20-21-00;109.527
2019-01-20-20-22-00;113.464
2019-01-20-20-23-00;115.041
2019-01-20-20-24-00;111.963
2019-01-20-20-25-00;111.261
2019-01-20-20-26-00;113.283
2019-01-20-20-27-00;110.091
2019-01-20-20-28-00;114.295
2019-01-20-20-29-00;113.026
2019-01-20-20-30-00;109.884
2019-01-20-20-31-00;113.051
2019-01-20-20-32-00;113.626
2019-01-20-20-33-00;107.741
2019-01-20-20-34-00;112.819
2019-01-20-20-35-00;115.153
2019-01-20-20-36-00;110.137
2019-01-20-20-37-00;113.802
2019-01-20-20-38-00;110.843
2019-01-20-20-39-00;112.290
2019-01-20-20-40-00;111.642
2019-01-20-20-41-00;112.058
2019-01-20-20-42-00;110.857
2019-01-20-20-43-00;112.695
2019-01-20-20-44-00;112.258
2019-01-20-20-45-00;110.373
2019-01-20-20-46-00;110.258
2019-01-20-20-47-00;108.250
2019-01-20-20-48-00;112.905
2019-01-20-20-49-00;112.104
2019-01-20-20-50-00;106.671
2019-01-20-20-51-00;109.578
2019-01-20-20-52-00;113.250
2019-01-20-20-53-00;112.806
2019-01-20-20-54-00;110.655
2019-01-20-20-55-00;112.708
2019-01-20-20-56-00;109.487
2019-01-20-20-57-00;110.758
2019-01-20-20-58-00;114.972
2019-01-20-20-59-00;112.276
2019-01-20-21-00-00;113.681
2019-01-20-21-01-00;113.254
2019-01-20-21-02-00;111.310
2019-01-20-21-03-00;113.918
2019-01-20-21-04-00;110.383
2019-01-20-21-05-00;109.342
2019-01-20-21-06-00;110.517
2019-01-20-21-07-00;109.682
2019-01-20-21-08-00;113.928
2019-01-20-21-09-00;112.931
2019-01-20-21-10-00;114.854
2019-01-20-21-11-00;110.520
2019-01-20-21-12-00;113.003
2019-01-20-21-13-00;112.992
2019-01-20-21-14-00;111.665
2019-01-20-21-15-00;110.007
2019-01-20-21-16-00;112.446
2019-01-20-21-17-00;111.351
2019-01-20-21-18-00;108.885
2019-01-20-21-19-00;115.146
2019-01-20-21-20-00;114.433
2019-01-20-21-21-00;116.943
2019-01-20-21-22-00;112.835
2019-01-20-21-23-00;110.178
2019-01-20-21-24-00;113.921
2019-01-20-21-25-00;116.906
2019-01-20-21-26-00;109.207
2019-01-20-21-27-00;113.324
2019-01-20-21-28-00;113.448
2019-01-20-21-29-00;111.904
2019-01-20-21-30-00;112.136
2019-01-20-21-31-00;114.303
2019-01-20-21-32-00;111.150
2019-01-20-21-33-00;109.441
2019-01-20-21-34-00;111.569
2019-01-20-21-35-00;111.453
2019-01-20-21-36-00;114.892
2019-01-20-21-37-00;109.732
2019-01-20-21-38-00;111.746
2019-01-20-21-39-00;114.660
2019-01-20-21-40-00;111.228
2019-01-20-21-41-00;113.089
2019-01-20-21-42-00;112.564
2019-01-20-21-43-00;113.625
2019-01-20-21-44-00;112.466
2019-01-20-21-45-00;109.846
2019-01-20-21-46-00;116.396
2019-01-20-21-47-00;110.154
2019-01-20-21-48-00;115.913
2019-01-20-21-49-00;113.977
2019-01-20-21-50-00;108.926
2019-01-20-21-51-00;116.473
2019-01-20-21-52-00;107.235
2019-01-20-21-53-00;112.259
2019-01-20-21-54-00;112.600
2019-01-20-21-55-00;114.162
2019-01-20-21-56-00;110.398
2019-01-20-21-57-00;110.830
2019-01-20-21-58-00;110.914
2019-01-20-21-59-00;113.374
2019-01-20-22-00-00;113.445
2019-01-20-22-01-00;111.919
2019-01-20-22-02-00;112.730
2019-01-20-22-03-00;113.906
2019-01-20-22-04-00;115.191
2019-01-20-22-05-00;113.934
2019-01-20-22-06-00;112.275
2019-01-20-22-07-00;110.887
2019-01-20-22-08-00;113.411
2019-01-20-22-09-00;111.933
2019-01-20-22-10-00;107.621
2019-01-20-22-11-00;111.623
2019-01-20-22-12-00;113.190
2019-01-20-22-13-00;114.500
2019-01-20-22-14-00;111.579
2019-01-20-22-15-00;111.935
2019-01-20-22-16-00;115.258
2019-01-20-22-17-00;112.094
2019-01-20-22-18-00;113.894
2019-01-20-22-19-00;112.334
2019-01-20-22-20-00;111.033
2019-01-20-22-21-00;112.831
2019-01-20-22-22-00;110.751
2019-01-20-22-23-00;111.334
2019-01-20-22-24-00;111.294
2019-01-20-22-25-00;110.328
2019-01-20-22-26-00;116.542
2019-01-20-22-27-00;115.783
2019-01-20-22-28-00;114.470
2019-01-20-22-29-00;112.987
2019-01-20-22-30-00;115.861
2019-01-20-22-31-00;112.385
2019-01-20-22-32-00;113.456
2019-01-20-22-33-00;115.708
2019-01-20-22-34-00;111.035
2019-01-20-22-35-00;110.660
2019-01-20-22-36-00;112.169
2019-01-20-22-37-00;116.352
2019-01-20-22-38-00;109.286
2019-01-20-22-39-00;113.610
2019-01-20-22-40-00;111.661
2019-01-20-22-41-00;110.722
2019-01-20-22-42-00;110.275
2019-01-20-22-43-00;114.215
2019-01-20-22-44-00;112.776
2019-01-20-22-45-00;111.721
2019-01-20-22-46-00;114.098
2019-01-20-22-47-00;109.994
2019-01-20-22-48-00;109.045
2019-01-20-22-49-00;107.523
2019-01-20-22-50-00;115.660
2019-01-20-22-51-00;109.876
2019-01-20-22-52-00;111.628
2019-01-20-22-53-00;114.175
2019-01-20-22-54-00;111.913
2019-01-20-22-55-00;114.200
2019-01-20-22-56-00;114.735
2019-01-20-22-57-00;112.746
2019-01-20-22-58-00;111.108
2019-01-20-22-59-00;113.192
2019-01-20-23-00-00;108.261
2019-01-20-23-01-00;110.849
2019-01-20-23-02-00;113.167
2019-01-20-23-03-00;111.254
2019-01-20-23-04-00;114.233
2019-01-20-23-05-00;109.166
2019-01-20-23-06-00;112.135
2019-01-20-23-07-00;114.311
2019-01-20-23-08-00;113.183
2019-01-20-23-09-00;113.361
2019-01-20-23-10-00;114.444
2019-01-20-23-11-00;111.393
2019-01-20-23-12-00;115.170
2019-01-20-23-13-00;114.284
2019-01-20-23-14-00;111.501
2019-01-20-23-15-00;114.634
2019-01-20-23-16-00;111.324
2019-01-20-23-17-00;114.260
2019-01-20-23-18-00;111.227
2019-01-20-23-19-00;114.458
2019-01-20-23-20-00;111.016
2019-01-20-23-21-00;116.463
2019-01-20-23-22-00;105.059
2019-01-20-23-23-00;110.692
2019-01-20-23-24-00;109.921
2019-01-20-23-25-00;114.502
2019-01-20-23-26-00;114.205
2019-01-20-23-27-00;113.962
2019-01-20-23-28-00;109.887
2019-01-20-23-29-00;108.992
2019-01-20-23-30-00;112.099
2019-01-20-23-31-00;115.053
2019-01-20-23-32-00;115.715
2019-01-20-23-33-00;112.634
2019-01-20-23-34-00;112.123
2019-01-20-23-35-00;114.513
2019-01-20-23-36-00;111.799
2019-01-20-23-37-00;112.156
2019-01-20-23-38-00;117.127
2019-01-20-23-39-00;109.090
2019-01-20-23-40-00;113.147
2019-01-20-23-41-00;115.621
2019-01-20-23-42-00;112.961
2019-01-20-23-43-00;109.944
2019-01-20-23-44-00;114.691
2019-01-20-23-45-00;115.282
2019-01-20-23-46-00;112.531
2019-01-20-23-47-00;113.490
2019-01-20-23-48-00;111.563
2019-01-20-23-49-00;111.122
2019-01-20-23-50-00;109.095
2019-01-20-23-51-00;111.370
2019-01-20-23-52-00;109.986
2019-01-20-23-53-00;111.618
2019-01-20-23-54-00;111.717
2019-01-20-23-55-00;113.628
2019-01-20-23-56-00;109.976
2019-01-20-23-57-00;111.087
2019-01-20-23-58-00;113.140
2019-01-20-23-59-00;114.200
