DateInfo;Pressure
2006-06-05-13-42-00;110.998
2006-06-05-13-43-00;108.924
2006-06-05-13-44-00;108.469
2006-06-05-13-45-00;109.256
2006-06-05-13-46-00;111.730
2006-06-05-13-47-00;106.180
2006-06-05-13-48-00;106.836
2006-06-05-13-49-00;108.174
2006-06-05-13-50-00;107.093
2006-06-05-13-51-00;110.662
2006-06-05-13-52-00;107.248
2006-06-05-13-53-00;105.710
2006-06-05-13-54-00;111.262
2006-06-05-13-55-00;107.446
2006-06-05-13-56-00;109.270
2006-06-05-13-57-00;108.046
2006-06-05-13-58-00;108.346
2006-06-05-13-59-00;109.963
2006-06-05-14-00-00;103.584
2006-06-05-14-01-00;105.617
2006-06-05-14-02-00;112.017
2006-06-05-14-03-00;108.876
2006-06-05-14-04-00;107.285
2006-06-05-14-05-00;108.078
2006-06-05-14-06-00;108.804
2006-06-05-14-07-00;107.882
2006-06-05-14-08-00;108.576
2006-06-05-14-09-00;108.769
2006-06-05-14-10-00;105.809
2006-06-05-14-11-00;107.337
2006-06-05-14-12-00;106.868
2006-06-05-14-13-00;109.539
2006-06-05-14-14-00;106.479
2006-06-05-14-15-00;109.330
2006-06-05-14-16-00;106.709
2006-06-05-14-17-00;107.543
2006-06-05-14-18-00;112.210
2006-06-05-14-19-00;110.124
2006-06-05-14-20-00;107.263
2006-06-05-14-21-00;108.887
2006-06-05-14-22-00;110.530
2006-06-05-14-23-00;109.121
2006-06-05-14-24-00;111.867
2006-06-05-14-25-00;106.557
2006-06-05-14-26-00;104.525
2006-06-05-14-27-00;110.602
2006-06-05-14-28-00;110.452
2006-06-05-14-29-00;106.481
2006-06-05-14-30-00;110.681
2006-06-05-14-31-00;106.016
2006-06-05-14-32-00;106.671
2006-06-05-14-33-00;110.665
2006-06-05-14-34-00;111.345
2006-06-05-14-35-00;107.793
2006-06-05-14-36-00;109.150
2006-06-05-14-37-00;111.052
2006-06-05-14-38-00;111.904
2006-06-05-14-39-00;106.812
2006-06-05-14-40-00;105.988
2006-06-05-14-41-00;102.497
2006-06-05-14-42-00;107.990
2006-06-05-14-43-00;106.560
2006-06-05-14-44-00;111.620
2006-06-05-14-45-00;108.683
2006-06-05-14-46-00;111.998
2006-06-05-14-47-00;109.787
2006-06-05-14-48-00;110.013
2006-06-05-14-49-00;106.703
2006-06-05-14-50-00;109.986
2006-06-05-14-51-00;105.917
2006-06-05-14-52-00;105.925
2006-06-05-14-53-00;107.532
2006-06-05-14-54-00;111.849
2006-06-05-14-55-00;108.075
2006-06-05-14-56-00;108.231
2006-06-05-14-57-00;109.121
2006-06-05-14-58-00;107.777
2006-06-05-14-59-00;105.379
2006-06-05-15-00-00;107.890
2006-06-05-15-01-00;107.874
2006-06-05-15-02-00;109.199
2006-06-05-15-03-00;108.073
2006-06-05-15-04-00;109.446
2006-06-05-15-05-00;108.352
2006-06-05-15-06-00;104.259
2006-06-05-15-07-00;110.003
2006-06-05-15-08-00;108.922
2006-06-05-15-09-00;109.562
2006-06-05-15-10-00;110.694
2006-06-05-15-11-00;111.028
2006-06-05-15-12-00;108.545
2006-06-05-15-13-00;111.359
2006-06-05-15-14-00;104.924
2006-06-05-15-15-00;108.527
2006-06-05-15-16-00;110.819
2006-06-05-15-17-00;108.201
2006-06-05-15-18-00;107.854
2006-06-05-15-19-00;108.179
2006-06-05-15-20-00;111.903
2006-06-05-15-21-00;107.211
2006-06-05-15-22-00;106.175
2006-06-05-15-23-00;108.042
2006-06-05-15-24-00;110.281
2006-06-05-15-25-00;109.692
2006-06-05-15-26-00;106.696
2006-06-05-15-27-00;107.460
2006-06-05-15-28-00;107.019
2006-06-05-15-29-00;105.939
2006-06-05-15-30-00;108.470
2006-06-05-15-31-00;106.448
2006-06-05-15-32-00;102.958
2006-06-05-15-33-00;110.855
2006-06-05-15-34-00;109.848
2006-06-05-15-35-00;109.474
2006-06-05-15-36-00;109.005
2006-06-05-15-37-00;111.208
2006-06-05-15-38-00;110.203
2006-06-05-15-39-00;111.960
2006-06-05-15-40-00;108.261
2006-06-05-15-41-00;109.371
2006-06-05-15-42-00;109.253
2006-06-05-15-43-00;106.338
2006-06-05-15-44-00;109.736
2006-06-05-15-45-00;107.010
2006-06-05-15-46-00;110.588
2006-06-05-15-47-00;108.953
2006-06-05-15-48-00;108.514
2006-06-05-15-49-00;105.416
2006-06-05-15-50-00;108.940
2006-06-05-15-51-00;106.363
2006-06-05-15-52-00;108.678
2006-06-05-15-53-00;104.399
2006-06-05-15-54-00;107.901
2006-06-05-15-55-00;107.218
2006-06-05-15-56-00;109.366
2006-06-05-15-57-00;108.306
2006-06-05-15-58-00;108.147
2006-06-05-15-59-00;104.626
2006-06-05-16-00-00;106.717
2006-06-05-16-01-00;109.776
2006-06-05-16-02-00;108.214
2006-06-05-16-03-00;107.857
2006-06-05-16-04-00;107.034
2006-06-05-16-05-00;109.569
2006-06-05-16-06-00;105.214
2006-06-05-16-07-00;109.369
2006-06-05-16-08-00;106.598
2006-06-05-16-09-00;106.250
2006-06-05-16-10-00;109.290
2006-06-05-16-11-00;108.864
2006-06-05-16-12-00;105.064
2006-06-05-16-13-00;111.954
2006-06-05-16-14-00;104.202
2006-06-05-16-15-00;109.398
2006-06-05-16-16-00;104.538
2006-06-05-16-17-00;105.738
2006-06-05-16-18-00;104.973
2006-06-05-16-19-00;109.936
2006-06-05-16-20-00;108.204
2006-06-05-16-21-00;104.430
2006-06-05-16-22-00;109.607
2006-06-05-16-23-00;109.939
2006-06-05-16-24-00;105.871
2006-06-05-16-25-00;107.560
2006-06-05-16-26-00;110.247
2006-06-05-16-27-00;109.496
2006-06-05-16-28-00;106.429
2006-06-05-16-29-00;111.643
2006-06-05-16-30-00;107.027
2006-06-05-16-31-00;108.422
2006-06-05-16-32-00;107.905
2006-06-05-16-33-00;106.480
2006-06-05-16-34-00;111.032
2006-06-05-16-35-00;110.478
2006-06-05-16-36-00;109.087
2006-06-05-16-37-00;111.612
2006-06-05-16-38-00;112.967
2006-06-05-16-39-00;107.403
2006-06-05-16-40-00;111.384
2006-06-05-16-41-00;106.930
2006-06-05-16-42-00;108.405
2006-06-05-16-43-00;107.384
2006-06-05-16-44-00;106.353
2006-06-05-16-45-00;108.965
2006-06-05-16-46-00;107.105
2006-06-05-16-47-00;107.059
2006-06-05-16-48-00;104.736
2006-06-05-16-49-00;107.170
2006-06-05-16-50-00;105.453
2006-06-05-16-51-00;106.279
2006-06-05-16-52-00;109.379
2006-06-05-16-53-00;108.924
2006-06-05-16-54-00;105.426
2006-06-05-16-55-00;107.950
2006-06-05-16-56-00;108.082
2006-06-05-16-57-00;107.419
2006-06-05-16-58-00;106.878
2006-06-05-16-59-00;106.203
2006-06-05-17-00-00;107.590
2006-06-05-17-01-00;106.540
2006-06-05-17-02-00;105.032
2006-06-05-17-03-00;106.309
2006-06-05-17-04-00;111.466
2006-06-05-17-05-00;105.916
2006-06-05-17-06-00;105.779
2006-06-05-17-07-00;103.046
2006-06-05-17-08-00;107.963
2006-06-05-17-09-00;105.889
2006-06-05-17-10-00;106.165
2006-06-05-17-11-00;109.279
2006-06-05-17-12-00;110.633
2006-06-05-17-13-00;108.612
2006-06-05-17-14-00;106.330
2006-06-05-17-15-00;107.616
2006-06-05-17-16-00;108.098
2006-06-05-17-17-00;107.012
2006-06-05-17-18-00;107.696
2006-06-05-17-19-00;111.188
2006-06-05-17-20-00;110.343
2006-06-05-17-21-00;112.356
2006-06-05-17-22-00;104.621
2006-06-05-17-23-00;110.804
2006-06-05-17-24-00;104.560
2006-06-05-17-25-00;105.597
2006-06-05-17-26-00;103.179
2006-06-05-17-27-00;106.971
2006-06-05-17-28-00;111.441
2006-06-05-17-29-00;110.189
2006-06-05-17-30-00;110.056
2006-06-05-17-31-00;110.864
2006-06-05-17-32-00;109.780
2006-06-05-17-33-00;108.189
2006-06-05-17-34-00;106.261
2006-06-05-17-35-00;108.744
2006-06-05-17-36-00;108.386
2006-06-05-17-37-00;108.576
2006-06-05-17-38-00;107.988
2006-06-05-17-39-00;106.761
2006-06-05-17-40-00;109.495
2006-06-05-17-41-00;108.307
2006-06-05-17-42-00;110.132
2006-06-05-17-43-00;107.599
2006-06-05-17-44-00;107.857
2006-06-05-17-45-00;104.334
2006-06-05-17-46-00;109.202
2006-06-05-17-47-00;105.834
2006-06-05-17-48-00;109.316
2006-06-05-17-49-00;107.629
2006-06-05-17-50-00;108.310
2006-06-05-17-51-00;110.268
2006-06-05-17-52-00;112.668
2006-06-05-17-53-00;105.196
2006-06-05-17-54-00;108.180
2006-06-05-17-55-00;112.537
2006-06-05-17-56-00;108.378
2006-06-05-17-57-00;106.300
2006-06-05-17-58-00;109.151
2006-06-05-17-59-00;113.345
2006-06-05-18-00-00;110.192
2006-06-05-18-01-00;106.924
2006-06-05-18-02-00;104.835
2006-06-05-18-03-00;113.089
2006-06-05-18-04-00;108.757
2006-06-05-18-05-00;107.590
2006-06-05-18-06-00;107.986
2006-06-05-18-07-00;105.137
2006-06-05-18-08-00;105.592
2006-06-05-18-09-00;106.493
2006-06-05-18-10-00;108.059
2006-06-05-18-11-00;111.313
2006-06-05-18-12-00;103.397
2006-06-05-18-13-00;107.594
2006-06-05-18-14-00;108.476
2006-06-05-18-15-00;105.340
2006-06-05-18-16-00;109.274
2006-06-05-18-17-00;109.464
2006-06-05-18-18-00;106.472
2006-06-05-18-19-00;107.998
2006-06-05-18-20-00;106.955
2006-06-05-18-21-00;106.917
2006-06-05-18-22-00;105.355
2006-06-05-18-23-00;107.637
2006-06-05-18-24-00;107.017
2006-06-05-18-25-00;103.869
2006-06-05-18-26-00;108.926
2006-06-05-18-27-00;110.029
2006-06-05-18-28-00;108.117
2006-06-05-18-29-00;109.649
2006-06-05-18-30-00;104.116
2006-06-05-18-31-00;107.754
2006-06-05-18-32-00;108.899
2006-06-05-18-33-00;102.355
2006-06-05-18-34-00;108.629
2006-06-05-18-35-00;109.056
2006-06-05-18-36-00;110.918
2006-06-05-18-37-00;109.491
2006-06-05-18-38-00;109.518
2006-06-05-18-39-00;109.643
2006-06-05-18-40-00;108.099
2006-06-05-18-41-00;108.167
2006-06-05-18-42-00;107.968
2006-06-05-18-43-00;107.463
2006-06-05-18-44-00;105.404
2006-06-05-18-45-00;111.160
2006-06-05-18-46-00;110.703
2006-06-05-18-47-00;111.451
2006-06-05-18-48-00;110.211
2006-06-05-18-49-00;108.813
2006-06-05-18-50-00;109.792
2006-06-05-18-51-00;105.725
2006-06-05-18-52-00;108.486
2006-06-05-18-53-00;109.096
2006-06-05-18-54-00;107.333
2006-06-05-18-55-00;112.104
2006-06-05-18-56-00;105.919
2006-06-05-18-57-00;106.228
2006-06-05-18-58-00;108.780
2006-06-05-18-59-00;105.996
2006-06-05-19-00-00;110.823
2006-06-05-19-01-00;106.796
2006-06-05-19-02-00;110.467
2006-06-05-19-03-00;105.311
2006-06-05-19-04-00;109.376
2006-06-05-19-05-00;106.545
2006-06-05-19-06-00;109.528
2006-06-05-19-07-00;106.631
2006-06-05-19-08-00;112.041
2006-06-05-19-09-00;104.184
2006-06-05-19-10-00;107.561
2006-06-05-19-11-00;107.353
2006-06-05-19-12-00;112.472
2006-06-05-19-13-00;106.138
2006-06-05-19-14-00;109.631
2006-06-05-19-15-00;105.336
2006-06-05-19-16-00;106.645
2006-06-05-19-17-00;106.260
2006-06-05-19-18-00;106.104
2006-06-05-19-19-00;105.951
2006-06-05-19-20-00;107.851
2006-06-05-19-21-00;108.638
2006-06-05-19-22-00;108.935
2006-06-05-19-23-00;109.164
2006-06-05-19-24-00;110.320
2006-06-05-19-25-00;108.093
2006-06-05-19-26-00;105.566
2006-06-05-19-27-00;107.592
2006-06-05-19-28-00;106.150
2006-06-05-19-29-00;108.477
2006-06-05-19-30-00;106.845
2006-06-05-19-31-00;102.582
2006-06-05-19-32-00;107.104
2006-06-05-19-33-00;113.838
2006-06-05-19-34-00;107.539
2006-06-05-19-35-00;106.571
2006-06-05-19-36-00;108.796
2006-06-05-19-37-00;110.464
2006-06-05-19-38-00;110.483
2006-06-05-19-39-00;107.816
2006-06-05-19-40-00;108.255
2006-06-05-19-41-00;104.991
2006-06-05-19-42-00;106.572
2006-06-05-19-43-00;108.718
2006-06-05-19-44-00;109.902
2006-06-05-19-45-00;105.495
2006-06-05-19-46-00;105.992
2006-06-05-19-47-00;107.072
2006-06-05-19-48-00;109.436
2006-06-05-19-49-00;109.371
2006-06-05-19-50-00;104.781
2006-06-05-19-51-00;107.797
2006-06-05-19-52-00;110.590
2006-06-05-19-53-00;111.080
2006-06-05-19-54-00;102.884
2006-06-05-19-55-00;111.288
2006-06-05-19-56-00;107.816
2006-06-05-19-57-00;108.801
2006-06-05-19-58-00;104.689
2006-06-05-19-59-00;106.999
2006-06-05-20-00-00;103.972
2006-06-05-20-01-00;105.472
2006-06-05-20-02-00;110.042
2006-06-05-20-03-00;104.174
2006-06-05-20-04-00;110.137
2006-06-05-20-05-00;112.016
2006-06-05-20-06-00;113.371
2006-06-05-20-07-00;106.831
2006-06-05-20-08-00;105.335
2006-06-05-20-09-00;107.778
2006-06-05-20-10-00;107.159
2006-06-05-20-11-00;109.992
2006-06-05-20-12-00;110.748
2006-06-05-20-13-00;108.782
2006-06-05-20-14-00;109.122
2006-06-05-20-15-00;110.467
2006-06-05-20-16-00;107.352
2006-06-05-20-17-00;105.087
2006-06-05-20-18-00;105.347
2006-06-05-20-19-00;106.917
2006-06-05-20-20-00;107.157
2006-06-05-20-21-00;109.370
2006-06-05-20-22-00;109.970
2006-06-05-20-23-00;107.533
2006-06-05-20-24-00;107.969
2006-06-05-20-25-00;110.008
2006-06-05-20-26-00;109.329
2006-06-05-20-27-00;105.715
2006-06-05-20-28-00;105.944
2006-06-05-20-29-00;110.068
2006-06-05-20-30-00;109.487
2006-06-05-20-31-00;109.610
2006-06-05-20-32-00;111.346
2006-06-05-20-33-00;104.217
2006-06-05-20-34-00;110.783
2006-06-05-20-35-00;105.776
2006-06-05-20-36-00;108.782
2006-06-05-20-37-00;107.684
2006-06-05-20-38-00;105.983
2006-06-05-20-39-00;108.552
2006-06-05-20-40-00;111.851
2006-06-05-20-41-00;105.425
2006-06-05-20-42-00;109.290
2006-06-05-20-43-00;110.540
2006-06-05-20-44-00;106.977
2006-06-05-20-45-00;106.240
2006-06-05-20-46-00;105.800
2006-06-05-20-47-00;111.461
2006-06-05-20-48-00;111.133
2006-06-05-20-49-00;108.728
2006-06-05-20-50-00;109.664
2006-06-05-20-51-00;107.079
2006-06-05-20-52-00;111.613
2006-06-05-20-53-00;106.028
2006-06-05-20-54-00;107.824
2006-06-05-20-55-00;108.372
2006-06-05-20-56-00;107.840
2006-06-05-20-57-00;108.891
2006-06-05-20-58-00;105.383
2006-06-05-20-59-00;109.309
2006-06-05-21-00-00;112.567
2006-06-05-21-01-00;104.022
2006-06-05-21-02-00;103.506
2006-06-05-21-03-00;104.726
2006-06-05-21-04-00;112.764
2006-06-05-21-05-00;104.244
2006-06-05-21-06-00;109.360
2006-06-05-21-07-00;110.401
2006-06-05-21-08-00;110.658
2006-06-05-21-09-00;111.231
2006-06-05-21-10-00;109.060
2006-06-05-21-11-00;108.092
2006-06-05-21-12-00;107.374
2006-06-05-21-13-00;105.075
2006-06-05-21-14-00;112.858
2006-06-05-21-15-00;102.546
2006-06-05-21-16-00;106.725
2006-06-05-21-17-00;107.161
2006-06-05-21-18-00;100.529
2006-06-05-21-19-00;108.719
2006-06-05-21-20-00;106.576
2006-06-05-21-21-00;107.710
2006-06-05-21-22-00;110.111
2006-06-05-21-23-00;104.157
2006-06-05-21-24-00;106.823
2006-06-05-21-25-00;106.180
2006-06-05-21-26-00;108.335
2006-06-05-21-27-00;104.150
2006-06-05-21-28-00;105.789
2006-06-05-21-29-00;105.521
2006-06-05-21-30-00;106.202
2006-06-05-21-31-00;109.676
2006-06-05-21-32-00;107.922
2006-06-05-21-33-00;103.468
2006-06-05-21-34-00;106.931
2006-06-05-21-35-00;110.332
2006-06-05-21-36-00;109.057
2006-06-05-21-37-00;111.610
2006-06-05-21-38-00;108.851
2006-06-05-21-39-00;108.005
2006-06-05-21-40-00;108.008
2006-06-05-21-41-00;110.258
2006-06-05-21-42-00;106.902
2006-06-05-21-43-00;108.131
2006-06-05-21-44-00;108.895
2006-06-05-21-45-00;107.699
2006-06-05-21-46-00;112.469
2006-06-05-21-47-00;111.060
2006-06-05-21-48-00;106.902
2006-06-05-21-49-00;114.602
2006-06-05-21-50-00;104.717
2006-06-05-21-51-00;106.373
2006-06-05-21-52-00;105.929
2006-06-05-21-53-00;105.749
2006-06-05-21-54-00;107.903
2006-06-05-21-55-00;106.849
2006-06-05-21-56-00;107.040
2006-06-05-21-57-00;108.639
2006-06-05-21-58-00;106.745
2006-06-05-21-59-00;107.163
2006-06-05-22-00-00;106.703
2006-06-05-22-01-00;105.914
2006-06-05-22-02-00;107.306
2006-06-05-22-03-00;106.040
2006-06-05-22-04-00;107.938
2006-06-05-22-05-00;109.096
2006-06-05-22-06-00;105.730
2006-06-05-22-07-00;106.083
2006-06-05-22-08-00;108.315
2006-06-05-22-09-00;107.663
2006-06-05-22-10-00;107.008
2006-06-05-22-11-00;108.381
2006-06-05-22-12-00;106.452
2006-06-05-22-13-00;107.913
2006-06-05-22-14-00;106.452
2006-06-05-22-15-00;108.600
2006-06-05-22-16-00;104.269
2006-06-05-22-17-00;107.548
2006-06-05-22-18-00;103.794
2006-06-05-22-19-00;103.721
2006-06-05-22-20-00;108.857
2006-06-05-22-21-00;107.718
2006-06-05-22-22-00;105.474
2006-06-05-22-23-00;106.402
2006-06-05-22-24-00;104.216
2006-06-05-22-25-00;107.169
2006-06-05-22-26-00;104.408
2006-06-05-22-27-00;109.589
2006-06-05-22-28-00;105.144
2006-06-05-22-29-00;104.972
2006-06-05-22-30-00;107.161
2006-06-05-22-31-00;104.937
2006-06-05-22-32-00;109.416
2006-06-05-22-33-00;106.973
2006-06-05-22-34-00;110.901
2006-06-05-22-35-00;108.548
2006-06-05-22-36-00;103.813
2006-06-05-22-37-00;107.847
2006-06-05-22-38-00;106.206
2006-06-05-22-39-00;101.738
2006-06-05-22-40-00;109.841
2006-06-05-22-41-00;105.217
2006-06-05-22-42-00;110.937
2006-06-05-22-43-00;108.347
2006-06-05-22-44-00;106.448
2006-06-05-22-45-00;109.879
2006-06-05-22-46-00;104.753
2006-06-05-22-47-00;108.878
2006-06-05-22-48-00;110.018
2006-06-05-22-49-00;108.031
2006-06-05-22-50-00;106.572
2006-06-05-22-51-00;109.615
2006-06-05-22-52-00;107.538
2006-06-05-22-53-00;104.308
2006-06-05-22-54-00;108.279
2006-06-05-22-55-00;108.624
2006-06-05-22-56-00;107.657
2006-06-05-22-57-00;109.380
2006-06-05-22-58-00;110.961
2006-06-05-22-59-00;105.129
2006-06-05-23-00-00;109.925
2006-06-05-23-01-00;108.840
2006-06-05-23-02-00;105.847
2006-06-05-23-03-00;108.736
2006-06-05-23-04-00;105.904
2006-06-05-23-05-00;108.432
2006-06-05-23-06-00;105.275
2006-06-05-23-07-00;112.044
2006-06-05-23-08-00;109.185
2006-06-05-23-09-00;107.098
2006-06-05-23-10-00;104.289
2006-06-05-23-11-00;109.843
2006-06-05-23-12-00;107.222
2006-06-05-23-13-00;109.256
2006-06-05-23-14-00;107.314
2006-06-05-23-15-00;110.903
2006-06-05-23-16-00;107.525
2006-06-05-23-17-00;104.884
2006-06-05-23-18-00;106.927
2006-06-05-23-19-00;102.596
2006-06-05-23-20-00;103.840
2006-06-05-23-21-00;107.000
2006-06-05-23-22-00;108.652
2006-06-05-23-23-00;110.645
2006-06-05-23-24-00;109.271
2006-06-05-23-25-00;107.296
2006-06-05-23-26-00;106.152
2006-06-05-23-27-00;105.080
2006-06-05-23-28-00;108.045
2006-06-05-23-29-00;104.700
2006-06-05-23-30-00;104.178
2006-06-05-23-31-00;104.785
2006-06-05-23-32-00;103.295
2006-06-05-23-33-00;111.639
2006-06-05-23-34-00;105.580
2006-06-05-23-35-00;104.958
2006-06-05-23-36-00;109.806
2006-06-05-23-37-00;108.623
2006-06-05-23-38-00;108.774
2006-06-05-23-39-00;106.729
2006-06-05-23-40-00;107.541
2006-06-05-23-41-00;112.951
2006-06-05-23-42-00;111.932
2006-06-05-23-43-00;100.712
2006-06-05-23-44-00;108.951
2006-06-05-23-45-00;108.325
2006-06-05-23-46-00;105.835
2006-06-05-23-47-00;106.681
2006-06-05-23-48-00;104.201
2006-06-05-23-49-00;107.488
2006-06-05-23-50-00;107.273
2006-06-05-23-51-00;102.937
2006-06-05-23-52-00;107.608
2006-06-05-23-53-00;105.470
2006-06-05-23-54-00;108.274
2006-06-05-23-55-00;106.374
2006-06-05-23-56-00;108.631
2006-06-05-23-57-00;108.612
2006-06-05-23-58-00;107.340
2006-06-05-23-59-00;108.040
