DateInfo;Pressure
2017-12-06-13-42-00;112.800
2017-12-06-13-43-00;105.798
2017-12-06-13-44-00;109.645
2017-12-06-13-45-00;111.298
2017-12-06-13-46-00;107.793
2017-12-06-13-47-00;113.209
2017-12-06-13-48-00;109.328
2017-12-06-13-49-00;106.748
2017-12-06-13-50-00;111.398
2017-12-06-13-51-00;111.381
2017-12-06-13-52-00;108.726
2017-12-06-13-53-00;110.136
2017-12-06-13-54-00;112.683
2017-12-06-13-55-00;112.132
2017-12-06-13-56-00;110.069
2017-12-06-13-57-00;109.684
2017-12-06-13-58-00;112.516
2017-12-06-13-59-00;111.296
2017-12-06-14-00-00;110.703
2017-12-06-14-01-00;109.642
2017-12-06-14-02-00;106.767
2017-12-06-14-03-00;108.296
2017-12-06-14-04-00;111.772
2017-12-06-14-05-00;113.527
2017-12-06-14-06-00;112.708
2017-12-06-14-07-00;112.115
2017-12-06-14-08-00;108.481
2017-12-06-14-09-00;112.834
2017-12-06-14-10-00;112.140
2017-12-06-14-11-00;114.295
2017-12-06-14-12-00;112.942
2017-12-06-14-13-00;109.208
2017-12-06-14-14-00;109.057
2017-12-06-14-15-00;108.957
2017-12-06-14-16-00;112.048
2017-12-06-14-17-00;110.996
2017-12-06-14-18-00;111.221
2017-12-06-14-19-00;112.123
2017-12-06-14-20-00;111.781
2017-12-06-14-21-00;110.870
2017-12-06-14-22-00;107.285
2017-12-06-14-23-00;112.073
2017-12-06-14-24-00;110.769
2017-12-06-14-25-00;111.964
2017-12-06-14-26-00;109.340
2017-12-06-14-27-00;109.457
2017-12-06-14-28-00;110.861
2017-12-06-14-29-00;111.797
2017-12-06-14-30-00;111.914
2017-12-06-14-31-00;107.635
2017-12-06-14-32-00;109.440
2017-12-06-14-33-00;113.469
2017-12-06-14-34-00;109.056
2017-12-06-14-35-00;107.694
2017-12-06-14-36-00;107.769
2017-12-06-14-37-00;109.758
2017-12-06-14-38-00;108.278
2017-12-06-14-39-00;110.718
2017-12-06-14-40-00;111.496
2017-12-06-14-41-00;110.233
2017-12-06-14-42-00;112.056
2017-12-06-14-43-00;109.229
2017-12-06-14-44-00;107.614
2017-12-06-14-45-00;107.663
2017-12-06-14-46-00;112.967
2017-12-06-14-47-00;112.532
2017-12-06-14-48-00;109.746
2017-12-06-14-49-00;109.218
2017-12-06-14-50-00;107.486
2017-12-06-14-51-00;110.389
2017-12-06-14-52-00;108.380
2017-12-06-14-53-00;111.368
2017-12-06-14-54-00;111.468
2017-12-06-14-55-00;108.362
2017-12-06-14-56-00;111.041
2017-12-06-14-57-00;109.475
2017-12-06-14-58-00;108.671
2017-12-06-14-59-00;110.119
2017-12-06-15-00-00;110.228
2017-12-06-15-01-00;111.032
2017-12-06-15-02-00;111.376
2017-12-06-15-03-00;110.940
2017-12-06-15-04-00;110.513
2017-12-06-15-05-00;107.028
2017-12-06-15-06-00;112.883
2017-12-06-15-07-00;116.980
2017-12-06-15-08-00;113.671
2017-12-06-15-09-00;109.666
2017-12-06-15-10-00;109.548
2017-12-06-15-11-00;109.346
2017-12-06-15-12-00;113.847
2017-12-06-15-13-00;109.924
2017-12-06-15-14-00;112.271
2017-12-06-15-15-00;108.624
2017-12-06-15-16-00;104.993
2017-12-06-15-17-00;114.610
2017-12-06-15-18-00;108.322
2017-12-06-15-19-00;110.720
2017-12-06-15-20-00;112.455
2017-12-06-15-21-00;108.021
2017-12-06-15-22-00;109.085
2017-12-06-15-23-00;107.199
2017-12-06-15-24-00;112.346
2017-12-06-15-25-00;108.692
2017-12-06-15-26-00;111.760
2017-12-06-15-27-00;111.818
2017-12-06-15-28-00;108.573
2017-12-06-15-29-00;112.883
2017-12-06-15-30-00;107.123
2017-12-06-15-31-00;106.938
2017-12-06-15-32-00;110.703
2017-12-06-15-33-00;114.224
2017-12-06-15-34-00;111.289
2017-12-06-15-35-00;111.096
2017-12-06-15-36-00;112.094
2017-12-06-15-37-00;113.436
2017-12-06-15-38-00;109.761
2017-12-06-15-39-00;109.887
2017-12-06-15-40-00;108.653
2017-12-06-15-41-00;108.812
2017-12-06-15-42-00;111.204
2017-12-06-15-43-00;112.068
2017-12-06-15-44-00;109.693
2017-12-06-15-45-00;108.744
2017-12-06-15-46-00;112.118
2017-12-06-15-47-00;111.228
2017-12-06-15-48-00;109.742
2017-12-06-15-49-00;110.119
2017-12-06-15-50-00;107.768
2017-12-06-15-51-00;110.229
2017-12-06-15-52-00;106.702
2017-12-06-15-53-00;109.667
2017-12-06-15-54-00;111.102
2017-12-06-15-55-00;110.481
2017-12-06-15-56-00;111.673
2017-12-06-15-57-00;111.841
2017-12-06-15-58-00;113.848
2017-12-06-15-59-00;108.575
2017-12-06-16-00-00;109.280
2017-12-06-16-01-00;110.590
2017-12-06-16-02-00;111.405
2017-12-06-16-03-00;109.071
2017-12-06-16-04-00;112.698
2017-12-06-16-05-00;111.220
2017-12-06-16-06-00;106.502
2017-12-06-16-07-00;107.560
2017-12-06-16-08-00;110.624
2017-12-06-16-09-00;109.079
2017-12-06-16-10-00;107.643
2017-12-06-16-11-00;110.649
2017-12-06-16-12-00;108.634
2017-12-06-16-13-00;107.265
2017-12-06-16-14-00;112.169
2017-12-06-16-15-00;111.060
2017-12-06-16-16-00;108.482
2017-12-06-16-17-00;107.172
2017-12-06-16-18-00;108.087
2017-12-06-16-19-00;108.094
2017-12-06-16-20-00;113.705
2017-12-06-16-21-00;104.613
2017-12-06-16-22-00;109.318
2017-12-06-16-23-00;111.663
2017-12-06-16-24-00;107.847
2017-12-06-16-25-00;106.133
2017-12-06-16-26-00;113.621
2017-12-06-16-27-00;110.293
2017-12-06-16-28-00;112.361
2017-12-06-16-29-00;107.587
2017-12-06-16-30-00;110.999
2017-12-06-16-31-00;114.554
2017-12-06-16-32-00;108.720
2017-12-06-16-33-00;108.837
2017-12-06-16-34-00;117.186
2017-12-06-16-35-00;107.534
2017-12-06-16-36-00;112.301
2017-12-06-16-37-00;109.341
2017-12-06-16-38-00;110.367
2017-12-06-16-39-00;106.885
2017-12-06-16-40-00;106.734
2017-12-06-16-41-00;114.336
2017-12-06-16-42-00;110.964
2017-12-06-16-43-00;106.792
2017-12-06-16-44-00;114.101
2017-12-06-16-45-00;111.384
2017-12-06-16-46-00;106.068
2017-12-06-16-47-00;111.375
2017-12-06-16-48-00;110.626
2017-12-06-16-49-00;108.102
2017-12-06-16-50-00;106.814
2017-12-06-16-51-00;111.198
2017-12-06-16-52-00;113.175
2017-12-06-16-53-00;112.679
2017-12-06-16-54-00;105.846
2017-12-06-16-55-00;108.101
2017-12-06-16-56-00;107.924
2017-12-06-16-57-00;109.943
2017-12-06-16-58-00;110.583
2017-12-06-16-59-00;107.695
2017-12-06-17-00-00;105.649
2017-12-06-17-01-00;112.796
2017-12-06-17-02-00;112.224
2017-12-06-17-03-00;109.875
2017-12-06-17-04-00;111.045
2017-12-06-17-05-00;108.409
2017-12-06-17-06-00;109.714
2017-12-06-17-07-00;110.935
2017-12-06-17-08-00;112.274
2017-12-06-17-09-00;108.088
2017-12-06-17-10-00;108.137
2017-12-06-17-11-00;107.977
2017-12-06-17-12-00;105.634
2017-12-06-17-13-00;108.675
2017-12-06-17-14-00;105.911
2017-12-06-17-15-00;112.104
2017-12-06-17-16-00;112.753
2017-12-06-17-17-00;111.632
2017-12-06-17-18-00;109.053
2017-12-06-17-19-00;108.961
2017-12-06-17-20-00;108.446
2017-12-06-17-21-00;109.289
2017-12-06-17-22-00;106.019
2017-12-06-17-23-00;111.834
2017-12-06-17-24-00;105.949
2017-12-06-17-25-00;109.211
2017-12-06-17-26-00;110.332
2017-12-06-17-27-00;106.479
2017-12-06-17-28-00;109.632
2017-12-06-17-29-00;110.576
2017-12-06-17-30-00;108.282
2017-12-06-17-31-00;107.743
2017-12-06-17-32-00;108.966
2017-12-06-17-33-00;110.720
2017-12-06-17-34-00;111.066
2017-12-06-17-35-00;108.857
2017-12-06-17-36-00;113.688
2017-12-06-17-37-00;108.064
2017-12-06-17-38-00;110.998
2017-12-06-17-39-00;111.260
2017-12-06-17-40-00;108.494
2017-12-06-17-41-00;109.253
2017-12-06-17-42-00;110.762
2017-12-06-17-43-00;112.356
2017-12-06-17-44-00;110.763
2017-12-06-17-45-00;107.180
2017-12-06-17-46-00;110.013
2017-12-06-17-47-00;105.646
2017-12-06-17-48-00;109.237
2017-12-06-17-49-00;105.073
2017-12-06-17-50-00;108.580
2017-12-06-17-51-00;108.259
2017-12-06-17-52-00;108.832
2017-12-06-17-53-00;108.774
2017-12-06-17-54-00;106.674
2017-12-06-17-55-00;110.560
2017-12-06-17-56-00;110.273
2017-12-06-17-57-00;108.671
2017-12-06-17-58-00;109.286
2017-12-06-17-59-00;105.972
2017-12-06-18-00-00;108.594
2017-12-06-18-01-00;108.737
2017-12-06-18-02-00;105.127
2017-12-06-18-03-00;110.575
2017-12-06-18-04-00;112.271
2017-12-06-18-05-00;109.461
2017-12-06-18-06-00;113.106
2017-12-06-18-07-00;109.326
2017-12-06-18-08-00;111.494
2017-12-06-18-09-00;109.072
2017-12-06-18-10-00;108.135
2017-12-06-18-11-00;110.776
2017-12-06-18-12-00;108.860
2017-12-06-18-13-00;110.818
2017-12-06-18-14-00;110.278
2017-12-06-18-15-00;110.506
2017-12-06-18-16-00;110.819
2017-12-06-18-17-00;109.215
2017-12-06-18-18-00;109.038
2017-12-06-18-19-00;110.524
2017-12-06-18-20-00;111.325
2017-12-06-18-21-00;108.516
2017-12-06-18-22-00;107.310
2017-12-06-18-23-00;111.106
2017-12-06-18-24-00;111.798
2017-12-06-18-25-00;106.163
2017-12-06-18-26-00;115.645
2017-12-06-18-27-00;109.470
2017-12-06-18-28-00;110.229
2017-12-06-18-29-00;109.200
2017-12-06-18-30-00;113.637
2017-12-06-18-31-00;109.899
2017-12-06-18-32-00;109.932
2017-12-06-18-33-00;111.350
2017-12-06-18-34-00;112.835
2017-12-06-18-35-00;112.202
2017-12-06-18-36-00;108.665
2017-12-06-18-37-00;112.362
2017-12-06-18-38-00;107.534
2017-12-06-18-39-00;109.357
2017-12-06-18-40-00;105.617
2017-12-06-18-41-00;107.330
2017-12-06-18-42-00;109.432
2017-12-06-18-43-00;108.688
2017-12-06-18-44-00;107.918
2017-12-06-18-45-00;109.599
2017-12-06-18-46-00;106.549
2017-12-06-18-47-00;111.195
2017-12-06-18-48-00;109.023
2017-12-06-18-49-00;113.882
2017-12-06-18-50-00;107.239
2017-12-06-18-51-00;110.898
2017-12-06-18-52-00;107.915
2017-12-06-18-53-00;112.943
2017-12-06-18-54-00;106.323
2017-12-06-18-55-00;110.187
2017-12-06-18-56-00;108.621
2017-12-06-18-57-00;108.857
2017-12-06-18-58-00;109.821
2017-12-06-18-59-00;108.669
2017-12-06-19-00-00;108.610
2017-12-06-19-01-00;108.499
2017-12-06-19-02-00;110.446
2017-12-06-19-03-00;110.065
2017-12-06-19-04-00;112.071
2017-12-06-19-05-00;110.015
2017-12-06-19-06-00;108.636
2017-12-06-19-07-00;109.710
2017-12-06-19-08-00;114.685
2017-12-06-19-09-00;107.325
2017-12-06-19-10-00;108.289
2017-12-06-19-11-00;107.130
2017-12-06-19-12-00;110.657
2017-12-06-19-13-00;108.779
2017-12-06-19-14-00;108.830
2017-12-06-19-15-00;107.696
2017-12-06-19-16-00;111.225
2017-12-06-19-17-00;113.653
2017-12-06-19-18-00;108.112
2017-12-06-19-19-00;110.565
2017-12-06-19-20-00;112.579
2017-12-06-19-21-00;105.980
2017-12-06-19-22-00;106.919
2017-12-06-19-23-00;107.214
2017-12-06-19-24-00;108.889
2017-12-06-19-25-00;107.950
2017-12-06-19-26-00;111.402
2017-12-06-19-27-00;110.023
2017-12-06-19-28-00;109.854
2017-12-06-19-29-00;113.390
2017-12-06-19-30-00;108.458
2017-12-06-19-31-00;110.184
2017-12-06-19-32-00;113.441
2017-12-06-19-33-00;110.328
2017-12-06-19-34-00;110.159
2017-12-06-19-35-00;107.131
2017-12-06-19-36-00;111.530
2017-12-06-19-37-00;109.084
2017-12-06-19-38-00;109.034
2017-12-06-19-39-00;107.054
2017-12-06-19-40-00;112.265
2017-12-06-19-41-00;105.986
2017-12-06-19-42-00;109.912
2017-12-06-19-43-00;107.931
2017-12-06-19-44-00;112.239
2017-12-06-19-45-00;111.231
2017-12-06-19-46-00;111.595
2017-12-06-19-47-00;106.524
2017-12-06-19-48-00;110.994
2017-12-06-19-49-00;110.172
2017-12-06-19-50-00;110.663
2017-12-06-19-51-00;108.826
2017-12-06-19-52-00;106.538
2017-12-06-19-53-00;110.086
2017-12-06-19-54-00;108.494
2017-12-06-19-55-00;109.375
2017-12-06-19-56-00;107.732
2017-12-06-19-57-00;112.644
2017-12-06-19-58-00;110.780
2017-12-06-19-59-00;113.643
2017-12-06-20-00-00;109.806
2017-12-06-20-01-00;110.102
2017-12-06-20-02-00;113.067
2017-12-06-20-03-00;109.815
2017-12-06-20-04-00;108.705
2017-12-06-20-05-00;108.477
2017-12-06-20-06-00;108.189
2017-12-06-20-07-00;109.443
2017-12-06-20-08-00;108.037
2017-12-06-20-09-00;106.486
2017-12-06-20-10-00;109.306
2017-12-06-20-11-00;112.170
2017-12-06-20-12-00;109.594
2017-12-06-20-13-00;112.178
2017-12-06-20-14-00;113.177
2017-12-06-20-15-00;111.465
2017-12-06-20-16-00;108.668
2017-12-06-20-17-00;114.346
2017-12-06-20-18-00;110.124
2017-12-06-20-19-00;109.420
2017-12-06-20-20-00;110.963
2017-12-06-20-21-00;111.116
2017-12-06-20-22-00;107.800
2017-12-06-20-23-00;110.098
2017-12-06-20-24-00;112.269
2017-12-06-20-25-00;109.174
2017-12-06-20-26-00;106.343
2017-12-06-20-27-00;114.541
2017-12-06-20-28-00;107.370
2017-12-06-20-29-00;113.948
2017-12-06-20-30-00;110.913
2017-12-06-20-31-00;106.742
2017-12-06-20-32-00;110.218
2017-12-06-20-33-00;109.854
2017-12-06-20-34-00;106.480
2017-12-06-20-35-00;106.107
2017-12-06-20-36-00;108.998
2017-12-06-20-37-00;108.015
2017-12-06-20-38-00;115.075
2017-12-06-20-39-00;107.888
2017-12-06-20-40-00;110.762
2017-12-06-20-41-00;108.406
2017-12-06-20-42-00;110.736
2017-12-06-20-43-00;110.465
2017-12-06-20-44-00;110.668
2017-12-06-20-45-00;112.143
2017-12-06-20-46-00;112.295
2017-12-06-20-47-00;108.591
2017-12-06-20-48-00;109.939
2017-12-06-20-49-00;108.905
2017-12-06-20-50-00;110.794
2017-12-06-20-51-00;110.718
2017-12-06-20-52-00;107.785
2017-12-06-20-53-00;108.378
2017-12-06-20-54-00;112.396
2017-12-06-20-55-00;107.284
2017-12-06-20-56-00;110.116
2017-12-06-20-57-00;110.811
2017-12-06-20-58-00;109.022
2017-12-06-20-59-00;114.312
2017-12-06-21-00-00;110.752
2017-12-06-21-01-00;106.377
2017-12-06-21-02-00;112.820
2017-12-06-21-03-00;112.778
2017-12-06-21-04-00;109.869
2017-12-06-21-05-00;107.918
2017-12-06-21-06-00;106.298
2017-12-06-21-07-00;110.690
2017-12-06-21-08-00;108.340
2017-12-06-21-09-00;109.426
2017-12-06-21-10-00;111.402
2017-12-06-21-11-00;108.883
2017-12-06-21-12-00;109.909
2017-12-06-21-13-00;111.895
2017-12-06-21-14-00;107.772
2017-12-06-21-15-00;105.719
2017-12-06-21-16-00;111.089
2017-12-06-21-17-00;108.282
2017-12-06-21-18-00;112.777
2017-12-06-21-19-00;111.106
2017-12-06-21-20-00;114.372
2017-12-06-21-21-00;108.367
2017-12-06-21-22-00;110.437
2017-12-06-21-23-00;112.608
2017-12-06-21-24-00;110.030
2017-12-06-21-25-00;105.390
2017-12-06-21-26-00;109.563
2017-12-06-21-27-00;109.512
2017-12-06-21-28-00;111.861
2017-12-06-21-29-00;108.671
2017-12-06-21-30-00;111.309
2017-12-06-21-31-00;109.680
2017-12-06-21-32-00;110.842
2017-12-06-21-33-00;110.681
2017-12-06-21-34-00;108.788
2017-12-06-21-35-00;112.343
2017-12-06-21-36-00;111.401
2017-12-06-21-37-00;110.094
2017-12-06-21-38-00;111.273
2017-12-06-21-39-00;110.603
2017-12-06-21-40-00;109.049
2017-12-06-21-41-00;107.716
2017-12-06-21-42-00;104.650
2017-12-06-21-43-00;110.160
2017-12-06-21-44-00;108.615
2017-12-06-21-45-00;111.366
2017-12-06-21-46-00;111.816
2017-12-06-21-47-00;111.255
2017-12-06-21-48-00;107.341
2017-12-06-21-49-00;108.377
2017-12-06-21-50-00;110.966
2017-12-06-21-51-00;109.140
2017-12-06-21-52-00;114.329
2017-12-06-21-53-00;107.729
2017-12-06-21-54-00;105.427
2017-12-06-21-55-00;111.882
2017-12-06-21-56-00;111.924
2017-12-06-21-57-00;108.279
2017-12-06-21-58-00;108.721
2017-12-06-21-59-00;111.440
2017-12-06-22-00-00;111.465
2017-12-06-22-01-00;109.179
2017-12-06-22-02-00;107.903
2017-12-06-22-03-00;106.755
2017-12-06-22-04-00;108.701
2017-12-06-22-05-00;110.656
2017-12-06-22-06-00;111.540
2017-12-06-22-07-00;110.274
2017-12-06-22-08-00;109.331
2017-12-06-22-09-00;111.218
2017-12-06-22-10-00;107.452
2017-12-06-22-11-00;109.959
2017-12-06-22-12-00;107.816
2017-12-06-22-13-00;112.364
2017-12-06-22-14-00;107.195
2017-12-06-22-15-00;108.547
2017-12-06-22-16-00;106.576
2017-12-06-22-17-00;111.175
2017-12-06-22-18-00;110.997
2017-12-06-22-19-00;105.040
2017-12-06-22-20-00;107.351
2017-12-06-22-21-00;111.770
2017-12-06-22-22-00;113.929
2017-12-06-22-23-00;109.085
2017-12-06-22-24-00;106.815
2017-12-06-22-25-00;110.291
2017-12-06-22-26-00;106.754
2017-12-06-22-27-00;110.860
2017-12-06-22-28-00;108.631
2017-12-06-22-29-00;107.415
2017-12-06-22-30-00;105.136
2017-12-06-22-31-00;106.795
2017-12-06-22-32-00;108.266
2017-12-06-22-33-00;109.924
2017-12-06-22-34-00;110.894
2017-12-06-22-35-00;109.465
2017-12-06-22-36-00;108.428
2017-12-06-22-37-00;110.052
2017-12-06-22-38-00;109.737
2017-12-06-22-39-00;110.612
2017-12-06-22-40-00;106.555
2017-12-06-22-41-00;107.295
2017-12-06-22-42-00;109.395
2017-12-06-22-43-00;111.036
2017-12-06-22-44-00;109.258
2017-12-06-22-45-00;113.809
2017-12-06-22-46-00;108.015
2017-12-06-22-47-00;109.632
2017-12-06-22-48-00;109.096
2017-12-06-22-49-00;108.977
2017-12-06-22-50-00;105.183
2017-12-06-22-51-00;113.911
2017-12-06-22-52-00;112.286
2017-12-06-22-53-00;111.588
2017-12-06-22-54-00;110.405
2017-12-06-22-55-00;109.632
2017-12-06-22-56-00;111.095
2017-12-06-22-57-00;112.388
2017-12-06-22-58-00;109.972
2017-12-06-22-59-00;107.930
2017-12-06-23-00-00;111.639
2017-12-06-23-01-00;109.528
2017-12-06-23-02-00;112.702
2017-12-06-23-03-00;107.482
2017-12-06-23-04-00;109.039
2017-12-06-23-05-00;111.176
2017-12-06-23-06-00;111.448
2017-12-06-23-07-00;111.176
2017-12-06-23-08-00;110.605
2017-12-06-23-09-00;107.223
2017-12-06-23-10-00;109.991
2017-12-06-23-11-00;109.906
2017-12-06-23-12-00;107.188
2017-12-06-23-13-00;107.878
2017-12-06-23-14-00;109.361
2017-12-06-23-15-00;110.238
2017-12-06-23-16-00;110.102
2017-12-06-23-17-00;111.558
2017-12-06-23-18-00;109.821
2017-12-06-23-19-00;111.456
2017-12-06-23-20-00;108.483
2017-12-06-23-21-00;110.075
2017-12-06-23-22-00;112.018
2017-12-06-23-23-00;107.247
2017-12-06-23-24-00;111.541
2017-12-06-23-25-00;108.354
2017-12-06-23-26-00;112.001
2017-12-06-23-27-00;112.410
2017-12-06-23-28-00;111.268
2017-12-06-23-29-00;106.855
2017-12-06-23-30-00;106.582
2017-12-06-23-31-00;106.769
2017-12-06-23-32-00;107.850
2017-12-06-23-33-00;109.775
2017-12-06-23-34-00;110.210
2017-12-06-23-35-00;111.284
2017-12-06-23-36-00;111.624
2017-12-06-23-37-00;109.119
2017-12-06-23-38-00;108.045
2017-12-06-23-39-00;112.400
2017-12-06-23-40-00;112.673
2017-12-06-23-41-00;106.476
2017-12-06-23-42-00;110.286
2017-12-06-23-43-00;108.726
2017-12-06-23-44-00;108.333
2017-12-06-23-45-00;114.309
2017-12-06-23-46-00;109.526
2017-12-06-23-47-00;107.427
2017-12-06-23-48-00;111.887
2017-12-06-23-49-00;111.000
2017-12-06-23-50-00;109.780
2017-12-06-23-51-00;108.611
2017-12-06-23-52-00;108.176
2017-12-06-23-53-00;107.373
2017-12-06-23-54-00;107.722
2017-12-06-23-55-00;108.293
2017-12-06-23-56-00;112.994
2017-12-06-23-57-00;107.054
2017-12-06-23-58-00;110.954
2017-12-06-23-59-00;111.398
