DateInfo;Pressure
1996-7-29-13-42-0;107.063
1996-7-29-13-43-0;108.144
1996-7-29-13-44-0;108.84
1996-7-29-13-45-0;113.797
1996-7-29-13-46-0;109.746
1996-7-29-13-47-0;109.066
1996-7-29-13-48-0;110.114
1996-7-29-13-49-0;108.923
1996-7-29-13-50-0;110.785
1996-7-29-13-51-0;112.186
1996-7-29-13-52-0;109.577
1996-7-29-13-53-0;110.458
1996-7-29-13-54-0;104.762
1996-7-29-13-55-0;110.316
1996-7-29-13-56-0;110.156
1996-7-29-13-57-0;110.055
1996-7-29-13-58-0;108.176
1996-7-29-13-59-0;106.933
1996-7-29-14-0-0;110.08
1996-7-29-14-1-0;109.786
1996-7-29-14-2-0;103.788
1996-7-29-14-3-0;108.578
1996-7-29-14-4-0;110.038
1996-7-29-14-5-0;110.147
1996-7-29-14-6-0;112.899
1996-7-29-14-7-0;109.72
1996-7-29-14-8-0;109.375
1996-7-29-14-9-0;106.196
1996-7-29-14-10-0;103.621
1996-7-29-14-11-0;109.544
1996-7-29-14-12-0;109.552
1996-7-29-14-13-0;111.44
1996-7-29-14-14-0;109.93
1996-7-29-14-15-0;109.762
1996-7-29-14-16-0;112.698
1996-7-29-14-17-0;109.914
1996-7-29-14-18-0;108.22
1996-7-29-14-19-0;106.274
1996-7-29-14-20-0;105.628
1996-7-29-14-21-0;111.155
1996-7-29-14-22-0;103.784
1996-7-29-14-23-0;108.472
1996-7-29-14-24-0;110.485
1996-7-29-14-25-0;111.869
1996-7-29-14-26-0;108.959
1996-7-29-14-27-0;108.171
1996-7-29-14-28-0;104.986
1996-7-29-14-29-0;107.149
1996-7-29-14-30-0;110.854
1996-7-29-14-31-0;104.188
1996-7-29-14-32-0;106.654
1996-7-29-14-33-0;109.043
1996-7-29-14-34-0;108.221
1996-7-29-14-35-0;109.135
1996-7-29-14-36-0;112.455
1996-7-29-14-37-0;107.298
1996-7-29-14-38-0;107.398
1996-7-29-14-39-0;110.987
1996-7-29-14-40-0;109.436
1996-7-29-14-41-0;107.642
1996-7-29-14-42-0;107.323
1996-7-29-14-43-0;111.13
1996-7-29-14-44-0;109.629
1996-7-29-14-45-0;109.126
1996-7-29-14-46-0;113.084
1996-7-29-14-47-0;110.375
1996-7-29-14-48-0;105.469
1996-7-29-14-49-0;104.345
1996-7-29-14-50-0;108.648
1996-7-29-14-51-0;106.827
1996-7-29-14-52-0;109.846
1996-7-29-14-53-0;105.544
1996-7-29-14-54-0;109.193
1996-7-29-14-55-0;106.994
1996-7-29-14-56-0;106.844
1996-7-29-14-57-0;110.417
1996-7-29-14-58-0;110.643
1996-7-29-14-59-0;110.686
1996-7-29-15-0-0;102.273
1996-7-29-15-1-0;107.221
1996-7-29-15-2-0;105.67
1996-7-29-15-3-0;111.407
1996-7-29-15-4-0;106.383
1996-7-29-15-5-0;105.065
1996-7-29-15-6-0;103.244
1996-7-29-15-7-0;110.115
1996-7-29-15-8-0;107.934
1996-7-29-15-9-0;105.553
1996-7-29-15-10-0;105.309
1996-7-29-15-11-0;112.95
1996-7-29-15-12-0;104.11
1996-7-29-15-13-0;107.859
1996-7-29-15-14-0;107.86
1996-7-29-15-15-0;109.554
1996-7-29-15-16-0;107.307
1996-7-29-15-17-0;107.575
1996-7-29-15-18-0;108.053
1996-7-29-15-19-0;105.421
1996-7-29-15-20-0;107.71
1996-7-29-15-21-0;106.831
1996-7-29-15-22-0;110.779
1996-7-29-15-23-0;105.714
1996-7-29-15-24-0;108.641
1996-7-29-15-25-0;107.669
1996-7-29-15-26-0;107.887
1996-7-29-15-27-0;108.004
1996-7-29-15-28-0;110.552
1996-7-29-15-29-0;111.6
1996-7-29-15-30-0;109.295
1996-7-29-15-31-0;106.478
1996-7-29-15-32-0;110.67
1996-7-29-15-33-0;108.818
1996-7-29-15-34-0;110.645
1996-7-29-15-35-0;108.089
1996-7-29-15-36-0;109.748
1996-7-29-15-37-0;108.767
1996-7-29-15-38-0;107.879
1996-7-29-15-39-0;110.369
1996-7-29-15-40-0;107.225
1996-7-29-15-41-0;109.354
1996-7-29-15-42-0;110.436
1996-7-29-15-43-0;109.17
1996-7-29-15-44-0;108.407
1996-7-29-15-45-0;110.176
1996-7-29-15-46-0;107.292
1996-7-29-15-47-0;107.685
1996-7-29-15-48-0;107.869
1996-7-29-15-49-0;108.59
1996-7-29-15-50-0;108.908
1996-7-29-15-51-0;108.423
1996-7-29-15-52-0;110.2
1996-7-29-15-53-0;109.915
1996-7-29-15-54-0;115.398
1996-7-29-15-55-0;107.979
1996-7-29-15-56-0;105.304
1996-7-29-15-57-0;108.708
1996-7-29-15-58-0;109.673
1996-7-29-15-59-0;110.327
1996-7-29-16-0-0;107.033
1996-7-29-16-1-0;111.148
1996-7-29-16-2-0;111.316
1996-7-29-16-3-0;110.1
1996-7-29-16-4-0;110.712
1996-7-29-16-5-0;106.126
1996-7-29-16-6-0;107.006
1996-7-29-16-7-0;107.183
1996-7-29-16-8-0;109.32
1996-7-29-16-9-0;107.878
1996-7-29-16-10-0;106.185
1996-7-29-16-11-0;107.375
1996-7-29-16-12-0;108.533
1996-7-29-16-13-0;107.401
1996-7-29-16-14-0;107.04
1996-7-29-16-15-0;109.086
1996-7-29-16-16-0;106.965
1996-7-29-16-17-0;105.582
1996-7-29-16-18-0;108.8
1996-7-29-16-19-0;111.274
1996-7-29-16-20-0;109.555
1996-7-29-16-21-0;107.358
1996-7-29-16-22-0;107.761
1996-7-29-16-23-0;109.58
1996-7-29-16-24-0;111.743
1996-7-29-16-25-0;109.286
1996-7-29-16-26-0;106.404
1996-7-29-16-27-0;108.793
1996-7-29-16-28-0;108.65
1996-7-29-16-29-0;111.324
1996-7-29-16-30-0;110.377
1996-7-29-16-31-0;107.888
1996-7-29-16-32-0;107.419
1996-7-29-16-33-0;107.596
1996-7-29-16-34-0;106.648
1996-7-29-16-35-0;109.833
1996-7-29-16-36-0;106.305
1996-7-29-16-37-0;105.76
1996-7-29-16-38-0;108.064
1996-7-29-16-39-0;107.587
1996-7-29-16-40-0;109.455
1996-7-29-16-41-0;110.687
1996-7-29-16-42-0;104.704
1996-7-29-16-43-0;107.386
1996-7-29-16-44-0;108.919
1996-7-29-16-45-0;106.565
1996-7-29-16-46-0;107.361
1996-7-29-16-47-0;106.522
1996-7-29-16-48-0;110.042
1996-7-29-16-49-0;106.095
1996-7-29-16-50-0;109.288
1996-7-29-16-51-0;105.827
1996-7-29-16-52-0;111.148
1996-7-29-16-53-0;110.361
1996-7-29-16-54-0;106.339
1996-7-29-16-55-0;108.852
1996-7-29-16-56-0;111.492
1996-7-29-16-57-0;107.612
1996-7-29-16-58-0;109.531
1996-7-29-16-59-0;110.461
1996-7-29-17-0-0;105.693
1996-7-29-17-1-0;107.176
1996-7-29-17-2-0;105.147
1996-7-29-17-3-0;106.791
1996-7-29-17-4-0;110.595
1996-7-29-17-5-0;104.244
1996-7-29-17-6-0;106.951
1996-7-29-17-7-0;107.738
1996-7-29-17-8-0;109.296
1996-7-29-17-9-0;105.022
1996-7-29-17-10-0;104.486
1996-7-29-17-11-0;107.695
1996-7-29-17-12-0;109.288
1996-7-29-17-13-0;108.032
1996-7-29-17-14-0;104.403
1996-7-29-17-15-0;108.652
1996-7-29-17-16-0;105.276
1996-7-29-17-17-0;109.96
1996-7-29-17-18-0;110.152
1996-7-29-17-19-0;108.251
1996-7-29-17-20-0;105.336
1996-7-29-17-21-0;108.452
1996-7-29-17-22-0;106.836
1996-7-29-17-23-0;107.406
1996-7-29-17-24-0;105.906
1996-7-29-17-25-0;110.764
1996-7-29-17-26-0;109.541
1996-7-29-17-27-0;110.538
1996-7-29-17-28-0;109.466
1996-7-29-17-29-0;110.471
1996-7-29-17-30-0;110.195
1996-7-29-17-31-0;108.561
1996-7-29-17-32-0;106.132
1996-7-29-17-33-0;111.175
1996-7-29-17-34-0;107.983
1996-7-29-17-35-0;110.002
1996-7-29-17-36-0;109.576
1996-7-29-17-37-0;106.694
1996-7-29-17-38-0;106.202
1996-7-29-17-39-0;109.383
1996-7-29-17-40-0;111.409
1996-7-29-17-41-0;106.777
1996-7-29-17-42-0;107.279
1996-7-29-17-43-0;110.018
1996-7-29-17-44-0;110.429
1996-7-29-17-45-0;107.622
1996-7-29-17-46-0;111.157
1996-7-29-17-47-0;110.252
1996-7-29-17-48-0;109.557
1996-7-29-17-49-0;104.916
1996-7-29-17-50-0;106.132
1996-7-29-17-51-0;110.178
1996-7-29-17-52-0;107.079
1996-7-29-17-53-0;104.106
1996-7-29-17-54-0;105.839
1996-7-29-17-55-0;107.104
1996-7-29-17-56-0;113.729
1996-7-29-17-57-0;105.689
1996-7-29-17-58-0;110.521
1996-7-29-17-59-0;108.746
1996-7-29-18-0-0;110.773
1996-7-29-18-1-0;111.72
1996-7-29-18-2-0;111.695
1996-7-29-18-3-0;109.517
1996-7-29-18-4-0;110.631
1996-7-29-18-5-0;109.442
1996-7-29-18-6-0;107.215
1996-7-29-18-7-0;108.236
1996-7-29-18-8-0;105.841
1996-7-29-18-9-0;106.964
1996-7-29-18-10-0;109.568
1996-7-29-18-11-0;109.132
1996-7-29-18-12-0;106.219
1996-7-29-18-13-0;105.623
1996-7-29-18-14-0;109.81
1996-7-29-18-15-0;111.276
1996-7-29-18-16-0;106.703
1996-7-29-18-17-0;105.933
1996-7-29-18-18-0;107.641
1996-7-29-18-19-0;108.713
1996-7-29-18-20-0;110.22
1996-7-29-18-21-0;111.384
1996-7-29-18-22-0;109.049
1996-7-29-18-23-0;107.349
1996-7-29-18-24-0;109.685
1996-7-29-18-25-0;105.466
1996-7-29-18-26-0;106.463
1996-7-29-18-27-0;109.242
1996-7-29-18-28-0;107.869
1996-7-29-18-29-0;110.414
1996-7-29-18-30-0;110.774
1996-7-29-18-31-0;108.07
1996-7-29-18-32-0;108.79
1996-7-29-18-33-0;108.832
1996-7-29-18-34-0;106.623
1996-7-29-18-35-0;107.778
1996-7-29-18-36-0;108.875
1996-7-29-18-37-0;108.548
1996-7-29-18-38-0;109.427
1996-7-29-18-39-0;106.933
1996-7-29-18-40-0;104.564
1996-7-29-18-41-0;105.477
1996-7-29-18-42-0;106.641
1996-7-29-18-43-0;107.954
1996-7-29-18-44-0;103.387
1996-7-29-18-45-0;108.617
1996-7-29-18-46-0;110.223
1996-7-29-18-47-0;106.123
1996-7-29-18-48-0;110.717
1996-7-29-18-49-0;108.04
1996-7-29-18-50-0;111.227
1996-7-29-18-51-0;109.453
1996-7-29-18-52-0;109.487
1996-7-29-18-53-0;109.011
1996-7-29-18-54-0;102.923
1996-7-29-18-55-0;108.275
1996-7-29-18-56-0;103.216
1996-7-29-18-57-0;105.908
1996-7-29-18-58-0;108.358
1996-7-29-18-59-0;104.411
1996-7-29-19-0-0;107.07
1996-7-29-19-1-0;110.106
1996-7-29-19-2-0;103.89
1996-7-29-19-3-0;110.842
1996-7-29-19-4-0;107.32
1996-7-29-19-5-0;109.403
1996-7-29-19-6-0;108.391
1996-7-29-19-7-0;109.01
1996-7-29-19-8-0;104.678
1996-7-29-19-9-0;109.864
1996-7-29-19-10-0;105.456
1996-7-29-19-11-0;109.404
1996-7-29-19-12-0;108.776
1996-7-29-19-13-0;106.174
1996-7-29-19-14-0;109.312
1996-7-29-19-15-0;106.133
1996-7-29-19-16-0;107.707
1996-7-29-19-17-0;106.502
1996-7-29-19-18-0;110.232
1996-7-29-19-19-0;106.093
1996-7-29-19-20-0;107.866
1996-7-29-19-21-0;108.418
1996-7-29-19-22-0;108.125
1996-7-29-19-23-0;106.712
1996-7-29-19-24-0;107.531
1996-7-29-19-25-0;105.867
1996-7-29-19-26-0;110.818
1996-7-29-19-27-0;108.526
1996-7-29-19-28-0;109.655
1996-7-29-19-29-0;105.732
1996-7-29-19-30-0;109.814
1996-7-29-19-31-0;107.522
1996-7-29-19-32-0;110.851
1996-7-29-19-33-0;110.24
1996-7-29-19-34-0;107.437
1996-7-29-19-35-0;110.482
1996-7-29-19-36-0;109.303
1996-7-29-19-37-0;101.899
1996-7-29-19-38-0;106.157
1996-7-29-19-39-0;107.068
1996-7-29-19-40-0;105.395
1996-7-29-19-41-0;103.469
1996-7-29-19-42-0;107.118
1996-7-29-19-43-0;104.631
1996-7-29-19-44-0;106.916
1996-7-29-19-45-0;106.89
1996-7-29-19-46-0;105.676
1996-7-29-19-47-0;109.978
1996-7-29-19-48-0;105.967
1996-7-29-19-49-0;102.241
1996-7-29-19-50-0;108.178
1996-7-29-19-51-0;109.073
1996-7-29-19-52-0;110.606
1996-7-29-19-53-0;105.264
1996-7-29-19-54-0;104.326
1996-7-29-19-55-0;109.4
1996-7-29-19-56-0;106.361
1996-7-29-19-57-0;107.952
1996-7-29-19-58-0;109.008
1996-7-29-19-59-0;108.104
1996-7-29-20-0-0;108.439
1996-7-29-20-1-0;105.041
1996-7-29-20-2-0;105.685
1996-7-29-20-3-0;109.033
1996-7-29-20-4-0;105.266
1996-7-29-20-5-0;108.112
1996-7-29-20-6-0;102.277
1996-7-29-20-7-0;107.576
1996-7-29-20-8-0;106.664
1996-7-29-20-9-0;105.802
1996-7-29-20-10-0;108.681
1996-7-29-20-11-0;106.79
1996-7-29-20-12-0;107.418
1996-7-29-20-13-0;107.325
1996-7-29-20-14-0;108.765
1996-7-29-20-15-0;106.078
1996-7-29-20-16-0;104.312
1996-7-29-20-17-0;107.903
1996-7-29-20-18-0;106.212
1996-7-29-20-19-0;109.995
1996-7-29-20-20-0;105.382
1996-7-29-20-21-0;106.119
1996-7-29-20-22-0;108.254
1996-7-29-20-23-0;109.451
1996-7-29-20-24-0;106.236
1996-7-29-20-25-0;108.864
1996-7-29-20-26-0;109.309
1996-7-29-20-27-0;108.036
1996-7-29-20-28-0;109.275
1996-7-29-20-29-0;105.113
1996-7-29-20-30-0;108.931
1996-7-29-20-31-0;107.817
1996-7-29-20-32-0;109.14
1996-7-29-20-33-0;108.278
1996-7-29-20-34-0;105.916
1996-7-29-20-35-0;106.359
1996-7-29-20-36-0;107.515
1996-7-29-20-37-0;110.982
1996-7-29-20-38-0;108.369
1996-7-29-20-39-0;107.867
1996-7-29-20-40-0;104.794
1996-7-29-20-41-0;105.347
1996-7-29-20-42-0;105.823
1996-7-29-20-43-0;105.488
1996-7-29-20-44-0;104.182
1996-7-29-20-45-0;101.61
1996-7-29-20-46-0;110.061
1996-7-29-20-47-0;107.095
1996-7-29-20-48-0;105.195
1996-7-29-20-49-0;105.455
1996-7-29-20-50-0;108.821
1996-7-29-20-51-0;106.836
1996-7-29-20-52-0;107.247
1996-7-29-20-53-0;110.697
1996-7-29-20-54-0;106.082
1996-7-29-20-55-0;104.123
1996-7-29-20-56-0;109.734
1996-7-29-20-57-0;106.802
1996-7-29-20-58-0;110.429
1996-7-29-20-59-0;105.562
1996-7-29-21-0-0;107.037
1996-7-29-21-1-0;107.967
1996-7-29-21-2-0;107.28
1996-7-29-21-3-0;106.618
1996-7-29-21-4-0;104.498
1996-7-29-21-5-0;111.727
1996-7-29-21-6-0;113.956
1996-7-29-21-7-0;106.507
1996-7-29-21-8-0;106.39
1996-7-29-21-9-0;106.608
1996-7-29-21-10-0;108.049
1996-7-29-21-11-0;104.37
1996-7-29-21-12-0;110.093
1996-7-29-21-13-0;111.064
1996-7-29-21-14-0;107.36
1996-7-29-21-15-0;107.989
1996-7-29-21-16-0;108.483
1996-7-29-21-17-0;111.55
1996-7-29-21-18-0;108.047
1996-7-29-21-19-0;107.637
1996-7-29-21-20-0;106.322
1996-7-29-21-21-0;106.203
1996-7-29-21-22-0;110.863
1996-7-29-21-23-0;106.799
1996-7-29-21-24-0;108.072
1996-7-29-21-25-0;110.318
1996-7-29-21-26-0;102.54
1996-7-29-21-27-0;105.8
1996-7-29-21-28-0;104.82
1996-7-29-21-29-0;108.055
1996-7-29-21-30-0;106.077
1996-7-29-21-31-0;110.905
1996-7-29-21-32-0;107.485
1996-7-29-21-33-0;103.747
1996-7-29-21-34-0;109.506
1996-7-29-21-35-0;106.238
1996-7-29-21-36-0;106.531
1996-7-29-21-37-0;106.204
1996-7-29-21-38-0;108.065
1996-7-29-21-39-0;110.713
1996-7-29-21-40-0;107.135
1996-7-29-21-41-0;109.993
1996-7-29-21-42-0;109.841
1996-7-29-21-43-0;107.622
1996-7-29-21-44-0;110.336
1996-7-29-21-45-0;108.099
1996-7-29-21-46-0;107.513
1996-7-29-21-47-0;108.485
1996-7-29-21-48-0;106.482
1996-7-29-21-49-0;107.237
1996-7-29-21-50-0;106.859
1996-7-29-21-51-0;106.758
1996-7-29-21-52-0;105.736
1996-7-29-21-53-0;109.817
1996-7-29-21-54-0;105.67
1996-7-29-21-55-0;109.214
1996-7-29-21-56-0;107.153
1996-7-29-21-57-0;110.872
1996-7-29-21-58-0;109.516
1996-7-29-21-59-0;108.025
1996-7-29-22-0-0;107.656
1996-7-29-22-1-0;106.651
1996-7-29-22-2-0;110.722
1996-7-29-22-3-0;105.277
1996-7-29-22-4-0;109.591
1996-7-29-22-5-0;110.178
1996-7-29-22-6-0;112.088
1996-7-29-22-7-0;105.789
1996-7-29-22-8-0;110.052
1996-7-29-22-9-0;112.389
1996-7-29-22-10-0;108.855
1996-7-29-22-11-0;110.262
1996-7-29-22-12-0;104.039
1996-7-29-22-13-0;106.258
1996-7-29-22-14-0;104.382
1996-7-29-22-15-0;109.5
1996-7-29-22-16-0;111.032
1996-7-29-22-17-0;106.193
1996-7-29-22-18-0;106.185
1996-7-29-22-19-0;107.24
1996-7-29-22-20-0;108.278
1996-7-29-22-21-0;106.947
1996-7-29-22-22-0;104.268
1996-7-29-22-23-0;106.369
1996-7-29-22-24-0;107.425
1996-7-29-22-25-0;107.635
1996-7-29-22-26-0;109.502
1996-7-29-22-27-0;107.803
1996-7-29-22-28-0;104.136
1996-7-29-22-29-0;106.421
1996-7-29-22-30-0;109.108
1996-7-29-22-31-0;106.864
1996-7-29-22-32-0;107.307
1996-7-29-22-33-0;109.392
1996-7-29-22-34-0;109.727
1996-7-29-22-35-0;105.876
1996-7-29-22-36-0;106.06
1996-7-29-22-37-0;109.367
1996-7-29-22-38-0;104.595
1996-7-29-22-39-0;105.901
1996-7-29-22-40-0;109.602
1996-7-29-22-41-0;108.739
1996-7-29-22-42-0;107.919
1996-7-29-22-43-0;109.174
1996-7-29-22-44-0;109.241
1996-7-29-22-45-0;105.045
1996-7-29-22-46-0;105.698
1996-7-29-22-47-0;105.773
1996-7-29-22-48-0;108.805
1996-7-29-22-49-0;106.56
1996-7-29-22-50-0;109.34
1996-7-29-22-51-0;108.494
1996-7-29-22-52-0;105.562
1996-7-29-22-53-0;108.251
1996-7-29-22-54-0;103.334
1996-7-29-22-55-0;105.67
1996-7-29-22-56-0;109.046
1996-7-29-22-57-0;105.878
1996-7-29-22-58-0;107.822
1996-7-29-22-59-0;106.665
1996-7-29-23-0-0;108.022
1996-7-29-23-1-0;109.254
1996-7-29-23-2-0;105.827
1996-7-29-23-3-0;106.237
1996-7-29-23-4-0;108.03
1996-7-29-23-5-0;107.511
1996-7-29-23-6-0;103.447
1996-7-29-23-7-0;108.626
1996-7-29-23-8-0;104.384
1996-7-29-23-9-0;106.43
1996-7-29-23-10-0;105.566
1996-7-29-23-11-0;106.655
1996-7-29-23-12-0;107.116
1996-7-29-23-13-0;107.56
1996-7-29-23-14-0;107.049
1996-7-29-23-15-0;107.484
1996-7-29-23-16-0;105.741
1996-7-29-23-17-0;107.401
1996-7-29-23-18-0;107.946
1996-7-29-23-19-0;106.219
1996-7-29-23-20-0;108.365
1996-7-29-23-21-0;108.969
1996-7-29-23-22-0;107.426
1996-7-29-23-23-0;112.405
1996-7-29-23-24-0;109.312
1996-7-29-23-25-0;107.544
1996-7-29-23-26-0;110.494
1996-7-29-23-27-0;111.114
1996-7-29-23-28-0;107.251
1996-7-29-23-29-0;107.51
1996-7-29-23-30-0;107.947
1996-7-29-23-31-0;106.455
1996-7-29-23-32-0;109.312
1996-7-29-23-33-0;108.6
1996-7-29-23-34-0;108.515
1996-7-29-23-35-0;106.57
1996-7-29-23-36-0;109.999
1996-7-29-23-37-0;106.334
1996-7-29-23-38-0;107.467
1996-7-29-23-39-0;111.298
1996-7-29-23-40-0;107.476
1996-7-29-23-41-0;107.803
1996-7-29-23-42-0;110.025
1996-7-29-23-43-0;105.407
1996-7-29-23-44-0;105.39
1996-7-29-23-45-0;105.532
1996-7-29-23-46-0;105.759
1996-7-29-23-47-0;107.627
1996-7-29-23-48-0;105.465
1996-7-29-23-49-0;110.586
1996-7-29-23-50-0;106.236
1996-7-29-23-51-0;110.662
1996-7-29-23-52-0;103.412
1996-7-29-23-53-0;109.162
1996-7-29-23-54-0;107.41
1996-7-29-23-55-0;107.36
1996-7-29-23-56-0;107.896
1996-7-29-23-57-0;108.274
1996-7-29-23-58-0;107.477
1996-7-29-23-59-0;107.418
